x y z track_id event_id
104.10164 242.72969 -213.4404 4 1
113.922646 261.08905 -239.58044 4 1
124.1622 279.2016 -265.7981 4 1
134.74065 297.23645 -291.93762 4 1
145.83694 314.7906 -317.9092 4 1
157.1809 332.44278 -344.15643 4 1
169.06743 349.55423 -370.52823 4 1
181.15495 366.8275 -396.98047 4 1
193.81317 383.49634 -423.21655 4 1
206.72351 400.19247 -449.5023 4 1
219.98926 416.69354 -476.30112 4 1
233.63399 432.9429 -502.76822 4 1
247.68436 448.88245 -529.32117 4 1
262.1867 464.42355 -556.12213 4 1
276.99304 479.8215 -582.83075 4 1
292.1802 494.9277 -609.55475 4 1
307.5867 510.0005 -636.63513 4 1
323.59445 524.3938 -663.6511 4 1
339.8132 538.741 -690.88727 4 1
356.45422 552.6874 -717.92444 4 1
373.5122 566.23615 -745.41754 4 1
390.90646 579.5014 -772.65704 4 1
408.471 592.71027 -800.30164 4 1
426.42578 605.5213 -827.9158 4 1
445.03375 617.56146 -855.64606 4 1
463.7996 629.51886 -883.8709 4 1
482.80664 641.2532 -911.8734 4 1
502.3226 652.3952 -939.9066 4 1
522.1491 663.19836 -968.2234 4 1
65.773384 129.6015 240.42694 5 2
74.72596 148.25325 238.17793 5 2
83.4621 166.87625 235.86217 5 2
91.753586 185.918 233.7504 5 2
99.822716 204.9235 231.5388 5 2
107.621185 223.97658 229.4542 5 2
114.936676 243.51251 227.09065 5 2
122.03768 262.96112 224.94266 5 2
128.84906 282.46567 222.75926 5 2
135.31056 302.14655 220.41165 5 2
141.37172 322.1115 218.17503 5 2
147.17163 342.0366 215.8711 5 2
152.6332 362.0845 213.82365 5 2
157.60521 382.61166 211.43951 5 2
162.40964 402.8334 209.2386 5 2
166.84103 423.2314 207.01862 5 2
170.8476 443.934 204.72182 5 2
174.63374 464.4005 202.52853 5 2
177.92662 485.33835 200.05057 5 2
180.99619 506.00934 198.0087 5 2
183.57324 527.1458 195.6436 5 2
185.84764 548.206 193.47469 5 2
187.7917 569.2476 191.30597 5 2
189.3189 590.5188 189.09032 5 2
190.50621 611.7722 186.62785 5 2
191.29967 633.1645 184.37953 5 2
191.67903 654.7567 182.1661 5 2
191.81274 675.95374 179.7326 5 2
191.43156 697.675 177.56345 5 2
190.73811 719.1897 175.04897 5 2
189.66751 740.7066 172.84831 5 2
188.21445 762.22516 170.48042 5 2
186.30806 784.0209 168.36493 5 2
184.03188 805.7383 165.92218 5 2
181.30186 827.7271 163.588 5 2
99.184845 103.23586 377.11713 6 2
113.67653 117.88391 394.79016 6 2
127.61423 133.10002 412.13434 6 2
141.44545 148.41492 429.79413 6 2
155.16446 163.82896 447.2479 6 2
168.57312 179.54655 465.0611 6 2
181.8933 195.32767 482.6694 6 2
194.82976 211.48447 500.14392 6 2
207.68095 227.69092 518.0363 6 2
220.23383 244.17413 535.6099 6 2
232.75468 260.6341 553.30304 6 2
244.77524 277.58978 571.0395 6 2
256.86325 294.39633 588.6731 6 2
268.5208 311.61505 606.5497 6 2
279.97052 328.98813 624.05975 6 2
291.2569 346.45682 641.8472 6 2
302.16174 364.27618 659.7094 6 2
312.91205 382.17096 677.52563 6 2
323.54266 400.08923 695.43146 6 2
333.75992 418.38818 713.13745 6 2
343.73962 436.84784 731.0993 6 2
353.66382 455.22842 748.88855 6 2
363.09464 474.086 766.8632 6 2
372.51834 492.78494 784.88074 6 2
381.65012 511.68854 802.84424 6 2
390.27927 531.0798 820.7447 6 2
398.92303 550.25366 838.7115 6 2
407.12595 569.8257 856.75195 6 2
415.1628 589.4107 874.8311 6 2
422.99747 609.0489 893.038 6 2
430.3205 629.1822 911.1369 6 2
437.5746 649.1636 929.14764 6 2
444.57202 669.2559 947.3954 6 2
451.10318 689.772 965.57263 6 2
457.55838 710.1126 984.0929 6 2
-36.618504 -132.5895 283.9435 7 2
-41.82163 -152.29276 288.00916 7 2
-47.01903 -172.46439 292.07867 7 2
-52.45874 -192.19742 296.17975 7 2
-57.94558 -212.20506 300.0627 7 2
-63.653683 -231.84889 304.01712 7 2
-69.423744 -251.70969 308.1285 7 2
-75.30673 -271.5985 312.36877 7 2
-81.379196 -291.23892 316.4493 7 2
-87.60356 -310.7677 320.40375 7 2
-93.934006 -330.34695 324.64743 7 2
-100.35552 -350.02573 328.69525 7 2
-106.8897 -369.72458 332.64264 7 2
-113.68341 -388.93793 337.00232 7 2
-120.48632 -408.526 340.69025 7 2
-127.44501 -427.98367 344.76825 7 2
-134.57555 -447.25888 349.02533 7 2
-141.81339 -466.56723 353.20215 7 2
-149.10112 -486.09247 357.32773 7 2
-156.66112 -505.10828 361.353 7 2
-164.22995 -524.4688 365.4253 7 2
-171.90689 -543.84735 369.53616 7 2
-179.89859 -562.5944 373.55817 7 2
-187.86594 -581.77673 377.80762 7 2
-196.01544 -600.7457 381.80557 7 2
-204.238 -619.8363 386.19177 7 2
-212.71794 -638.48865 390.03036 7 2
-221.16254 -657.5838 394.16867 7 2
-229.80873 -676.40845 398.19894 7 2
-238.53989 -695.308 402.43387 7 2
-247.40662 -714.1316 406.45712 7 2
-256.49573 -732.631 410.53836 7 2
-265.65973 -751.23016 414.57224 7 2
-274.92474 -769.85046 418.82172 7 2
-284.29062 -788.48914 422.9026 7 2
43.09089 -109.42473 107.96136 8 3
48.941753 -129.23158 126.56242 8 3
54.53987 -149.12401 145.04424 8 3
59.956303 -168.89696 163.76514 8 3
65.08109 -188.8461 182.24387 8 3
69.9106 -208.987 200.88826 8 3
74.4753 -229.23111 219.36952 8 3
78.916306 -249.12973 238.06549 8 3
82.933815 -269.61612 256.85107 8 3
86.81019 -289.7865 275.44217 8 3
90.34296 -310.29782 294.07385 8 3
93.68466 -330.62988 312.85834 8 3
96.7189 -351.1789 331.5958 8 3
99.46449 -371.88266 350.1973 8 3
102.026405 -392.3402 368.98004 8 3
104.27796 -413.0202 387.59454 8 3
106.29109 -433.6386 406.51227 8 3
107.98271 -454.5284 424.98514 8 3
109.48666 -475.12366 444.03784 8 3
110.65358 -496.0539 462.7905 8 3
111.58488 -516.87225 481.7733 8 3
112.24063 -537.74725 500.5238 8 3
112.595116 -558.80164 519.2572 8 3
112.71911 -579.6798 538.17126 8 3
112.55288 -600.6694 557.162 8 3
112.14654 -621.4942 576.0548 8 3
111.41197 -642.6313 595.0634 8 3
110.396454 -663.8244 614.18756 8 3
109.1585 -684.70215 633.17615 8 3
107.59287 -705.9001 652.2009 8 3
105.77193 -726.9549 671.17065 8 3
103.66087 -748.0842 690.4557 8 3
101.30439 -768.9485 709.63 8 3
98.61674 -790.1786 728.65424 8 3
95.68091 -811.1224 747.799 8 3
110.75859 -56.3618 418.80048 9 3
128.67862 -66.606865 485.45633 9 3
146.62604 -76.65275 552.1514 9 3
165.01604 -86.27933 618.96454 9 3
183.29243 -95.77381 685.35693 9 3
201.6704 -105.01953 752.0964 9 3
220.37648 -113.89489 819.0977 9 3
239.38098 -122.41352 885.8545 9 3
258.02432 -130.90851 952.5293 9 3
277.25433 -138.89294 1019.7113 9 3
296.7372 -146.53624 1086.7305 9 3
315.90756 -154.11307 1154.003 9 3
335.44308 -161.28474 1221.0643 9 3
354.93307 -168.24706 1288.0963 9 3
374.83023 -174.78137 1355.6559 9 3
394.65207 -181.11179 1423.0613 9 3
414.74777 -187.07256 1490.3439 9 3
434.74878 -192.82712 1558.0132 9 3
454.9153 -198.25348 1625.6465 9 3
475.41092 -203.27925 1693.506 9 3
495.77887 -208.09778 1761.1709 9 3
516.1661 -212.63927 1829.2284 9 3
536.9392 -216.74997 1897.3893 9 3
557.85785 -220.52834 1965.5397 9 3
578.66626 -224.0709 2033.7775 9 3
599.48474 -227.3234 2102.0835 9 3
620.5797 -230.18137 2170.7424 9 3
641.76166 -232.71446 2239.4753 9 3
663.06116 -234.90828 2308.444 9 3
684.0859 -236.8959 2377.4177 9 3
96.19589 -74.858086 24.484406 10 3
111.63179 -88.53564 30.567587 10 3
126.8535 -102.36026 36.115345 10 3
142.36272 -115.93184 41.820786 10 3
157.82869 -129.51611 47.614952 10 3
173.64355 -142.79126 53.17888 10 3
189.1171 -156.3247 58.96365 10 3
204.91005 -169.57155 64.74124 10 3
220.53929 -182.93031 70.5248 10 3
236.62376 -195.88799 76.170685 10 3
252.63301 -208.8833 81.81577 10 3
268.47375 -221.99245 87.63461 10 3
284.8207 -234.65752 93.228546 10 3
300.96802 -247.46078 98.89352 10 3
317.00275 -260.3287 104.709755 10 3
333.3236 -272.9331 110.54078 10 3
349.86725 -285.32666 116.30936 10 3
366.30994 -297.7731 121.873055 10 3
382.92953 -310.0454 127.84601 10 3
399.58432 -322.25836 133.43404 10 3
416.0741 -334.5719 139.18956 10 3
432.8253 -346.6418 145.06776 10 3
449.68182 -358.59384 150.66821 10 3
466.6897 -370.3912 156.34068 10 3
483.37714 -382.40723 162.35213 10 3
500.46173 -394.07236 168.06631 10 3
517.45355 -405.77344 173.82475 10 3
534.81934 -417.14407 179.4008 10 3
552.06793 -428.5683 185.31128 10 3
569.2152 -440.0314 190.78708 10 3
586.62885 -451.24802 196.59341 10 3
604.08685 -462.38974 202.5274 10 3
621.52155 -473.50735 208.27226 10 3
639.15826 -484.4284 213.89873 10 3
656.73596 -495.3508 219.81581 10 3
-113.12528 88.66805 -143.18805 11 3
-130.36943 100.00728 -163.25941 11 3
-147.61203 111.39467 -183.19371 11 3
-164.57133 123.04048 -203.58382 11 3
-181.32211 134.88388 -223.59242 11 3
-198.40813 146.52122 -243.95999 11 3
-215.27899 158.36113 -264.05212 11 3
-232.07738 170.29697 -284.14435 11 3
-248.74255 182.37271 -304.33783 11 3
-265.33765 194.54155 -324.40967 11 3
-282.08923 206.63696 -344.68695 11 3
-298.34625 219.13596 -364.8632 11 3
-315.0642 231.33713 -384.7156 11 3
-331.32578 243.91344 -405.08762 11 3
-347.73007 256.4242 -425.15924 11 3
-364.08386 269.0109 -445.4684 11 3
-380.39285 281.66867 -465.62967 11 3
-396.56723 294.46368 -485.91153 11 3
-412.58096 307.41534 -505.927 11 3
-428.6478 320.36414 -526.1042 11 3
-444.60895 333.42776 -546.4051 11 3
-460.4534 346.61444 -566.5776 11 3
-476.5063 359.67862 -586.72235 11 3
-492.1841 373.05978 -606.7943 11 3
-507.85413 386.48074 -627.2416 11 3
-523.62744 399.85565 -647.2843 11 3
-539.0875 413.50198 -667.7097 11 3
-554.71155 427.05408 -687.842 11 3
-570.26447 440.69107 -707.9761 11 3
-585.40784 454.67526 -728.25977 11 3
-600.9204 468.40244 -748.5204 11 3
-616.24786 482.3018 -768.6881 11 3
-631.4457 496.33035 -788.918 11 3
-646.5364 510.47055 -809.1504 11 3
-661.5542 524.69507 -829.4219 11 3
-39.03208 144.39038 20.680141 12 3
-48.155712 163.18457 26.000723 12 3
-58.091045 181.76663 31.170914 12 3
-69.00501 199.57613 36.53947 12 3
-80.79981 216.90982 41.909664 12 3
-93.31319 234.14023 46.950916 12 3
-106.70813 250.77171 52.22855 12 3
-121.03125 266.67404 57.614254 12 3
-135.99017 282.44214 62.808315 12 3
-151.97572 297.18994 68.338234 12 3
-168.59674 311.6589 73.89332 12 3
-186.21574 325.10632 79.54056 12 3
-204.5904 337.9328 84.998604 12 3
-223.81146 349.9253 90.77036 12 3
-243.63681 361.3954 96.248344 12 3
-264.39532 371.77463 101.91464 12 3
-285.85236 381.34503 107.79897 12 3
-308.2152 389.7592 113.78606 12 3
-331.30215 397.18936 119.97906 12 3
-355.1202 403.5419 125.897446 12 3
-379.65125 408.7482 132.19937 12 3
-404.76202 412.84775 138.70363 12 3
-430.84442 415.33798 145.06451 12 3
-457.49188 416.52072 151.85378 12 3
-484.809 416.16168 158.80573 12 3
-512.8057 414.11258 165.53969 12 3
-541.4272 410.2603 172.85526 12 3
-571.0183 404.1773 179.95985 12 3
-600.6901 396.2901 187.93657 12 3
-631.2343 385.79053 195.97195 12 3
-662.2488 372.64795 204.42822 12 3
-693.69196 356.50226 213.31561 12 3
-725.3301 336.97858 222.47818 12 3
-757.7382 313.17603 232.52182 12 3
-790.048 284.60336 243.29616 12 3
-129.60857 -71.43805 118.8016 13 4
-148.2493 -79.98865 112.49423 13 4
-167.25618 -88.27513 106.46648 13 4
-186.04393 -96.60999 100.32002 13 4
-204.93698 -104.82025 94.34029 13 4
-224.07823 -112.83498 88.20629 13 4
-242.83525 -120.97274 81.992256 13 4
-261.8666 -128.9013 75.82399 13 4
-280.9787 -136.7187 69.82112 13 4
-300.0497 -144.48386 63.756706 13 4
-319.03342 -152.2173 57.735626 13 4
-338.36948 -159.70935 51.530872 13 4
-357.51593 -167.21748 45.557755 13 4
-376.91275 -174.53441 39.241016 13 4
-396.04996 -181.89679 33.309338 13 4
-415.2723 -189.14365 27.02451 13 4
-434.58395 -196.27345 20.96515 13 4
-454.04477 -203.25969 14.952211 13 4
-473.5281 -210.15955 8.745003 13 4
-493.11978 -216.93477 2.648904 13 4
-512.38275 -223.77663 -3.4437973 13 4
-531.96765 -230.39917 -9.495457 13 4
-551.5457 -236.94637 -15.78213 13 4
-570.9493 -243.48894 -21.860268 13 4
-590.7963 -249.76312 -27.855944 13 4
-610.5358 -256.00394 -33.995365 13 4
-630.296 -262.15625 -39.91472 13 4
-649.8362 -268.31903 -46.29107 13 4
-669.58014 -274.31592 -52.42415 13 4
-689.3978 -280.20108 -58.655132 13 4
-709.25934 -285.98672 -64.703606 13 4
-728.9794 -291.74677 -70.67507 13 4
-749.2747 -297.19482 -76.84757 13 4
-768.9851 -302.79254 -82.89537 13 4
-789.1115 -308.1428 -89.252045 13 4
-6.4635315 -146.11658 -286.74707 14 4
-5.0262136 -166.5216 -356.7575 14 4
-3.4031026 -187.06793 -426.60995 14 4
-1.6002835 -207.66757 -496.53995 14 4
0.3803886 -228.38428 -566.24994 14 4
2.539797 -248.82468 -636.5728 14 4
4.8794007 -269.27203 -706.3357 14 4
7.400822 -289.63766 -776.3872 14 4
10.099829 -310.0907 -846.2862 14 4
12.976803 -330.5636 -916.3836 14 4
16.035662 -350.95303 -986.39905 14 4
19.27451 -371.3174 -1056.434 14 4
22.689234 -391.72736 -1126.5981 14 4
26.280136 -412.15787 -1196.6134 14 4
30.057634 -432.44708 -1266.809 14 4
34.034206 -452.45413 -1337.0267 14 4
38.139637 -473.10062 -1407.363 14 4
42.463886 -493.2132 -1477.4691 14 4
46.964565 -513.344 -1547.654 14 4
51.628803 -533.6164 -1617.9829 14 4
56.482162 -553.7519 -1688.4813 14 4
61.51533 -573.8514 -1758.5631 14 4
66.7357 -593.8481 -1829.0289 14 4
72.11415 -613.9975 -1899.5448 14 4
77.67531 -634.0739 -1969.9548 14 4
83.46026 -653.7583 -2040.2758 14 4
89.36457 -673.8771 -2110.9272 14 4
95.47944 -693.7145 -2181.624 14 4
101.75747 -713.62683 -2251.9937 14 4
108.23416 -733.36053 -2323.028 14 4
88.03451 96.2744 -362.3817 15 5
102.353905 111.08042 -386.7817 15 5
116.49552 126.07054 -411.1743 15 5
130.799 140.87819 -435.67175 15 5
144.97096 155.82011 -460.06924 15 5
159.08525 170.81606 -484.58667 15 5
173.02461 185.99121 -508.70624 15 5
187.01407 201.10332 -533.5719 15 5
200.75856 216.46895 -558.04724 15 5
214.61404 231.70444 -582.46295 15 5
228.3354 247.07298 -606.81384 15 5
242.02753 262.46057 -631.3527 15 5
255.5717 277.9953 -656.04095 15 5
269.02036 293.62003 -680.18085 15 5
282.26917 309.4486 -704.8538 15 5
295.76474 324.9908 -729.3303 15 5
308.83658 340.9821 -753.9516 15 5
322.01428 356.8394 -778.2725 15 5
335.07016 372.813 -802.7235 15 5
347.96112 388.951 -827.0756 15 5
360.91794 404.99503 -851.72174 15 5
373.7949 421.10663 -876.26056 15 5
386.5179 437.36893 -900.7337 15 5
399.26862 453.576 -925.28564 15 5
411.7477 470.06714 -949.7346 15 5
424.26453 486.49 -974.3649 15 5
436.72974 502.94498 -999.00214 15 5
449.05478 519.53345 -1023.3702 15 5
461.16684 536.3403 -1047.9966 15 5
473.5546 552.79626 -1072.6152 15 5
485.56412 569.6622 -1096.8834 15 5
497.42365 586.6732 -1121.7793 15 5
509.5326 603.3567 -1146.3099 15 5
521.28235 620.43066 -1170.6354 15 5
532.99963 637.5085 -1195.4806 15 5
-50.84508 -134.14192 -264.24338 16 5
-56.089287 -154.02844 -274.25824 16 5
-61.158165 -173.96603 -284.30954 16 5
-65.99782 -194.11176 -294.34402 16 5
-70.67786 -214.26729 -304.16412 16 5
-75.30072 -234.10739 -314.2584 16 5
-79.61633 -254.39955 -324.1736 16 5
-83.76618 -274.71054 -334.0448 16 5
-87.87052 -294.63177 -344.12772 16 5
-91.63708 -315.13434 -354.07947 16 5
-95.292404 -335.45773 -363.97897 16 5
-98.787254 -355.76096 -374.04233 16 5
-102.07124 -376.2231 -383.85355 16 5
-105.21236 -396.594 -393.86072 16 5
-108.160416 -417.0555 -403.90945 16 5
-110.97742 -437.36462 -413.97272 16 5
-113.51966 -458.08557 -423.9081 16 5
-115.961174 -478.52383 -433.7605 16 5
-118.19076 -499.12427 -443.92255 16 5
-120.23921 -519.7604 -453.81448 16 5
-122.10396 -540.4412 -463.96133 16 5
-123.79495 -561.12 -473.98764 16 5
-125.32636 -581.7259 -483.8778 16 5
-126.66512 -602.40594 -493.8914 16 5
-127.80001 -623.2157 -504.0404 16 5
-128.78624 -643.8841 -513.95325 16 5
-129.56732 -664.6852 -523.81604 16 5
-130.15297 -685.57336 -534.0197 16 5
-130.56131 -706.45294 -544.3073 16 5
-130.8145 -727.19507 -554.25415 16 5
-130.86063 -748.0799 -564.355 16 5
-130.73592 -768.902 -574.3449 16 5
-130.39832 -789.9055 -584.5502 16 5
-129.95409 -810.43896 -594.6766 16 5
-129.25133 -831.431 -604.7713 16 5
34.01922 130.42534 -19.405407 17 5
41.22579 149.52972 6.8654747 17 5
48.491486 168.82169 33.43316 17 5
55.882866 188.04892 59.66544 17 5
63.361877 207.3369 86.03991 17 5
71.00657 226.42783 112.39761 17 5
78.75387 245.52803 138.61131 17 5
86.60109 264.64108 165.10326 17 5
94.59867 283.61142 191.53671 17 5
102.72084 302.51904 217.76312 17 5
110.99202 321.2928 244.20407 17 5
119.27323 340.3318 270.73798 17 5
127.763565 359.0615 296.97177 17 5
136.29478 377.95822 323.4039 17 5
145.06921 396.4589 349.78525 17 5
153.82715 415.27692 376.22467 17 5
162.84259 433.66708 402.56808 17 5
171.89906 452.2119 429.02994 17 5
181.03566 470.80127 455.45102 17 5
190.35172 489.17538 481.83417 17 5
199.75748 507.56693 508.243 17 5
209.32161 525.7998 534.89996 17 5
218.81306 544.45087 561.31995 17 5
228.68553 562.3879 587.71686 17 5
238.58907 580.4824 614.01807 17 5
248.47272 598.84973 640.7127 17 5
258.61792 616.8074 667.02094 17 5
268.7814 634.93945 693.6443 17 5
279.2214 652.6342 720.1058 17 5
289.63126 670.6118 746.6095 17 5
300.02646 688.82605 773.09143 17 5
310.88086 706.1907 799.6083 17 5
321.68875 723.8653 826.0264 17 5
332.56873 741.574 852.7844 17 5
343.5582 759.2305 879.4363 17 5
-75.65717 121.86741 -314.63007 18 5
-84.922104 140.21486 -332.1156 18 5
-94.04076 158.70082 -349.50357 18 5
-103.13057 177.12845 -366.68555 18 5
-112.064606 195.71353 -384.15576 18 5
-120.863106 214.42487 -401.4261 18 5
-129.71344 232.9281 -419.12323 18 5
-138.33498 251.7233 -436.28387 18 5
-146.9133 270.47723 -453.70578 18 5
-155.47513 289.13647 -471.15723 18 5
-163.8348 308.04504 -488.48862 18 5
-172.15427 326.90103 -505.9408 18 5
-180.42372 345.71976 -523.27594 18 5
-188.54584 364.68658 -540.9265 18 5
-196.5609 383.72513 -558.1765 18 5
-204.59195 402.59323 -575.6584 18 5
-212.41356 421.73233 -593.0165 18 5
-220.20547 440.7877 -610.47473 18 5
-227.80147 460.09113 -628.01154 18 5
-235.36845 479.3073 -645.45 18 5
-242.9215 498.40146 -662.70667 18 5
-250.30885 517.68274 -680.16144 18 5
-257.6034 537.00226 -697.51825 18 5
-264.9522 556.0501 -715.1797 18 5
-271.92465 575.73016 -732.543 18 5
-279.02457 594.9806 -749.8948 18 5
-285.86444 614.62274 -767.35657 18 5
-292.7439 634.01526 -784.5994 18 5
-299.51367 653.47644 -802.403 18 5
-306.0156 673.3542 -819.69366 18 5
-312.67914 692.7047 -837.08136 18 5
-319.07657 712.4695 -854.66595 18 5
-325.48694 732.0285 -872.22296 18 5
-331.7147 751.81885 -889.63904 18 5
-337.93546 771.4432 -907.0153 18 5
-91.866714 112.35969 -256.2405 19 6
-106.27907 127.37192 -262.13504 19 6
-121.469154 141.68782 -268.2806 19 6
-137.00131 155.77301 -273.9834 19 6
-153.4624 168.90819 -280.0376 19 6
-170.35338 181.61418 -285.99167 19 6
-188.07246 193.41803 -291.9999 19 6
-206.22757 204.69 -298.04932 19 6
-225.0893 215.1105 -304.35004 19 6
-244.57626 224.72377 -310.4811 19 6
-264.39536 233.75003 -316.80576 19 6
-284.86768 241.84706 -322.9813 19 6
-305.86945 249.08055 -329.31558 19 6
-327.29166 255.48772 -335.47183 19 6
-349.40048 260.81088 -342.1 19 6
-371.82175 265.2848 -348.65186 19 6
-394.8885 268.61282 -355.26224 19 6
-418.1427 271.0543 -361.82114 19 6
-441.58884 272.52353 -368.50546 19 6
-465.9049 272.5406 -375.42307 19 6
-490.40115 271.4668 -382.5818 19 6
-515.037 269.23557 -389.54343 19 6
-540.2379 265.54385 -396.8907 19 6
-565.3574 260.63196 -404.25452 19 6
-591.1982 254.03342 -411.66928 19 6
-616.71686 246.11243 -419.34238 19 6
-642.6888 236.42862 -427.2274 19 6
-668.61914 225.05771 -435.1338 19 6
-694.74536 211.78018 -443.57022 19 6
-720.62506 196.57951 -452.06967 19 6
-746.2544 179.2602 -460.9761 19 6
-771.89124 159.54962 -470.20538 19 6
-796.9495 137.32637 -479.66125 19 6
-821.84485 112.21029 -489.76013 19 6
-845.8585 83.93723 -500.4309 19 6
58.543507 -112.0364 -118.934265 20 6
68.07952 -130.39206 -103.721565 20 6
77.23576 -148.86655 -88.703384 20 6
85.85346 -167.74544 -73.49454 20 6
94.011345 -186.85915 -58.495476 20 6
101.78488 -206.03467 -43.143913 20 6
108.99925 -225.6023 -27.905983 20 6
115.708626 -245.43752 -12.652526 20 6
121.95303 -265.4358 2.643576 20 6
127.76502 -285.49857 18.041014 20 6
132.99828 -305.92767 33.521362 20 6
137.80098 -326.3641 48.86367 20 6
142.08156 -346.99054 64.09149 20 6
145.69719 -368.14337 79.81962 20 6
148.95346 -389.03568 95.18108 20 6
151.71312 -409.96637 110.71045 20 6
153.83739 -431.28375 126.49162 20 6
155.38162 -452.8253 142.17545 20 6
156.3915 -474.43265 157.91765 20 6
156.92433 -495.8847 173.77438 20 6
156.76898 -517.80853 189.65889 20 6
156.04797 -539.7958 205.62349 20 6
154.76624 -561.7856 221.69653 20 6
152.91829 -583.74536 237.73303 20 6
150.49275 -605.66034 254.237 20 6
147.41656 -627.77606 270.53705 20 6
143.71901 -649.93726 286.5979 20 6
139.37437 -672.2145 303.4108 20 6
134.43321 -694.30597 319.83615 20 6
128.82205 -716.50867 336.7105 20 6
122.55282 -738.7056 353.5479 20 6
115.61617 -760.87933 370.47025 20 6
108.031 -782.80255 387.61795 20 6
99.73039 -804.8401 404.74542 20 6
90.701355 -827.0555 422.09064 20 6
