x y z track_id event_id
440.4151 -189.11844 846.72955 1 0
460.2215 -195.3174 879.20984 1 0
479.7821 -201.47618 911.9712 1 0
499.71616 -207.3323 944.51526 1 0
519.767 -212.99457 976.98706 1 0
539.63025 -218.58607 1009.61444 1 0
559.3756 -224.07425 1042.2094 1 0
579.82153 -229.132 1074.9984 1 0
599.7982 -234.22441 1107.6372 1 0
619.99976 -239.0752 1140.2623 1 0
640.31177 -243.72937 1173.0416 1 0
660.7059 -248.1974 1205.9585 1 0
681.11584 -252.50325 1238.4159 1 0
701.4489 -256.67938 1271.2441 1 0
722.1506 -260.562 1304.0847 1 0
742.5731 -264.38556 1336.7692 1 0
763.11835 -268.00302 1369.7793 1 0
783.6422 -271.46442 1402.3918 1 0
804.604 -274.6109 1435.4795 1 0
133.38875 -67.957634 321.97818 2 0
151.96405 -76.84164 353.46066 2 0
170.70644 -85.485374 385.15717 2 0
189.4442 -93.973145 416.87143 2 0
208.40384 -102.19026 448.6876 2 0
227.28366 -110.28326 480.24548 2 0
246.4416 -118.07568 511.79404 2 0
265.69562 -125.65509 543.40717 2 0
284.86124 -133.10587 575.0706 2 0
304.23697 -140.2853 606.741 2 0
323.74783 -147.22783 638.41943 2 0
343.34406 -153.9549 670.25757 2 0
362.83728 -160.54794 701.77386 2 0
382.7819 -166.75996 733.5297 2 0
402.4928 -172.89043 765.5107 2 0
422.37497 -178.76018 797.0818 2 0
442.293 -184.4256 829.1092 2 0
462.28137 -189.86998 860.71576 2 0
482.49426 -195.0291 892.7848 2 0
502.85153 -199.93596 924.65076 2 0
523.0145 -204.7227 956.5838 2 0
543.55536 -209.1622 988.60846 2 0
563.6847 -213.55751 1020.46674 2 0
584.3285 -217.553 1052.542 2 0
604.675 -221.45253 1084.5675 2 0
625.36475 -225.01714 1116.6321 2 0
645.8761 -228.43477 1148.8046 2 0
666.6485 -231.5466 1180.7998 2 0
687.5686 -234.39337 1213.0812 2 0
708.32837 -237.07812 1245.4766 2 0
729.2672 -239.48367 1277.5405 2 0
750.1864 -241.67464 1309.8077 2 0
771.28217 -243.58598 1342.177 2 0
792.45715 -245.24854 1374.544 2 0
813.3377 -246.7745 1406.9481 2 0
-53.499706 123.15466 140.90797 3 0
-62.329754 141.63795 145.96228 3 0
-70.91415 160.44238 150.89261 3 0
-79.45058 179.11717 155.88228 3 0
-87.796524 197.9828 160.64766 3 0
-96.06926 216.77304 165.65532 3 0
-104.094025 235.88098 170.50305 3 0
-112.09586 254.79617 175.65778 3 0
-119.91959 273.86832 180.75943 3 0
-127.55292 293.1254 185.66699 3 0
-135.15637 312.19727 190.4521 3 0
-142.47534 331.6697 195.32935 3 0
-149.83444 350.78824 200.2287 3 0
-156.9928 370.1104 205.18356 3 0
-163.96696 389.59845 210.28204 3 0
-170.8977 408.91638 215.09706 3 0
-177.58194 428.54715 220.1671 3 0
-184.21352 448.02386 225.22514 3 0
-190.74368 467.4593 230.10983 3 0
-196.93022 487.44867 235.08289 3 0
-203.15504 507.05005 240.0202 3 0
-209.08974 527.0774 245.1995 3 0
-215.04584 546.7471 250.12607 3 0
-220.75594 566.7325 255.17072 3 0
-226.34651 586.7116 260.06088 3 0
-231.8574 606.5769 264.94678 3 0
-237.10013 626.82 270.0794 3 0
-242.3763 646.64404 274.99445 3 0
-247.43698 666.70416 279.98947 3 0
-252.28053 687.0089 284.81433 3 0
-257.01953 707.2529 289.97128 3 0
-261.6319 727.49243 294.94727 3 0
-266.0477 747.9207 299.92694 3 0
-270.4062 768.1449 305.02356 3 0
-274.5996 788.46466 309.90283 3 0
4.4629393 121.82557 251.3061 4 1
-1.1907501 141.9773 255.95663 4 1
-7.78771 161.62872 260.86407 4 1
-15.304271 181.43564 265.50925 4 1
-23.776968 200.7138 270.3546 4 1
-33.19179 219.70058 275.18585 4 1
-43.53315 238.44162 280.18127 4 1
-54.825245 256.74823 285.07248 4 1
-67.06027 274.63843 290.17645 4 1
-80.234604 292.08795 295.02487 4 1
-94.328766 309.11624 300.0683 4 1
-109.47274 325.27402 305.28793 4 1
-125.48687 341.08936 310.32266 4 1
-142.47453 356.19904 315.4662 4 1
-160.40805 370.63293 320.7274 4 1
-179.2867 384.33722 326.04483 4 1
-199.11835 397.23682 331.3978 4 1
-219.9094 409.25946 336.90536 4 1
-241.71094 420.25266 342.54254 4 1
-264.4985 430.2031 348.2884 4 1
-288.10718 439.29123 353.966 4 1
-312.85904 446.9292 359.7646 4 1
-338.43823 453.4939 365.93573 4 1
-365.11127 458.50674 372.18646 4 1
-392.74332 462.03516 378.53455 4 1
-421.4168 463.84512 385.01096 4 1
-450.847 464.08197 391.7716 4 1
-481.39542 462.16138 398.7535 4 1
-513.1289 457.82434 406.07663 4 1
-545.6151 451.18945 413.76422 4 1
-579.2332 441.57367 421.7174 4 1
-613.9241 428.59735 430.15576 4 1
-649.6069 411.72867 439.14365 4 1
-686.7796 389.84628 449.057 4 1
-724.48126 362.27997 459.51968 4 1
138.03787 44.027206 379.43994 5 1
157.12325 51.691727 404.4212 5 1
175.98112 59.317745 429.35507 5 1
195.51997 66.599045 454.42474 5 1
214.76442 73.86293 479.49088 5 1
234.19954 80.94442 504.48654 5 1
253.65317 87.90211 529.48566 5 1
273.08 94.751434 554.67535 5 1
292.35458 101.535446 579.75665 5 1
311.95242 108.08841 604.90875 5 1
331.5726 114.5143 629.7672 5 1
351.0916 120.85499 654.9113 5 1
370.97348 126.95035 679.6578 5 1
390.60614 133.0099 704.9586 5 1
410.59442 138.82668 729.81055 5 1
430.3185 144.61052 754.8 5 1
450.01935 150.2783 780.1292 5 1
470.10645 155.69327 805.24805 5 1
489.9948 161.04974 830.1926 5 1
510.03433 166.2312 855.3787 5 1
530.03 171.301 880.57336 5 1
549.91113 176.28049 905.5942 5 1
570.248 180.98676 930.93176 5 1
590.4575 185.60623 955.74207 5 1
610.4696 190.15869 981.16516 5 1
630.9352 194.4408 1006.13385 5 1
651.26965 198.63416 1031.4619 5 1
671.4378 202.74734 1056.537 5 1
691.7025 206.69931 1081.8262 5 1
712.2228 210.4431 1106.8575 5 1
732.87787 214.0156 1132.0907 5 1
753.0701 217.5899 1157.2065 5 1
773.56134 220.94304 1182.7073 5 1
794.22 224.11417 1208.1365 5 1
814.7957 227.17395 1232.9539 5 1
119.06292 53.934105 -265.78326 6 2
136.53265 65.23685 -264.1233 6 2
153.48405 77.11224 -262.14804 6 2
170.00235 89.523224 -260.6274 6 2
186.29623 102.35482 -258.58432 6 2
202.49118 115.51995 -257.09433 6 2
218.28249 129.17477 -255.00648 6 2
233.53445 143.39708 -253.35707 6 2
248.59232 157.96977 -251.50049 6 2
263.27628 172.98988 -249.6588 6 2
277.84958 188.26823 -248.08527 6 2
291.68768 204.21324 -246.02176 6 2
305.2509 220.5034 -244.49443 6 2
318.37442 237.24088 -242.57874 6 2
331.1355 254.3556 -240.58105 6 2
343.5405 271.82513 -238.78835 6 2
355.41425 289.7729 -237.0464 6 2
366.90558 308.06567 -235.30713 6 2
377.87546 326.8031 -233.12698 6 2
388.32617 345.9714 -231.5652 6 2
398.33704 365.4843 -229.56438 6 2
407.97272 385.2593 -227.6695 6 2
416.94888 405.5436 -225.86913 6 2
425.55325 426.04196 -223.9682 6 2
433.43585 447.08066 -221.84013 6 2
440.92963 468.30078 -220.26134 6 2
447.6659 490.06683 -218.11308 6 2
454.12115 511.83563 -216.235 6 2
459.77145 534.1588 -214.20752 6 2
464.72147 556.9047 -212.26393 6 2
469.10977 579.8821 -210.08566 6 2
472.9239 603.0672 -208.25359 6 2
475.94592 626.70404 -206.23732 6 2
478.41064 650.4526 -204.11223 6 2
480.05096 674.632 -202.21986 6 2
65.65277 -130.7423 -496.39786 7 2
75.536606 -148.92775 -528.6657 7 2
85.50708 -166.8213 -561.2627 7 2
95.286766 -184.96722 -593.5472 7 2
105.04352 -203.03711 -626.03723 7 2
114.60353 -221.36655 -658.5608 7 2
124.16876 -239.56458 -690.8496 7 2
133.62779 -257.84567 -723.3398 7 2
143.02971 -276.11435 -755.8278 7 2
152.21054 -294.6868 -788.13464 7 2
161.44951 -313.02252 -820.65796 7 2
170.52638 -331.54697 -852.9798 7 2
179.43704 -350.26868 -885.588 7 2
188.43391 -368.6947 -917.9008 7 2
197.24374 -387.35733 -950.4533 7 2
205.98738 -406.0197 -983.03076 7 2
214.66675 -424.67697 -1015.5449 7 2
223.2194 -443.45175 -1047.8673 7 2
231.67459 -462.286 -1080.5145 7 2
240.06761 -481.1085 -1113.018 7 2
248.36853 -499.97803 -1145.4268 7 2
256.59528 -518.8577 -1177.9725 7 2
264.6537 -537.93774 -1210.4493 7 2
272.66837 -556.9653 -1242.8538 7 2
280.64807 -575.9203 -1275.2723 7 2
288.45456 -595.0854 -1307.968 7 2
296.15036 -614.3328 -1340.3867 7 2
303.80658 -633.5144 -1372.9598 7 2
311.3745 -652.7298 -1405.6757 7 2
318.94363 -671.7897 -1438.1906 7 2
326.30374 -691.1353 -1470.728 7 2
333.55756 -710.5513 -1503.4963 7 2
340.74637 -729.949 -1535.787 7 2
347.8571 -749.3548 -1568.4133 7 2
354.85703 -768.83844 -1601.0153 7 2
68.351845 -129.1859 -233.4968 8 2
78.53438 -147.08084 -227.09639 8 2
88.6305 -164.95943 -220.51468 8 2
98.61012 -182.87617 -213.90657 8 2
108.280174 -201.18736 -207.35289 8 2
117.88065 -219.44542 -200.9045 8 2
127.359695 -237.74489 -194.32433 8 2
136.6928 -256.12964 -187.63893 8 2
145.93231 -274.49945 -181.01662 8 2
154.9957 -293.0073 -174.45212 8 2
163.91406 -311.5931 -168.05171 8 2
172.56747 -330.48474 -161.50378 8 2
181.25012 -349.11816 -154.81366 8 2
189.71523 -367.96356 -148.48116 8 2
198.03365 -386.88367 -141.98941 8 2
206.30449 -405.68167 -135.42036 8 2
214.25348 -424.8952 -128.56075 8 2
222.11157 -444.0689 -122.029816 8 2
229.84679 -463.26282 -115.46072 8 2
237.5012 -482.38843 -108.87827 8 2
244.98747 -501.61932 -102.37351 8 2
252.21545 -521.1408 -95.81709 8 2
259.32172 -540.6722 -88.85878 8 2
266.42337 -559.96405 -82.490105 8 2
273.16452 -579.761 -76.03385 8 2
279.89758 -599.31885 -69.33808 8 2
286.51025 -618.87 -62.762794 8 2
292.9498 -638.52545 -56.143578 8 2
299.08417 -658.57513 -49.512062 8 2
305.17453 -678.4461 -42.991688 8 2
311.12347 -698.3482 -36.272736 8 2
316.99353 -718.1367 -29.538778 8 2
322.53687 -738.3717 -23.0251 8 2
327.96463 -758.57477 -16.513615 8 2
333.28314 -778.7264 -9.928911 8 2
-102.53001 -106.42722 -301.44107 9 3
-117.13691 -120.94647 -309.12238 9 3
-131.68646 -135.52481 -316.83893 9 3
-146.28609 -150.0521 -324.3725 9 3
-160.72401 -164.7448 -331.9555 9 3
-174.94534 -179.65808 -339.6943 9 3
-189.20502 -194.52965 -347.12234 9 3
-203.41226 -209.45123 -354.66315 9 3
-217.42892 -224.56401 -362.20145 9 3
-231.37857 -239.73987 -369.9656 9 3
-245.07286 -255.17328 -377.47025 9 3
-259.01016 -270.34497 -385.04617 9 3
-272.67072 -285.79437 -392.71066 9 3
-286.13287 -301.44037 -400.481 9 3
-299.66986 -316.99426 -407.8998 9 3
-312.93832 -332.81747 -415.59924 9 3
-326.15244 -348.6828 -423.26917 9 3
-339.30478 -364.59634 -430.7823 9 3
-352.4471 -380.50058 -438.2523 9 3
-365.36185 -396.62912 -446.10086 9 3
-378.10474 -412.9223 -453.608 9 3
-390.70834 -429.3445 -461.35577 9 3
-403.57495 -445.45114 -469.00668 9 3
-415.98077 -462.03818 -476.71164 9 3
-428.2636 -478.73395 -484.10806 9 3
-440.71698 -495.2079 -491.84952 9 3
-452.837 -512.02313 -499.36383 9 3
-465.07983 -528.66437 -506.9639 9 3
-476.85538 -545.801 -514.7244 9 3
-488.73123 -562.7861 -522.368 9 3
-500.52475 -579.82556 -530.0062 9 3
-512.1277 -597.044 -537.54443 9 3
-523.5989 -614.37317 -545.23254 9 3
-535.1457 -631.5676 -553.13214 9 3
-546.39496 -649.0653 -560.5853 9 3
109.33504 -94.81399 -190.12878 10 4
125.009895 -108.16022 -177.77292 10 4
140.73155 -121.523 -165.50906 10 4
156.114 -135.23341 -153.09615 10 4
171.3478 -149.12424 -140.64803 10 4
186.53821 -163.10081 -128.3324 10 4
201.60289 -177.23091 -116.01908 10 4
216.45995 -191.58337 -103.43245 10 4
231.04224 -206.21588 -91.0809 10 4
245.57082 -220.92892 -78.60417 10 4
259.7776 -235.96034 -66.16387 10 4
274.01932 -250.984 -53.7145 10 4
287.9593 -266.303 -41.49095 10 4
301.76086 -281.7652 -28.83901 10 4
315.47403 -297.31927 -16.503033 10 4
328.75473 -313.28735 -4.104779 10 4
341.93353 -329.3556 8.397469 10 4
355.20663 -345.32767 21.019629 10 4
367.94373 -361.8114 33.52609 10 4
380.78275 -378.1808 46.01844 10 4
393.3041 -394.8447 58.607113 10 4
405.405 -411.90842 71.03561 10 4
417.66272 -428.78363 83.528275 10 4
429.58194 -445.96933 96.28999 10 4
441.35638 -463.26367 108.72503 10 4
452.78958 -480.86996 121.32993 10 4
464.0938 -498.56195 133.98724 10 4
475.3688 -516.2251 146.64133 10 4
486.29794 -534.19727 159.26515 10 4
496.9651 -552.3869 171.69014 10 4
507.41183 -570.7457 184.80678 10 4
517.81067 -589.0743 197.14908 10 4
527.8956 -607.6683 209.90627 10 4
537.8304 -626.3375 222.81471 10 4
547.4572 -645.26117 235.5454 10 4
130.11893 50.468693 -565.2207 11 5
149.89172 56.358753 -638.9207 11 5
169.66093 62.10825 -712.609 11 5
189.48337 67.69458 -786.31006 11 5
209.35657 73.11804 -860.1957 11 5
229.34068 78.357445 -933.93976 11 5
249.26674 83.47 -1007.70874 11 5
269.24332 88.417274 -1081.4476 11 5
289.5002 93.12474 -1155.4102 11 5
309.4985 97.76628 -1229.128 11 5
329.61893 102.21776 -1302.8937 11 5
349.9345 106.45772 -1377.0015 11 5
369.94122 110.63867 -1450.6864 11 5
390.4469 114.51721 -1524.7413 11 5
410.6583 118.328636 -1598.6022 11 5
431.08945 121.9216 -1672.4348 11 5
451.11136 125.473015 -1746.5929 11 5
471.888 128.658 -1820.478 11 5
492.35376 131.77211 -1894.8342 11 5
512.7217 134.7535 -1968.7806 11 5
533.22284 137.54005 -2042.9701 11 5
553.9849 140.1003 -2117.2163 11 5
574.31836 142.60812 -2191.3586 11 5
594.9615 144.87654 -2265.5483 11 5
615.8219 146.93102 -2339.7695 11 5
99.5009 -110.88921 827.21063 12 6
113.8974 -125.66358 918.61285 12 6
128.5821 -140.16194 1010.4565 12 6
143.71364 -154.2094 1101.957 12 6
158.63518 -168.50615 1193.4966 12 6
174.00592 -182.33652 1285.3892 12 6
189.60327 -195.9337 1377.0708 12 6
205.53821 -209.17844 1469.0425 12 6
221.6711 -222.20958 1561.1378 12 6
237.89658 -235.12395 1653.2383 12 6
254.56279 -247.5709 1745.4153 12 6
271.20288 -260.0016 1837.987 12 6
288.08643 -272.14484 1930.2496 12 6
305.44592 -283.7798 2022.694 12 6
322.8352 -295.32 2115.236 12 6
340.2805 -306.7281 2207.9136 12 6
358.35278 -317.4855 2300.9175 12 6
-127.429955 55.065796 189.33922 13 6
-146.674 62.61051 189.91327 13 6
-165.75977 70.12821 190.09462 13 6
-185.11484 77.43674 190.69753 13 6
-204.46007 84.65419 191.25543 13 6
-223.72543 91.808205 191.68837 13 6
-243.04865 98.84084 192.1948 13 6
-262.36597 105.777534 192.49649 13 6
-281.84784 112.54921 192.99637 13 6
-301.40833 119.19083 193.61324 13 6
-320.92178 125.75157 193.8929 13 6
-340.42163 132.21706 194.23415 13 6
-360.22534 138.46416 194.76802 13 6
-379.92645 144.65015 195.20753 13 6
-399.52786 150.77194 195.65538 13 6
-419.37842 156.69724 196.14716 13 6
-439.12323 162.55922 196.5794 13 6
-458.84344 168.32619 196.96011 13 6
-478.59973 173.97502 197.38808 13 6
-498.4457 179.486 197.95995 13 6
-518.52295 184.80879 198.4133 13 6
-538.5442 190.04636 198.7835 13 6
-558.61597 195.16011 199.32936 13 6
-578.6201 200.19066 199.4449 13 6
-598.63635 205.1092 200.09184 13 6
-618.8618 209.84827 200.7245 13 6
-639.0573 214.48955 201.11536 13 6
-659.3825 218.97888 201.55377 13 6
-679.41266 223.45654 201.9303 13 6
-699.8635 227.6858 202.54276 13 6
-720.1009 231.87454 202.77856 13 6
-740.23914 235.98335 203.26163 13 6
-760.453 239.9554 203.66632 13 6
-780.93054 243.73212 204.13461 13 6
-801.3091 247.42734 204.54924 13 6
-2.4708705 -145.32385 157.50792 14 6
-4.602417 -165.97334 153.42342 14 6
-6.981215 -186.59537 149.39789 14 6
-9.624485 -206.82817 145.17041 14 6
-12.504382 -227.349 141.16937 14 6
-15.633581 -247.82872 137.169 14 6
-19.035349 -267.94223 133.02866 14 6
-22.65436 -288.48926 128.87096 14 6
-26.533806 -308.84232 124.71911 14 6
-30.674892 -329.02405 120.6375 14 6
-35.046814 -349.3674 116.47575 14 6
-39.70596 -369.30508 112.50302 14 6
-44.58573 -389.4832 108.385025 14 6
-49.711224 -409.64316 104.15483 14 6
-55.092022 -429.70306 99.93262 14 6
-60.710518 -449.79852 95.99112 14 6
-66.61707 -469.5593 91.81143 14 6
-72.74017 -489.50244 87.79758 14 6
-79.11016 -509.39883 83.47832 14 6
-85.74415 -529.13885 79.20056 14 6
-92.64686 -548.7032 75.35823 14 6
-99.790886 -568.2583 70.989746 14 6
-107.14367 -587.9739 66.88019 14 6
-114.8277 -607.1746 62.852818 14 6
-122.649254 -626.8937 58.547546 14 6
-130.8176 -646.03546 54.45017 14 6
-139.17216 -665.41345 50.15628 14 6
-147.8067 -684.56134 46.201492 14 6
-156.63216 -703.8898 42.1112 14 6
-165.81439 -722.6499 37.542732 14 6
-175.1645 -741.68024 33.478485 14 6
-184.82062 -760.37946 29.434893 14 6
-194.70683 -779.06836 25.066442 14 6
-204.83754 -797.6814 20.840536 14 6
-215.15295 -816.44104 16.56537 14 6
-80.185394 114.84204 433.20612 15 6
-91.87144 131.79793 468.1553 15 6
-103.36174 148.93765 503.5083 15 6
-114.775 166.08896 538.7315 15 6
-126.00455 183.40434 574.12445 15 6
-137.20596 200.65576 609.1854 15 6
-148.11923 218.22151 644.4211 15 6
-158.96858 235.77199 679.6518 15 6
-169.83945 253.1761 715.0508 15 6
-180.33055 271.0299 750.25525 15 6
-190.92813 288.6038 785.5051 15 6
-201.2126 306.5275 820.66736 15 6
-211.41762 324.44638 856.08575 15 6
-221.33963 342.67166 891.3264 15 6
-231.28622 360.72705 926.77716 15 6
-240.95058 379.08713 961.9611 15 6
-250.69989 397.1735 997.2288 15 6
-260.14026 415.60507 1032.648 15 6
-269.46667 434.07245 1068.081 15 6
-278.6117 452.68228 1103.4491 15 6
-287.619 471.3628 1138.6514 15 6
-296.60577 489.91827 1174.1285 15 6
-305.37515 508.66974 1209.5414 15 6
-313.93295 527.6086 1245.0273 15 6
-322.4552 546.4375 1280.5651 15 6
-330.65253 565.6445 1315.9027 15 6
-338.84573 584.68225 1351.5128 15 6
-346.87732 603.8166 1387.0219 15 6
-354.724 623.0869 1422.5464 15 6
-362.49554 642.2987 1457.85 15 6
-370.01505 661.7626 1493.836 15 6
-377.42865 681.21796 1529.1865 15 6
-384.7022 700.7228 1564.6946 15 6
-391.7775 720.38153 1600.4058 15 6
-398.74405 740.0285 1636.3462 15 6
-91.30661 -108.46682 283.5145 16 6
-104.67676 -124.142815 297.1685 16 6
-118.124794 -139.69576 311.19415 16 6
-131.19772 -155.66168 324.893 16 6
-144.21025 -171.66696 338.68958 16 6
-157.34901 -187.48824 352.81363 16 6
-170.21277 -203.60187 366.58795 16 6
-183.06694 -219.69041 380.3558 16 6
-195.72499 -235.97644 394.27847 16 6
-208.31763 -252.30223 408.01288 16 6
-220.89769 -268.60193 421.9891 16 6
-233.19124 -285.20782 436.00888 16 6
-245.53456 -301.70914 449.66025 16 6
-257.83698 -318.21402 463.63748 16 6
-269.80856 -335.08017 477.6861 16 6
-281.719 -351.97452 491.51505 16 6
-293.7027 -368.7264 505.27853 16 6
-305.51993 -385.63382 519.08484 16 6
-317.25388 -402.59137 533.01587 16 6
-328.79688 -419.73502 547.0502 16 6
-340.28635 -436.88916 560.81244 16 6
-351.4765 -454.36917 574.7056 16 6
-362.7361 -471.699 588.5251 16 6
-373.78644 -489.2382 602.515 16 6
-384.9899 -506.51117 616.4619 16 6
-395.88568 -524.12067 630.25635 16 6
-406.7596 -541.68976 644.3482 16 6
-417.41882 -559.4737 658.2075 16 6
-428.06766 -577.1985 672.0459 16 6
-438.51456 -595.1205 686.12115 16 6
-448.82208 -613.1555 699.84753 16 6
-459.0592 -631.20856 714.0234 16 6
-469.19333 -649.32245 728.02045 16 6
-479.39633 -667.2566 741.87585 16 6
-489.2318 -685.61664 755.7722 16 6
134.89435 -13.57761 -225.4336 17 7
155.39304 -16.371546 -235.35248 17 7
176.01526 -20.067207 -245.56108 17 7
196.46075 -24.69826 -255.67621 17 7
216.87091 -30.24876 -265.9842 17 7
237.00868 -36.75159 -276.14157 17 7
257.02048 -44.18673 -286.56934 17 7
276.59247 -52.609394 -297.16818 17 7
296.24564 -61.92115 -307.87543 17 7
315.46555 -72.21724 -318.18475 17 7
334.23483 -83.506615 -328.80774 17 7
352.77335 -95.732544 -339.66245 17 7
370.92084 -108.926956 -350.53598 17 7
388.16745 -123.242714 -361.4187 17 7
405.34973 -138.41753 -372.63712 17 7
421.75455 -154.6703 -383.95374 17 7
437.73557 -171.86717 -395.48068 17 7
452.81772 -190.17865 -406.85965 17 7
467.4879 -209.38931 -418.63684 17 7
481.22928 -229.69888 -430.5939 17 7
494.00366 -251.11536 -442.63477 17 7
505.9073 -273.56873 -455.14087 17 7
516.72797 -297.141 -467.58255 17 7
526.41815 -321.8276 -480.6447 17 7
534.88763 -347.64053 -493.86145 17 7
542.2387 -374.45056 -507.34268 17 7
547.8594 -402.6062 -521.22723 17 7
552.07513 -431.79752 -535.8094 17 7
554.4785 -462.21692 -550.5383 17 7
554.81946 -493.93997 -565.9763 17 7
553.0063 -526.8681 -582.05194 17 7
548.53296 -561.2348 -598.813 17 7
540.97675 -597.16113 -616.6961 17 7
530.13385 -634.4003 -635.51184 17 7
515.088 -673.3011 -655.8224 17 7
-129.49767 -4.105118 -366.60712 18 7
-149.69096 -3.1970925 -398.65894 18 7
-170.4872 -2.583586 -430.84314 18 7
-191.30104 -2.2815206 -462.85138 18 7
-211.6214 -2.2956204 -494.9381 18 7
-232.40569 -2.6153903 -527.09064 18 7
-252.98384 -3.2489486 -559.1233 18 7
-273.9163 -4.1893754 -591.1879 18 7
-294.29422 -5.450756 -623.49207 18 7
-315.27402 -7.0135627 -655.46277 18 7
-335.65216 -8.902853 -687.76855 18 7
-356.3823 -11.09721 -720.29846 18 7
-377.0456 -13.607034 -752.31726 18 7
-397.6748 -16.432096 -784.6837 18 7
-418.14246 -19.578962 -817.1962 18 7
-438.7749 -23.033216 -849.5964 18 7
-459.3524 -26.804726 -881.8308 18 7
-479.9951 -30.886488 -914.29266 18 7
-500.37375 -35.30019 -946.778 18 7
-520.67615 -40.035908 -979.5495 18 7
-541.07904 -45.07988 -1012.126 18 7
-561.5696 -50.430683 -1044.9117 18 7
-581.63684 -56.13512 -1077.5156 18 7
-601.8716 -62.139828 -1110.487 18 7
-621.9091 -68.48058 -1143.0953 18 7
-641.90784 -75.14184 -1176.1742 18 7
-662.1189 -82.09205 -1209.1389 18 7
-681.89923 -89.40966 -1242.0322 18 7
-701.82275 -97.02307 -1275.3253 18 7
-721.63086 -104.9652 -1308.2666 18 7
-741.3041 -113.23977 -1341.5175 18 7
-761.1682 -121.79572 -1374.9495 18 7
-780.69275 -130.71564 -1408.0135 18 7
-799.9424 -139.99359 -1441.6223 18 7
-819.43365 -149.53925 -1475.3558 18 7
97.08159 -110.07586 185.10933 19 7
112.06349 -124.20223 238.90553 19 7
127.041336 -138.33652 292.51883 19 7
142.26012 -152.21167 346.5273 19 7
157.34201 -166.2343 399.98163 19 7
172.64789 -180.01859 453.7564 19 7
187.86497 -193.89238 507.43573 19 7
203.36784 -207.46759 561.3276 19 7
218.72334 -221.18802 615.3127 19 7
234.3245 -234.65335 668.87164 19 7
249.85126 -248.18541 722.6893 19 7
265.62943 -261.45938 776.5722 19 7
281.4172 -274.71506 830.4147 19 7
297.1531 -288.01016 884.24365 19 7
313.11105 -301.0779 937.73584 19 7
329.02963 -314.17072 992.0282 19 7
344.98758 -327.2111 1045.6476 19 7
361.26508 -339.93417 1099.4012 19 7
377.34387 -352.8289 1153.3978 19 7
393.56607 -365.57187 1207.2184 19 7
409.78735 -378.29715 1261.1254 19 7
426.06583 -390.94974 1314.7992 19 7
442.72394 -403.2351 1368.4846 19 7
459.08746 -415.76862 1422.5731 19 7
475.6886 -428.06467 1476.5243 19 7
492.42514 -440.217 1530.5402 19 7
509.10867 -452.39374 1584.4873 19 7
525.66846 -464.65488 1638.3402 19 7
542.5151 -476.63626 1692.252 19 7
559.31384 -488.6332 1746.0776 19 7
576.4053 -500.3477 1800.041 19 7
593.4759 -512.0532 1854.0742 19 7
610.5326 -523.7422 1908.2854 19 7
627.5281 -535.4532 1962.2399 19 7
644.85236 -546.85297 2016.1759 19 7
122.359146 -73.52082 -65.14385 20 7
140.89783 -82.65975 -50.164406 20 7
159.15123 -92.06084 -35.360752 20 7
177.57475 -101.45786 -20.557013 20 7
195.80792 -111.05816 -5.707136 20 7
213.8638 -120.852005 9.210261 20 7
231.98401 -130.70206 23.966661 20 7
250.07188 -140.66252 38.856903 20 7
