x y z track_id event_id
-96.89077 445.49417 427.71014 5 2
-104.0608 465.15335 436.35995 5 2
-111.54559 484.60745 444.9278 5 2
-119.34032 503.88312 453.59512 5 2
-127.4023 523.15936 462.1089 5 2
-135.7734 542.2579 470.6855 5 2
-144.38649 561.44275 479.64066 5 2
-153.29723 580.485 488.2613 5 2
-162.51178 599.3612 497.07123 5 2
-172.02477 618.0917 505.625 5 2
-181.78299 636.862 514.55566 5 2
-191.848 655.44666 523.315 5 2
-202.1427 674.10406 531.83997 5 2
-212.83733 692.26263 540.786 5 2
-223.7256 710.60034 549.60297 5 2
-234.96994 728.58826 558.2377 5 2
-246.47945 746.513 567.22845 5 2
-258.1874 764.5634 576.00037 5 2
-270.33832 782.0103 585.1289 5 2
-282.6423 799.7005 594.02136 5 2
-66.01473 119.89833 -9.63214 6 3
-77.79286 136.65515 -33.807407 6 3
-89.269165 153.82167 -57.575874 6 3
-100.60531 171.10329 -81.61527 6 3
-111.98022 188.19814 -105.580864 6 3
-123.03794 205.70665 -129.65756 6 3
-134.06117 223.15175 -153.84587 6 3
-145.09283 240.4634 -177.87001 6 3
-155.92061 257.99277 -201.75403 6 3
-166.56529 275.7034 -225.7712 6 3
-177.16115 293.3718 -249.91771 6 3
-187.68776 311.03015 -273.87283 6 3
-197.89119 329.09842 -297.76395 6 3
-208.13548 346.9712 -321.96292 6 3
-218.27303 364.8915 -345.7534 6 3
-228.26994 382.9145 -370.0838 6 3
-238.17911 400.94986 -393.92838 6 3
-247.72893 419.4551 -418.2035 6 3
-257.35394 437.69537 -442.29807 6 3
-266.87115 455.97714 -466.228 6 3
-276.24445 474.36066 -490.3077 6 3
-285.3857 492.99698 -514.32306 6 3
-294.38876 511.72498 -538.6108 6 3
-303.374 530.33307 -562.7243 6 3
-312.26553 548.9501 -586.64075 6 3
-320.9968 567.691 -610.952 6 3
-329.58942 586.51697 -635.03845 6 3
-338.02988 605.4511 -659.1189 6 3
-346.3068 624.5133 -683.2992 6 3
-354.55038 643.46686 -707.43414 6 3
-362.5458 662.69946 -731.4575 6 3
-370.4328 681.9568 -755.8897 6 3
-378.1531 701.3446 -780.0313 6 3
-385.8813 720.537 -804.2137 6 3
-393.34714 740.0347 -828.41986 6 3
143.46199 -6.6985345 154.96655 7 3
163.5635 -10.097399 156.89072 7 3
184.01424 -13.590628 158.38106 7 3
204.17107 -17.219618 159.76463 7 3
224.64386 -20.935518 161.34477 7 3
244.82059 -24.791788 162.87827 7 3
264.95828 -28.76694 164.45319 7 3
285.0492 -32.86198 166.03815 7 3
305.3231 -37.049267 167.70903 7 3
325.34714 -41.38003 169.20064 7 3
345.75766 -45.773647 170.78363 7 3
365.70853 -50.34003 172.40637 7 3
385.73102 -55.00994 173.95923 7 3
405.5836 -59.817387 175.36111 7 3
425.86063 -64.67393 177.07439 7 3
445.8907 -69.67832 178.81833 7 3
465.72498 -74.82515 180.15031 7 3
485.8117 -80.04257 181.6323 7 3
505.6928 -85.40433 183.43047 7 3
525.6799 -90.858574 184.92088 7 3
545.6056 -96.43319 186.53413 7 3
565.3421 -102.1515 187.94778 7 3
585.2728 -107.94447 189.62436 7 3
604.9391 -113.89577 191.15775 7 3
624.7385 -119.931526 192.77968 7 3
644.5556 -126.072395 194.42427 7 3
664.1875 -132.35808 195.97603 7 3
683.9839 -138.71918 197.46965 7 3
703.4645 -145.25256 198.91673 7 3
723.12115 -151.8578 200.45789 7 3
742.7229 -158.58185 201.97005 7 3
762.2596 -165.42694 203.69939 7 3
781.72095 -172.39552 205.31908 7 3
801.0742 -179.49516 206.86633 7 3
820.5984 -186.66302 208.21013 7 3
-27.237467 -114.60961 440.42453 8 3
-33.949417 -133.9695 486.32986 8 3
-40.76507 -153.50812 531.8024 8 3
-47.77632 -172.86136 577.7497 8 3
-54.921543 -192.25728 623.6863 8 3
-62.307316 -211.32323 669.45703 8 3
-69.75322 -230.67563 715.3786 8 3
-77.397705 -249.84007 761.05927 8 3
-85.22095 -268.88635 807.1633 8 3
-93.21991 -287.82565 852.8279 8 3
-101.35954 -306.7648 898.77893 8 3
-109.64215 -325.6914 944.6837 8 3
-118.07901 -344.56802 990.5348 8 3
-126.70723 -363.2856 1036.4329 8 3
-135.4331 -382.1114 1082.3652 8 3
-144.36176 -400.74335 1128.415 8 3
-153.48094 -419.219 1174.2383 8 3
-162.7108 -437.75552 1220.4232 8 3
-172.08322 -456.26077 1266.2849 8 3
-181.66223 -474.56387 1312.1133 8 3
-191.36479 -492.8825 1358.2269 8 3
-201.25804 -511.0408 1404.216 8 3
-211.29683 -529.1535 1450.6044 8 3
-221.51425 -547.1359 1496.6401 8 3
-231.77611 -565.31573 1542.6298 8 3
-242.32234 -583.10297 1588.7994 8 3
-252.90353 -601.1005 1635.0992 8 3
-263.7201 -618.82556 1681.4417 8 3
-274.70178 -636.4463 1727.584 8 3
-285.8093 -654.0517 1773.7396 8 3
-297.1303 -671.43945 1820.281 8 3
-308.48715 -689.00946 1866.4697 8 3
-320.10733 -706.2484 1912.7587 8 3
-331.885 -723.3941 1959.045 8 3
-343.6546 -740.8018 2005.6041 8 3
-12.210487 142.88324 170.92462 9 3
-16.325579 163.19556 174.89912 9 3
-20.567114 183.24994 178.61714 9 3
-24.888075 203.49594 182.80699 9 3
-29.339304 223.49895 186.78249 9 3
-33.863342 243.71133 190.67061 9 3
-38.52732 263.63748 194.51059 9 3
-43.25893 283.7856 198.46384 9 3
-48.117252 303.75314 202.48482 9 3
-53.06315 323.79474 206.37987 9 3
-58.104465 343.8539 210.54713 9 3
-63.296776 363.60724 214.49016 9 3
-68.55163 383.57135 218.3482 9 3
-73.917114 403.4651 222.38417 9 3
-79.36195 423.45776 226.42068 9 3
-84.95335 443.18982 230.3974 9 3
-90.65446 462.8636 234.241 9 3
-96.3893 482.8607 238.25316 9 3
-102.27221 502.59836 242.23788 9 3
-108.223595 522.473 246.2188 9 3
-114.33732 542.0301 250.46928 9 3
-120.50705 561.77936 254.2349 9 3
-126.79699 581.41486 258.4301 9 3
-133.15363 601.18146 262.22897 9 3
-139.68022 620.6121 266.33124 9 3
-146.23785 640.3282 270.40494 9 3
-152.94943 659.78485 274.18967 9 3
-159.74348 679.2953 278.06284 9 3
-166.61684 698.86847 282.25925 9 3
-173.62903 718.2536 286.30603 9 3
-180.75117 737.5742 290.16772 9 3
-187.90762 757.1357 294.21777 9 3
-195.21143 776.47723 298.09915 9 3
-202.6565 795.62915 302.0313 9 3
-210.10988 815.11224 306.00723 9 3
136.30003 -34.718388 37.402668 10 3
155.0874 -42.618584 20.61723 10 3
174.19736 -50.55874 3.9942589 10 3
193.1729 -58.659843 -12.774829 10 3
212.13695 -66.88594 -29.497452 10 3
230.81216 -75.32569 -46.239815 10 3
249.72638 -83.80804 -62.879368 10 3
268.2786 -92.53144 -79.59422 10 3
286.8993 -101.351036 -96.38153 10 3
305.4213 -110.32336 -112.95438 10 3
324.05 -119.37293 -129.82997 10 3
342.7098 -128.5239 -146.55028 10 3
360.72952 -138.03056 -163.25249 10 3
379.2721 -147.45137 -180.0247 10 3
397.36078 -157.1605 -196.60425 10 3
415.66525 -166.89572 -213.40718 10 3
433.4809 -176.9385 -230.17758 10 3
451.6204 -186.95953 -246.93488 10 3
469.66254 -197.12798 -263.53934 10 3
487.59735 -207.44794 -280.39996 10 3
505.46304 -217.903 -297.19022 10 3
523.22876 -228.50594 -314.027 10 3
540.8262 -239.28683 -330.7973 10 3
558.546 -250.11641 -347.5855 10 3
575.9946 -261.16922 -364.47534 10 3
593.5327 -272.28238 -381.1598 10 3
610.9253 -283.56158 -397.74084 10 3
628.3794 -294.91013 -414.66742 10 3
645.5286 -306.49908 -431.50354 10 3
662.6935 -318.1775 -448.3752 10 3
679.76855 -329.9944 -465.34326 10 3
696.8076 -341.9228 -482.09445 10 3
713.7616 -353.98563 -499.02045 10 3
730.46387 -366.2659 -515.8266 10 3
747.3649 -378.5373 -532.5162 10 3
-38.27669 136.63478 45.542072 11 4
-44.093655 156.42912 41.640118 11 4
-50.26987 176.17456 37.66221 11 4
-56.835876 195.75534 33.701656 11 4
-63.752686 215.29808 29.96248 11 4
-71.09784 234.53418 26.12732 11 4
-78.788704 253.73505 22.122917 11 4
-86.76847 273.0657 18.115685 11 4
-95.19053 292.02884 14.253935 11 4
-103.943924 310.96527 10.266516 11 4
-113.06476 329.75354 6.5029564 11 4
-122.6565 348.0922 2.36477 11 4
-132.54716 366.47186 -1.3826743 11 4
-142.77588 384.76465 -5.5904865 11 4
-153.26625 403.15762 -9.315697 11 4
-164.27867 420.95593 -13.356956 11 4
-175.65106 438.58746 -17.222876 11 4
-187.36453 456.08954 -21.333166 11 4
-199.33044 473.6607 -25.320553 11 4
-211.84464 490.58865 -29.394165 11 4
-224.62654 507.5317 -33.33925 11 4
-237.68874 524.43854 -37.37028 11 4
-251.27449 540.76483 -41.318943 11 4
-265.05228 557.2251 -45.39919 11 4
-279.16324 573.49646 -49.44807 11 4
-293.77948 589.22253 -53.64522 11 4
-308.72116 604.7685 -57.704548 11 4
-323.9234 620.246 -61.59971 11 4
-339.42203 635.5672 -65.91418 11 4
-355.45447 650.28235 -70.07909 11 4
-371.779 664.8377 -74.193146 11 4
-388.39713 679.2146 -78.3 11 4
-405.42615 693.1969 -82.37508 11 4
-422.70004 707.06036 -86.68147 11 4
-440.42508 720.4469 -90.58109 11 4
-45.175358 130.49713 -229.7154 12 5
-50.951035 150.2551 -223.60114 12 5
-56.574226 170.05418 -217.71832 12 5
-62.033367 189.92769 -211.53761 12 5
-67.3186 209.906 -205.2761 12 5
-72.51646 229.7161 -199.24051 12 5
-77.52082 249.6871 -193.15654 12 5
-82.30188 269.92093 -187.02579 12 5
-86.941574 290.1536 -180.96101 12 5
-91.51891 310.11328 -174.90147 12 5
-95.96316 330.02582 -168.62915 12 5
-100.157555 350.29352 -162.44055 12 5
-104.182304 370.64502 -156.44617 12 5
-108.08882 390.89453 -150.16069 12 5
-111.85428 411.1168 -144.26277 12 5
-115.399895 431.60114 -137.96808 12 5
-118.86717 451.81894 -131.74199 12 5
-122.09016 472.3944 -125.68109 12 5
-125.23838 492.67505 -119.62752 12 5
-128.1087 513.455 -113.53303 12 5
-130.9405 533.7812 -107.26768 12 5
-133.55405 554.37103 -101.193436 12 5
-136.0283 574.9012 -95.09248 12 5
-138.30083 595.63336 -88.86266 12 5
-140.49315 616.04193 -82.660194 12 5
-142.5004 636.5732 -76.57938 12 5
-144.28024 657.4232 -70.44136 12 5
-145.95042 678.0599 -64.30736 12 5
-147.43224 698.8394 -58.256706 12 5
-148.73643 719.7145 -52.048107 12 5
-149.91093 740.4506 -45.851074 12 5
-150.93814 761.12354 -39.58553 12 5
-151.77312 781.9568 -33.350094 12 5
-152.42946 802.8854 -27.239136 12 5
-152.94899 823.68646 -21.036768 12 5
-64.15986 -135.03761 -392.73257 13 5
-73.92691 -153.28578 -410.00897 13 5
-83.96687 -171.25357 -427.22748 13 5
-94.19149 -189.1242 -444.32504 13 5
-104.47025 -207.1533 -461.72458 13 5
-115.05537 -224.83469 -478.98187 13 5
-125.86143 -242.3404 -496.06287 13 5
-136.66884 -260.08777 -513.27893 13 5
-147.93106 -277.2104 -530.70215 13 5
-159.18398 -294.58447 -547.9508 13 5
-170.7059 -311.6852 -565.41144 13 5
-182.33817 -328.8023 -582.4472 13 5
-194.37622 -345.4023 -599.89294 13 5
-206.1836 -362.6167 -617.24255 13 5
-218.46495 -379.19232 -634.5272 13 5
-230.74396 -395.9628 -651.6416 13 5
-243.31075 -412.42252 -669.0309 13 5
-256.04022 -428.78525 -686.5237 13 5
-268.97336 -444.97977 -703.95483 13 5
-281.9412 -461.28143 -721.11816 13 5
-295.2919 -477.11694 -738.55035 13 5
-308.6904 -493.03076 -756.1295 13 5
-322.18484 -508.93723 -773.2842 13 5
-336.0534 -524.39557 -790.96436 13 5
-350.0387 -539.8112 -808.25073 13 5
-363.8818 -555.5734 -825.8713 13 5
-378.32748 -570.5404 -843.21655 13 5
-392.72723 -585.6987 -860.7535 13 5
-407.45483 -600.4839 -878.2481 13 5
-422.1258 -615.4617 -895.6347 13 5
-437.27814 -629.843 -913.1768 13 5
-452.17972 -644.6841 -930.75287 13 5
-467.39172 -659.1713 -948.15155 13 5
-483.0044 -673.1833 -966.04956 13 5
-498.65195 -687.23254 -983.4148 13 5
68.19792 -132.45468 -288.48676 14 5
77.519516 -150.76433 -290.69763 14 5
86.70601 -169.12679 -293.06107 14 5
95.643456 -187.76332 -295.37564 14 5
104.45914 -206.42398 -297.45172 14 5
113.15019 -225.11177 -299.86935 14 5
121.68721 -243.8828 -302.21423 14 5
130.06009 -262.7558 -304.28607 14 5
138.34218 -281.58035 -306.5187 14 5
146.50664 -300.40662 -308.98877 14 5
154.39702 -319.55475 -311.18317 14 5
162.24722 -338.541 -313.4806 14 5
169.8023 -357.8944 -315.82584 14 5
177.25125 -377.2194 -318.1384 14 5
184.5935 -396.51248 -320.33362 14 5
191.78009 -415.87512 -322.57944 14 5
198.7867 -435.3586 -324.81635 14 5
205.74364 -454.67453 -327.12253 14 5
212.39777 -474.37924 -329.5917 14 5
218.9585 -494.00818 -331.8968 14 5
225.34114 -513.7481 -334.31854 14 5
231.5825 -533.5138 -336.52155 14 5
237.70882 -553.2409 -338.83957 14 5
243.64233 -573.10724 -340.93915 14 5
249.3222 -593.25793 -343.37003 14 5
255.01736 -613.05176 -345.48264 14 5
260.48526 -633.06244 -347.824 14 5
265.7838 -653.1508 -350.17685 14 5
270.90543 -673.3344 -352.64755 14 5
275.9565 -693.3449 -355.09195 14 5
280.78918 -713.5482 -357.2071 14 5
285.37775 -734.0132 -359.58853 14 5
289.88486 -754.32166 -361.74927 14 5
294.1839 -774.79724 -364.1127 14 5
298.40497 -795.0952 -366.50076 14 5
-38.095665 -144.98935 -180.64398 15 5
-43.857243 -164.72469 -167.50397 15 5
-49.70479 -184.47282 -154.6007 15 5
-55.658707 -204.15671 -141.28812 15 5
-61.65984 -223.9917 -128.15662 15 5
-67.809685 -243.60678 -115.15795 15 5
-74.03394 -263.27145 -101.8642 15 5
-80.37764 -282.82416 -88.92079 15 5
-86.85828 -302.2058 -75.81211 15 5
-93.3301 -321.9226 -62.596725 15 5
-99.96177 -341.38715 -49.496727 15 5
-106.70621 -360.7644 -36.221188 15 5
-113.45219 -380.42822 -23.178864 15 5
-120.382164 -399.76306 -10.014764 15 5
-127.35128 -419.25323 3.0053627 15 5
-134.4345 -438.64853 16.266247 15 5
-141.68173 -457.78867 29.371264 15 5
-148.89941 -477.299 42.359943 15 5
-156.33842 -496.3716 55.790672 15 5
-163.78377 -515.69324 68.78585 15 5
-171.36467 -534.8526 82.08484 15 5
-179.00151 -554.09875 95.079445 15 5
-186.74054 -573.28613 108.36497 15 5
-194.66269 -592.16833 121.552315 15 5
-202.68059 -611.01526 134.64743 15 5
-210.65067 -630.2558 147.89055 15 5
-218.76642 -649.3045 160.71486 15 5
-227.02586 -668.1704 174.05754 15 5
-235.3003 -687.23224 187.23749 15 5
-243.74359 -706.0381 200.38861 15 5
-252.31927 -724.6974 213.64992 15 5
-260.8103 -743.83075 226.90706 15 5
-269.57434 -762.414 239.8144 15 5
-278.38782 -781.0859 253.1597 15 5
-287.1928 -800.004 266.46072 15 5
-98.97488 -111.063225 -413.9889 16 5
-112.67785 -126.45174 -434.19257 16 5
-126.447334 -141.74994 -454.34653 16 5
-140.16238 -157.09268 -474.8316 16 5
-153.56133 -172.77315 -495.2009 16 5
-167.16664 -188.20392 -515.42236 16 5
-180.48956 -203.93405 -535.62396 16 5
-193.84674 -219.60619 -556.0118 16 5
-206.9609 -235.53372 -576.0446 16 5
-220.27823 -251.209 -596.32495 16 5
-233.2938 -267.20612 -616.62036 16 5
-246.48488 -282.97867 -636.9856 16 5
-259.1447 -299.33832 -657.097 16 5
-271.9976 -315.45145 -677.6147 16 5
-284.87363 -331.51123 -697.784 16 5
-297.6168 -347.69794 -718.2647 16 5
-310.0855 -364.17783 -738.4197 16 5
-322.61407 -380.55927 -758.7856 16 5
-335.20578 -396.83542 -778.94916 16 5
-347.50937 -413.42136 -799.3839 16 5
-359.72916 -430.07562 -819.50684 16 5
-371.83862 -446.8294 -840.03925 16 5
-384.07507 -463.39633 -860.31744 16 5
-396.10358 -480.17825 -880.5531 16 5
-407.96036 -497.1325 -900.754 16 5
-419.9211 -513.92267 -921.2976 16 5
-431.64996 -530.9578 -941.6719 16 5
-443.50937 -547.7921 -961.738 16 5
-454.9899 -565.0537 -982.3735 16 5
-466.53745 -582.1908 -1002.7045 16 5
-477.95087 -599.4522 -1022.9837 16 5
-489.45407 -616.5562 -1043.3214 16 5
-500.6024 -634.0619 -1063.864 16 5
-511.82794 -651.4238 -1083.9962 16 5
-522.97955 -668.83154 -1104.5848 16 5
127.67865 75.801834 -218.04317 17 6
144.72652 87.393135 -216.60349 17 6
161.83069 99.07724 -215.00677 17 6
178.347 111.24736 -213.52647 17 6
195.09937 123.39279 -212.16005 17 6
211.55283 135.8437 -210.39856 17 6
227.68814 148.61453 -209.02417 17 6
244.03593 161.35683 -207.4909 17 6
260.28394 174.26717 -206.15475 17 6
275.83405 187.74828 -204.6428 17 6
291.66608 201.13737 -203.06163 17 6
307.1923 214.8303 -201.44408 17 6
322.57703 228.71219 -199.92216 17 6
337.81564 242.78313 -198.50938 17 6
352.90414 257.04285 -197.15387 17 6
367.8476 271.4845 -195.45215 17 6
382.58185 286.15262 -193.98058 17 6
397.2052 300.97116 -192.50507 17 6
411.7317 315.92465 -190.97581 17 6
425.6261 331.42444 -189.47287 17 6
439.71854 346.82712 -187.9977 17 6
453.78693 362.29556 -186.30904 17 6
467.24197 378.29883 -184.7977 17 6
480.84885 394.2202 -183.42299 17 6
494.03897 410.51813 -181.9926 17 6
507.39038 426.7107 -180.51648 17 6
520.32214 443.27835 -178.64082 17 6
533.04517 460.04337 -177.24951 17 6
545.5498 477.01154 -175.78981 17 6
557.9019 494.12192 -174.22278 17 6
570.1938 511.28696 -173.00287 17 6
582.2089 528.69507 -170.9863 17 6
593.797 546.4839 -169.6735 17 6
605.3456 564.2964 -168.30739 17 6
616.5813 582.38116 -166.48619 17 6
-134.38818 -61.476746 466.15964 18 6
-153.36142 -69.42495 562.9326 18 6
-172.30727 -77.30157 659.1501 18 6
-191.43839 -85.01091 755.7747 18 6
-210.57109 -92.63521 852.31854 18 6
-229.71385 -100.16987 948.74896 18 6
-248.7975 -107.644005 1045.5306 18 6
-268.2806 -114.85976 1142.1014 18 6
-287.6574 -122.035446 1238.7094 18 6
-307.0304 -129.12587 1335.137 18 6
-326.39975 -136.13013 1432.0001 18 6
-345.70255 -143.07341 1528.5671 18 6
-365.1605 -149.86325 1625.1079 18 6
-384.62927 -156.5592 1721.7609 18 6
-404.30484 -163.08156 1818.6282 18 6
-424.02493 -169.49657 1915.2501 18 6
-443.49405 -175.92116 2011.8772 18 6
-463.08276 -182.20627 2108.6045 18 6
-482.87943 -188.31792 2205.3074 18 6
-502.38373 -194.45093 2301.8865 18 6
29.579485 -146.96126 -177.43861 19 6
34.70943 -166.76819 -170.20717 19 6
40.09104 -186.64078 -162.93959 19 6
45.741714 -206.48407 -156.06874 19 6
51.64879 -226.34543 -148.73709 19 6
57.81395 -246.2051 -141.58778 19 6
64.36007 -265.54462 -134.3694 19 6
71.12913 -285.0311 -127.055504 19 6
78.11247 -304.6749 -119.99042 19 6
85.43055 -323.9949 -112.706375 19 6
92.96826 -343.4305 -105.404945 19 6
100.82785 -362.5936 -98.64601 19 6
108.97873 -381.6007 -91.286804 19 6
117.39617 -400.53644 -84.01886 19 6
126.01167 -419.62247 -76.58452 19 6
134.97504 -438.34943 -69.5761 19 6
144.16785 -457.10666 -62.47987 19 6
153.67485 -475.61758 -55.248665 19 6
163.38622 -494.21945 -47.78014 19 6
173.4341 -512.50336 -40.59993 19 6
183.71829 -530.7679 -33.340515 19 6
194.29579 -548.841 -26.170904 19 6
205.1556 -566.75323 -19.006277 19 6
216.1479 -584.90753 -11.4572115 19 6
227.6018 -602.4048 -4.321227 19 6
239.19136 -620.1181 3.3176367 19 6
251.13371 -637.4702 10.353948 19 6
263.20398 -655.0294 17.679567 19 6
275.64987 -672.1667 25.088274 19 6
288.42157 -689.0127 32.42134 19 6
301.36557 -705.93097 39.82167 19 6
314.6128 -722.60333 47.135403 19 6
328.07626 -739.22644 54.739822 19 6
341.9083 -755.4526 62.206093 19 6
355.87933 -771.7885 69.64331 19 6
8.284545 140.2343 258.79492 20 7
7.756493 160.82404 278.36874 20 7
7.079434 181.54149 297.58444 20 7
6.2651515 202.105 317.11307 20 7
5.305019 222.72395 336.15045 20 7
4.2074547 242.97986 355.61273 20 7
2.9550698 263.8341 374.7473 20 7
1.562954 284.484 394.21838 20 7
0.027585512 305.07166 413.44388 20 7
