x y z track_id event_id
580.0896 -532.4563 1788.9087 4 0
593.562 -548.1988 1838.8562 4 0
607.07886 -563.9032 1888.9873 4 0
620.28485 -579.89874 1938.8746 4 0
-143.49886 5.774616 -173.4477 5 1
-163.86353 9.388191 -179.60977 5 1
-184.3161 13.280267 -185.77606 5 1
-204.3496 17.488733 -192.27701 5 1
-224.28427 21.996016 -198.56573 5 1
-244.28297 26.784859 -204.9196 5 1
-264.65436 31.813232 -211.41815 5 1
-284.3403 37.20519 -217.68513 5 1
-304.59662 42.802536 -224.08537 5 1
-324.21194 48.767944 -230.55348 5 1
-344.10782 54.969906 -236.78339 5 1
-363.82166 61.47594 -243.09247 5 1
-383.4717 68.26716 -249.40286 5 1
-402.89227 75.373344 -256.00204 5 1
-422.3066 82.75382 -262.37637 5 1
-441.73514 90.40142 -268.77853 5 1
-460.96545 98.35784 -275.0039 5 1
-480.22324 106.574814 -281.724 5 1
-499.09732 115.14295 -287.9906 5 1
-518.1326 123.938286 -294.4762 5 1
-537.1214 133.00444 -300.94824 5 1
-555.77936 142.41164 -307.05157 5 1
-574.55347 152.04613 -313.84027 5 1
-593.16003 161.97842 -320.1514 5 1
-611.54675 172.22333 -326.9399 5 1
-629.9067 182.72618 -333.17532 5 1
-648.1044 193.5237 -339.68658 5 1
-666.06683 204.63786 -346.18256 5 1
-684.047 215.99017 -352.97745 5 1
-701.7342 227.67609 -359.25323 5 1
-719.3271 239.632 -365.7932 5 1
-737.00885 251.79263 -372.5231 5 1
-754.28394 264.324 -379.08862 5 1
-771.4785 277.11407 -385.628 5 1
-788.57965 290.16412 -392.08072 5 1
119.83192 36.463543 -216.30641 6 1
139.01189 44.105186 -229.21361 6 1
157.9489 51.94467 -242.19498 6 1
176.87332 59.90937 -255.10225 6 1
195.98335 67.9286 -267.76462 6 1
214.91678 76.12442 -280.6479 6 1
233.83327 84.441505 -293.40564 6 1
252.37102 93.01175 -306.4904 6 1
271.3142 101.547195 -319.29263 6 1
289.93304 110.31635 -332.06546 6 1
308.51923 119.210785 -345.06354 6 1
327.26166 128.15541 -357.84717 6 1
345.50955 137.40477 -370.5348 6 1
364.10428 146.62642 -383.65503 6 1
382.28156 156.1252 -396.24887 6 1
400.54364 165.69849 -409.34738 6 1
419.1048 175.25372 -422.18872 6 1
437.1343 185.1367 -434.90274 6 1
455.18884 195.11533 -447.9253 6 1
473.17105 205.22984 -460.87335 6 1
491.2187 215.41931 -473.55362 6 1
509.01093 225.82349 -486.6718 6 1
527.0252 236.23047 -499.4934 6 1
544.59283 246.93842 -512.37244 6 1
562.28564 257.69034 -525.2434 6 1
580.07184 268.49747 -538.383 6 1
597.7493 279.45135 -551.22876 6 1
615.27057 290.57437 -564.2506 6 1
632.53625 301.91446 -576.9987 6 1
649.84045 313.3319 -590.1086 6 1
667.26294 324.78558 -603.0402 6 1
684.32306 336.5084 -615.9715 6 1
701.4401 348.2956 -628.9562 6 1
718.54004 360.18182 -641.849 6 1
735.3799 372.2885 -654.8801 6 1
-142.5441 13.261617 -140.44315 7 1
-162.84805 15.492309 -141.92543 7 1
-183.23111 17.342543 -143.00984 7 1
-204.19429 18.763546 -144.49887 7 1
-224.60591 19.858753 -145.83511 7 1
-245.33403 20.546734 -147.17917 7 1
-266.18347 20.845072 -148.70189 7 1
-286.8989 20.772314 -149.86868 7 1
-307.72278 20.30799 -151.40033 7 1
-328.372 19.469042 -152.82797 7 1
-349.24658 18.229074 -154.35933 7 1
-369.9404 16.609425 -155.618 7 1
-390.7339 14.594 -156.9374 7 1
-411.3787 12.190968 -158.15547 7 1
-432.3401 9.385432 -159.77824 7 1
-453.1297 6.1905384 -161.17088 7 1
-474.03552 2.5996358 -162.56726 7 1
-494.34644 -1.3871211 -163.78285 7 1
-515.2788 -5.771611 -165.45735 7 1
-535.78546 -10.559121 -166.78795 7 1
-556.2507 -15.749865 -168.19681 7 1
-576.66364 -21.345339 -169.39223 7 1
-597.261 -27.3359 -170.98209 7 1
-617.8562 -33.726437 -172.45592 7 1
-638.15076 -40.5353 -173.73425 7 1
-658.3119 -47.757576 -175.4297 7 1
-678.51276 -55.381668 -176.54541 7 1
-698.4887 -63.429222 -178.04985 7 1
-718.3189 -71.896965 -179.53133 7 1
-738.46826 -80.736336 -180.97417 7 1
-758.0252 -90.04455 -182.62584 7 1
-777.661 -99.74996 -183.97398 7 1
-797.3808 -109.84704 -185.44614 7 1
-816.60944 -120.41526 -186.84395 7 1
-835.8488 -131.38683 -188.44048 7 1
-143.79373 4.6071844 -342.43124 8 1
-164.15492 6.4577208 -374.26227 8 1
-184.88254 8.166679 -406.42456 8 1
-205.16103 9.768434 -438.07007 8 1
-225.78967 11.226857 -469.9608 8 1
-246.26509 12.565495 -501.94952 8 1
-266.99686 13.763593 -533.84125 8 1
-287.56628 14.842484 -565.5289 8 1
-308.08533 15.796355 -597.29645 8 1
-328.57236 16.62403 -629.3951 8 1
-349.3392 17.309753 -661.09985 8 1
-369.74182 17.88548 -693.1444 8 1
-390.48364 18.31662 -725.11957 8 1
-411.2558 18.618544 -756.99023 8 1
-431.8033 18.802435 -788.94867 8 1
-452.45575 18.85322 -820.8451 8 1
-473.16232 18.773375 -852.83563 8 1
-493.63873 18.573809 -884.7017 8 1
-514.2736 18.239138 -916.71796 8 1
-535.0075 17.772243 -948.6524 8 1
-555.588 17.181492 -980.51483 8 1
-576.2938 16.457748 -1012.48254 8 1
-597.05444 15.603639 -1044.3274 8 1
-617.4965 14.628324 -1076.622 8 1
-638.191 13.517233 -1108.6138 8 1
-659.0545 12.273735 -1140.525 8 1
-679.5757 10.907269 -1172.6251 8 1
-700.2583 9.408326 -1204.526 8 1
-720.7658 7.7817373 -1236.5784 8 1
-741.4687 6.023031 -1268.616 8 1
-762.06244 4.1353726 -1300.6997 8 1
-782.9586 2.1167116 -1332.7058 8 1
-803.2368 -0.03054236 -1364.9578 8 1
-823.9559 -2.3085668 -1396.8992 8 1
-844.62897 -4.716449 -1429.0424 8 1
-58.081944 116.27163 -147.46489 9 1
-66.42999 134.92169 -149.73303 9 1
-74.792496 153.8261 -152.33275 9 1
-83.42615 172.46164 -154.74507 9 1
-92.12849 191.24342 -157.27013 9 1
-101.05231 209.85307 -159.70003 9 1
-110.184975 228.31425 -162.20207 9 1
-119.57437 246.52647 -164.36963 9 1
-129.03381 264.8735 -166.92726 9 1
-138.60716 283.26062 -169.40523 9 1
-148.4868 301.29242 -171.7213 9 1
-158.35718 319.6085 -174.35161 9 1
-168.55151 337.5315 -176.83412 9 1
-178.88791 355.4273 -179.31071 9 1
-189.42795 373.171 -181.73982 9 1
-200.06631 390.96768 -184.046 9 1
-210.83327 408.75293 -186.65085 9 1
-222.00104 425.99963 -188.99919 9 1
-233.16531 443.4867 -191.47401 9 1
-244.46864 460.9342 -193.94054 9 1
-255.9023 478.35464 -196.44788 9 1
-267.70352 495.30487 -198.94371 9 1
-279.62177 512.2523 -201.4414 9 1
-291.65717 529.1917 -203.7623 9 1
-303.95697 545.85364 -206.21202 9 1
-316.2825 562.6658 -208.55981 9 1
-328.74503 579.42255 -211.25124 9 1
-341.4021 596.0198 -213.62701 9 1
-354.24844 612.4657 -216.22658 9 1
-367.24817 628.82104 -218.60178 9 1
-380.50037 644.9149 -221.18443 9 1
-393.89313 660.93744 -223.50159 9 1
-407.33215 677.0419 -226.13979 9 1
-421.01193 692.9003 -228.41376 9 1
-434.92834 708.5212 -231.00385 9 1
-41.759235 -133.61632 -251.35011 10 2
-45.348095 -153.87886 -264.34988 10 2
-48.7923 -174.26553 -277.82626 10 2
-52.12492 -194.66576 -291.19714 10 2
-55.351807 -215.05296 -304.49036 10 2
-58.536358 -235.16632 -317.76303 10 2
-61.475056 -255.82094 -330.79352 10 2
-64.39788 -276.08133 -344.31155 10 2
-67.15168 -296.5836 -357.3951 10 2
-69.82019 -316.9666 -370.80606 10 2
-72.32733 -337.57242 -384.20792 10 2
-74.83318 -357.65045 -397.25296 10 2
-77.075966 -378.442 -410.96884 10 2
-79.267525 -398.93408 -424.02634 10 2
-81.341866 -419.4415 -437.29047 10 2
-83.33647 -439.76532 -450.76865 10 2
-85.139626 -460.49426 -463.97748 10 2
-86.89602 -480.85455 -477.55063 10 2
-88.47329 -501.5677 -490.5175 10 2
-89.95477 -522.1735 -503.84482 10 2
-91.29831 -542.91254 -517.4339 10 2
-92.55676 -563.4706 -530.5129 10 2
-93.72727 -583.85004 -543.9535 10 2
-94.69728 -604.7547 -557.1215 10 2
-95.614815 -625.25305 -570.6772 10 2
-96.387955 -645.9288 -584.016 10 2
-97.05605 -666.52295 -597.2495 10 2
-97.58847 -687.2432 -610.67786 10 2
-98.014755 -707.884 -623.8497 10 2
-98.315445 -728.58105 -637.14795 10 2
-98.49421 -749.30914 -650.71454 10 2
-98.53126 -770.2234 -664.1525 10 2
-98.48732 -790.8497 -677.44073 10 2
-98.32025 -811.5094 -690.948 10 2
-98.03014 -832.2028 -703.9425 10 2
-74.27966 118.971245 -473.21024 11 2
-84.05306 137.13385 -520.48254 11 2
-94.10014 155.07915 -567.78674 11 2
-104.154076 173.24405 -615.0011 11 2
-114.760254 190.72173 -662.44543 11 2
-125.312325 208.51562 -709.75916 11 2
-136.20462 225.96738 -757.0757 11 2
-147.20152 243.46556 -804.56903 11 2
-158.36877 260.89688 -851.9895 11 2
-169.80687 278.09262 -899.18 11 2
-181.45135 295.15643 -946.8599 11 2
-193.1661 312.30533 -994.4121 11 2
-205.32617 328.9303 -1041.7197 11 2
-217.5388 345.66196 -1089.3396 11 2
-229.83289 362.4459 -1136.8215 11 2
-242.65744 378.5729 -1184.4119 11 2
-255.357 395.06827 -1232.1165 11 2
-268.3783 411.23038 -1279.5703 11 2
-281.6335 427.19485 -1327.5344 11 2
-294.875 443.3326 -1375.1155 11 2
-308.556 458.95685 -1423.027 11 2
-322.25674 474.69385 -1470.7156 11 2
-336.22177 490.17624 -1518.5024 11 2
-350.46304 505.38696 -1566.8135 11 2
-364.74258 520.6665 -1614.5198 11 2
-379.3215 535.63617 -1662.4746 11 2
-394.03467 550.52856 -1710.3727 11 2
-408.92023 565.2854 -1758.5333 11 2
-424.0543 579.7989 -1806.9005 11 2
-439.16656 594.4343 -1854.9054 11 2
-454.78253 608.47626 -1903.1501 11 2
-470.38556 622.6194 -1951.5623 11 2
-486.2884 636.44257 -2000.109 11 2
-502.2167 650.30286 -2048.3794 11 2
-518.403 663.89276 -2096.962 11 2
49.078808 116.126945 -262.6647 12 2
59.425896 133.89359 -277.73956 12 2
69.92563 151.51544 -292.62158 12 2
80.45065 169.26498 -307.88763 12 2
91.09203 186.93822 -322.766 12 2
101.88291 204.46884 -338.00076 12 2
112.814316 221.87808 -352.89578 12 2
123.8421 239.25282 -367.98425 12 2
134.89674 256.72235 -382.968 12 2
146.1274 273.99875 -398.01016 12 2
157.49225 291.16367 -413.11264 12 2
168.93466 308.321 -428.11932 12 2
180.49133 325.40115 -443.02194 12 2
192.09872 342.5166 -458.34964 12 2
203.98415 359.26218 -473.2022 12 2
215.84038 376.18213 -488.4537 12 2
227.80894 393.0234 -503.3037 12 2
239.98499 409.6228 -518.5929 12 2
252.17265 426.31537 -533.5968 12 2
264.5363 442.8201 -548.7151 12 2
276.89117 459.44553 -563.7313 12 2
289.43362 475.86267 -578.94495 12 2
302.10443 492.17044 -594.0341 12 2
314.773 508.57974 -608.92444 12 2
327.68207 524.6962 -624.01135 12 2
340.7234 540.6963 -639.232 12 2
353.68793 556.9089 -654.2562 12 2
366.87878 572.8527 -669.46497 12 2
380.21692 588.65375 -684.433 12 2
393.70364 604.3106 -699.75964 12 2
407.0832 620.2133 -714.7604 12 2
420.6423 635.9199 -729.9434 12 2
434.49677 651.2584 -745.37085 12 2
448.19235 666.9104 -760.2949 12 2
462.18173 682.1973 -775.22614 12 2
17.344517 128.46442 -129.52203 13 2
21.975988 148.52461 -124.14944 13 2
26.485964 168.71135 -118.99015 13 2
30.909077 188.79941 -113.81398 13 2
35.277313 208.61185 -108.32931 13 2
39.45474 228.9542 -102.91475 13 2
43.560818 249.11421 -97.69264 13 2
47.518955 269.53357 -92.16796 13 2
51.41348 289.73172 -86.88228 13 2
55.190487 310.01443 -81.442726 13 2
58.868195 330.27805 -76.32561 13 2
62.44401 350.53604 -70.872086 13 2
65.907425 370.8462 -65.420235 13 2
69.25874 391.2059 -60.23536 13 2
72.51046 411.54364 -54.88087 13 2
75.66613 431.83722 -49.44277 13 2
78.664734 452.435 -44.256687 13 2
81.6041 472.77567 -38.78229 13 2
84.450836 493.0466 -33.374355 13 2
87.138245 513.63715 -28.199043 13 2
89.72129 534.2277 -22.943985 13 2
92.2304 554.634 -17.297071 13 2
94.64237 574.9894 -11.942006 13 2
96.87426 595.8002 -6.5991116 13 2
99.06612 616.20966 -1.3258865 13 2
101.13948 636.6955 4.100026 13 2
103.12139 657.0865 9.411981 13 2
104.94401 677.8151 14.611879 13 2
106.685036 698.38464 20.071585 13 2
108.32539 718.91327 25.634174 13 2
109.84656 739.5221 30.824463 13 2
111.26207 760.1205 36.121696 13 2
112.52346 781.04224 41.41685 13 2
113.73454 801.5692 46.769836 13 2
114.81424 822.2612 52.167274 13 2
-51.068626 -131.55872 -159.27863 14 2
-58.16672 -150.88301 -158.60013 14 2
-65.69242 -170.05875 -157.46826 14 2
-73.55681 -189.30556 -156.9611 14 2
-81.884575 -208.28891 -156.26709 14 2
-90.5501 -227.31584 -155.08852 14 2
-99.81119 -245.73033 -154.26968 14 2
-109.43766 -264.1009 -153.54616 14 2
-119.47776 -282.29562 -152.67844 14 2
-129.92805 -300.31137 -151.96146 14 2
-140.7386 -318.24957 -151.0405 14 2
-151.92136 -336.06476 -150.22356 14 2
-163.66812 -353.32562 -149.37708 14 2
-175.64552 -370.7479 -148.59564 14 2
-188.2195 -387.53998 -147.77072 14 2
-201.03648 -404.4299 -146.81549 14 2
-214.22324 -421.13406 -146.23251 14 2
-228.11223 -436.9992 -145.18608 14 2
-242.20842 -452.98196 -144.6696 14 2
-256.56668 -468.94424 -143.41772 14 2
-271.49814 -484.30157 -142.67224 14 2
-286.72638 -499.54654 -141.78052 14 2
-302.3626 -514.466 -141.22702 14 2
-318.39047 -529.0771 -140.26007 14 2
-334.8737 -543.2644 -139.23637 14 2
-351.7576 -557.1099 -138.40819 14 2
-369.06516 -570.5671 -137.63269 14 2
-386.5649 -583.97687 -136.81052 14 2
-404.72772 -596.6113 -135.77715 14 2
-422.977 -609.31744 -135.07819 14 2
-441.7148 -621.4861 -134.09924 14 2
-460.79657 -633.3138 -133.2579 14 2
-480.35422 -644.6065 -132.3158 14 2
-500.01483 -655.8487 -131.39668 14 2
-520.40564 -666.1983 -130.54231 14 2
121.9992 -85.74141 -33.971317 15 3
138.08018 -98.66693 -16.059542 15 3
154.18677 -111.63889 2.1037424 15 3
169.80011 -125.03296 20.289007 15 3
185.30966 -138.56848 38.447205 15 3
200.74702 -152.21886 56.691967 15 3
216.11244 -165.98041 74.89661 15 3
231.45706 -179.80988 93.05075 15 3
246.5155 -193.91103 111.3633 15 3
261.6104 -208.0297 129.32585 15 3
276.38327 -222.44795 147.7518 15 3
291.0826 -236.96677 165.81427 15 3
305.4856 -251.7661 184.07225 15 3
319.98935 -266.51773 202.38551 15 3
334.10013 -281.6289 220.4808 15 3
348.44684 -296.5694 238.5962 15 3
362.32202 -311.9356 256.95053 15 3
376.28967 -327.2442 275.5497 15 3
389.8986 -342.88333 293.77542 15 3
403.60724 -358.44962 312.15244 15 3
416.96542 -374.3385 330.22504 15 3
430.132 -390.40952 348.2934 15 3
443.3558 -406.43375 366.95517 15 3
456.34106 -422.67728 385.17844 15 3
469.0392 -439.186 403.44522 15 3
481.74622 -455.6819 421.85278 15 3
494.11536 -472.48938 440.16055 15 3
506.8234 -488.95837 458.71936 15 3
518.7551 -506.1598 477.00684 15 3
530.89386 -523.1411 495.53058 15 3
542.8016 -540.3251 513.8493 15 3
554.4073 -557.7831 532.35504 15 3
566.0838 -575.1384 550.78845 15 3
577.41797 -592.8058 569.26337 15 3
588.731 -610.45526 587.8472 15 3
31.166729 129.66138 -318.93362 16 3
34.51986 150.0414 -343.79233 16 3
38.09076 170.3488 -369.15598 16 3
41.85592 190.68387 -394.3562 16 3
45.8999 210.65701 -419.55655 16 3
50.073635 230.9487 -444.80237 16 3
54.446568 251.23924 -469.9245 16 3
59.050327 271.37936 -495.24655 16 3
63.88725 291.3572 -520.44336 16 3
68.981995 311.06226 -545.60706 16 3
74.129364 331.41745 -571.1412 16 3
79.589 351.25012 -596.3415 16 3
85.28392 370.91095 -621.5605 16 3
91.09508 390.91452 -647.0262 16 3
97.10703 410.88397 -672.1614 16 3
103.38434 430.54697 -697.6423 16 3
109.85542 450.2064 -723.0345 16 3
116.51429 469.88177 -748.238 16 3
123.404205 489.3958 -773.832 16 3
130.47743 508.93756 -799.10736 16 3
137.73471 528.4976 -824.5553 16 3
145.23492 547.8478 -849.9715 16 3
152.94276 567.1239 -875.34076 16 3
160.82607 586.4417 -900.5867 16 3
168.94867 605.56464 -926.4288 16 3
177.26335 624.66327 -951.84515 16 3
185.74777 643.8106 -977.3045 16 3
194.44447 662.8536 -1002.94275 16 3
203.3839 681.6893 -1028.6677 16 3
212.51009 700.5066 -1053.8983 16 3
221.84183 719.2395 -1079.5747 16 3
231.36108 737.9436 -1105.1989 16 3
241.07971 756.5771 -1131.0447 16 3
251.03471 775.0229 -1156.9083 16 3
261.16174 793.47925 -1182.5974 16 3
-118.456505 21.221655 -393.742 17 3
-138.40085 25.724861 -430.38156 17 3
-158.83751 30.282415 -466.9801 17 3
-178.8151 35.072315 -503.4844 17 3
-198.69832 40.02753 -540.3555 17 3
-218.73444 45.097546 -576.83527 17 3
-238.65352 50.33628 -613.4166 17 3
-258.66025 55.70041 -650.1131 17 3
-278.27463 61.293556 -686.874 17 3
-298.11276 66.98178 -723.6703 17 3
-318.13797 72.769615 -760.1412 17 3
-337.7431 78.79544 -796.8128 17 3
-357.28723 84.9785 -833.4827 17 3
-376.98145 91.2676 -870.2475 17 3
-396.64053 97.705505 -906.97363 17 3
-416.18365 104.31202 -943.7959 17 3
-435.81674 111.03519 -980.5212 17 3
-455.34308 117.923904 -1017.3223 17 3
-474.7003 124.99497 -1054.09 17 3
-493.9942 132.22127 -1090.8239 17 3
-513.20264 139.60861 -1127.4766 17 3
-532.69995 147.05374 -1164.4813 17 3
-552.0664 154.66963 -1201.2953 17 3
-571.13684 162.50385 -1237.907 17 3
-590.2978 170.44753 -1274.7242 17 3
-609.36993 178.55095 -1311.726 17 3
-628.47595 186.77771 -1348.5839 17 3
-647.3813 195.19698 -1385.6438 17 3
-666.2587 203.75734 -1422.4528 17 3
-685.0281 212.48291 -1459.2291 17 3
-704.1035 221.24368 -1496.5686 17 3
-722.7335 230.27405 -1533.3899 17 3
-741.4133 239.41855 -1570.2487 17 3
-759.9668 248.73302 -1607.2579 17 3
-778.6712 258.1259 -1644.4803 17 3
-116.2988 -38.915 -92.79313 18 3
-136.63243 -43.385326 -83.70116 18 3
-156.7176 -47.76286 -74.591515 18 3
-176.8951 -51.935375 -65.52112 18 3
-197.20238 -55.893154 -56.100388 18 3
-217.40376 -59.702583 -47.02506 18 3
-237.65492 -63.317596 -37.88673 18 3
-257.94235 -66.741295 -28.575068 18 3
-278.23926 -69.9797 -19.322504 18 3
-298.79456 -72.97076 -10.085506 18 3
-319.29352 -75.793076 -0.7325214 18 3
-339.59726 -78.47614 8.295496 18 3
-360.24814 -80.89306 17.745682 18 3
-380.87613 -83.12988 26.842861 18 3
-401.2548 -85.23298 36.09768 18 3
-421.93945 -87.08206 45.505695 18 3
-442.64352 -88.73886 54.71563 18 3
-463.11545 -90.251564 64.08143 18 3
-483.85394 -91.52079 73.27864 18 3
-504.65094 -92.588196 82.56542 18 3
-525.38727 -93.47491 91.703384 18 3
-546.11676 -94.16964 100.96854 18 3
-566.79205 -94.679214 110.27696 18 3
-587.5891 -94.9734 119.61882 18 3
-608.547 -95.04716 128.88017 18 3
-629.33966 -94.95138 138.02223 18 3
-649.92847 -94.6882 147.57356 18 3
-671.01666 -94.15489 156.79419 18 3
-691.9434 -93.44783 166.08698 18 3
-712.7249 -92.56158 175.44879 18 3
-733.3861 -91.49005 184.7702 18 3
-754.4607 -90.16686 193.9519 18 3
-775.25275 -88.677345 203.56029 18 3
-796.12213 -86.97718 212.86873 18 3
-817.1731 -85.05605 222.23938 18 3
-91.694275 117.990425 -34.557426 19 4
-104.5033 134.10121 -42.17363 19 4
-117.46209 150.07336 -49.757393 19 4
-130.35353 166.18343 -57.388165 19 4
-143.45277 182.07843 -64.66169 19 4
