x y z track_id event_id
-197.53532 -189.51782 155.93327 2 0
-211.25197 -204.88239 156.63873 2 0
-224.5606 -220.63493 157.70189 2 0
-237.95467 -236.29521 158.60988 2 0
-250.97723 -252.31506 159.51097 2 0
-264.0512 -268.27313 160.23125 2 0
-277.20697 -284.13263 161.51942 2 0
-290.14398 -300.19812 162.10506 2 0
-303.01974 -316.3078 163.39764 2 0
-315.75873 -332.53918 164.3295 2 0
-328.3975 -348.8535 165.30336 2 0
-340.88013 -365.3097 166.02104 2 0
-353.1517 -381.96774 167.11955 2 0
-365.44547 -398.5753 168.2418 2 0
-377.7472 -415.14368 168.988 2 0
-389.90765 -431.8342 170.06636 2 0
-401.82742 -448.75806 170.86392 2 0
-413.71356 -465.68478 172.04926 2 0
-425.56726 -482.61014 172.8663 2 0
-437.03726 -499.9328 173.8141 2 0
-448.6471 -517.0559 174.73659 2 0
-460.1814 -534.22205 175.7993 2 0
-471.56232 -551.52045 176.72772 2 0
-482.77576 -568.9679 177.57484 2 0
-493.93298 -586.43286 178.66243 2 0
-504.82614 -604.1616 179.44585 2 0
-515.8137 -621.7252 180.47864 2 0
-526.64294 -639.42413 181.56786 2 0
-133.6052 55.681023 202.41626 3 0
-153.4952 61.643463 211.3438 3 0
-172.98904 67.681175 220.35918 3 0
-192.7876 73.51311 229.1836 3 0
-212.58699 79.26019 238.25325 3 0
-232.26093 84.96753 247.4511 3 0
-252.24184 90.47654 256.20514 3 0
-271.9801 95.98618 265.3976 3 0
-291.88275 101.35011 274.4191 3 0
-311.7715 106.63132 283.2235 3 0
-331.77457 111.78575 292.35333 3 0
-351.67026 116.88805 301.5226 3 0
-371.69086 121.85999 310.52994 3 0
-391.8516 126.69772 319.55847 3 0
-411.71512 131.54207 328.42538 3 0
-431.97314 136.17075 337.59012 3 0
-451.9838 140.78778 346.53143 3 0
-472.2317 145.24069 355.47455 3 0
-492.25543 149.67189 364.5875 3 0
-512.56256 153.92598 373.8419 3 0
-532.6267 158.16173 382.6768 3 0
-552.8026 162.27206 391.77377 3 0
-573.2648 166.20703 400.68304 3 0
-593.3565 170.15736 409.75717 3 0
-613.7462 173.92949 418.70685 3 0
-633.9651 177.6572 428.001 3 0
-654.4369 181.22105 436.8775 3 0
-674.8091 184.71956 446.10806 3 0
-695.19763 188.11998 454.9143 3 0
-715.5176 191.44476 464.28192 3 0
-735.9517 194.64452 473.14557 3 0
-756.48145 197.72475 482.08817 3 0
-776.8773 200.74525 491.22537 3 0
-797.3728 203.64473 500.09055 3 0
-817.94385 206.42982 509.2562 3 0
-128.5973 -70.51576 -334.6714 4 1
-146.81758 -80.3001 -340.1353 4 1
-165.1092 -89.94172 -345.5812 4 1
-183.16371 -99.60745 -351.00665 4 1
-201.59465 -108.96202 -356.5477 4 1
-219.99843 -118.22383 -361.96704 4 1
-238.4588 -127.34604 -367.44498 4 1
-256.97635 -136.32701 -372.8943 4 1
-275.70175 -145.08606 -378.37457 4 1
-294.39978 -153.74657 -384.03842 4 1
-313.25342 -162.21135 -389.30597 4 1
-332.00543 -170.61252 -395.0175 4 1
-351.1513 -178.69438 -400.59796 4 1
-370.17252 -186.72183 -405.8739 4 1
-389.17932 -194.63599 -411.61914 4 1
-408.55496 -202.24478 -416.98666 4 1
-427.658 -209.86601 -422.45197 4 1
-446.9163 -217.28589 -427.7669 4 1
-466.51947 -224.41333 -433.38516 4 1
-485.84808 -231.54637 -438.92654 4 1
-505.48273 -238.4052 -444.52124 4 1
-525.1138 -245.13678 -450.05463 4 1
-544.6677 -251.77306 -455.41888 4 1
-564.30206 -258.23895 -460.9953 4 1
-584.28033 -264.41428 -466.7485 4 1
-604.0607 -270.5448 -472.4899 4 1
-623.8572 -276.5309 -477.62186 4 1
-643.9249 -282.25903 -483.23956 4 1
-664.0224 -287.83597 -488.68628 4 1
-684.1106 -293.27692 -494.38785 4 1
-704.1146 -298.61166 -499.7928 4 1
-724.3256 -303.71512 -505.44946 4 1
-744.9021 -308.52277 -510.88818 4 1
-765.062 -313.35828 -516.5011 4 1
-785.37933 -317.98163 -522.08673 4 1
138.62384 31.542545 -910.6503 5 1
159.17513 33.931377 -998.16016 5 1
179.85266 35.89962 -1085.6827 5 1
200.30864 37.512108 -1173.2383 5 1
220.90912 38.691753 -1260.8241 5 1
241.7053 39.431183 -1348.7098 5 1
262.3537 39.785294 -1436.6295 5 1
283.31882 39.68007 -1524.4418 5 1
304.01236 39.19861 -1612.5731 5 1
324.6662 38.301235 -1700.6864 5 1
345.41943 36.968857 -1789.0978 5 1
366.46295 35.183723 -1877.7297 5 1
387.27176 32.99756 -1966.5172 5 1
408.30838 30.36612 -2055.374 5 1
428.89047 27.338274 -2144.2917 5 1
449.7331 23.859825 -2233.706 5 1
470.49854 19.95201 -2322.936 5 1
42.838715 140.51756 -359.2716 6 1
49.884792 159.9886 -368.4971 6 1
57.055527 179.39691 -377.4333 6 1
64.36876 198.6884 -386.28183 6 1
71.85847 217.76318 -395.3731 6 1
79.42811 236.91626 -404.3093 6 1
87.156 255.91072 -413.25708 6 1
94.93894 275.04913 -422.083 6 1
102.90141 293.9669 -431.22626 6 1
110.948975 312.9362 -440.36627 6 1
119.02103 332.12128 -449.16266 6 1
127.31693 350.96237 -458.3609 6 1
135.7982 369.57367 -467.29926 6 1
144.26175 388.50714 -476.31866 6 1
152.8611 407.3405 -485.16415 6 1
161.61192 426.03305 -494.3332 6 1
170.56546 444.45312 -503.5316 6 1
179.51027 463.15207 -512.2882 6 1
188.6317 481.64542 -521.40985 6 1
197.84567 500.1493 -530.46515 6 1
207.19266 518.5595 -539.22424 6 1
216.58943 537.0825 -548.3823 6 1
226.21474 555.2738 -557.6265 6 1
235.97282 573.373 -566.5633 6 1
245.71968 591.727 -575.4746 6 1
255.65887 609.8404 -584.5124 6 1
265.64972 628.04987 -593.58435 6 1
275.87213 645.9289 -602.6514 6 1
286.11838 663.96594 -611.8483 6 1
296.467 681.9736 -620.66205 6 1
306.9816 699.8051 -629.89716 6 1
317.54916 717.7179 -638.97943 6 1
328.29816 735.41956 -647.7894 6 1
339.2452 752.87616 -657.031 6 1
350.1871 770.53876 -666.19806 6 1
26.051239 145.20718 -279.80673 7 1
29.264742 165.44067 -277.29785 7 1
32.157112 186.07454 -275.06277 7 1
34.86426 206.32254 -272.91428 7 1
37.268517 226.86082 -270.3742 7 1
39.398743 247.52364 -268.0338 7 1
41.28833 268.09662 -265.93286 7 1
42.914658 288.7121 -263.64938 7 1
44.286396 309.30374 -261.38632 7 1
45.398006 329.89798 -258.76434 7 1
46.241734 350.54276 -256.6504 7 1
46.8111 371.28525 -254.39049 7 1
47.11569 392.04868 -252.09886 7 1
47.156273 412.81805 -249.67058 7 1
46.9517 433.4089 -247.48697 7 1
46.4328 454.45444 -244.92923 7 1
45.676453 475.22925 -242.64748 7 1
44.680454 495.69098 -240.33466 7 1
43.357933 516.7938 -237.94579 7 1
41.796383 537.5523 -235.71564 7 1
39.960094 558.3635 -233.4621 7 1
37.842926 579.3234 -231.05412 7 1
35.470573 600.0311 -228.77315 7 1
32.826344 620.6992 -226.20613 7 1
29.898666 641.5454 -223.86322 7 1
26.699198 662.3489 -221.51088 7 1
23.225174 683.15106 -219.40546 7 1
19.478796 703.85443 -216.76372 7 1
15.457386 724.4769 -214.55226 7 1
11.157681 745.1097 -212.03474 7 1
6.5786123 765.8664 -209.84285 7 1
1.7231311 786.3838 -207.37497 7 1
-3.410864 807.28925 -205.06352 7 1
-8.826044 827.6381 -202.62527 7 1
-14.520672 848.1613 -200.30101 7 1
-36.148853 -138.23235 -134.54703 8 1
-39.891922 -158.44124 -111.47956 8 1
-43.389233 -178.80067 -88.53126 8 1
-46.64768 -199.28934 -65.71627 8 1
-49.758575 -219.50911 -42.454247 8 1
-52.58749 -240.03716 -19.639992 8 1
-55.207794 -260.5515 3.3578753 8 1
-57.63447 -280.96964 26.128653 8 1
-59.840794 -301.40857 49.197357 8 1
-61.793896 -322.0342 72.4048 8 1
-63.555046 -342.52823 95.104836 8 1
-65.04524 -363.30994 118.18133 8 1
-66.304276 -384.173 141.4037 8 1
-67.436516 -404.49234 164.15294 8 1
-68.26075 -425.32666 187.34071 8 1
-68.88518 -446.029 210.59668 8 1
-69.30467 -466.61005 233.53506 8 1
-69.457146 -487.4827 256.64508 8 1
-69.4044 -508.22488 279.89575 8 1
-69.120636 -529.00854 303.0658 8 1
-68.6145 -549.7625 326.17282 8 1
-67.88409 -570.49084 349.3385 8 1
-66.88828 -591.5451 372.28717 8 1
-65.70967 -612.20087 395.7745 8 1
-64.278404 -633.06995 418.85242 8 1
-62.626896 -653.8446 442.1442 8 1
-60.711494 -674.98364 465.6177 8 1
-58.613766 -695.5856 488.7586 8 1
-56.271553 -716.3159 512.34955 8 1
-53.692165 -737.0965 535.55994 8 1
-50.87089 -758.0021 558.979 8 1
-47.819584 -778.86584 582.33844 8 1
-44.536972 -799.6892 605.7857 8 1
-41.0274 -820.3626 629.39484 8 1
-37.279606 -841.0736 652.897 8 1
34.104225 -112.91525 -77.76483 9 2
40.37989 -132.44344 -67.52722 9 2
46.72869 -152.08762 -56.875515 9 2
53.2069 -171.66129 -46.589436 9 2
59.792202 -191.23557 -36.041 9 2
66.59324 -210.4645 -25.751095 9 2
73.39579 -230.02725 -15.661698 9 2
80.360886 -249.41234 -5.137404 9 2
87.392876 -268.91666 5.243917 9 2
94.65307 -288.04355 15.466652 9 2
101.99162 -307.25345 25.81303 9 2
109.396385 -326.57812 36.221138 9 2
116.95673 -345.74768 46.60322 9 2
124.643364 -364.85025 57.059605 9 2
132.42368 -383.98007 67.35472 9 2
140.35258 -402.97635 77.75855 9 2
148.33965 -422.09793 88.07931 9 2
156.46254 -441.1202 98.660065 9 2
164.74332 -459.98206 108.79215 9 2
173.14203 -478.79623 119.19028 9 2
181.61465 -497.68243 129.57983 9 2
190.28587 -516.29785 140.186 9 2
198.9583 -535.17865 150.43678 9 2
207.85884 -553.7105 160.97826 9 2
216.77147 -572.4712 171.14473 9 2
225.79253 -591.2001 181.58441 9 2
235.01373 -609.6577 192.1404 9 2
244.372 -628.01135 202.43796 9 2
253.82555 -646.3678 212.80202 9 2
263.37186 -664.7311 223.44382 9 2
272.99957 -683.1272 233.51645 9 2
282.71872 -701.5279 244.13461 9 2
292.61508 -719.71985 254.49025 9 2
302.68314 -737.7196 265.0178 9 2
312.71844 -756.0239 275.5106 9 2
127.23818 13.331636 648.67395 10 3
147.76399 10.806397 713.7762 10 3
168.1336 7.5851283 778.88934 10 3
188.6489 3.652166 844.24194 10 3
209.0959 -0.97902143 909.55536 10 3
229.22643 -6.3156962 975.4953 10 3
249.32092 -12.359186 1041.4028 10 3
269.53574 -19.093206 1107.5483 10 3
289.267 -26.556946 1173.9486 10 3
308.89163 -34.728035 1240.6248 10 3
328.34808 -43.60947 1307.6445 10 3
347.56937 -53.208515 1374.8761 10 3
366.25052 -63.577446 1442.5636 10 3
385.2824 -74.55991 1510.776 10 3
403.63132 -86.337234 1579.3964 10 3
421.73093 -98.82901 1648.5206 10 3
439.46396 -112.0579 1717.733 10 3
456.73874 -126.047104 1787.6656 10 3
473.75345 -140.73929 1858.0853 10 3
490.47388 -156.1319 1929.1913 10 3
506.50195 -172.34637 2001.1143 10 3
522.1566 -189.27658 2073.1443 10 3
537.36786 -206.93497 2146.2727 10 3
552.03406 -225.34982 2220.3086 10 3
566.2057 -244.48969 2294.953 10 3
579.6705 -264.43417 2370.359 10 3
74.76145 -93.952095 171.03354 11 3
86.86963 -110.55217 162.91986 11 3
98.66311 -127.45885 154.68181 11 3
110.254364 -144.53018 146.53871 11 3
121.789604 -161.57094 138.26828 11 3
133.15404 -178.72667 129.99573 11 3
144.17192 -196.23381 121.86429 11 3
155.12816 -213.70555 113.68141 11 3
165.90047 -231.30394 105.60052 11 3
176.4947 -249.01825 97.34497 11 3
186.87982 -266.88992 89.172966 11 3
197.06213 -284.90857 80.82226 11 3
207.156 -302.9051 72.65935 11 3
216.92839 -321.21677 64.64232 11 3
226.62503 -339.47983 56.371338 11 3
236.11568 -357.88303 48.000595 11 3
245.46895 -376.31924 39.790356 11 3
254.5544 -394.98535 31.691046 11 3
263.42462 -413.80002 23.560139 11 3
272.16907 -432.61966 15.196015 11 3
280.65326 -451.65384 7.033518 11 3
288.92007 -470.83365 -1.228633 11 3
297.13596 -489.88333 -9.593362 11 3
305.22055 -508.9252 -17.821657 11 3
312.89136 -528.4291 -26.017267 11 3
320.483 -547.83344 -34.304684 11 3
327.92993 -567.24084 -42.835506 11 3
335.07556 -586.9191 -50.957993 11 3
342.05966 -606.6235 -59.230114 11 3
348.90253 -626.31165 -67.719826 11 3
355.4607 -646.23694 -75.98689 11 3
361.80338 -666.2742 -84.162094 11 3
367.94324 -686.3969 -92.61613 11 3
373.89908 -706.5661 -100.94278 11 3
379.67828 -726.7625 -109.27407 11 3
125.53001 33.559357 116.93794 12 3
145.88847 36.356426 100.45406 12 3
166.33682 39.034008 84.173325 12 3
186.7533 41.622147 67.76692 12 3
207.15173 44.116177 51.39207 12 3
227.46188 46.529545 34.823418 12 3
248.21191 48.756107 18.566933 12 3
268.59216 50.958443 2.2303672 12 3
289.03107 53.050114 -14.2436285 12 3
309.40375 55.05414 -30.549603 12 3
330.31473 56.865017 -47.01834 12 3
350.62292 58.681618 -63.617443 12 3
371.28644 60.338978 -79.86157 12 3
391.78583 61.92391 -96.267456 12 3
412.17374 63.425858 -112.7951 12 3
432.79297 64.79195 -128.96695 12 3
453.5757 66.03464 -145.58908 12 3
474.0826 67.2179 -162.08868 12 3
494.55377 68.30521 -178.45525 12 3
515.16296 69.272606 -195.06358 12 3
535.8871 70.12444 -211.30928 12 3
556.5916 70.87885 -227.81117 12 3
577.1711 71.54849 -244.01552 12 3
597.58 72.13743 -260.60815 12 3
618.49884 72.563934 -276.9272 12 3
639.1264 72.924255 -293.6032 12 3
659.71564 73.187355 -309.8589 12 3
680.2491 73.35461 -326.3493 12 3
701.1609 73.379875 -342.7858 12 3
721.6128 73.35172 -359.44208 12 3
742.49506 73.178 -375.87262 12 3
763.1334 72.926926 -392.3499 12 3
783.6792 72.58218 -408.77145 12 3
804.3357 72.12455 -425.38367 12 3
825.0578 71.55884 -441.73703 12 3
-38.977715 144.09454 161.25429 13 3
-44.139034 164.18567 151.59856 13 3
-49.48083 184.0279 142.17892 13 3
-54.987038 203.67978 132.60233 13 3
-60.5363 223.59096 122.91591 13 3
-66.184006 243.55319 113.216934 13 3
-72.05925 263.0919 103.60829 13 3
-77.95225 282.97504 94.076035 13 3
-84.016815 302.6396 84.23214 13 3
-90.16925 322.38776 74.79044 13 3
-96.47786 341.9736 65.0524 13 3
-102.91146 361.50888 55.369953 13 3
-109.45167 381.05704 45.592384 13 3
-116.08421 400.66504 35.94824 13 3
-122.878494 420.092 26.659409 13 3
-129.81119 439.41992 16.869741 13 3
-136.8315 458.81992 7.181548 13 3
-143.88928 478.45462 -2.5200503 13 3
-151.19078 497.63635 -12.082366 13 3
-158.57553 516.8991 -21.82092 13 3
-166.03342 536.271 -31.361073 13 3
-173.67363 555.3977 -41.165325 13 3
-181.45529 574.41345 -50.72489 13 3
-189.28413 593.61505 -60.486626 13 3
-197.24513 612.7311 -70.23387 13 3
-205.28769 631.91736 -79.67128 13 3
-213.58652 650.6373 -89.3965 13 3
-221.89857 669.6356 -99.11631 13 3
-230.34874 688.52875 -108.83989 13 3
-238.92532 707.3522 -118.48193 13 3
-247.55762 726.31287 -128.26874 13 3
-256.3198 745.1894 -137.80597 13 3
-265.26953 763.8157 -147.68172 13 3
-274.38293 782.2646 -157.20387 13 3
-283.52133 800.9306 -166.88956 13 3
-96.049286 -89.34584 257.96237 14 3
-111.20793 -103.4308 263.53537 14 3
-126.61779 -117.26028 268.33096 14 3
-142.49492 -130.6178 273.5521 14 3
-158.63559 -143.67406 278.7188 14 3
-175.31155 -156.166 283.99228 14 3
-192.29395 -168.28482 289.1729 14 3
-209.80421 -179.82137 294.28998 14 3
-227.54301 -191.0196 299.5092 14 3
-245.47743 -201.88368 304.7645 14 3
-264.0492 -212.03363 310.02826 14 3
-282.66623 -221.93427 315.37195 14 3
-301.79312 -231.19678 320.4966 14 3
-321.20056 -239.98611 325.82776 14 3
-341.0627 -248.15642 331.25195 14 3
-361.0567 -255.92778 336.24704 14 3
-381.46823 -263.076 341.84882 14 3
-402.02887 -269.77075 347.25204 14 3
-422.8539 -275.91138 352.56573 14 3
-444.00165 -281.44223 357.99075 14 3
-465.4538 -286.35928 363.81244 14 3
-487.1132 -290.70447 368.8922 14 3
-509.0873 -294.3943 374.63046 14 3
-531.28186 -297.46628 380.10803 14 3
-553.7014 -299.89764 385.65808 14 3
-576.35626 -301.66312 391.3267 14 3
-599.1093 -302.81256 396.98257 14 3
-622.2019 -303.2017 402.72595 14 3
-645.3278 -302.96063 408.55847 14 3
-668.70654 -301.96014 414.32812 14 3
-692.3818 -300.16278 420.2055 14 3
-716.02704 -297.68823 426.15195 14 3
-739.85974 -294.41617 432.044 14 3
-763.56964 -290.44226 437.9053 14 3
-787.68494 -285.53595 444.1003 14 3
138.26347 56.327698 -217.33597 15 4
157.13255 64.39254 -212.24435 15 4
176.19075 72.29339 -207.33736 15 4
195.1359 80.1535 -202.23732 15 4
214.52042 87.74621 -197.16582 15 4
233.56001 95.392456 -192.02827 15 4
252.73839 102.89374 -187.25186 15 4
272.05246 110.25128 -182.18356 15 4
291.33505 117.53269 -177.25764 15 4
310.53897 124.756165 -172.28636 15 4
329.8482 131.847 -167.1452 15 4
349.32898 138.77895 -162.29242 15 4
368.917 145.57791 -157.10088 15 4
388.3491 152.34727 -152.22745 15 4
407.68176 159.06322 -147.3238 15 4
427.32996 165.56352 -142.04263 15 4
447.00534 171.96089 -137.07709 15 4
466.54538 178.31699 -132.07971 15 4
486.30838 184.49406 -127.04794 15 4
506.01337 190.59912 -122.07463 15 4
525.6159 196.6476 -116.94711 15 4
545.60785 202.4554 -112.0868 15 4
565.1083 208.34964 -106.94541 15 4
585.25244 213.91046 -101.95561 15 4
605.25226 219.42851 -97.07204 15 4
625.04663 224.9239 -92.33115 15 4
644.86755 230.31134 -87.09557 15 4
665.13086 235.44319 -81.967 15 4
685.06116 240.59492 -76.89321 15 4
705.1021 245.60844 -71.86705 15 4
725.3463 250.4521 -66.8643 15 4
745.3382 255.283 -61.91989 15 4
765.56573 259.93265 -56.942608 15 4
785.8167 264.47388 -51.90359 15 4
806.0397 268.92343 -46.79585 15 4
-22.838964 128.06546 -263.3493 16 4
-28.64996 147.89513 -265.8932 16 4
-34.358086 167.61029 -267.99527 16 4
-39.906086 187.49896 -270.20654 16 4
-45.331223 207.37581 -272.43576 16 4
-50.623463 227.2883 -274.58963 16 4
-55.77967 247.24867 -276.7252 16 4
-60.840786 267.07516 -279.10883 16 4
-65.711945 287.18338 -281.24933 16 4
-70.46873 307.239 -283.54825 16 4
-75.075325 327.3972 -285.73843 16 4
-79.58108 347.44107 -287.99484 16 4
-83.92877 367.61844 -290.22025 16 4
-88.15364 387.77368 -292.44116 16 4
-92.248665 407.9352 -294.8695 16 4
-96.15263 428.37332 -296.79227 16 4
-99.979126 448.582 -299.01483 16 4
-103.695335 468.70187 -301.3683 16 4
-107.20664 489.15973 -303.52786 16 4
-110.55485 509.7698 -305.65817 16 4
-113.82141 530.15497 -308.06943 16 4
-116.946724 550.58606 -310.28244 16 4
-119.95647 570.93964 -312.35034 16 4
-122.80778 591.4166 -314.55118 16 4
-125.49099 612.06586 -316.9087 16 4
-128.07315 632.55994 -319.06497 16 4
-130.50581 653.1324 -321.34406 16 4
-132.82718 673.58966 -323.80362 16 4
-135.01158 694.056 -325.9555 16 4
-136.98045 714.93896 -328.12363 16 4
-138.86147 735.57794 -330.26135 16 4
-140.60156 756.2441 -332.48856 16 4
-142.17744 777.0629 -334.72076 16 4
-143.67836 797.5435 -337.05386 16 4
-144.98442 818.34265 -339.28955 16 4
103.54646 -98.163666 -291.58182 17 4
116.507164 -114.16136 -298.20468 17 4
129.17784 -130.427 -304.7369 17 4
141.88899 -146.6304 -311.36725 17 4
154.59172 -162.8101 -317.7626 17 4
166.93527 -179.33524 -324.49277 17 4
179.17677 -195.93697 -331.08322 17 4
191.42207 -212.49487 -337.72205 17 4
203.43652 -229.26553 -344.38324 17 4
215.28874 -246.17427 -351.1665 17 4
227.09126 -263.09094 -357.5764 17 4
238.82237 -280.0361 -364.19104 17 4
250.42833 -297.06973 -370.57724 17 4
261.85593 -314.25427 -377.41028 17 4
273.1918 -331.48508 -383.83698 17 4
284.26718 -348.96655 -390.29727 17 4
295.3442 -366.377 -397.1294 17 4
306.20544 -383.9825 -403.56702 17 4
317.04446 -401.53958 -410.2972 17 4
327.50223 -419.50223 -416.90353 17 4
338.0022 -437.33084 -423.33078 17 4
348.3721 -455.2422 -430.08472 17 4
358.65414 -473.17892 -436.7764 17 4
368.776 -491.23413 -443.387 17 4
378.73267 -509.41397 -450.12085 17 4
388.4764 -527.78284 -456.484 17 4
398.23486 -546.0301 -463.26724 17 4
407.8099 -564.4224 -470.0906 17 4
417.13766 -583.04944 -476.5201 17 4
426.4736 -601.5533 -483.2199 17 4
435.69022 -620.1083 -489.82437 17 4
444.4695 -639.16895 -496.41687 17 4
453.4203 -657.8624 -503.4026 17 4
462.17657 -676.7103 -509.755 17 4
470.71802 -695.74335 -516.5937 17 4
-4.5844464 -128.01945 -312.3935 18 4
-8.978886 -147.93289 -322.3913 18 4
-13.599382 -168.13933 -332.1292 18 4
-18.471376 -188.17229 -342.23453 18 4
-23.587431 -208.14958 -351.84732 18 4
-28.943617 -228.09839 -361.53235 18 4
-34.534298 -248.04745 -371.67368 18 4
-40.398376 -267.72174 -381.5715 18 4
-46.45877 -287.6382 -391.20966 18 4
-52.8016 -307.2359 -401.18716 18 4
-59.369556 -326.86874 -411.10153 18 4
-66.207306 -346.28345 -421.0779 18 4
-73.25538 -365.7937 -430.7793 18 4
-80.56304 -385.1383 -440.79645 18 4
-88.087234 -404.52246 -450.89056 18 4
-95.84915 -423.83554 -460.54898 18 4
-103.88371 -442.92447 -470.42636 18 4
-112.174576 -461.86755 -480.3872 18 4
-120.61203 -481.10464 -490.286 18 4
-129.35191 -499.99463 -500.29684 18 4
-138.3766 -518.62335 -510.2308 18 4
-147.56137 -537.45624 -520.241 18 4
-156.95403 -556.29584 -530.30536 18 4
-166.67068 -574.73016 -540.109 18 4
-176.67055 -592.9168 -550.1519 18 4
-186.81746 -611.3091 -559.90625 18 4
-197.19576 -629.6115 -570.06635 18 4
-207.82516 -647.7581 -579.9057 18 4
-218.70163 -665.76117 -590.0581 18 4
-229.82362 -683.62415 -600.3432 18 4
-241.1676 -701.41376 -610.5136 18 4
-252.75261 -719.0697 -620.288 18 4
-264.57474 -736.6005 -630.4065 18 4
-276.6946 -753.8378 -640.4332 18 4
-288.94443 -771.2366 -650.5883 18 4
-110.15049 -50.618374 -128.02322 19 5
-129.54936 -57.3471 -144.7929 19 5
-149.31412 -63.65204 -161.10738 19 5
-169.14029 -69.66646 -177.87627 19 5
-188.97148 -75.407234 -194.47989 19 5
-208.70636 -80.90643 -210.90263 19 5
-228.84972 -85.96434 -227.64505 19 5
-249.03021 -90.72378 -244.3815 19 5
-269.302 -95.16044 -260.9172 19 5
-289.61746 -99.2875 -277.53677 19 5
-310.1114 -103.055626 -294.44293 19 5
-330.65854 -106.50501 -310.91724 19 5
-350.97385 -109.7208 -327.84134 19 5
-371.80585 -112.464355 -344.62506 19 5
-392.21085 -115.02211 -361.50256 19 5
-413.0186 -117.14164 -378.0021 19 5
-434.0703 -118.87316 -394.92178 19 5
-455.07733 -120.295204 -411.80396 19 5
-476.13434 -121.37777 -428.61105 19 5
-496.79828 -122.22676 -445.46036 19 5
-517.874 -122.63655 -462.4606 19 5
-539.05304 -122.68453 -479.67108 19 5
-560.2717 -122.38343 -496.53616 19 5
-581.6295 -121.70958 -513.45306 19 5
-602.62506 -120.76346 -530.5724 19 5
-623.9244 -119.40416 -547.61743 19 5
-645.09644 -117.715004 -564.8583 19 5
-666.3434 -115.65412 -582.09875 19 5
-687.6205 -113.227615 -599.1251 19 5
-708.9071 -110.43636 -616.6037 19 5
-730.19366 -107.27902 -633.7875 19 5
-751.5055 -103.74921 -651.20166 19 5
-772.70374 -99.86275 -668.4806 19 5
-793.93585 -95.59627 -685.9755 19 5
-815.25836 -90.94183 -703.50006 19 5
-96.978806 -75.12997 -40.435158 20 5
-113.66983 -87.15118 -43.97271 20 5
-130.37195 -99.20979 -47.189686 20 5
-146.91188 -111.4378 -50.40264 20 5
-163.51492 -123.66362 -53.560738 20 5
-180.1952 -135.8764 -57.008167 20 5
