x y z track_id event_id
671.9467 -304.74307 -708.74994 2 1
690.1179 -314.818 -721.2651 2 1
707.87213 -325.1592 -733.7092 2 1
726.0131 -335.39813 -746.2647 2 1
743.71533 -345.91452 -758.4757 2 1
761.69696 -356.37537 -771.162 2 1
-132.07208 53.85157 -225.11491 3 1
-150.61052 63.218975 -219.22981 3 1
-168.78462 72.86105 -213.5041 3 1
-186.81601 82.68881 -207.6749 3 1
-204.9313 92.60058 -201.98315 3 1
-222.73653 102.77232 -196.3548 3 1
-240.68925 112.99429 -190.33562 3 1
-258.58768 123.356094 -184.77809 3 1
-276.20172 133.96765 -179.05148 3 1
-294.03232 144.58603 -173.18878 3 1
-311.44058 155.5226 -167.18867 3 1
-329.08087 166.45226 -161.88242 3 1
-346.08487 177.81287 -156.06955 3 1
-363.69727 188.96751 -150.11082 3 1
-380.78003 200.50034 -144.234 3 1
-397.92514 212.10342 -138.39859 3 1
-414.81598 223.94357 -132.732 3 1
-431.69266 235.89174 -127.05689 3 1
-448.7395 247.8434 -121.268295 3 1
-465.37115 260.1197 -115.53151 3 1
-481.75034 272.6336 -109.722336 3 1
-498.3847 285.0967 -103.80411 3 1
-514.8506 297.74612 -98.02876 3 1
-531.29767 310.49457 -92.19429 3 1
-547.3357 323.57004 -86.60633 3 1
-563.53656 336.63556 -80.604324 3 1
-579.4712 349.94403 -74.937485 3 1
-595.403 363.33673 -69.284485 3 1
-611.10004 376.9535 -63.2795 3 1
-626.70984 390.70377 -57.563953 3 1
-642.5295 404.39886 -51.753994 3 1
-657.9949 418.3903 -45.84788 3 1
-673.3537 432.5225 -39.890957 3 1
-688.52045 446.8496 -34.120106 3 1
-703.57477 461.3198 -28.290285 3 1
122.008514 -71.50303 -157.67047 4 1
139.72107 -82.22686 -141.8829 4 1
157.06749 -93.4028 -126.46095 4 1
174.11462 -104.98768 -110.978935 4 1
191.28125 -116.72222 -95.228615 4 1
207.94347 -128.97824 -79.73181 4 1
224.24095 -141.66975 -64.084465 4 1
240.58731 -154.52983 -48.11526 4 1
256.80356 -167.65965 -32.72102 4 1
272.55228 -181.2731 -16.945915 4 1
288.08313 -195.20251 -1.3194573 4 1
303.35312 -209.46962 14.5394335 4 1
318.46808 -223.99327 30.289062 4 1
333.25247 -238.88797 46.106068 4 1
347.62238 -254.21033 61.95251 4 1
361.82733 -269.77304 77.89037 4 1
375.7916 -285.62103 93.82997 4 1
389.37045 -301.85678 109.6333 4 1
402.69064 -318.3763 125.75192 4 1
415.82437 -335.11136 141.76651 4 1
428.26834 -352.4618 157.94946 4 1
440.80057 -369.78473 174.22571 4 1
452.80313 -387.57993 190.23656 4 1
464.49432 -405.65805 206.5426 4 1
475.7677 -424.1035 222.80952 4 1
486.95215 -442.61185 239.03604 4 1
497.63568 -461.54117 255.26869 4 1
507.7182 -480.9842 272.14746 4 1
517.7481 -500.41425 288.6189 4 1
527.31757 -520.2041 305.03806 4 1
536.46313 -540.31055 321.85608 4 1
545.3226 -560.5827 338.57196 4 1
553.5128 -581.40375 355.20563 4 1
561.4976 -602.28156 372.14865 4 1
569.07184 -623.41406 389.06433 4 1
-145.60184 -18.162088 -379.4121 5 1
-165.87476 -20.298302 -395.95554 5 1
-186.38893 -22.530201 -412.8374 5 1
-206.94319 -24.88285 -429.3408 5 1
-227.50227 -27.360256 -446.30475 5 1
-247.79138 -29.995365 -462.68237 5 1
-268.39648 -32.71723 -479.57703 5 1
-288.69727 -35.60108 -495.9951 5 1
-309.2116 -38.58335 -512.67426 5 1
-329.49796 -41.718708 -529.48627 5 1
-349.7419 -44.98435 -546.08307 5 1
-370.2538 -48.33981 -562.8191 5 1
-390.47052 -51.857956 -579.5795 5 1
-410.86288 -55.476906 -596.3721 5 1
-430.9314 -59.26386 -613.1048 5 1
-451.23755 -63.14235 -629.7414 5 1
-471.48868 -67.152054 -646.21216 5 1
-491.714 -71.28887 -663.0163 5 1
-512.0114 -75.53828 -679.7398 5 1
-532.07635 -79.94513 -696.54926 5 1
-552.1683 -84.47136 -713.2222 5 1
-572.4053 -89.09803 -729.89044 5 1
-592.4552 -93.87626 -746.80505 5 1
-612.7134 -98.74352 -763.40533 5 1
-632.61224 -103.79083 -780.31757 5 1
-652.765 -108.91857 -796.92053 5 1
-672.8009 -114.18716 -813.62866 5 1
-692.75073 -119.591866 -830.66504 5 1
-712.6704 -125.12329 -847.23303 5 1
-732.54816 -130.78342 -864.0699 5 1
-752.4714 -136.55635 -880.84827 5 1
-772.3357 -142.46056 -897.5009 5 1
-792.125 -148.49913 -914.4273 5 1
-811.9293 -154.65524 -931.0315 5 1
-831.8013 -160.91809 -948.0065 5 1
-117.83043 -62.011745 39.27547 6 2
-137.84549 -66.78489 38.997498 6 2
-157.78491 -71.332756 38.88325 6 2
-178.27647 -75.375626 38.483177 6 2
-198.4684 -79.288124 38.346504 6 2
-218.70613 -82.91149 37.924805 6 2
-239.08142 -86.21003 37.79192 6 2
-259.56854 -89.19478 37.558025 6 2
-280.13388 -91.87721 37.427326 6 2
-300.6294 -94.302574 37.177452 6 2
-321.15128 -96.434845 36.791576 6 2
-341.86557 -98.223656 36.696297 6 2
-362.643 -99.7081 36.24583 6 2
-383.30328 -100.93435 36.054874 6 2
-404.1066 -101.82954 35.754494 6 2
-424.91617 -102.42832 35.670437 6 2
-445.93457 -102.68133 35.27529 6 2
-466.74738 -102.683464 35.012173 6 2
-487.5242 -102.39016 34.842796 6 2
-508.38107 -101.7747 34.475113 6 2
-529.52216 -100.79825 34.266403 6 2
-550.37854 -99.56966 34.183113 6 2
-571.28534 -98.021255 33.606133 6 2
-592.1518 -96.16722 33.5192 6 2
-613.2398 -93.964485 33.358646 6 2
-634.10486 -91.481415 32.976673 6 2
-655.0917 -88.66373 32.601376 6 2
-675.9134 -85.54943 32.507816 6 2
-697.0563 -82.0755 32.071827 6 2
-718.1219 -78.292465 31.918821 6 2
-738.9482 -74.21336 31.74827 6 2
-759.7343 -69.812614 31.450232 6 2
-780.5518 -65.082245 31.182585 6 2
-801.405 -60.02185 30.992117 6 2
-822.29443 -54.631523 30.739733 6 2
24.90751 91.39108 19.27661 7 2
28.879086 111.56257 15.772009 7 2
32.732502 131.81548 12.04251 7 2
36.483746 152.09033 8.487887 7 2
40.170765 172.22354 4.8557925 7 2
43.74745 192.40413 1.240974 7 2
47.18683 212.75647 -2.4399395 7 2
50.50956 233.19557 -5.930326 7 2
53.740086 253.60945 -9.503894 7 2
56.89977 273.8913 -13.359643 7 2
59.952713 294.2073 -16.842983 7 2
62.87582 314.6734 -20.659706 7 2
65.680084 335.24042 -24.230806 7 2
68.451744 355.46414 -27.685823 7 2
71.08033 375.90793 -31.341232 7 2
73.63308 396.2203 -34.945362 7 2
76.02541 416.8561 -38.655327 7 2
78.32979 437.4269 -42.158974 7 2
80.54537 457.93198 -45.979393 7 2
82.66229 478.42316 -49.271362 7 2
84.67547 498.92795 -53.05826 7 2
86.59104 519.40857 -56.910343 7 2
88.37965 540.04144 -60.463585 7 2
90.085304 560.5595 -64.13476 7 2
91.695015 581.03705 -67.86119 7 2
93.16134 601.7765 -71.21976 7 2
94.53494 622.45776 -74.87715 7 2
95.82374 643.0227 -78.42905 7 2
97.00388 663.62585 -82.08422 7 2
98.06774 684.3211 -85.75525 7 2
99.04716 704.8859 -89.41673 7 2
99.91353 725.5182 -93.20586 7 2
100.69071 746.0437 -96.57851 7 2
101.30936 766.97906 -100.31432 7 2
101.875786 787.5268 -104.100655 7 2
-16.865383 93.01941 -13.161934 8 2
-19.007906 113.51975 -22.72475 8 2
-21.01672 133.78601 -31.874668 8 2
-22.797968 154.40445 -40.682663 8 2
-24.401896 175.07677 -49.868507 8 2
-25.860197 195.56487 -58.995583 8 2
-27.13366 216.14447 -68.08974 8 2
-28.247458 236.61488 -77.31735 8 2
-29.175077 257.1878 -86.66374 8 2
-29.92227 277.82208 -95.59639 8 2
-30.497324 298.44177 -104.86421 8 2
-30.89592 319.08417 -113.91316 8 2
-31.120539 339.72125 -123.08394 8 2
-31.163225 360.4393 -132.38362 8 2
-31.032373 381.1455 -141.5488 8 2
-30.73587 401.7294 -150.61603 8 2
-30.254314 422.43207 -159.58989 8 2
-29.602879 443.0475 -169.0033 8 2
-28.768717 463.75772 -178.13219 8 2
-27.755709 484.5139 -187.29247 8 2
-26.57179 505.17242 -196.5946 8 2
-25.210863 525.827 -205.8161 8 2
-23.667166 546.60443 -215.1492 8 2
-21.952677 567.2342 -224.1791 8 2
-20.059141 587.89325 -233.29951 8 2
-17.990793 608.44684 -242.6848 8 2
-15.746684 628.8702 -251.89468 8 2
-13.3137045 649.7112 -261.0011 8 2
-10.705376 670.47235 -270.28156 8 2
-7.922631 690.9709 -279.44922 8 2
-4.958474 711.6939 -288.63797 8 2
-1.8172617 732.0914 -297.98163 8 2
1.5041376 752.7951 -307.2173 8 2
5.004804 773.3107 -316.42267 8 2
8.68316 794.01105 -325.78912 8 2
-119.315414 -56.727386 10.461467 9 2
-138.99693 -62.39676 4.987496 9 2
-158.73476 -68.223915 -0.032517917 9 2
-178.35843 -74.28611 -5.290431 9 2
-198.09566 -80.488495 -10.625708 9 2
-217.65768 -86.94959 -15.725444 9 2
-237.16438 -93.61878 -20.764742 9 2
-256.70172 -100.46155 -26.011065 9 2
-276.17014 -107.51619 -31.14032 9 2
-295.18362 -114.93147 -36.471653 9 2
-314.72598 -122.32362 -41.637897 9 2
-333.81564 -130.07333 -46.848972 9 2
-352.91254 -138.00072 -51.903454 9 2
-371.96085 -146.1263 -57.167206 9 2
-390.80695 -154.50952 -62.31301 9 2
-409.89453 -162.97374 -67.575005 9 2
-428.5471 -171.78629 -72.877686 9 2
-447.20084 -180.77301 -77.76807 9 2
-465.9083 -189.91061 -83.226456 9 2
-484.35925 -199.32408 -88.557014 9 2
-502.7363 -208.9384 -93.78452 9 2
-521.1499 -218.70587 -98.70894 9 2
-539.20636 -228.79073 -103.972305 9 2
-557.60095 -238.89732 -109.25865 9 2
-575.49664 -249.38112 -114.37661 9 2
-593.54535 -259.96115 -119.61938 9 2
-611.3482 -270.8091 -124.941055 9 2
-629.1512 -281.81592 -130.29861 9 2
-646.6731 -293.10605 -135.42503 9 2
-664.50244 -304.41138 -140.68477 9 2
-681.729 -316.14603 -145.69748 9 2
-699.16504 -327.93576 -151.18518 9 2
-716.4224 -339.95816 -156.47644 9 2
-733.4068 -352.2584 -161.70311 9 2
-750.41504 -364.69357 -167.09569 9 2
-134.44244 38.002045 738.5646 10 3
-153.12584 46.887215 819.63916 10 3
-171.39685 56.070107 900.7269 10 3
-189.98932 65.314705 981.86224 10 3
-208.14537 74.8718 1063.0265 10 3
-226.35501 84.572395 1144.1562 10 3
-244.30484 94.53007 1225.5331 10 3
-262.24298 104.65055 1306.4237 10 3
-280.2351 114.90235 1387.6906 10 3
-298.0835 125.36223 1468.8844 10 3
-315.91708 135.9747 1550.4094 10 3
-333.4223 146.87396 1631.4962 10 3
-350.95093 157.90686 1713.0566 10 3
-368.34723 169.13976 1794.3834 10 3
-385.59756 180.57835 1875.9742 10 3
-402.5741 192.28314 1957.291 10 3
-419.62274 204.08876 2038.9056 10 3
-436.6281 216.04593 2120.5266 10 3
-453.39365 228.25024 2202.1313 10 3
-470.18317 240.56831 2283.8271 10 3
-486.79453 253.10013 2365.67 10 3
-94.902115 47.950916 112.97444 11 4
-113.338844 57.27544 105.86539 11 4
-131.53664 66.919235 98.964 11 4
-149.66504 76.79377 92.21833 11 4
-167.53163 86.99535 85.03972 11 4
-185.44264 97.36282 78.03191 11 4
-203.23964 107.974205 71.1066 11 4
-220.7045 118.94369 64.089554 11 4
-238.00761 130.17952 57.031292 11 4
-255.38165 141.55035 50.332386 11 4
-272.4539 153.2578 43.20188 11 4
-289.50186 165.14413 36.169415 11 4
-306.19186 177.39655 29.145771 11 4
-322.66522 189.9341 22.233475 11 4
-339.22955 202.57172 15.390754 11 4
-355.5933 215.47623 8.122358 11 4
-371.7412 228.65483 1.1557038 11 4
-387.7399 242.06403 -5.830299 11 4
-403.56314 255.7166 -12.808519 11 4
-419.17603 269.63177 -20.002542 11 4
-434.54282 283.83054 -27.067146 11 4
-449.62128 298.33948 -34.25617 11 4
-464.5136 313.08945 -41.182415 11 4
-479.52692 327.86722 -48.083664 11 4
-494.33014 342.88928 -55.441143 11 4
-508.5265 358.432 -62.50613 11 4
-522.966 373.897 -69.76868 11 4
-537.0028 389.73505 -76.80709 11 4
-550.7968 405.83096 -83.85395 11 4
-564.53217 422.04453 -91.14929 11 4
-577.91675 438.58832 -98.4398 11 4
-591.09045 455.35516 -105.39951 11 4
-604.1475 472.26724 -112.71583 11 4
-616.8619 489.49606 -119.92274 11 4
-629.48065 506.84253 -126.92099 11 4
148.29391 13.78421 16.991062 12 4
168.79176 17.051977 -5.291769 12 4
188.88332 20.466093 -27.800592 12 4
209.10858 23.972347 -50.08889 12 4
229.41606 27.57385 -72.562904 12 4
249.65047 31.288324 -94.94889 12 4
270.0579 35.08452 -117.26259 12 4
290.21732 39.01634 -139.67546 12 4
310.504 43.034687 -162.21414 12 4
330.61713 47.180557 -184.67772 12 4
350.8563 51.411762 -207.05353 12 4
370.8741 55.778732 -229.40117 12 4
391.05185 60.224873 -251.71199 12 4
411.33124 64.75727 -274.34164 12 4
431.1355 69.46742 -296.6146 12 4
451.26358 74.22851 -319.03357 12 4
471.44016 79.08306 -341.4272 12 4
491.2729 84.097404 -364.13873 12 4
511.45538 89.15362 -386.19254 12 4
531.42426 94.348015 -408.67084 12 4
551.26825 99.666245 -431.18683 12 4
571.14966 105.079285 -453.63812 12 4
591.17444 110.56658 -475.945 12 4
611.0033 116.19097 -498.5215 12 4
630.8609 121.91047 -521.07214 12 4
650.6626 127.74107 -543.45233 12 4
670.2721 133.71008 -565.72 12 4
690.1761 139.72034 -588.2904 12 4
710.11194 145.82272 -610.8037 12 4
729.67334 152.1013 -633.18115 12 4
749.3256 158.46062 -655.8189 12 4
768.81134 164.95468 -678.2886 12 4
788.5541 171.49246 -700.87134 12 4
808.10657 178.16986 -723.28467 12 4
827.86536 184.89954 -745.7078 12 4
141.64793 -48.51127 -106.40286 13 4
161.2024 -55.253876 -148.70856 13 4
180.64456 -61.949284 -190.903 13 4
200.14937 -68.537254 -233.30351 13 4
219.413 -75.121346 -275.49573 13 4
239.17323 -81.44911 -317.9491 13 4
258.8706 -87.71176 -360.27167 13 4
278.58755 -93.88085 -402.29718 13 4
298.2338 -99.98637 -444.61862 13 4
317.85455 -106.01239 -487.01685 13 4
337.6607 -111.888405 -529.3397 13 4
357.396 -117.69948 -571.7705 13 4
377.25198 -123.38205 -613.90393 13 4
397.1439 -128.96397 -656.42804 13 4
417.0092 -134.46523 -698.7395 13 4
436.7508 -139.91623 -740.97876 13 4
456.6815 -145.2162 -783.43774 13 4
476.8231 -150.35915 -825.7356 13 4
496.58286 -155.5317 -868.0136 13 4
516.6752 -160.50868 -910.5626 13 4
536.60114 -165.44582 -952.71606 13 4
556.67267 -170.24606 -995.00226 13 4
576.85095 -174.92181 -1037.547 13 4
597.14124 -179.47183 -1079.8829 13 4
617.0377 -184.0473 -1122.319 13 4
637.2352 -188.4394 -1164.7272 13 4
657.6157 -192.68456 -1206.9503 13 4
677.68866 -196.92621 -1249.5288 13 4
697.9564 -201.0169 -1292.087 13 4
718.2843 -204.99617 -1334.5006 13 4
738.4907 -208.91533 -1376.7257 13 4
758.9795 -212.65988 -1419.2986 13 4
779.47125 -216.30913 -1461.9618 13 4
799.8123 -219.90492 -1504.2714 13 4
820.0539 -223.43175 -1546.9519 13 4
147.03903 -29.654224 195.30495 14 4
167.25069 -33.14467 201.40106 14 4
187.54507 -36.450836 207.70882 14 4
207.9041 -39.576294 214.4091 14 4
228.62271 -42.466095 220.49332 14 4
248.75165 -45.296577 226.75444 14 4
269.26505 -47.88644 233.18515 14 4
289.80023 -50.302643 239.61426 14 4
310.21164 -52.569355 245.7017 14 4
330.83826 -54.62826 252.01712 14 4
351.3064 -56.54148 258.56888 14 4
371.901 -58.26164 264.87244 14 4
392.42447 -59.819763 271.08563 14 4
413.2341 -61.161324 277.364 14 4
433.5708 -62.3985 283.86768 14 4
454.3663 -63.39456 289.90808 14 4
475.1013 -64.225006 296.44882 14 4
495.77933 -64.88797 302.92462 14 4
516.4269 -65.37878 309.17993 14 4
537.0161 -65.69985 315.55698 14 4
557.8703 -65.81173 321.9443 14 4
578.5075 -65.7721 328.04312 14 4
599.3299 -65.53364 334.46826 14 4
620.2607 -65.1063 340.96637 14 4
640.9369 -64.52757 347.286 14 4
661.34033 -63.795444 353.88477 14 4
682.2547 -62.83376 359.9884 14 4
702.97675 -61.710434 366.37448 14 4
723.7897 -60.39893 372.75827 14 4
744.46576 -58.91806 379.2374 14 4
765.15 -57.25482 385.5888 14 4
786.1564 -55.386856 392.03943 14 4
806.8421 -53.360508 398.5906 14 4
827.58777 -51.14778 404.77075 14 4
848.39087 -48.749302 411.0998 14 4
143.48087 38.453587 -68.29498 15 5
163.71803 43.173367 -65.24494 15 5
183.6599 47.788597 -62.089363 15 5
203.67334 52.200314 -59.2777 15 5
223.998 56.347626 -56.14097 15 5
244.20912 60.338226 -53.19895 15 5
264.4337 64.13835 -49.95579 15 5
284.843 67.70605 -47.040585 15 5
305.1948 71.09898 -44.149673 15 5
325.6517 74.27786 -40.977425 15 5
345.9996 77.29068 -38.081375 15 5
366.3942 80.100494 -34.77907 15 5
387.02606 82.66596 -32.05628 15 5
407.4121 85.09012 -29.060974 15 5
427.96616 87.28374 -25.9336 15 5
448.72382 89.24099 -22.813267 15 5
469.37695 91.02345 -19.658575 15 5
490.0797 92.59924 -16.641783 15 5
510.7497 93.983116 -13.734769 15 5
531.50684 95.151985 -10.817494 15 5
552.27435 96.1194 -7.4913397 15 5
573.01807 96.89024 -4.4940453 15 5
593.6212 97.48225 -1.6112155 15 5
614.43365 97.83663 1.581438 15 5
635.244 97.9881 4.6607437 15 5
656.1793 97.916695 7.512185 15 5
677.14453 97.63707 10.756167 15 5
697.8458 97.18965 13.691586 15 5
718.8603 96.49213 16.963734 15 5
739.6895 95.61277 19.802574 15 5
760.47034 94.53095 22.825768 15 5
781.4166 93.219635 26.042238 15 5
802.42664 91.69216 29.03364 15 5
823.4785 89.9511 32.06169 15 5
844.32056 88.02262 35.04784 15 5
6.080311 -126.09463 -544.0059 16 6
6.5093856 -146.86018 -587.0326 16 6
7.0988984 -167.39174 -630.6382 16 6
7.833941 -188.01776 -673.7649 16 6
8.725094 -208.48843 -717.6241 16 6
9.759421 -229.11377 -760.46313 16 6
10.944078 -249.72075 -804.0977 16 6
12.286985 -270.13504 -847.428 16 6
13.765066 -290.8656 -891.04755 16 6
15.408887 -311.25482 -934.4255 16 6
17.194849 -331.80096 -977.6484 16 6
19.12899 -352.37128 -1021.0977 16 6
21.210886 -372.9682 -1064.5938 16 6
23.451284 -393.40573 -1108.1072 16 6
25.837894 -413.90027 -1151.4937 16 6
28.38 -434.30032 -1195.1022 16 6
31.055988 -454.93283 -1238.572 16 6
33.89184 -475.40173 -1281.8809 16 6
36.867237 -495.9981 -1325.4152 16 6
40.01151 -516.3257 -1369.016 16 6
43.306377 -536.64014 -1412.56 16 6
46.72779 -557.22754 -1456.0162 16 6
50.309628 -577.66614 -1499.774 16 6
54.055347 -597.9311 -1543.5969 16 6
57.9391 -618.31415 -1587.1375 16 6
61.97125 -638.6936 -1630.6486 16 6
66.162636 -658.9593 -1674.1726 16 6
70.51441 -679.10864 -1717.9663 16 6
75.00571 -699.3445 -1761.5004 16 6
79.64505 -719.5791 -1805.2888 16 6
84.41918 -739.92596 -1849.1119 16 6
89.385735 -759.8822 -1892.7954 16 6
94.45073 -780.25494 -1936.5193 16 6
99.70639 -800.2658 -1980.156 16 6
105.08256 -820.48944 -2024.282 16 6
99.837166 98.75556 633.74316 17 7
113.20853 114.48543 712.28375 17 7
127.06685 129.78235 791.49036 17 7
141.15535 144.89622 869.9505 17 7
155.72816 159.55899 948.81134 17 7
170.38579 174.17226 1027.9567 17 7
185.48564 188.36197 1107.06 17 7
200.7302 202.42299 1186.058 17 7
216.24722 216.21558 1265.629 17 7
232.26463 229.50534 1344.7959 17 7
248.36552 242.69853 1424.4058 17 7
264.7847 255.55327 1503.703 17 7
281.46277 268.11914 1583.5969 17 7
298.616 280.18408 1663.3461 17 7
315.8071 292.15247 1743.4541 17 7
333.29755 303.76822 1823.5055 17 7
351.02402 315.081 1903.6923 17 7
369.14444 325.9418 1984.209 17 7
387.38483 336.58594 2065.1191 17 7
405.96045 346.8151 2146.0938 17 7
424.86752 356.6276 2226.8445 17 7
443.8427 366.23563 2308.2861 17 7
89.489174 105.80857 180.93784 18 7
100.84006 122.96111 185.73074 18 7
112.19893 140.19829 190.06244 18 7
123.81525 157.21263 194.61722 18 7
135.56729 174.15251 199.05138 18 7
147.58908 190.84344 203.65726 18 7
159.65569 207.57356 208.29172 18 7
171.79324 224.3089 212.56775 18 7
184.1724 240.82484 217.32042 18 7
196.81781 257.0866 221.65091 18 7
209.72551 273.09778 226.226 18 7
222.43184 289.4609 230.9631 18 7
235.30974 305.68652 235.4918 18 7
248.61813 321.43765 240.0095 18 7
262.0588 337.10037 244.51419 18 7
275.52612 352.80777 249.15155 18 7
289.07278 368.48822 253.44998 18 7
302.79343 384.01828 258.28885 18 7
316.9154 399.10977 262.75955 18 7
330.96402 414.36084 267.26187 18 7
345.14062 429.51367 271.87115 18 7
359.54834 444.43823 276.43713 18 7
374.13986 459.1925 280.8797 18 7
388.83945 473.86777 285.50543 18 7
403.6658 488.43826 290.067 18 7
418.6437 502.87167 294.53702 18 7
433.72775 517.2202 299.33743 18 7
448.89954 531.5026 303.74384 18 7
464.35303 545.48737 308.40863 18 7
479.9852 559.2963 313.14206 18 7
495.63336 573.11646 317.5832 18 7
511.5438 586.65967 322.1314 18 7
527.4731 600.20435 326.7173 18 7
543.60455 613.53796 331.39618 18 7
559.77466 626.8433 335.88382 18 7
27.44735 -147.4022 191.87135 19 8
30.226732 -167.89272 217.74211 19 8
32.805187 -188.32233 243.36835 19 8
35.171215 -208.74542 269.28152 19 8
37.305542 -229.27237 295.3167 19 8
39.24618 -249.66495 320.96365 19 8
40.928493 -270.32773 346.95822 19 8
42.406857 -290.91156 372.8771 19 8
43.66172 -311.5389 398.87143 19 8
44.683666 -332.2778 424.76895 19 8
45.525826 -352.72314 450.82315 19 8
46.091454 -373.61163 476.67963 19 8
46.476368 -394.18552 502.67294 19 8
46.627426 -414.86362 528.4964 19 8
46.556664 -435.54187 554.6753 19 8
46.236877 -456.4811 580.6265 19 8
45.716194 -477.21643 606.6991 19 8
45.000988 -497.6323 632.80963 19 8
44.019936 -518.49927 658.8498 19 8
42.809273 -539.44666 684.83453 19 8
41.386944 -560.24146 711.07983 19 8
39.756264 -580.7908 737.2501 19 8
37.89052 -601.44653 763.54626 19 8
35.784447 -622.32245 789.53076 19 8
33.449608 -643.2574 815.905 19 8
30.914476 -663.65216 841.9542 19 8
28.128653 -684.5087 868.2433 19 8
25.127644 -705.03406 894.4543 19 8
21.882124 -726.01105 920.5793 19 8
18.42365 -746.4516 947.3115 19 8
14.726037 -767.25 973.4228 19 8
10.803926 -787.7553 999.87085 19 8
6.648436 -808.446 1026.2317 19 8
2.2625048 -829.3324 1052.7592 19 8
-2.3528986 -849.6147 1079.2664 19 8
-138.3171 -36.18066 484.70468 20 8
-158.56126 -40.932793 552.82477 20 8
-178.45763 -45.89617 620.6364 20 8
-198.30183 -50.993507 688.72144 20 8
-218.10013 -56.223194 756.64545 20 8
