x y z track_id event_id
-21.96596 433.64462 -804.68036 4 1
-26.983807 453.7353 -837.48785 4 1
-32.27238 473.74615 -870.4126 4 1
-37.807095 494.00705 -903.3692 4 1
-43.627617 513.95996 -936.2851 4 1
-49.72 533.8211 -969.1193 4 1
-56.064655 553.7907 -1002.3531 4 1
-62.687428 573.5932 -1035.7 4 1
-69.56347 593.46027 -1068.7374 4 1
-76.70965 613.2306 -1101.8776 4 1
-84.16279 632.6306 -1135.0485 4 1
-91.80596 652.5388 -1168.3977 4 1
-99.753044 672.09515 -1201.6127 4 1
-107.980225 691.49097 -1235.0477 4 1
-116.50607 710.6223 -1268.4402 4 1
-125.27564 729.83167 -1301.9124 4 1
-134.29248 749.0761 -1335.5076 4 1
-143.58707 768.17505 -1369.052 4 1
-153.13486 787.25885 -1402.5079 4 1
-162.9998 805.9999 -1436.4098 4 1
3.6067886 137.00941 13.416475 5 2
3.7156157 157.81227 21.782038 5 2
3.677842 178.31995 30.456194 5 2
3.4850736 198.85524 39.15505 5 2
3.1376445 219.40521 47.909805 5 2
2.6356075 239.97032 56.53892 5 2
1.9778439 260.70923 65.21021 5 2
1.1669289 281.42065 73.77956 5 2
0.20278354 301.77026 82.39332 5 2
-0.91573435 322.7021 91.17589 5 2
-2.190609 342.94125 99.70981 5 2
-3.618254 363.5903 108.216774 5 2
-5.20021 384.21014 117.15127 5 2
-6.9346075 404.92657 125.78883 5 2
-8.828766 425.3343 134.36577 5 2
-10.872953 445.9679 143.22282 5 2
-13.074108 466.48962 151.88824 5 2
-15.429201 487.03122 160.08575 5 2
-17.937393 507.60767 169.04356 5 2
-20.606705 528.00085 177.85527 5 2
-23.429422 548.43604 186.70712 5 2
-26.404917 568.91394 195.12686 5 2
-29.527393 589.538 203.64755 5 2
-32.80923 610.0449 212.47511 5 2
-36.24998 630.4621 221.38443 5 2
-39.850758 650.7847 229.92177 5 2
-43.60856 671.07227 238.62589 5 2
-47.507313 691.5612 247.58928 5 2
-51.57597 711.8176 256.1104 5 2
-55.790985 732.1818 264.91507 5 2
-60.1498 752.66736 273.56265 5 2
-64.6726 773.0135 282.21942 5 2
-69.36983 793.11554 291.05655 5 2
-74.21625 813.2773 299.87927 5 2
-79.20752 833.53394 308.48358 5 2
39.45413 131.2484 -134.39447 6 2
42.89141 151.63976 -147.14543 6 2
45.69583 172.1665 -159.53368 6 2
47.82822 192.94862 -172.30365 6 2
49.328106 213.8044 -185.09956 6 2
50.164406 234.828 -197.79855 6 2
50.40386 255.65411 -210.75922 6 2
49.907406 276.92706 -223.40096 6 2
48.817993 297.83762 -236.21893 6 2
47.052555 318.75186 -249.28798 6 2
44.519337 340.29333 -262.27795 6 2
41.39776 361.08432 -275.08417 6 2
37.541626 382.15033 -288.2936 6 2
32.95753 403.48315 -301.3213 6 2
27.684755 424.57944 -314.60815 6 2
21.704306 445.46954 -327.7263 6 2
15.000233 466.1799 -341.20728 6 2
7.552689 487.15988 -354.58566 6 2
-0.62838364 507.84604 -367.95633 6 2
-9.5559435 528.4385 -381.64557 6 2
-19.240143 548.80237 -395.51013 6 2
-29.695467 568.8744 -409.15076 6 2
-40.92958 588.7362 -423.26498 6 2
-52.920906 608.72723 -437.39468 6 2
-65.74894 627.97906 -451.4187 6 2
-79.35524 647.2413 -465.6257 6 2
-93.77361 666.2151 -480.4017 6 2
-109.03905 684.7201 -494.85983 6 2
-125.12697 702.9767 -509.628 6 2
-142.0666 720.8386 -524.7381 6 2
-159.8766 738.2506 -539.8978 6 2
-178.57329 755.17615 -555.0168 6 2
-198.17946 771.5561 -570.6331 6 2
-218.67177 787.50507 -586.27045 6 2
-240.15863 802.655 -602.54706 6 2
85.68646 -120.38294 -164.58344 7 2
98.61486 -136.36609 -181.47578 7 2
111.5409 -152.40456 -198.344 7 2
124.4607 -168.49852 -215.04115 7 2
137.63597 -184.29347 -231.9705 7 2
150.80876 -200.13739 -248.91933 7 2
164.22458 -215.70367 -265.69263 7 2
177.40837 -231.61627 -282.6105 7 2
191.06665 -246.95044 -299.53192 7 2
204.52454 -262.5839 -316.27515 7 2
218.09824 -278.10464 -333.324 7 2
231.78358 -293.51822 -350.26102 7 2
245.71834 -308.65146 -367.12256 7 2
259.41977 -324.11102 -383.8813 7 2
273.37833 -339.27966 -400.6675 7 2
287.28683 -354.53983 -417.59344 7 2
301.56036 -369.3791 -434.40646 7 2
315.75082 -384.34906 -451.5888 7 2
329.94696 -399.3379 -468.06552 7 2
344.29056 -414.17273 -485.22897 7 2
358.76184 -428.87796 -502.24484 7 2
373.26648 -443.56616 -519.1976 7 2
387.79672 -458.24475 -536.0833 7 2
402.4676 -472.7769 -552.9286 7 2
417.09097 -487.38287 -569.9334 7 2
432.09027 -501.56784 -586.52313 7 2
447.02478 -515.84595 -603.56445 7 2
461.9843 -530.1105 -620.5194 7 2
476.99237 -544.33295 -637.646 7 2
492.02768 -558.53625 -654.42395 7 2
507.37143 -572.40155 -671.3691 7 2
522.60876 -586.3981 -688.2363 7 2
538.1058 -600.11316 -705.4021 7 2
553.4532 -614.0037 -722.18384 7 2
569.0029 -627.6766 -739.0406 7 2
-111.359184 17.174149 -386.1621 8 3
-131.80606 20.68175 -408.50467 8 3
-152.50992 23.635681 -430.8581 8 3
-172.67511 26.153687 -453.27466 8 3
-193.4336 28.05583 -475.90524 8 3
-214.35097 29.40628 -498.37088 8 3
-235.06073 30.249475 -520.91223 8 3
-255.80664 30.543875 -543.5677 8 3
-276.67792 30.273829 -566.11615 8 3
-297.82748 29.421518 -588.88477 8 3
-318.9021 28.020899 -611.74023 8 3
-339.85568 26.067442 -634.6515 8 3
-360.9021 23.537773 -657.3613 8 3
-381.8931 20.438164 -680.5076 8 3
-402.8375 16.76186 -703.67847 8 3
-423.72528 12.503514 -727.04834 8 3
-444.54715 7.6577353 -750.0699 8 3
-465.6308 2.2175498 -773.4042 8 3
-486.422 -3.8139074 -796.74817 8 3
-507.05533 -10.446763 -820.42285 8 3
-527.6879 -17.683088 -844.198 8 3
-548.24994 -25.526808 -868.04407 8 3
-568.52765 -33.99345 -892.04785 8 3
-588.7643 -43.075897 -916.09796 8 3
-608.8193 -52.786636 -940.2248 8 3
-628.8155 -63.118652 -964.7563 8 3
-648.6029 -74.088615 -989.3161 8 3
-668.27527 -85.689514 -1013.7362 8 3
-687.62616 -97.95098 -1038.7042 8 3
-706.96564 -110.832664 -1063.5736 8 3
-725.76245 -124.41958 -1088.9105 8 3
-744.4568 -138.64609 -1114.4872 8 3
-762.7651 -153.5652 -1139.8629 8 3
-780.6065 -169.20207 -1165.8527 8 3
-798.5364 -185.43823 -1191.9149 8 3
138.8528 -55.489666 -299.23294 9 4
157.89084 -63.191105 -303.56058 9 4
176.79568 -71.06162 -307.7458 9 4
195.95267 -78.94594 -312.0638 9 4
214.8261 -87.05877 -316.28076 9 4
233.75302 -95.26372 -320.61975 9 4
252.67462 -103.58353 -324.882 9 4
271.1945 -112.1809 -329.1179 9 4
290.09454 -120.73304 -333.394 9 4
308.98523 -129.39859 -337.5437 9 4
327.40857 -138.37003 -341.97266 9 4
345.84415 -147.44652 -345.92383 9 4
364.3855 -156.58661 -350.51385 9 4
382.95316 -165.82237 -354.33768 9 4
401.21338 -175.29803 -359.02518 9 4
419.61465 -184.81813 -363.2089 9 4
437.5356 -194.6559 -367.25 9 4
455.713 -204.48523 -371.65396 9 4
474.10117 -214.32253 -376.04807 9 4
492.04956 -224.46059 -380.38422 9 4
510.00632 -234.69707 -384.572 9 4
527.94586 -245.04234 -388.68802 9 4
545.6282 -255.60753 -393.0303 9 4
563.6679 -266.10403 -397.34763 9 4
581.23724 -276.92035 -401.67065 9 4
598.72394 -287.87445 -405.96927 9 4
616.47266 -298.79883 -410.4104 9 4
634.05634 -309.89743 -414.50833 9 4
651.278 -321.26794 -418.89862 9 4
668.5872 -332.68976 -423.27753 9 4
685.75134 -344.2769 -427.31522 9 4
703.1375 -355.84372 -431.81635 9 4
720.2314 -367.64838 -435.86032 9 4
737.1502 -379.6326 -440.32956 9 4
754.0797 -391.7006 -444.74478 9 4
121.78867 87.27479 65.99021 10 5
138.84389 98.91795 65.75761 10 5
155.8121 110.57535 64.879814 10 5
172.8025 122.16777 64.454056 10 5
190.00084 133.56346 64.091324 10 5
207.09537 144.98148 63.61936 10 5
224.3529 156.23357 63.23244 10 5
241.64313 167.41049 62.806416 10 5
259.1591 178.37827 62.236027 10 5
276.7071 189.27081 61.595566 10 5
294.03143 200.26126 61.199482 10 5
311.85303 210.85759 60.5566 10 5
329.30826 221.64554 60.20397 10 5
347.04333 232.18701 59.612553 10 5
364.75836 242.68353 59.251347 10 5
382.6433 253.00783 58.754894 10 5
400.6767 263.17477 58.18069 10 5
418.36475 273.5073 57.778088 10 5
436.44046 283.52405 57.36583 10 5
454.74216 293.3327 56.787594 10 5
472.81058 303.22913 56.33997 10 5
490.97342 313.0004 55.965485 10 5
509.47586 322.49097 55.3581 10 5
527.526 332.20218 54.80538 10 5
546.23694 341.4309 54.63889 10 5
564.5495 350.8423 54.10352 10 5
582.98895 360.10577 53.679184 10 5
601.6408 369.16913 53.049152 10 5
620.25714 378.18478 52.64632 10 5
638.7712 387.19153 52.22966 10 5
657.6591 395.90024 51.43679 10 5
676.5119 404.55872 51.154373 10 5
695.3494 413.1535 50.802265 10 5
714.1898 421.6725 50.288414 10 5
733.17773 430.02966 49.678047 10 5
46.310352 140.65608 -115.759514 11 5
52.641144 160.29602 -142.2397 11 5
59.11943 179.80783 -168.56421 11 5
65.71243 199.29034 -194.95245 11 5
72.3684 218.89903 -221.39189 11 5
79.229774 238.20255 -247.88618 11 5
86.191025 257.5195 -274.27536 11 5
93.207886 276.9797 -300.8964 11 5
100.3715 296.30975 -327.10175 11 5
107.6617 315.56952 -353.678 11 5
115.06536 334.79688 -379.96957 11 5
122.67467 353.72452 -406.4592 11 5
130.25049 373.0426 -432.76596 11 5
137.9725 392.22934 -459.19275 11 5
145.81863 411.34818 -485.6612 11 5
153.79036 430.39447 -512.02234 11 5
161.91878 449.28165 -538.4688 11 5
170.13437 468.20297 -564.87976 11 5
178.45782 487.0991 -591.4893 11 5
186.82071 506.15378 -617.95496 11 5
195.46773 524.70404 -644.4278 11 5
204.05402 543.67865 -670.8779 11 5
212.86394 562.31384 -697.38684 11 5
221.817 580.8269 -723.90765 11 5
230.7592 599.6187 -750.416 11 5
239.93845 618.0415 -776.7394 11 5
249.21974 636.4473 -803.61035 11 5
258.572 654.9131 -830.02966 11 5
268.00327 673.4149 -856.6584 11 5
277.61557 691.69556 -882.85126 11 5
287.24686 710.1588 -909.61554 11 5
297.09695 728.3081 -936.391 11 5
307.00693 746.53534 -962.7012 11 5
317.0204 764.73126 -989.3086 11 5
327.17285 782.8093 -1015.8346 11 5
-37.19623 140.3524 88.070404 12 5
-42.554943 160.10153 90.98028 12 5
-47.68794 180.073 93.63483 12 5
-52.621513 200.16588 96.261505 12 5
-57.38032 220.28485 98.9052 12 5
-62.025993 240.18808 101.69098 12 5
-66.42149 260.4009 104.38021 12 5
-70.66553 280.5381 106.86936 12 5
-74.70532 300.8044 109.56513 12 5
-78.513306 321.31332 112.481255 12 5
-82.23991 341.44702 114.96466 12 5
-85.76262 361.69913 117.74434 12 5
-89.06383 382.1461 120.40949 12 5
-92.18794 402.59903 123.26194 12 5
-95.13037 423.07364 125.93871 12 5
-97.87785 443.62604 128.68532 12 5
-100.479866 464.027 131.08395 12 5
-102.84531 484.69156 133.83044 12 5
-105.0386 505.32074 136.60051 12 5
-107.07376 525.83813 139.37326 12 5
-108.906906 546.4514 142.1228 12 5
-110.55943 567.0518 144.5505 12 5
-111.97723 587.9172 147.54825 12 5
-113.208595 608.8012 150.31741 12 5
-114.31437 629.36487 152.92319 12 5
-115.171555 650.2729 155.58426 12 5
-115.87815 670.9789 158.33775 12 5
-116.37023 691.84125 160.93549 12 5
-116.677765 712.68427 163.77905 12 5
-116.79512 733.53595 166.46849 12 5
-116.73958 754.2797 169.34383 12 5
-116.4397 775.376 171.78207 12 5
-115.99446 796.1721 174.68236 12 5
-115.33124 817.14825 177.43048 12 5
-114.46645 838.19617 180.2149 12 5
147.2638 -23.268414 125.55999 13 5
168.19218 -23.82841 133.72977 13 5
188.97636 -23.641273 141.85115 13 5
209.96518 -22.649624 150.1792 13 5
230.72426 -20.892242 158.13327 13 5
251.59172 -18.322521 166.42055 13 5
272.64807 -14.933358 174.75348 13 5
293.28482 -10.750361 183.00589 13 5
314.0339 -5.735363 191.24721 13 5
334.85208 0.10934884 199.54462 13 5
355.47116 6.7871943 208.08362 13 5
375.868 14.310738 216.57835 13 5
396.2019 22.682213 224.95456 13 5
416.27914 31.916815 233.75005 13 5
436.1383 42.020504 242.15744 13 5
455.5884 53.020905 251.01845 13 5
474.86627 64.900475 259.88385 13 5
493.88373 77.67123 268.76816 13 5
512.44574 91.3689 277.80844 13 5
530.7888 105.956856 286.97333 13 5
548.29193 121.56517 296.11935 13 5
565.7344 138.03406 305.49933 13 5
582.49426 155.5041 314.7269 13 5
598.5931 173.98215 324.57874 13 5
614.5225 193.32127 334.0065 13 5
629.5567 213.73453 343.87793 13 5
643.649 235.25386 353.99414 13 5
657.1198 257.76694 364.21964 13 5
669.84766 281.30545 374.7155 13 5
681.581 305.96365 385.19952 13 5
692.28894 331.7493 396.17606 13 5
701.77905 358.74503 407.36282 13 5
710.3725 386.76447 418.6275 13 5
717.4791 416.08728 430.41135 13 5
723.12775 446.67245 442.53827 13 5
-121.19375 -67.934456 43.83293 14 5
-138.91872 -78.350685 40.24303 14 5
-156.74515 -88.77572 36.888927 14 5
-174.51314 -99.29873 33.232487 14 5
-192.00087 -110.0464 29.421835 14 5
-209.3464 -120.940956 25.795162 14 5
-227.20274 -131.60402 22.281412 14 5
-244.49995 -142.65361 18.490637 14 5
-261.8191 -153.75339 14.994824 14 5
-279.22546 -164.8635 11.228153 14 5
-296.3956 -176.1741 7.5927696 14 5
-313.67255 -187.4816 4.2076335 14 5
-330.76938 -198.95625 0.4057226 14 5
-347.7701 -210.5481 -3.2976432 14 5
-364.92557 -222.10439 -6.8545094 14 5
-381.73615 -233.92819 -10.400597 14 5
-398.9017 -245.59105 -14.127946 14 5
-415.6615 -257.55936 -17.625172 14 5
-432.52756 -269.51718 -21.438654 14 5
-449.01627 -281.7655 -25.081871 14 5
-465.75552 -293.91122 -28.830303 14 5
-482.4818 -306.11755 -32.199375 14 5
-498.9927 -318.5127 -35.85779 14 5
-515.2601 -331.11597 -39.5011 14 5
-531.7951 -343.5986 -43.178654 14 5
-547.96155 -356.3699 -46.912193 14 5
-564.4504 -368.98093 -50.45912 14 5
-580.46844 -381.9486 -54.004505 14 5
-596.5273 -394.93857 -57.66612 14 5
-612.78644 -407.8428 -61.237713 14 5
-628.65814 -421.0513 -65.09424 14 5
-644.59454 -434.26282 -68.68631 14 5
-660.54224 -447.51138 -72.33812 14 5
-676.21564 -460.99026 -76.185486 14 5
-691.9034 -474.50348 -79.42215 14 5
61.316692 -124.41397 -125.39394 15 6
68.07563 -143.92621 -145.45682 15 6
74.73121 -163.33835 -165.22992 15 6
81.11511 -183.01114 -185.58498 15 6
87.461266 -202.41699 -205.46887 15 6
93.43445 -222.32468 -225.4423 15 6
99.2787 -242.17024 -245.56769 15 6
105.010864 -261.89926 -265.5924 15 6
110.47058 -281.906 -285.5229 15 6
115.74214 -301.98273 -305.4262 15 6
120.96875 -321.74603 -325.66348 15 6
125.92685 -341.77716 -345.6357 15 6
130.68843 -361.8874 -365.49988 15 6
135.21602 -382.18137 -385.70508 15 6
139.59102 -402.42938 -405.87567 15 6
143.85806 -422.4916 -425.9729 15 6
147.85199 -442.84598 -446.1583 15 6
151.67992 -463.17685 -466.16873 15 6
155.27834 -483.67493 -486.22348 15 6
158.67995 -504.24045 -506.49338 15 6
162.01845 -524.43854 -526.6551 15 6
165.02007 -545.1459 -546.6534 15 6
167.90237 -565.6544 -566.8225 15 6
170.54968 -586.34406 -587.1479 15 6
173.03592 -606.9609 -607.1979 15 6
175.29552 -627.7295 -627.448 15 6
177.44495 -648.2279 -647.6789 15 6
179.30298 -669.10974 -667.96735 15 6
180.9994 -689.8993 -688.1251 15 6
182.47107 -710.8307 -708.4398 15 6
183.78722 -731.6321 -728.4853 15 6
184.92207 -752.3938 -749.00336 15 6
185.7957 -773.4402 -769.3956 15 6
186.55118 -794.1761 -789.7499 15 6
187.02344 -815.2932 -809.954 15 6
-122.60237 38.798454 64.39401 16 6
-142.54424 44.47105 72.71736 16 6
-162.31717 50.33329 80.88829 16 6
-182.02324 56.352215 89.24049 16 6
-201.69963 62.515793 97.359436 16 6
-221.3257 68.82994 105.79631 16 6
-240.8682 75.304596 113.96726 16 6
-260.31772 81.94248 122.43383 16 6
-279.74243 88.721855 130.68848 16 6
-299.22983 95.614204 138.81102 16 6
-318.5585 102.68952 147.40634 16 6
-337.98068 109.86626 155.56335 16 6
-357.27917 117.21392 163.75163 16 6
-376.38126 124.75678 172.24321 16 6
-395.54446 132.40962 180.3705 16 6
-414.7675 140.17128 188.75089 16 6
-433.859 148.10542 197.14226 16 6
-452.98914 156.15367 205.26308 16 6
-471.93384 164.39261 213.79382 16 6
-490.85574 172.76585 222.07016 16 6
-509.5423 181.34818 230.42615 16 6
-528.1924 190.06955 238.63547 16 6
-547.0079 198.85587 247.11034 16 6
-565.7427 207.79442 255.14265 16 6
-584.3838 216.88976 263.66913 16 6
-602.9579 226.1317 271.87878 16 6
-621.3992 235.54472 280.31882 16 6
-639.89984 245.05551 288.7375 16 6
-658.15894 254.77855 297.0268 16 6
-676.6001 264.54977 305.573 16 6
-694.64276 274.59494 313.7828 16 6
-712.99115 284.6365 321.90567 16 6
-731.0547 294.90747 330.52475 16 6
-749.01746 305.335 338.7043 16 6
-767.0254 315.8588 347.29666 16 6
-51.58546 127.2684 71.30767 17 6
-59.993557 146.27739 80.48608 17 6
-68.290115 165.13379 89.82651 17 6
-76.357185 184.12373 99.21816 17 6
-84.34162 202.88882 108.44681 17 6
-91.8481 222.3778 117.67234 17 6
-99.395325 241.33333 127.00658 17 6
-106.544106 260.81506 136.30615 17 6
-113.406006 280.55292 145.69998 17 6
-120.238434 299.90594 154.76526 17 6
-126.85365 319.32864 164.45236 17 6
-133.12178 339.14648 173.6549 17 6
-139.2119 358.92984 182.99098 17 6
-145.10043 378.7315 192.4119 17 6
-150.67372 398.8451 201.8482 17 6
-156.13171 418.73923 211.42503 17 6
-161.28105 438.92264 220.40451 17 6
-166.25244 459.03912 230.03552 17 6
-170.97514 479.27582 239.17807 17 6
-175.44669 499.63705 248.47333 17 6
-179.7032 520.016 258.05783 17 6
-183.65613 540.6657 267.3661 17 6
-187.5038 560.9981 276.75317 17 6
-191.07375 581.5131 286.33856 17 6
-194.37854 602.173 295.75818 17 6
-197.46286 622.8358 305.1696 17 6
-200.26678 643.68585 314.99017 17 6
-202.86134 664.4923 324.0832 17 6
-205.18524 685.44836 333.58328 17 6
-207.28275 706.40356 343.01614 17 6
-209.181 727.25433 352.65198 17 6
-210.79573 748.28424 362.22287 17 6
-212.13245 769.4757 371.69522 17 6
-213.2645 790.5584 381.05176 17 6
-214.17296 811.58746 390.75137 17 6
143.36317 44.09776 48.88666 18 6
162.86064 50.587696 54.90537 18 6
182.32797 57.21088 60.761356 18 6
201.87689 63.931385 66.72757 18 6
221.25693 70.827705 72.74186 18 6
240.6726 77.83447 78.671715 18 6
260.0143 84.986244 84.54263 18 6
279.24005 92.29674 90.55069 18 6
298.46515 99.7277 96.56304 18 6
317.66107 107.28781 102.508545 18 6
336.68576 115.02492 108.25473 18 6
355.8682 122.82635 114.60928 18 6
374.8712 130.80696 120.44401 18 6
393.75525 138.94641 126.48015 18 6
412.88275 147.1158 132.41069 18 6
431.70563 155.50874 138.47798 18 6
450.51978 164.01991 144.37157 18 6
469.22385 172.6856 150.21175 18 6
488.00427 181.43661 156.4406 18 6
506.50256 190.40569 162.17314 18 6
525.1386 199.43552 168.29056 18 6
543.7046 208.60303 174.40059 18 6
562.0557 217.96405 180.22202 18 6
580.57074 227.3716 186.34418 18 6
598.9315 236.94835 192.3329 18 6
617.2011 246.66972 198.25201 18 6
635.61444 256.4408 204.16754 18 6
653.6038 266.48993 210.23294 18 6
671.816 276.55475 216.30688 18 6
689.8588 286.79428 222.43137 18 6
707.81854 297.1731 228.16325 18 6
725.58954 307.7357 234.26498 18 6
743.44666 318.36536 240.27206 18 6
761.26355 329.11432 246.34512 18 6
779.05975 339.97314 252.48271 18 6
27.828423 -132.947 280.6267 19 7
30.874748 -153.46603 285.06302 19 7
33.759285 -173.93506 289.30698 19 7
36.516228 -194.16006 293.6632 19 7
39.032333 -214.73347 297.88644 19 7
41.390163 -235.21646 302.34668 19 7
43.56798 -255.7219 306.75204 19 7
45.56004 -276.28162 311.18326 19 7
47.373013 -296.8541 315.30554 19 7
49.040302 -317.21924 319.9995 19 7
50.45862 -338.04205 324.228 19 7
51.76477 -358.41788 328.69446 19 7
52.827217 -379.2373 332.96594 19 7
53.743145 -399.8214 337.2577 19 7
54.47576 -420.42224 341.7959 19 7
55.00145 -441.22614 346.09158 19 7
55.37965 -461.75674 350.62015 19 7
55.563843 -482.37894 354.9346 19 7
55.538185 -503.2431 359.2479 19 7
55.362053 -523.8145 363.56348 19 7
54.968704 -544.7084 367.93457 19 7
54.413395 -565.3925 372.62946 19 7
53.66536 -586.1655 376.9407 19 7
52.73243 -606.94653 381.19315 19 7
51.616554 -627.7079 385.6893 19 7
50.32469 -648.351 390.0117 19 7
