x y z track_id event_id
441.7561 521.6877 1060.195 5 1
448.97055 542.8689 1084.798 5 1
455.74707 564.2766 1109.8569 5 1
462.0445 585.93896 1134.9214 5 1
467.77295 607.9502 1160.2247 5 1
473.0309 630.163 1185.5347 5 1
477.79034 652.5879 1211.077 5 1
481.9798 675.297 1236.7181 5 1
0.36197963 141.49449 -30.699127 6 1
2.2926915 161.92853 -80.83779 6 1
3.9954646 182.2729 -131.41281 6 1
5.45663 203.05423 -181.63297 6 1
6.6925097 223.54788 -232.116 6 1
7.6941934 244.10246 -282.46658 6 1
8.462134 264.67886 -332.85715 6 1
8.989597 285.47406 -383.49353 6 1
9.292371 305.97507 -433.8583 6 1
9.355865 326.63187 -484.417 6 1
9.180538 347.4399 -534.91705 6 1
8.777032 367.98282 -585.3369 6 1
8.13327 388.7118 -636.0165 6 1
7.2524137 409.51843 -686.68304 6 1
6.1375904 430.2136 -737.5233 6 1
4.788109 450.7183 -788.1302 6 1
3.1978726 471.55576 -838.7915 6 1
1.3724604 492.0077 -889.4654 6 1
-0.69199663 512.91974 -940.4421 6 1
-2.9957743 533.2554 -991.16266 6 1
-5.536788 553.99445 -1042.0737 6 1
-8.3162365 574.6989 -1092.7126 6 1
-11.336391 595.2805 -1143.9995 6 1
-14.591523 616.05695 -1194.9587 6 1
-18.090816 636.6103 -1245.9316 6 1
-21.836292 656.97577 -1296.9241 6 1
-25.804977 677.8281 -1348.0651 6 1
-30.028702 698.2593 -1399.4254 6 1
-34.495014 718.6563 -1450.6334 6 1
-39.19902 739.1185 -1502.1246 6 1
-44.14786 759.5026 -1553.4086 6 1
-49.328342 780.0323 -1604.8577 6 1
-54.764843 800.31366 -1656.1523 6 1
-60.437267 820.66766 -1707.9626 6 1
-66.35787 840.9194 -1759.7987 6 1
27.411032 134.6269 343.52383 7 1
35.121807 153.6336 353.55048 7 1
42.94314 172.77245 363.48026 7 1
50.960876 191.67738 373.66528 7 1
59.113316 210.59601 383.57742 7 1
67.41541 229.46376 393.62775 7 1
75.89387 248.18982 403.691 7 1
84.47566 267.0111 413.66705 7 1
93.16662 285.89267 423.76978 7 1
102.14094 304.30365 433.58893 7 1
111.241035 322.7316 443.91956 7 1
120.417046 341.3092 453.88873 7 1
129.84377 359.53534 463.98795 7 1
139.26556 378.11975 473.7755 7 1
148.97133 396.26648 483.88574 7 1
158.77872 414.47073 493.98746 7 1
168.74158 432.58545 503.98328 7 1
178.94228 450.40234 514.0878 7 1
189.2059 468.364 524.1236 7 1
199.46828 486.6143 534.24634 7 1
210.10289 504.23822 544.30304 7 1
220.79916 521.99316 554.48627 7 1
231.70631 539.5206 564.6331 7 1
242.70123 557.1078 574.7618 7 1
253.81541 574.6758 584.6661 7 1
265.1623 591.9671 594.784 7 1
276.56766 609.37146 604.86786 7 1
288.15863 626.6032 614.7646 7 1
299.8246 643.9015 625.1603 7 1
311.80838 660.7441 635.156 7 1
323.80978 677.77155 645.4067 7 1
336.00015 694.6179 655.42865 7 1
348.37198 711.3001 665.64557 7 1
360.85492 727.9612 675.61646 7 1
373.4338 744.62726 685.84436 7 1
-143.38774 -0.29889572 293.75818 8 1
-164.402 0.7369832 295.82922 8 1
-184.86584 2.7733645 298.09784 8 1
-205.735 5.812614 299.8716 8 1
-226.75177 9.856922 301.9918 8 1
-247.3813 14.935566 304.0981 8 1
-267.85437 21.052551 306.00836 8 1
-288.12067 28.220985 308.23163 8 1
-308.1499 36.452793 310.23398 8 1
-328.03372 45.74235 312.54697 8 1
-347.6052 56.11421 314.66983 8 1
-366.8523 67.57516 317.0418 8 1
-385.79486 80.12226 319.28003 8 1
-403.8738 93.88023 321.34796 8 1
-422.0076 108.64403 323.6845 8 1
-439.18933 124.65505 325.777 8 1
-455.6581 141.86684 328.1286 8 1
-471.6465 160.2028 330.60056 8 1
-486.97443 179.70305 332.93155 8 1
-501.2439 200.50522 335.53482 8 1
-514.4663 222.60841 337.9098 8 1
-526.78033 245.9383 340.61624 8 1
-537.88104 270.6073 343.1778 8 1
-547.767 296.58707 345.99457 8 1
-555.97876 324.0902 348.58463 8 1
-562.9591 352.80884 351.51987 8 1
-568.0922 383.02426 354.3552 8 1
-570.8369 415.0217 357.75302 8 1
-571.595 448.38672 360.85382 8 1
-569.18304 483.83743 364.52435 8 1
-563.8526 520.9107 368.18918 8 1
-554.5933 560.06 371.94244 8 1
-540.35187 601.65393 376.31046 8 1
-519.8716 645.85046 380.7989 8 1
-490.35196 693.60345 386.5183 8 1
14.590056 138.47168 290.5959 9 1
19.258287 158.6447 292.18472 9 1
23.826262 178.78091 293.77213 9 1
28.283554 198.97252 295.17365 9 1
32.681168 218.87483 296.76953 9 1
36.925724 239.12556 298.26273 9 1
41.10563 259.13556 299.62637 9 1
45.141037 279.41483 301.27298 9 1
49.10421 299.50845 302.76428 9 1
52.92933 319.8205 304.27524 9 1
56.6633 340.06308 305.97302 9 1
60.26317 360.49377 307.49023 9 1
63.785427 380.77322 308.7429 9 1
67.19316 401.1215 310.32507 9 1
70.5105 421.39337 311.83405 9 1
73.7038 441.78867 313.14127 9 1
76.796745 462.1648 314.7935 9 1
79.76408 482.67288 316.3821 9 1
82.66934 502.92712 317.88437 9 1
85.40405 523.5858 319.39877 9 1
88.071045 544.0214 320.7701 9 1
90.63232 564.46375 322.42334 9 1
93.078995 584.96704 323.79605 9 1
95.41558 605.50287 325.23605 9 1
97.66509 625.92303 326.8184 9 1
99.746 646.75037 328.24948 9 1
101.80905 667.00916 329.8366 9 1
103.712585 687.617 331.5222 9 1
105.507385 708.24384 332.79242 9 1
107.196815 728.8659 334.48077 9 1
108.785675 749.4482 335.85236 9 1
110.27554 769.9762 337.42325 9 1
111.63018 790.7025 338.9777 9 1
112.88327 811.3919 340.33075 9 1
114.03106 832.06836 341.93506 9 1
-85.87158 114.97103 -226.69635 10 2
-99.81656 130.07698 -288.97845 10 2
-113.69336 145.31015 -350.9953 10 2
-127.67542 160.44023 -413.00433 10 2
-141.8071 175.41304 -475.0906 10 2
-156.01811 190.31676 -537.37463 10 2
-170.21779 205.25934 -599.29004 10 2
-184.67099 219.92038 -661.44104 10 2
-199.09076 234.64386 -723.6287 10 2
-213.5997 249.28152 -785.8884 10 2
-228.2535 263.76837 -848.0214 10 2
-242.88716 278.29456 -909.88354 10 2
-257.69968 292.6302 -972.28394 10 2
-272.54803 306.9383 -1034.3842 10 2
-287.64163 320.98294 -1096.353 10 2
-302.53238 335.26413 -1158.6992 10 2
-317.6972 349.2493 -1220.9314 10 2
-332.8453 363.25983 -1283.2416 10 2
-348.2756 376.96884 -1345.4005 10 2
-363.3998 391.01285 -1407.6351 10 2
-378.92664 404.62552 -1469.8914 10 2
-394.3916 418.30582 -1532.1035 10 2
-410.0946 431.73404 -1594.5865 10 2
-425.8109 445.14798 -1656.5536 10 2
-441.59146 458.4924 -1718.7281 10 2
-457.35428 471.85086 -1781.3389 10 2
-473.3801 484.9329 -1843.6432 10 2
-489.20773 498.21097 -1906.1124 10 2
-505.43344 511.07587 -1968.348 10 2
-521.622 523.9704 -2030.8661 10 2
-537.7396 536.9253 -2093.164 10 2
-554.1874 549.5392 -2155.6067 10 2
-570.5658 562.2098 -2217.9468 10 2
-587.0632 574.74927 -2280.5374 10 2
-603.6451 587.1911 -2343.027 10 2
-109.198265 -48.91755 -77.55995 11 3
-126.963486 -59.627068 -110.959496 11 3
-144.2705 -70.47842 -144.89523 11 3
-162.06882 -81.01938 -178.69786 11 3
-179.72342 -91.55813 -212.6356 11 3
-197.41527 -102.00619 -246.33987 11 3
-215.40833 -112.225555 -280.15677 11 3
-233.26091 -122.44448 -314.0298 11 3
-251.38516 -132.44719 -347.8657 11 3
-269.16104 -142.55994 -381.5226 11 3
-287.5498 -152.27422 -415.50394 11 3
-305.51404 -162.13864 -449.15295 11 3
-323.72153 -171.79881 -482.84714 11 3
-342.12997 -181.27655 -516.669 11 3
-360.5595 -190.66684 -550.7378 11 3
-378.84314 -200.05733 -584.4553 11 3
-397.18793 -209.33759 -618.3843 11 3
-415.5814 -218.51357 -652.3692 11 3
-434.32407 -227.4272 -686.2099 11 3
-452.85892 -236.37015 -719.9103 11 3
-471.6256 -245.11182 -753.9136 11 3
-490.43588 -253.75018 -787.88837 11 3
-509.25568 -262.3022 -821.7169 11 3
-527.9364 -270.8431 -855.523 11 3
-546.99884 -279.10526 -889.4098 11 3
-565.9585 -287.33643 -923.3988 11 3
-584.96576 -295.45898 -957.3201 11 3
-604.0448 -303.4601 -991.2412 11 3
-623.171 -311.35175 -1025.3722 11 3
-642.2875 -319.16153 -1059.3636 11 3
-661.6563 -326.75888 -1093.1282 11 3
-680.9777 -334.2922 -1127.3397 11 3
-700.32916 -341.72226 -1161.0746 11 3
-719.7604 -349.02423 -1194.9045 11 3
-739.2939 -356.1869 -1229.0232 11 3
15.322489 148.73157 215.57211 12 3
17.578295 169.32529 228.2458 12 3
19.75055 189.73212 241.46097 12 3
21.793734 210.39076 254.46323 12 3
23.75826 230.81473 267.4969 12 3
25.593328 251.4958 280.54218 12 3
27.33846 272.04892 293.47116 12 3
28.990612 292.4987 306.59695 12 3
30.540457 312.93417 319.50836 12 3
31.978481 333.45197 332.50082 12 3
33.30436 354.0584 345.69595 12 3
34.53041 374.6235 358.7399 12 3
35.6518 395.19684 371.60944 12 3
36.660812 415.86462 384.69995 12 3
37.570316 436.4828 397.61136 12 3
38.395443 456.86578 410.81378 12 3
39.087948 477.58292 423.70697 12 3
39.68686 498.1698 436.92447 12 3
40.164486 518.9713 449.8913 12 3
40.562134 539.4555 462.93097 12 3
40.825214 560.3399 476.01794 12 3
41.031666 580.55817 488.9922 12 3
41.095154 601.30475 502.2248 12 3
41.059586 621.96826 515.29535 12 3
40.916077 642.6773 528.228 12 3
40.672432 663.3082 541.17645 12 3
40.325294 683.90686 554.3674 12 3
39.869644 704.55585 567.32635 12 3
39.304913 725.27075 580.33844 12 3
38.632492 746.0319 593.461 12 3
37.86461 766.59686 606.61566 12 3
36.989048 787.19354 619.6661 12 3
36.00335 807.88043 632.61884 12 3
34.918575 828.40875 645.8235 12 3
33.71889 849.14624 658.8356 12 3
-53.712532 138.7297 296.4644 13 3
-60.440254 158.27362 322.79053 13 3
-66.676285 178.06287 348.76752 13 3
-72.45947 197.97646 374.79312 13 3
-77.81787 217.91273 401.31308 13 3
-82.582596 238.32585 427.34387 13 3
-87.025795 258.41565 453.65173 13 3
-90.89947 278.87552 479.7812 13 3
-94.242065 299.5847 506.2384 13 3
-97.1421 320.24146 532.45404 13 3
-99.567444 340.91144 559.1671 13 3
-101.34965 362.15857 585.55945 13 3
-102.76982 382.97104 612.32 13 3
-103.58652 404.1901 638.78235 13 3
-103.912254 425.37357 665.65546 13 3
-103.776825 446.34558 692.47784 13 3
-102.98534 467.9138 719.46875 13 3
-101.71172 489.30215 746.5324 13 3
-99.89134 510.7626 773.6315 13 3
-97.53765 532.19 800.7788 13 3
-94.60609 553.7904 828.2013 13 3
-91.157074 575.17413 855.6465 13 3
-87.13328 596.6277 883.1157 13 3
-82.55362 617.97577 910.8594 13 3
-77.35948 639.61475 938.70996 13 3
-71.64567 660.71295 966.4522 13 3
-65.31014 682.0597 994.6893 13 3
-58.373196 703.4577 1023.07275 13 3
-50.846832 724.6906 1051.3027 13 3
-42.7096 745.9395 1079.979 13 3
-33.96943 766.94293 1108.9592 13 3
-24.608248 787.8502 1137.8488 13 3
-14.621528 808.5159 1166.9689 13 3
-3.9948356 829.34766 1196.2152 13 3
7.271911 849.8354 1225.8827 13 3
-30.839226 -112.3324 -356.35318 14 4
-36.858055 -131.95619 -371.95462 14 4
-42.732544 -151.6926 -387.97406 14 4
-48.49802 -171.41327 -403.81714 14 4
-54.08914 -191.34828 -419.45172 14 4
-59.64199 -211.0146 -435.2122 14 4
-64.92193 -231.24306 -451.0273 14 4
-70.19522 -251.08746 -466.61267 14 4
-75.38201 -270.82724 -482.4854 14 4
-80.35116 -290.93286 -498.22345 14 4
-85.19336 -311.0792 -514.2373 14 4
-89.92782 -331.19455 -529.98737 14 4
-94.560074 -351.2555 -545.67084 14 4
-99.06359 -371.35767 -561.4728 14 4
-103.46737 -391.39023 -577.2171 14 4
-107.706985 -411.5949 -593.147 14 4
-111.81874 -431.83447 -608.9641 14 4
-115.78736 -452.16733 -624.8916 14 4
-119.65761 -472.41742 -640.5042 14 4
-123.35189 -492.88937 -656.38617 14 4
-126.97209 -513.17694 -672.14435 14 4
-130.46437 -533.4911 -688.10315 14 4
-133.82634 -553.84045 -703.83844 14 4
-137.10187 -574.03973 -719.6106 14 4
-140.12444 -594.7876 -735.558 14 4
-143.0938 -615.24396 -751.3254 14 4
-145.94447 -635.68005 -767.54004 14 4
-148.67596 -656.0948 -783.1599 14 4
-151.22789 -676.7549 -799.0056 14 4
-153.65686 -697.4113 -814.67413 14 4
-155.9671 -718.04175 -830.7637 14 4
-158.17523 -738.565 -846.60767 14 4
-160.2642 -759.0547 -862.43427 14 4
-162.19135 -779.71173 -878.40594 14 4
-163.96791 -800.48615 -894.07104 14 4
130.06406 -44.128235 -295.21814 15 4
148.71481 -53.320538 -301.34015 15 4
166.61563 -62.85716 -307.54742 15 4
185.06894 -72.26195 -313.8475 15 4
203.561 -81.71694 -320.06802 15 4
221.627 -91.41183 -326.50342 15 4
239.83054 -101.120186 -332.57718 15 4
257.94952 -110.93224 -338.81808 15 4
276.04422 -120.82233 -345.01596 15 4
293.94922 -130.86331 -351.30573 15 4
311.96735 -140.92102 -357.52377 15 4
330.014 -151.03073 -363.99332 15 4
347.75894 -161.34409 -370.31543 15 4
365.64078 -171.65924 -376.37122 15 4
383.37967 -182.1057 -382.64508 15 4
401.0326 -192.65732 -388.81693 15 4
418.89276 -203.17203 -395.14722 15 4
436.54755 -213.84804 -401.4699 15 4
454.0956 -224.63847 -407.9903 15 4
471.51273 -235.55592 -414.12112 15 4
488.9656 -246.51714 -420.4259 15 4
506.44943 -257.52307 -426.62427 15 4
523.80896 -268.65198 -432.94913 15 4
541.10187 -279.87463 -439.37537 15 4
558.34235 -291.18353 -445.37433 15 4
575.58606 -302.5491 -451.81918 15 4
592.76697 -314.00534 -457.9988 15 4
609.9711 -325.50607 -464.42114 15 4
627.11005 -337.0977 -470.5302 15 4
643.96735 -348.89722 -476.85886 15 4
661.0126 -360.6508 -483.25394 15 4
678.0002 -372.49026 -489.4694 15 4
694.7868 -384.49466 -495.72684 15 4
711.71405 -396.47498 -501.91724 15 4
728.52106 -408.57495 -508.26227 15 4
35.731533 -116.62684 -631.4116 16 4
41.348297 -136.51218 -690.05774 16 4
47.438152 -156.25905 -748.6391 16 4
53.95062 -176.02075 -807.517 16 4
60.982864 -195.46759 -866.31244 16 4
68.515 -214.66006 -925.4221 16 4
76.40927 -234.01715 -984.2327 16 4
84.750015 -253.25272 -1043.3494 16 4
93.66406 -271.98303 -1102.8019 16 4
102.97919 -290.70987 -1161.8181 16 4
112.807915 -309.09903 -1221.269 16 4
123.01351 -327.516 -1280.7246 16 4
133.66241 -345.75836 -1340.6426 16 4
144.81068 -363.67093 -1400.4258 16 4
156.45367 -381.2631 -1460.6783 16 4
168.50783 -398.72922 -1520.8119 16 4
181.07458 -415.81525 -1581.1722 16 4
194.0021 -432.8599 -1641.8207 16 4
207.41206 -449.56943 -1702.7769 16 4
221.2738 -466.00223 -1763.673 16 4
235.55132 -482.21997 -1824.8384 16 4
250.33456 -498.02542 -1886.35 16 4
265.41504 -513.8191 -1948.225 16 4
281.15515 -528.8821 -2010.3123 16 4
297.20493 -543.8754 -2072.628 16 4
313.75723 -558.42194 -2135.0815 16 4
330.8176 -572.5071 -2198.1487 16 4
348.09628 -586.6143 -2261.09 16 4
365.9424 -600.1265 -2324.5747 16 4
-116.95646 -22.339779 -196.09465 17 4
-136.73003 -27.418192 -186.81631 17 4
-156.83316 -32.29246 -177.77756 17 4
-176.82 -37.051094 -168.77824 17 4
-197.19685 -41.58817 -159.67758 17 4
-217.1459 -46.07567 -150.57469 17 4
-237.26416 -50.38732 -141.40472 17 4
-257.513 -54.530746 -132.00357 17 4
-277.83188 -58.51853 -123.12314 17 4
-297.937 -62.409912 -113.6614 17 4
-318.23785 -66.118256 -104.91785 17 4
-338.61465 -69.66862 -95.71023 17 4
-358.95706 -73.08336 -86.55621 17 4
-379.27362 -76.359924 -77.415535 17 4
-399.72784 -79.46498 -68.11994 17 4
-420.2767 -82.40738 -59.02896 17 4
-440.5969 -85.24983 -49.680668 17 4
-461.13968 -87.90377 -40.86395 17 4
-481.55853 -90.43552 -31.68197 17 4
-502.21774 -92.77603 -22.395506 17 4
-522.57776 -95.02493 -13.240302 17 4
-543.1472 -97.08795 -4.1598454 17 4
-563.965 -98.95962 5.068037 17 4
-584.6248 -100.71169 14.038924 17 4
-605.2208 -102.326164 23.41107 17 4
-625.78845 -103.79592 32.631622 17 4
-646.6174 -105.07303 41.788986 17 4
-667.3542 -106.21577 50.835903 17 4
-687.88855 -107.23985 60.24601 17 4
-708.8395 -108.04829 69.366745 17 4
-729.4358 -108.75972 78.53725 17 4
-750.32 -109.2764 87.8629 17 4
-771.24243 -109.63627 96.9342 17 4
-791.97766 -109.870476 106.3616 17 4
-812.7479 -109.94652 115.22217 17 4
100.47453 -84.07581 -147.12822 18 4
115.211876 -98.49294 -130.54872 18 4
130.13405 -112.726006 -114.04361 18 4
145.23363 -126.77879 -97.19309 18 4
160.43411 -140.71512 -80.27855 18 4
175.98276 -154.31451 -63.4971 18 4
191.5865 -167.83002 -46.89933 18 4
207.49728 -181.03706 -30.253983 18 4
223.44138 -194.17079 -13.347814 18 4
239.78136 -206.91222 3.335375 18 4
256.27072 -219.47235 20.158133 18 4
272.74756 -231.98459 36.908955 18 4
289.49252 -244.20439 53.790833 18 4
306.66284 -255.99843 70.61917 18 4
323.55267 -267.95294 87.337944 18 4
340.95093 -279.40652 104.298416 18 4
358.38898 -290.74374 121.02752 18 4
376.13586 -301.7415 137.96426 18 4
393.86624 -312.6578 154.9477 18 4
411.9118 -323.2236 171.89975 18 4
430.0227 -333.6329 188.73763 18 4
448.4383 -343.69562 205.71431 18 4
466.91388 -353.59714 222.86217 18 4
485.45898 -363.3238 239.81343 18 4
504.15588 -372.80835 256.67996 18 4
523.38184 -381.77158 273.9953 18 4
542.46985 -390.70047 291.13727 18 4
561.6624 -399.41064 308.01157 18 4
581.0301 -407.84738 325.0787 18 4
600.59 -415.9956 342.3509 18 4
620.24725 -423.9176 359.4994 18 4
640.13586 -431.5177 376.82303 18 4
660.16016 -438.85806 394.00943 18 4
680.2094 -446.00714 411.50476 18 4
700.53 -452.79858 428.8484 18 4
-83.81934 94.344795 -197.7816 19 5
-95.21733 111.50343 -192.30452 19 5
-106.65138 128.56993 -186.98708 19 5
-117.70675 146.04495 -181.97285 19 5
-128.93817 163.24965 -176.46361 19 5
-139.96394 180.65468 -171.27327 19 5
-150.77553 198.27847 -166.0628 19 5
-161.75438 215.61876 -160.81847 19 5
-172.4622 233.25204 -155.6083 19 5
-183.20155 250.77283 -150.26985 19 5
-193.77815 268.4432 -144.90425 19 5
-204.10161 286.39255 -139.85265 19 5
-214.40997 304.28967 -134.6156 19 5
-224.68636 322.1542 -129.337 19 5
-234.88171 340.0534 -124.12999 19 5
-245.06343 357.88733 -118.611824 19 5
-254.96468 376.04523 -113.57808 19 5
-264.8179 394.18784 -108.10372 19 5
-274.62924 412.303 -102.99082 19 5
-284.3365 430.48193 -97.69905 19 5
-293.8647 448.83853 -92.47806 19 5
