x y z track_id event_id
-408.8204 699.59955 -850.7818 1 0
-421.62384 715.8884 -874.24146 1 0
8.698667 -145.21452 445.2825 2 0
9.141637 -165.83307 498.63947 2 0
9.701807 -186.30186 551.9761 2 0
10.361901 -206.94583 605.00775 2 0
11.130258 -227.6124 658.4741 2 0
12.014422 -248.14319 711.8211 2 0
12.999224 -268.8486 765.16486 2 0
14.106416 -289.27924 818.56396 2 0
15.309494 -309.97974 871.6595 2 0
16.638472 -330.34073 925.1171 2 0
18.055967 -351.10864 978.4067 2 0
19.594847 -371.63193 1031.5106 2 0
21.237038 -392.26108 1085.0944 2 0
23.000624 -412.66217 1138.386 2 0
24.863806 -433.23355 1191.6199 2 0
26.847185 -453.61157 1245.1565 2 0
28.920681 -474.3058 1298.423 2 0
31.10982 -494.88107 1351.7977 2 0
33.420753 -515.2519 1405.4437 2 0
35.81528 -536.0066 1458.735 2 0
38.351257 -556.2708 1512.0322 2 0
40.998222 -576.51526 1565.4683 2 0
43.730274 -597.0945 1619.1074 2 0
46.56752 -617.7119 1672.3821 2 0
49.550373 -637.8423 1725.8813 2 0
52.608974 -658.3997 1779.4851 2 0
55.77073 -679.0142 1832.6952 2 0
59.070442 -699.2675 1886.1766 2 0
62.459282 -719.7499 1939.866 2 0
65.97868 -739.977 1993.1849 2 0
69.586365 -760.4294 2046.9459 2 0
73.31722 -780.71686 2100.3325 2 0
77.144745 -801.1254 2153.893 2 0
81.08784 -821.4536 2207.4487 2 0
85.13092 -841.8594 2261.1365 2 0
-42.416077 -118.95207 -158.84366 3 1
-49.057877 -138.5522 -159.59369 3 1
-56.083237 -157.90329 -160.35388 3 1
-63.430603 -177.17226 -161.07596 3 1
-71.11162 -196.32002 -161.5811 3 1
-79.04492 -215.56184 -162.391 3 1
-87.40995 -234.40022 -163.03323 3 1
-96.10097 -253.12033 -163.8234 3 1
-105.00186 -272.01578 -164.48016 3 1
-114.36287 -290.42743 -165.32884 3 1
-124.00365 -308.8171 -166.09004 3 1
-133.9445 -327.12177 -166.73944 3 1
-144.26263 -345.14633 -167.51021 3 1
-154.83557 -363.17908 -168.39981 3 1
-165.73714 -381.03375 -168.61394 3 1
-177.0181 -398.59036 -169.65132 3 1
-188.55086 -416.13177 -170.1909 3 1
-200.42291 -433.45276 -171.08243 3 1
-212.60008 -450.62183 -171.74062 3 1
-225.15314 -467.48352 -172.80724 3 1
-237.97865 -484.24893 -173.16837 3 1
-251.14476 -500.76993 -174.13629 3 1
-264.48846 -517.3613 -174.8971 3 1
-278.3762 -533.29816 -175.57635 3 1
-292.4016 -549.3634 -176.22972 3 1
-306.84976 -565.00543 -177.02126 3 1
-321.55536 -580.528 -177.68861 3 1
-336.47357 -595.9978 -178.23 3 1
-351.83063 -611.0048 -179.0943 3 1
-367.38382 -625.9688 -179.93881 3 1
-383.37387 -640.4695 -180.7368 3 1
-399.52222 -654.9687 -181.28244 3 1
-416.13052 -668.9603 -182.26126 3 1
-432.9144 -682.9 -183.01198 3 1
-450.0477 -696.49976 -183.82088 3 1
-112.00595 -73.77057 -288.20645 4 1
-128.38405 -86.23074 -308.70718 4 1
-145.03737 -98.428375 -328.88263 4 1
-161.71579 -110.52993 -349.53192 4 1
-178.70047 -122.34234 -369.68256 4 1
-195.46077 -134.22757 -389.89426 4 1
-212.77905 -145.64738 -410.30914 4 1
-229.77603 -157.20317 -430.65747 4 1
-247.10439 -168.44556 -451.07083 4 1
-264.4776 -179.56879 -471.42877 4 1
-282.1739 -190.38235 -491.95398 4 1
-299.64365 -201.25609 -512.2949 4 1
-317.32294 -211.89287 -532.7165 4 1
-335.3649 -222.1905 -552.86346 4 1
-353.0401 -232.63087 -573.40796 4 1
-371.20612 -242.6449 -594.0514 4 1
-389.359 -252.5631 -614.3399 4 1
-407.78854 -262.19547 -634.84375 4 1
-426.11935 -271.78226 -655.07916 4 1
-444.71982 -281.0855 -675.78375 4 1
-463.3987 -290.22586 -696.16064 4 1
-482.03348 -299.27725 -716.75104 4 1
-500.97458 -308.01978 -737.42505 4 1
-519.9324 -316.63168 -757.73444 4 1
-538.9951 -325.0564 -778.38464 4 1
-558.19385 -333.27368 -798.73193 4 1
-577.2444 -341.45056 -819.26605 4 1
-596.6763 -349.27075 -840.0234 4 1
-616.0449 -356.99524 -860.5957 4 1
-635.54443 -364.5081 -881.2835 4 1
-655.0801 -371.8619 -901.93884 4 1
-675.02783 -378.8428 -922.4387 4 1
-694.46124 -385.96933 -943.2984 4 1
-714.5147 -392.6056 -963.91406 4 1
-734.57715 -399.09137 -984.7307 4 1
29.909595 -118.6583 -379.2297 5 1
34.8713 -138.59094 -413.42502 5 1
39.634647 -158.71007 -447.47464 5 1
44.288975 -178.65623 -481.72806 5 1
48.71843 -198.89343 -515.6437 5 1
53.053684 -218.88841 -549.9309 5 1
57.198193 -239.03212 -583.97 5 1
61.1352 -259.39774 -617.95654 5 1
64.91787 -279.76218 -652.18585 5 1
68.585976 -299.94757 -686.4843 5 1
72.12226 -320.01797 -720.7213 5 1
75.41386 -340.47363 -754.761 5 1
78.500305 -361.14844 -788.8528 5 1
81.493996 -381.52393 -822.9404 5 1
84.28315 -402.11243 -857.3019 5 1
86.97526 -422.3997 -891.57465 5 1
89.47458 -442.83804 -925.7834 5 1
91.75707 -463.5538 -959.8658 5 1
93.90422 -484.1395 -994.1197 5 1
95.86892 -504.83078 -1028.3114 5 1
97.737076 -525.16815 -1062.846 5 1
99.32746 -546.11993 -1097.2838 5 1
100.813515 -566.74866 -1131.5392 5 1
102.153404 -587.2681 -1165.8644 5 1
103.270134 -608.11945 -1200.1532 5 1
104.2429 -628.8449 -1234.5374 5 1
105.0515 -649.5555 -1268.7677 5 1
105.648476 -670.54663 -1303.1992 5 1
106.17236 -690.9342 -1337.695 5 1
106.43653 -711.9127 -1372.0793 5 1
106.550064 -732.77734 -1406.6044 5 1
106.48639 -753.7016 -1441.028 5 1
106.26926 -774.51337 -1475.4525 5 1
105.89166 -795.2502 -1510.0426 5 1
105.32204 -816.145 -1544.6019 5 1
-72.683945 131.17368 -230.13054 6 1
-82.01392 149.71434 -241.45322 6 1
-91.39468 167.99078 -253.04822 6 1
-100.61135 186.39087 -264.50018 6 1
-109.73069 204.78978 -275.86844 6 1
-118.66589 223.34763 -287.54077 6 1
-127.39592 242.10515 -299.14017 6 1
-136.12444 260.67407 -310.24857 6 1
-144.54953 279.62955 -322.16013 6 1
-153.02701 298.2848 -333.58255 6 1
-161.29558 317.14236 -344.87692 6 1
-169.25716 336.39926 -356.46265 6 1
-177.30884 355.2674 -367.90787 6 1
-185.24896 374.1404 -379.55414 6 1
-192.81 393.56107 -391.22418 6 1
-200.36903 412.76462 -402.75314 6 1
-207.81232 431.97806 -414.1718 6 1
-215.06348 451.35858 -425.5814 6 1
-222.17 470.80698 -437.20828 6 1
-229.06512 490.4646 -448.77048 6 1
-236.01923 509.75027 -460.5314 6 1
-242.75453 529.2554 -472.06393 6 1
-249.27275 548.9793 -483.53055 6 1
-255.7372 568.56195 -495.08945 6 1
-262.0008 588.32605 -506.40668 6 1
-268.083 608.22955 -518.2233 6 1
-274.01416 628.2036 -529.6956 6 1
-279.90384 647.9935 -541.3291 6 1
-285.64288 667.8454 -552.8874 6 1
-291.17758 687.8846 -564.3776 6 1
-296.5443 708.02673 -575.9338 6 1
-301.89175 727.9131 -587.6579 6 1
-306.9031 748.3042 -599.17865 6 1
-311.91135 768.39264 -610.8163 6 1
-316.78146 788.5012 -622.5542 6 1
128.38739 -1.1768084 -88.03255 7 1
148.92014 -2.8180132 -77.716156 7 1
169.58963 -4.3504086 -67.77856 7 1
190.17087 -5.7791076 -57.994324 7 1
210.50449 -7.111027 -47.9136 7 1
231.26115 -8.323808 -37.62977 7 1
251.76392 -9.440384 -27.808456 7 1
272.2761 -10.451662 -17.834524 7 1
292.98825 -11.350091 -7.768888 7 1
313.54184 -12.149434 2.2216518 7 1
334.0672 -12.844588 12.294666 7 1
354.79788 -13.426562 22.392435 7 1
375.4206 -13.907337 32.301743 7 1
395.92957 -14.286801 42.432064 7 1
416.5398 -14.55698 52.507862 7 1
437.04962 -14.724934 62.5981 7 1
457.7738 -14.780002 72.61904 7 1
478.4591 -14.730834 82.607 7 1
499.01288 -14.579906 92.68134 7 1
519.73456 -14.318259 102.53853 7 1
540.44763 -13.951232 112.74623 7 1
560.96155 -13.483311 122.77063 7 1
581.5797 -12.9066105 132.9622 7 1
602.2768 -12.222155 142.80357 7 1
622.9459 -11.432304 152.7734 7 1
643.4229 -10.539534 162.88235 7 1
664.13104 -9.536553 173.03177 7 1
684.7276 -8.428937 183.00375 7 1
705.48364 -7.2131786 193.12558 7 1
725.8808 -5.8944488 203.22302 7 1
746.46564 -4.46715 213.15414 7 1
767.2336 -2.9324634 223.27618 7 1
787.9847 -1.291881 233.46204 7 1
808.51416 0.45484206 243.50096 7 1
829.03326 2.3086114 253.63332 7 1
-111.38494 -97.61426 81.50657 8 2
-127.26607 -110.71078 99.90735 8 2
-143.20561 -123.78269 118.62284 8 2
-158.95653 -137.04361 137.55328 8 2
-174.59206 -150.42903 156.35286 8 2
-190.20538 -163.85817 174.71356 8 2
-205.65794 -177.4499 193.5971 8 2
-221.24895 -190.94588 212.45271 8 2
-236.89893 -204.4133 231.23523 8 2
-251.94984 -218.42061 249.87526 8 2
-267.207 -232.27124 268.7905 8 2
-282.64432 -245.98546 287.3553 8 2
-297.56018 -260.17358 306.11218 8 2
-312.62152 -274.2541 324.80206 8 2
-327.61035 -288.41626 343.47577 8 2
-342.56412 -302.62637 362.25613 8 2
-357.339 -317.01096 381.0466 8 2
-372.0794 -331.4419 399.7985 8 2
-386.7088 -345.98657 418.42862 8 2
-401.32596 -360.5561 437.33362 8 2
-415.87192 -375.20224 456.0786 8 2
-430.32346 -389.94543 474.80823 8 2
-444.59567 -404.86246 493.69678 8 2
-459.03043 -419.64148 512.4131 8 2
-473.2404 -434.63452 531.1606 8 2
-487.37207 -449.70773 550.0092 8 2
-501.46014 -464.82825 568.66034 8 2
-515.3592 -480.13046 587.5277 8 2
-529.20404 -495.489 606.4946 8 2
-542.9639 -510.93185 625.415 8 2
-556.7274 -526.3747 643.8138 8 2
-570.38226 -541.92236 662.71484 8 2
-583.8687 -557.63165 681.6208 8 2
-597.5061 -573.1968 700.49677 8 2
-610.85254 -589.03986 719.2408 8 2
-23.721092 -147.74756 29.407143 9 2
-26.968193 -168.10199 40.513393 9 2
-30.358356 -188.34946 51.132458 9 2
-33.83543 -208.83658 61.850033 9 2
-37.49306 -228.98396 72.91277 9 2
-41.285652 -249.07536 83.63212 9 2
-45.17906 -269.31516 94.2159 9 2
-49.182915 -289.63956 105.21435 9 2
-53.326866 -309.87094 115.90563 9 2
-57.642494 -329.83008 126.61062 9 2
-62.026016 -350.11246 137.53604 9 2
-66.5534 -370.2795 148.29538 9 2
-71.23289 -390.2889 159.29942 9 2
-76.03547 -410.30212 170.00404 9 2
-80.93271 -430.46808 180.7944 9 2
-85.98227 -450.47568 191.55618 9 2
-91.21047 -470.19397 202.33896 9 2
-96.46228 -490.42157 213.17279 9 2
-101.93861 -510.12775 224.02657 9 2
-107.51137 -529.96497 234.83986 9 2
-113.166725 -549.9926 245.67752 9 2
-118.950905 -569.9785 256.4569 9 2
-124.89035 -589.7974 267.3927 9 2
-130.99916 -609.3885 278.2681 9 2
-137.22794 -628.9857 288.98425 9 2
-143.52144 -648.8362 299.8967 9 2
-150.00464 -668.3698 310.78378 9 2
-156.59946 -687.94073 321.60245 9 2
-163.27216 -707.69116 332.526 9 2
-170.11606 -727.21234 343.30713 9 2
-177.08405 -746.70996 354.14853 9 2
-184.17685 -766.17944 364.96942 9 2
-191.36058 -785.7586 375.8684 9 2
-198.75168 -804.96893 386.88617 9 2
-206.13876 -824.6676 397.87265 9 2
-100.05316 -110.286125 -178.92033 10 2
-114.26547 -125.1815 -200.12572 10 2
-128.34958 -140.20787 -221.0787 10 2
-142.34474 -155.32141 -242.05798 10 2
-156.3599 -170.40308 -263.12018 10 2
-170.40628 -185.43997 -284.4703 10 2
-184.07503 -200.87679 -305.38406 10 2
-197.79683 -216.24399 -326.40967 10 2
-211.5798 -231.53151 -347.64645 10 2
-225.18141 -247.00375 -368.78638 10 2
-238.75601 -262.4912 -389.8534 10 2
-252.1667 -278.14392 -411.10516 10 2
-265.49203 -293.87524 -432.12082 10 2
-278.8108 -309.59726 -453.14636 10 2
-292.00858 -325.43616 -474.39816 10 2
-305.08044 -341.39734 -495.51004 10 2
-318.20294 -357.28275 -516.74274 10 2
-331.33014 -373.14188 -537.56335 10 2
-344.07004 -389.4167 -558.7975 10 2
-356.93842 -405.52478 -580.0068 10 2
-369.69424 -421.7377 -601.1692 10 2
-382.5206 -437.8456 -622.34314 10 2
-394.93155 -454.40494 -643.63324 10 2
-407.43713 -470.83063 -664.4563 10 2
-420.0127 -487.14822 -685.771 10 2
-432.1834 -503.90826 -706.8585 10 2
-444.52164 -520.4451 -727.79395 10 2
-456.65625 -537.1908 -749.1399 10 2
-468.8118 -553.8815 -770.33746 10 2
-480.82147 -570.7128 -791.4049 10 2
-493.0065 -587.30237 -812.55615 10 2
-504.83514 -604.28217 -833.75964 10 2
-516.4502 -621.4844 -855.00555 10 2
-528.2427 -638.4379 -876.2536 10 2
-539.9046 -655.51196 -897.3334 10 2
-67.383026 -133.87276 -162.51027 11 2
-75.68377 -152.83472 -181.1663 11 2
-83.80032 -171.71709 -199.64659 11 2
-91.52939 -190.92593 -218.25627 11 2
-99.03562 -210.11449 -236.89516 11 2
-106.150345 -229.63176 -255.53667 11 2
-113.04933 -249.09453 -274.44843 11 2
-119.715454 -268.52325 -292.85944 11 2
-125.95184 -288.35178 -311.6814 11 2
-131.87346 -308.3209 -330.34912 11 2
-137.66722 -327.97833 -349.01138 11 2
-142.92273 -348.28897 -367.74426 11 2
-148.0333 -368.3009 -386.5702 11 2
-152.68053 -388.78934 -405.4241 11 2
-157.10674 -409.14047 -424.14517 11 2
-161.23203 -429.542 -443.09262 11 2
-165.02573 -450.06552 -461.85297 11 2
-168.43887 -470.84116 -480.89508 11 2
-171.55556 -491.631 -499.72543 11 2
-174.45558 -512.1859 -518.49347 11 2
-176.92824 -533.1063 -537.6633 11 2
-179.06886 -554.11053 -556.54504 11 2
-180.89005 -575.1492 -575.65247 11 2
-182.37256 -596.2715 -594.546 11 2
-183.56471 -617.3058 -613.97455 11 2
-184.39948 -638.45966 -632.88226 11 2
-184.86603 -659.7658 -651.86993 11 2
-185.01924 -681.01965 -671.4038 11 2
-184.77591 -702.51514 -690.64685 11 2
-184.2657 -723.74976 -709.89056 11 2
-183.29659 -745.4594 -729.19855 11 2
-182.08998 -766.745 -748.52155 11 2
-180.48877 -788.2273 -768.1916 11 2
-178.49902 -809.8833 -787.5978 11 2
-176.21999 -831.2471 -807.0884 11 2
-3.8678448 120.32254 -107.23615 12 2
-4.6482306 140.88217 -117.54407 12 2
-5.7051024 161.53937 -127.605255 12 2
-7.050056 181.9734 -137.72249 12 2
-8.668911 202.57501 -147.89418 12 2
-10.567168 223.18228 -158.02435 12 2
-12.746551 243.75626 -168.13568 12 2
-15.209066 264.26584 -178.38115 12 2
-17.970852 284.46628 -188.61116 12 2
-20.977505 305.2196 -198.85878 12 2
-24.290236 325.57065 -208.94939 12 2
-27.86951 346.091 -219.15598 12 2
-31.749823 366.3397 -229.43564 12 2
-35.90163 386.6809 -239.51941 12 2
-40.31964 407.14264 -249.79314 12 2
-45.027603 427.46924 -260.0452 12 2
-50.05582 447.40384 -270.55817 12 2
-55.335106 467.58633 -280.51758 12 2
-60.888947 487.78082 -290.76944 12 2
-66.72866 507.88974 -300.91135 12 2
-72.85156 527.9351 -311.27878 12 2
-79.25417 547.9398 -321.47476 12 2
-85.96035 567.7416 -332.02673 12 2
-92.925735 587.6365 -342.305 12 2
-100.21508 607.2104 -352.80057 12 2
-107.76394 626.866 -362.95844 12 2
-115.606064 646.3945 -373.5314 12 2
-123.72061 665.91144 -383.80127 12 2
-132.1359 685.2603 -394.23886 12 2
-140.79564 704.7295 -404.61212 12 2
-149.74863 724.05945 -414.94662 12 2
-159.00981 743.1828 -425.59564 12 2
-168.52235 762.36505 -436.0932 12 2
-178.41711 781.016 -446.67245 12 2
-188.51283 799.942 -457.15817 12 2
96.66433 15.56184 238.23192 13 3
116.573784 19.427486 252.21013 13 3
136.78163 23.409912 265.9553 13 3
156.9546 27.562748 279.97345 13 3
177.18904 31.868395 293.887 13 3
197.36032 36.348213 307.62384 13 3
217.55737 40.98549 321.61276 13 3
237.32454 45.86703 335.31256 13 3
257.5034 50.831535 349.35956 13 3
277.43585 56.005543 363.03122 13 3
297.26657 61.36162 377.05124 13 3
317.2926 66.83764 390.98303 13 3
337.17795 72.502365 404.85693 13 3
356.8047 78.38266 418.8078 13 3
376.65652 84.37265 432.7713 13 3
396.2842 90.571 446.4024 13 3
416.188 96.86321 460.62985 13 3
435.6403 103.41727 474.52917 13 3
455.3052 110.0776 488.60043 13 3
474.9573 116.89581 502.37994 13 3
494.11325 123.99221 516.36755 13 3
513.6758 131.14195 530.22046 13 3
533.1444 138.46843 544.1963 13 3
552.363 146.01305 558.25775 13 3
571.71124 153.67595 572.2299 13 3
590.7184 161.58289 586.0908 13 3
609.9721 169.57397 600.1743 13 3
629.16974 177.73007 614.0797 13 3
648.0923 186.11359 628.1325 13 3
667.1088 194.61937 642.01904 13 3
686.2119 203.24701 656.0479 13 3
705.02435 212.10747 670.23566 13 3
723.87573 221.10274 684.40314 13 3
742.5529 230.29697 698.1996 13 3
761.2008 239.64557 712.3145 13 3
-143.60246 -42.221275 83.64987 14 3
-163.20624 -48.204224 71.92102 14 3
-183.00432 -54.01361 60.21332 14 3
-202.94739 -59.66365 48.317455 14 3
-222.62961 -65.27333 36.532887 14 3
-242.53012 -70.70137 24.48142 14 3
-262.36554 -76.030304 12.6484995 14 3
-282.5305 -81.1457 0.93823415 14 3
-302.36688 -86.23677 -10.867522 14 3
-322.32608 -91.17297 -22.673975 14 3
-342.65427 -95.88556 -34.461353 14 3
-362.52707 -100.60553 -46.348656 14 3
-382.58072 -105.15376 -58.266376 14 3
-402.82452 -109.52852 -69.91678 14 3
-422.94843 -113.81419 -81.8663 14 3
-443.09354 -117.97152 -93.795586 14 3
-463.46255 -121.94667 -105.591415 14 3
-483.6261 -125.85271 -117.445564 14 3
-503.94498 -129.59435 -129.23268 14 3
-524.226 -133.22142 -141.1231 14 3
-544.6512 -136.68727 -152.95193 14 3
-564.9805 -140.05206 -164.91858 14 3
-585.424 -143.26291 -176.65315 14 3
-606.11273 -146.2886 -188.5871 14 3
-626.4385 -149.27577 -200.52962 14 3
-647.15295 -152.04361 -212.20642 14 3
-667.54474 -154.7602 -224.41193 14 3
-688.11444 -157.30739 -235.98256 14 3
-708.70685 -159.72127 -247.96591 14 3
-729.3163 -162.00272 -259.9856 14 3
-749.8234 -164.17746 -271.8247 14 3
-770.39716 -166.2075 -283.7597 14 3
-791.04987 -168.09027 -295.76068 14 3
-811.61487 -169.86086 -307.46707 14 3
-832.37805 -171.45895 -319.45712 14 3
80.11255 96.893166 78.29197 15 4
94.77982 111.374954 79.40327 15 4
109.70579 125.60537 80.376335 15 4
124.702324 139.79195 81.3296 15 4
139.89351 153.7817 82.51878 15 4
155.44742 167.38684 83.58118 15 4
171.23434 180.74828 84.61472 15 4
187.06754 194.05507 85.906044 15 4
203.32253 206.91 86.76255 15 4
219.61409 219.7046 88.08436 15 4
236.33478 232.0386 89.12324 15 4
252.91776 244.46562 90.14087 15 4
270.0253 256.33447 91.21364 15 4
287.30365 267.9859 92.250046 15 4
304.5766 279.57495 93.46185 15 4
322.11734 290.84033 94.4832 15 4
339.8946 301.80798 95.6461 15 4
357.77158 312.5941 96.518425 15 4
376.1527 322.84225 97.80159 15 4
394.33215 333.1569 98.95701 15 4
412.8801 343.0428 99.8419 15 4
431.6451 352.62625 101.04083 15 4
450.74326 361.8102 102.079834 15 4
469.68176 370.985 103.29887 15 4
488.80228 379.86655 104.41479 15 4
508.26373 388.32864 105.51033 15 4
527.91296 396.4877 106.54802 15 4
547.6115 404.44138 107.80172 15 4
567.53314 412.05392 108.918236 15 4
587.8062 419.2306 109.823105 15 4
607.98914 426.28287 111.104836 15 4
628.1582 433.14368 112.206924 15 4
648.8691 439.42526 113.191956 15 4
669.44995 445.58322 114.32919 15 4
690.34973 451.30878 115.47577 15 4
97.97322 -88.68473 -210.8946 16 4
113.814156 -101.87596 -253.0903 16 4
129.41603 -115.33601 -295.36328 16 4
145.04694 -128.82283 -337.79614 16 4
160.38919 -142.61578 -379.96167 16 4
175.48975 -156.67018 -422.514 16 4
190.42915 -170.91162 -464.69516 16 4
205.20477 -185.33951 -507.09912 16 4
220.0286 -199.75816 -549.56165 16 4
234.48303 -214.54237 -591.95636 16 4
248.66736 -229.60141 -634.59357 16 4
262.9927 -244.55176 -676.9319 16 4
276.79108 -260.00974 -719.8073 16 4
290.6361 -275.4373 -762.0046 16 4
304.15158 -291.18524 -804.73035 16 4
317.44208 -307.15323 -847.3301 16 4
330.77954 -323.07364 -889.85736 16 4
343.83987 -339.25592 -932.6452 16 4
356.70816 -355.61456 -975.3647 16 4
369.33786 -372.193 -1018.03 16 4
381.7484 -388.96945 -1060.8372 16 4
393.87012 -406.0131 -1103.6615 16 4
406.0748 -422.93625 -1146.5795 16 4
417.97217 -440.13666 -1189.4646 16 4
429.55328 -457.62393 -1232.5685 16 4
441.04492 -475.1541 -1275.7589 16 4
452.35495 -492.81967 -1318.5565 16 4
463.3788 -510.73108 -1361.8368 16 4
474.09024 -528.91675 -1405.0353 16 4
484.8688 -546.9485 -1448.1626 16 4
495.0785 -565.5374 -1491.7202 16 4
505.29077 -584.03345 -1535.1028 16 4
515.13043 -602.8624 -1578.4897 16 4
525.06104 -621.4778 -1621.9493 16 4
534.5684 -640.478 -1665.6617 16 4
78.353935 98.435844 15.685525 17 4
92.422676 113.49157 7.072263 17 4
106.70091 128.34232 -0.9639969 17 4
121.00443 143.2062 -9.441226 17 4
135.69511 157.65198 -17.71313 17 4
150.4022 172.11386 -26.057707 17 4
165.20447 186.49289 -34.42906 17 4
180.37643 200.47824 -42.73038 17 4
195.51816 214.5159 -51.1138 17 4
210.91011 228.29134 -59.485405 17 4
226.43257 241.93407 -67.67335 17 4
242.09114 255.43462 -76.07904 17 4
257.8337 268.84418 -84.5223 17 4
273.7916 282.02234 -92.63547 17 4
289.91428 295.0205 -101.31665 17 4
306.07233 307.96695 -109.58208 17 4
322.64532 320.4778 -118.06079 17 4
339.09778 333.08603 -126.30661 17 4
355.72427 345.4939 -134.6532 17 4
372.65967 357.57053 -143.19852 17 4
389.49097 369.71072 -151.46584 17 4
406.6707 381.47955 -160.06303 17 4
423.92673 393.1335 -168.41602 17 4
441.47324 404.4718 -176.62018 17 4
458.97983 415.79608 -185.29807 17 4
476.46802 427.07907 -193.67693 17 4
494.2759 438.014 -202.15178 17 4
512.2703 448.72073 -210.60248 17 4
530.2149 459.403 -219.18234 17 4
548.47925 469.73642 -227.32904 17 4
566.8957 479.86603 -236.03712 17 4
585.42444 489.82318 -244.41745 17 4
603.7561 499.86096 -252.79852 17 4
622.685 509.31778 -261.51883 17 4
641.5413 518.74615 -269.8875 17 4
26.021803 126.62298 96.207535 18 4
30.443378 146.63574 99.76027 18 4
34.478916 167.04831 103.734505 18 4
38.27246 187.15326 107.26755 18 4
41.63794 207.85092 111.14627 18 4
44.788704 228.07683 114.99288 18 4
47.560684 248.63904 118.61127 18 4
50.05515 269.00455 122.426605 18 4
52.17216 289.69293 126.354515 18 4
53.968964 310.39127 130.09302 18 4
55.4284 331.18597 133.68462 18 4
56.590992 351.81943 137.61967 18 4
57.40927 372.56055 141.34009 18 4
57.88583 393.38815 145.22505 18 4
57.998672 414.45346 149.0788 18 4
57.81602 435.26233 152.60188 18 4
57.289165 456.13907 156.53996 18 4
56.43182 476.96033 160.52162 18 4
55.215702 497.94968 164.14941 18 4
53.6586 518.9505 167.9584 18 4
51.76473 539.90027 171.8439 18 4
49.517868 560.9477 175.67796 18 4
46.92427 582.02026 179.47156 18 4
44.00851 602.7659 183.30411 18 4
40.71547 623.88855 187.3784 18 4
37.089523 644.74304 191.26064 18 4
33.111103 665.5695 194.93727 18 4
28.76548 686.6736 198.995 18 4
24.085014 707.2637 202.91716 18 4
19.03657 728.10315 206.49702 18 4
13.628318 749.0197 210.65141 18 4
7.8643084 769.7234 214.60085 18 4
1.738548 790.3327 218.48752 18 4
-4.7509313 810.98566 222.35434 18 4
-11.601495 831.8215 226.5561 18 4
-111.64646 -99.42499 -45.83358 19 4
-126.9421 -113.19601 -63.25904 19 4
-142.45801 -126.75175 -80.72202 19 4
-157.97156 -140.28957 -98.26917 19 4
