x y z track_id event_id
-25.655588 -331.71133 367.6796 5 1
-30.24792 -352.05756 398.0539 5 1
-35.204304 -372.0277 428.09818 5 1
-40.454197 -392.38382 458.29 5 1
-46.061787 -412.44626 488.6211 5 1
-52.02098 -432.3124 518.7952 5 1
-58.284813 -452.3698 549.0833 5 1
-64.888405 -472.3107 579.5978 5 1
-71.840164 -492.08173 609.9935 5 1
-79.136665 -511.71683 640.6197 5 1
-86.76433 -531.3042 670.9077 5 1
-94.714 -550.88745 701.361 5 1
-103.014275 -570.2921 732.2349 5 1
-111.668655 -589.5072 762.9987 5 1
-120.660736 -608.6237 793.6754 5 1
-129.93015 -627.9285 824.5663 5 1
-139.57106 -646.94476 855.37366 5 1
-149.55994 -665.7936 886.43604 5 1
-159.95218 -684.23926 917.4121 5 1
-170.53592 -703.18207 948.45166 5 1
-181.51775 -721.7294 979.6003 5 1
-192.87633 -739.98584 1010.8446 5 1
-204.58255 -758.0704 1042.107 5 1
-216.59337 -776.13556 1073.5879 5 1
-228.96335 -793.97516 1105.1168 5 1
-241.60481 -811.8856 1136.7814 5 1
124.8089 -82.374565 -215.37198 6 1
141.75421 -94.147675 -228.78561 6 1
158.62558 -106.015015 -242.5291 6 1
175.2681 -118.0808 -256.52786 6 1
191.94756 -130.16667 -270.12653 6 1
208.53003 -142.36229 -283.94287 6 1
225.1229 -154.59398 -297.56107 6 1
241.64957 -166.91328 -311.47687 6 1
258.0841 -179.33792 -325.39966 6 1
274.597 -191.74863 -338.90222 6 1
290.77393 -204.43462 -352.7187 6 1
307.05206 -217.08957 -366.66147 6 1
323.11984 -229.93272 -380.43445 6 1
339.24466 -242.77411 -394.1283 6 1
355.3379 -255.67561 -407.77783 6 1
371.31223 -268.6996 -421.81335 6 1
387.1987 -281.8236 -435.36783 6 1
403.2453 -294.86615 -449.25723 6 1
418.84555 -308.2702 -462.916 6 1
434.71497 -321.51068 -476.86258 6 1
450.22748 -335.0487 -490.72998 6 1
465.9404 -348.4706 -504.3668 6 1
481.60895 -361.95673 -518.17004 6 1
497.1831 -375.54422 -531.8898 6 1
512.572 -389.3019 -545.8492 6 1
527.8731 -403.15646 -559.66956 6 1
543.0363 -417.146 -573.372 6 1
558.2429 -431.13107 -587.21124 6 1
573.37463 -445.2016 -600.877 6 1
588.43335 -459.35577 -614.81555 6 1
603.65875 -473.4051 -628.53564 6 1
618.58295 -487.71524 -642.4685 6 1
633.4121 -502.1251 -656.07513 6 1
648.2153 -516.5796 -669.9173 6 1
662.9712 -531.0946 -684.0473 6 1
-118.612564 -91.02876 -79.4526 7 2
-132.8394 -106.19734 -132.35439 7 2
-146.36931 -122.051544 -185.43448 7 2
-159.31773 -138.47586 -238.73087 7 2
-171.72266 -155.40579 -292.13693 7 2
-183.46567 -172.915 -345.74658 7 2
-194.54968 -190.97214 -399.8814 7 2
-205.21373 -209.30061 -453.91272 7 2
-214.98878 -228.33195 -508.4101 7 2
-223.92819 -247.99422 -563.02325 7 2
-232.50705 -267.71674 -618.3037 7 2
-240.01695 -288.25424 -673.6875 7 2
-246.89325 -309.06186 -729.54156 7 2
-252.99417 -330.25278 -785.6431 7 2
-258.1236 -352.03598 -842.6306 7 2
-262.4232 -374.1777 -899.7499 7 2
-265.91757 -396.57483 -957.66754 7 2
-268.50665 -419.30008 -1016.0777 7 2
-270.05096 -442.50555 -1074.9751 7 2
-270.7191 -465.84396 -1134.5043 7 2
-270.28403 -489.61047 -1195.0404 7 2
-268.7756 -513.67395 -1256.2306 7 2
-266.31107 -537.6949 -1318.4127 7 2
-262.54926 -562.23145 -1381.3837 7 2
-257.59232 -586.9722 -1445.2451 7 2
-251.43054 -611.78864 -1510.194 7 2
-244.03015 -636.5726 -1576.6832 7 2
-235.19542 -661.6304 -1643.8137 7 2
-225.00488 -686.5257 -1712.793 7 2
-213.2758 -711.5181 -1783.2924 7 2
-199.88039 -736.7535 -1855.474 7 2
-184.88002 -761.64215 -1929.1525 7 2
-168.07945 -786.4416 -2005.554 7 2
-149.42262 -810.76154 -2083.6548 7 2
-128.70497 -834.7889 -2164.723 7 2
-65.456635 -131.7077 348.1581 8 2
-74.25301 -150.39514 358.54404 8 2
-83.37109 -168.67032 368.9667 8 2
-92.415565 -187.33263 379.27924 8 2
-101.72735 -205.6892 389.7759 8 2
-111.21083 -223.93254 400.14642 8 2
-120.77346 -242.24728 410.8405 8 2
-130.4683 -260.52362 420.97632 8 2
-140.36258 -278.62567 431.49207 8 2
-150.48415 -296.49857 441.85974 8 2
-160.59692 -314.6057 452.2045 8 2
-170.99234 -332.37253 462.88312 8 2
-181.61537 -349.90903 473.00955 8 2
-192.24866 -367.6332 483.63538 8 2
-202.93687 -385.45224 493.96973 8 2
-213.91136 -402.9244 504.43137 8 2
-225.0492 -420.28394 514.7246 8 2
-236.199 -437.81042 525.2796 8 2
-247.65053 -454.96344 535.71533 8 2
-259.1101 -472.28357 546.09906 8 2
-270.79523 -489.3698 556.6767 8 2
-282.60245 -506.4094 567.2269 8 2
-294.57733 -523.31866 577.56915 8 2
-306.7648 -540.01776 587.9936 8 2
-318.95654 -556.8719 598.6704 8 2
-331.363 -573.5087 608.7747 8 2
-343.90247 -590.06995 619.5043 8 2
-356.5919 -606.52466 629.7801 8 2
-369.4142 -622.90015 640.34607 8 2
-382.4098 -639.1269 651.08435 8 2
-395.4764 -655.37396 661.318 8 2
-408.76074 -671.39557 671.86743 8 2
-422.177 -687.3331 682.6015 8 2
-435.7223 -703.1892 693.1192 8 2
-449.3396 -719.05273 703.57623 8 2
128.49152 -26.32357 1108.1952 9 2
148.89407 -28.948586 1230.3085 9 2
169.40527 -31.368624 1352.6912 9 2
189.9137 -33.605003 1474.9163 9 2
210.42154 -35.65611 1597.5438 9 2
230.9705 -37.514145 1719.9038 9 2
251.52928 -39.18389 1842.3306 9 2
272.00903 -40.67793 1964.6353 9 2
292.49158 -41.982258 2087.226 9 2
313.2917 -43.05294 2209.7393 9 2
333.83844 -43.969963 2332.3655 9 2
101.51991 81.6204 844.31335 10 2
116.95279 95.30606 928.0692 10 2
131.91147 109.470116 1011.4634 10 2
147.12773 123.50039 1095.2458 10 2
161.80882 138.04816 1178.9714 10 2
176.27953 152.83699 1262.6655 10 2
190.45016 167.93793 1346.7505 10 2
204.42366 183.25435 1430.5797 10 2
218.1885 198.78749 1514.7764 10 2
231.57253 214.68784 1598.8242 10 2
244.81206 230.7312 1683.1075 10 2
257.7667 247.03929 1767.514 10 2
270.3321 263.70737 1851.903 10 2
282.623 280.61996 1936.9086 10 2
294.69638 297.71194 2021.5621 10 2
306.55396 314.9705 2106.5276 10 2
318.00836 332.57993 2191.7568 10 2
329.06772 350.5298 2276.6082 10 2
339.94397 368.58795 2362.2559 10 2
-109.638664 -101.173325 347.6261 11 2
-125.29839 -114.60088 357.979 11 2
-141.2876 -127.687454 368.46146 11 2
-157.27231 -140.73079 378.7357 11 2
-173.50589 -153.49506 389.18103 11 2
-189.79303 -166.1473 399.277 11 2
-206.49266 -178.36742 409.7503 11 2
-223.25046 -190.45937 420.11734 11 2
-240.51093 -202.03963 430.56277 11 2
-257.78967 -213.51534 440.83438 11 2
-275.13416 -224.83652 451.37708 11 2
-292.87842 -235.72475 461.79947 11 2
-310.74536 -246.4023 472.41843 11 2
-328.6262 -256.947 482.74524 11 2
-346.8058 -267.12848 493.36865 11 2
-365.1808 -277.02432 503.52173 11 2
-383.8224 -286.57687 514.12354 11 2
-402.46747 -295.9778 524.5229 11 2
-421.52536 -304.91995 535.1796 11 2
-440.53662 -313.73395 545.4729 11 2
-459.78564 -322.20807 556.28644 11 2
-479.28613 -330.33035 566.6666 11 2
-498.6808 -338.34116 577.172 11 2
-518.49963 -345.87292 587.76733 11 2
-538.3143 -353.2106 598.454 11 2
-558.2561 -360.25916 609.0666 11 2
-578.61945 -366.82608 619.67145 11 2
-598.8276 -373.27466 630.43604 11 2
-619.40564 -379.2684 641.0388 11 2
-639.98755 -385.02982 651.96356 11 2
-660.7704 -390.43292 662.5099 11 2
-681.77356 -395.46332 673.36816 11 2
-702.72015 -400.27637 684.26117 11 2
-723.8477 -404.728 694.95154 11 2
-745.1729 -408.8056 706.0787 11 2
113.94573 59.627514 565.3173 12 3
132.38193 69.0378 622.66516 12 3
151.02603 78.1743 680.5055 12 3
169.18037 87.39603 737.6551 12 3
187.7987 96.204834 795.2109 12 3
206.78831 104.64973 852.7711 12 3
225.64716 112.98386 910.26276 12 3
244.66216 121.05861 967.8345 12 3
263.85687 128.86078 1025.3076 12 3
283.08386 136.46033 1082.8983 12 3
302.48114 143.78767 1140.6711 12 3
321.89447 150.91399 1198.4917 12 3
341.41663 157.79216 1256.0927 12 3
361.01013 164.43697 1313.927 12 3
380.7802 170.79816 1371.9426 12 3
400.60205 176.93008 1429.7928 12 3
420.53064 182.8055 1487.62 12 3
440.64194 188.38982 1545.6105 12 3
460.8162 193.7329 1603.7085 12 3
481.0942 198.81491 1661.8135 12 3
501.41547 203.65845 1719.9037 12 3
521.7538 208.27066 1778.3237 12 3
542.32587 212.56282 1836.5559 12 3
562.6818 216.70901 1894.9397 12 3
583.37775 220.49043 1953.5569 12 3
604.2373 223.97572 2011.9111 12 3
624.93854 227.28156 2070.4995 12 3
645.71783 230.31633 2129.166 12 3
666.6986 233.03476 2188.0466 12 3
687.6549 235.51471 2246.595 12 3
708.8556 237.66177 2305.8457 12 3
729.9011 239.60861 2364.7292 12 3
117.818825 -73.05733 524.9458 13 3
135.0005 -84.22131 576.4222 13 3
152.40742 -95.49852 628.1775 13 3
169.46661 -107.23828 679.655 13 3
186.05205 -119.51566 731.1503 13 3
202.64493 -132.01599 782.93036 13 3
218.86919 -144.97255 834.75867 13 3
235.07991 -158.14178 886.78546 13 3
250.78262 -171.84517 938.7306 13 3
266.0621 -186.02374 990.57135 13 3
281.26117 -200.43051 1042.9443 13 3
296.2408 -215.149 1095.2017 13 3
310.67596 -230.40773 1147.5159 13 3
324.94357 -245.92296 1200.192 13 3
338.75735 -261.8997 1252.7502 13 3
352.47174 -278.05502 1305.5902 13 3
365.65216 -294.7177 1358.6993 13 3
378.59497 -311.6436 1411.635 13 3
391.06573 -329.01352 1464.9019 13 3
403.29803 -346.62234 1518.6029 13 3
415.19983 -364.53278 1571.9407 13 3
426.5148 -382.96088 1626.162 13 3
437.68195 -401.504 1679.9695 13 3
448.33875 -420.47528 1734.0214 13 3
458.34235 -440.00583 1788.6593 13 3
468.39355 -459.4106 1843.3235 13 3
477.66748 -479.4731 1898.3386 13 3
486.5492 -499.8073 1953.4963 13 3
495.17657 -520.25055 2009.068 13 3
503.11212 -541.24365 2064.9487 13 3
510.83313 -562.2626 2120.8152 13 3
517.91516 -583.74927 2177.3171 13 3
524.4181 -605.6296 2233.7808 13 3
530.5679 -627.6252 2290.8806 13 3
536.1929 -649.91223 2348.364 13 3
-134.20956 40.825153 -346.32346 14 4
-153.96722 46.651066 -353.6947 14 4
-173.78928 52.257618 -360.98627 14 4
-193.84018 57.5946 -368.53906 14 4
-213.55193 62.82938 -375.8607 14 4
-233.6721 67.73942 -383.35132 14 4
-253.83661 72.43164 -390.9007 14 4
-274.0114 76.91421 -398.36026 14 4
-294.3396 81.14576 -405.6532 14 4
-314.53555 85.203896 -413.44156 14 4
-334.84872 89.018265 -420.7777 14 4
-354.94064 92.67687 -427.8656 14 4
-375.64667 95.960754 -435.3621 14 4
-395.9436 99.133675 -443.07855 14 4
-416.5745 102.00519 -450.37177 14 4
-437.2632 104.644875 -457.78696 14 4
-457.87427 107.08349 -465.25052 14 4
-478.40356 109.318825 -472.83875 14 4
-499.23184 111.2628 -480.4016 14 4
-519.80615 113.0388 -487.67752 14 4
-540.7554 114.50759 -495.29288 14 4
-561.36597 115.82089 -502.652 14 4
-582.2169 116.855125 -510.25104 14 4
-603.01416 117.67005 -517.69525 14 4
-623.90814 118.23463 -525.36597 14 4
-644.7508 118.5761 -532.70526 14 4
-665.9411 118.621 -540.2514 14 4
-686.93713 118.467186 -547.8098 14 4
-707.53937 118.14318 -555.59717 14 4
-728.8474 117.4636 -563.14734 14 4
-749.8807 116.59157 -570.3572 14 4
-771.0958 115.452614 -578.18396 14 4
-791.94055 114.12814 -585.7015 14 4
-812.94086 112.53772 -593.4415 14 4
-834.0158 110.69351 -601.2471 14 4
18.176533 -148.68768 -91.46042 15 4
20.101572 -169.31673 -62.091366 15 4
21.943254 -189.79169 -33.170216 15 4
23.659796 -210.46924 -4.020989 15 4
25.309277 -230.8342 25.14264 15 4
26.84125 -251.332 54.428837 15 4
28.27121 -271.82294 83.36935 15 4
29.58039 -292.49048 112.607704 15 4
30.795046 -313.08093 141.54974 15 4
31.91954 -333.54034 171.00475 15 4
32.92951 -354.1178 199.89413 15 4
33.81812 -374.89795 229.03651 15 4
34.623943 -395.45737 258.0959 15 4
35.335957 -415.9033 287.18942 15 4
35.93121 -436.50226 316.3084 15 4
36.43109 -456.9992 345.46896 15 4
36.78712 -478.01166 374.67303 15 4
37.062283 -498.74582 403.6695 15 4
37.256474 -519.1709 432.87424 15 4
37.338436 -539.7022 462.05463 15 4
37.320232 -560.16956 491.3105 15 4
37.166454 -581.1169 520.2432 15 4
36.92735 -601.7847 549.50287 15 4
36.596504 -622.2438 578.6844 15 4
36.15437 -642.81116 607.819 15 4
35.60027 -663.5136 636.971 15 4
34.94846 -684.0907 666.29736 15 4
34.18399 -704.8291 695.46387 15 4
33.321957 -725.4254 724.6611 15 4
32.349503 -746.1494 753.7996 15 4
31.277433 -766.7586 783.05707 15 4
30.094011 -787.53516 812.4142 15 4
28.814644 -808.08136 841.4795 15 4
27.426601 -828.7267 870.8556 15 4
25.93554 -849.3092 900.143 15 4
108.50097 -102.25135 -532.1694 16 4
124.43947 -115.35497 -565.9468 16 4
140.22424 -128.58089 -600.0203 16 4
156.12738 -141.673 -634.3665 16 4
172.09363 -154.68045 -668.2953 16 4
188.27377 -167.467 -702.2745 16 4
204.39555 -180.2745 -736.2106 16 4
220.66629 -192.91693 -770.5134 16 4
237.16202 -205.32861 -804.5992 16 4
253.75764 -217.61874 -838.40497 16 4
270.13913 -230.0535 -872.5628 16 4
286.86276 -242.15569 -906.7205 16 4
303.6057 -254.19965 -940.8919 16 4
320.5068 -266.0675 -974.9614 16 4
337.6738 -277.67087 -1009.0794 16 4
354.55548 -289.46207 -1043.0304 16 4
371.68494 -301.00082 -1077.2703 16 4
388.89734 -312.42157 -1111.4292 16 4
406.32794 -323.6153 -1145.5437 16 4
423.72742 -334.78046 -1179.7299 16 4
441.3223 -345.73608 -1213.9456 16 4
458.86203 -356.6779 -1248.134 16 4
476.48276 -367.49716 -1282.3405 16 4
494.3124 -378.0948 -1316.4747 16 4
512.0183 -388.72446 -1350.7914 16 4
530.05835 -399.0365 -1385.1516 16 4
547.93243 -409.4079 -1419.2483 16 4
566.0969 -419.49493 -1453.6613 16 4
584.4833 -429.35065 -1487.8124 16 4
602.6877 -439.27078 -1522.1201 16 4
620.8863 -449.1222 -1556.6731 16 4
639.3026 -458.74197 -1590.7781 16 4
657.9523 -468.1203 -1625.2799 16 4
676.50757 -477.49002 -1659.7416 16 4
695.0995 -486.7554 -1693.9576 16 4
-68.1717 -98.77521 87.226166 17 5
-82.01595 -114.03629 98.13234 17 5
-95.96344 -129.2171 109.091225 17 5
-110.11766 -144.17769 120.22663 17 5
-124.38257 -159.04678 131.17044 17 5
-138.83293 -173.72691 142.09543 17 5
-153.29286 -188.43623 153.21565 17 5
-167.96144 -202.92445 164.13918 17 5
-182.73875 -217.31352 175.42436 17 5
-197.48859 -231.76025 186.31583 17 5
-212.67313 -245.72107 197.3296 17 5
-227.89229 -259.6652 208.27438 17 5
-242.98991 -273.76227 219.45863 17 5
-258.5362 -287.36615 230.43541 17 5
-274.00882 -301.06226 241.57838 17 5
-289.64423 -314.58423 252.37102 17 5
-305.33435 -328.04807 263.54047 17 5
-321.2632 -341.2542 274.7695 17 5
-337.32773 -354.3134 285.73282 17 5
-353.47687 -367.27737 296.36642 17 5
-369.75336 -380.09937 307.7838 17 5
-386.08194 -392.8545 318.77194 17 5
-402.69864 -405.30133 329.84863 17 5
-419.29352 -417.75238 340.9435 17 5
-436.02524 -430.04507 352.03683 17 5
-452.8051 -442.26508 363.02206 17 5
-469.81024 -454.2375 374.32153 17 5
-486.84103 -466.15488 385.24005 17 5
-504.01822 -477.89865 396.183 17 5
-521.2974 -489.5097 407.63202 17 5
-538.7405 -500.9287 418.7171 17 5
-556.22253 -512.27026 429.91943 17 5
-573.93915 -523.3525 440.9393 17 5
-591.7405 -534.31226 452.328 17 5
-609.41455 -545.33704 463.20462 17 5
-58.129272 132.18533 -166.20721 18 6
-65.39076 151.27844 -195.68613 18 6
-72.40936 170.73343 -225.22841 18 6
-79.33268 190.21288 -254.509 18 6
-86.210014 209.595 -284.01303 18 6
-92.95621 229.0828 -313.44473 18 6
-99.68539 248.39362 -342.98297 18 6
-106.20189 268.01254 -372.46402 18 6
-112.6665 287.53815 -402.05368 18 6
-119.03674 307.07462 -431.52402 18 6
-125.230865 326.83374 -461.03174 18 6
-131.36366 346.51794 -490.51065 18 6
-137.43068 366.13464 -520.0358 18 6
-143.4045 385.75366 -549.2504 18 6
-149.16866 405.6899 -578.9879 18 6
-154.83374 425.6474 -608.57697 18 6
-160.4943 445.3624 -637.9596 18 6
-165.95482 465.37363 -667.2968 18 6
-171.40167 485.16058 -696.90204 18 6
-176.66533 505.19928 -726.41693 18 6
-181.89548 525.0633 -756.05164 18 6
-186.99841 545.01874 -785.5816 18 6
-191.97066 565.0768 -815.09 18 6
-196.85277 585.1179 -844.7889 18 6
-201.61304 605.2352 -874.3356 18 6
-206.21486 625.54 -903.9599 18 6
-210.76485 645.70953 -933.25226 18 6
-215.23514 665.82416 -963.0705 18 6
-219.58092 686.0204 -992.6909 18 6
-223.92165 705.9218 -1022.1058 18 6
-227.93204 726.5546 -1051.8995 18 6
-231.96094 746.8161 -1081.3878 18 6
-235.8784 767.1157 -1111.0806 18 6
-239.65907 787.5361 -1140.4785 18 6
-243.38734 807.799 -1170.1914 18 6
-92.44447 112.755104 -10.880409 19 6
-105.90901 128.3472 -18.190838 19 6
-119.529854 143.84015 -25.47145 19 6
-133.29239 159.24469 -32.88499 19 6
-147.51437 174.17754 -40.06171 19 6
-161.81523 189.08743 -47.652977 19 6
-176.36006 203.77338 -54.85715 19 6
-191.02652 218.37137 -62.411037 19 6
-205.90477 232.77081 -69.51734 19 6
-221.28525 246.64272 -76.896416 19 6
-236.49255 260.73837 -84.16367 19 6
-252.12054 274.3909 -91.932304 19 6
-267.99988 287.7862 -99.24478 19 6
-284.03986 301.01743 -106.37312 19 6
-300.19537 314.125 -113.99559 19 6
-316.73932 326.81882 -121.10691 19 6
-333.33765 339.44202 -128.73044 19 6
-350.23962 351.73325 -136.10571 19 6
-367.07147 364.06256 -143.42671 19 6
-384.44022 375.82086 -150.94681 19 6
-401.97955 387.3704 -158.3065 19 6
-419.57956 398.8099 -166.03719 19 6
-437.4424 409.93985 -173.37561 19 6
-455.3319 420.97665 -180.78098 19 6
-473.52878 431.65338 -188.46196 19 6
-491.87067 442.11584 -195.7748 19 6
-510.55463 452.18314 -203.54192 19 6
-529.27405 462.12433 -210.88725 19 6
-548.1068 471.862 -218.47743 19 6
-567.2593 481.21387 -226.04033 19 6
-586.48663 490.38507 -233.55223 19 6
-605.82806 499.33475 -241.14842 19 6
-625.56305 507.82907 -248.92899 19 6
-645.3871 516.11475 -256.65192 19 6
-665.2788 524.2007 -264.18033 19 6
138.67445 13.541496 61.807266 20 6
159.30084 16.198515 64.92332 20 6
179.56873 18.995504 67.763695 20 6
199.82108 21.898752 70.69058 20 6
220.05557 24.908363 73.83638 20 6
240.5532 27.991549 76.85656 20 6
261.06308 31.175493 79.85601 20 6
281.13354 34.515297 82.914 20 6
301.72812 37.89367 86.10679 20 6
321.98782 41.416183 88.957146 20 6
342.11102 45.05949 92.26278 20 6
362.5781 48.7599 95.25377 20 6
382.70178 52.608658 98.277084 20 6
403.04648 56.529285 101.12908 20 6
423.23657 60.573418 104.33652 20 6
443.35574 64.72991 107.1368 20 6
463.35498 69.00639 110.22787 20 6
