x y z track_id event_id
-345.91415 -500.15765 142.4967 1 0
-360.39145 -515.1425 152.86993 1 0
-374.92557 -530.14087 163.60619 1 0
-389.8112 -544.73346 174.26453 1 0
-404.7749 -559.3044 184.69453 1 0
-419.91284 -573.716 195.52293 1 0
-435.2815 -587.8901 206.31828 1 0
-450.698 -602.07153 217.10342 1 0
-466.37863 -615.96716 227.79214 1 0
-482.03146 -629.96045 238.48973 1 0
-498.04 -643.5453 249.50969 1 0
-514.15674 -657.044 259.89935 1 0
53.488415 125.968796 -446.4575 2 1
61.033947 145.10854 -556.02045 2 1
68.811584 164.2149 -665.59906 2 1
76.89061 183.11852 -775.2853 2 1
85.1098 202.19904 -884.6212 2 1
93.653496 221.012 -994.7261 2 1
102.458954 239.70285 -1104.5433 2 1
111.59097 258.11746 -1214.3317 2 1
120.90327 276.59192 -1324.1372 2 1
130.49135 294.90002 -1434.3314 2 1
140.2966 313.17023 -1544.2208 2 1
150.30171 331.4332 -1654.491 2 1
160.63806 349.39417 -1764.6969 2 1
171.23257 367.21274 -1874.9983 2 1
182.03197 384.99783 -1985.3636 2 1
193.06053 402.69052 -2095.9985 2 1
204.39796 420.12088 -2206.6926 2 1
216.05002 437.27844 -2317.3447 2 1
139.69533 -54.170593 265.56354 3 1
158.85562 -61.834396 261.52887 3 1
177.90968 -69.649414 257.95288 3 1
196.94203 -77.58221 253.6931 3 1
215.76259 -85.7075 249.95247 3 1
234.6017 -93.93407 245.99348 3 1
253.40765 -102.281654 241.91893 3 1
272.40195 -110.659546 238.05132 3 1
291.0884 -119.26815 234.37473 3 1
309.74274 -127.99556 230.1255 3 1
328.43277 -136.81279 226.54117 3 1
346.88293 -145.83415 222.39311 3 1
365.4232 -154.92125 218.63118 3 1
383.93494 -164.12263 214.7403 3 1
402.52463 -173.3916 210.87971 3 1
420.55774 -183.00203 206.80872 3 1
438.96783 -192.54941 202.9848 3 1
457.04547 -202.34225 198.98305 3 1
475.35367 -212.13176 195.24518 3 1
493.4462 -222.11497 191.05627 3 1
511.57446 -232.17892 187.24962 3 1
529.35754 -242.4964 183.30293 3 1
547.349 -252.81445 179.4129 3 1
565.18243 -263.3 175.54614 3 1
583.0303 -273.87256 171.65092 3 1
600.56335 -284.6866 167.75122 3 1
618.199 -295.5452 163.62296 3 1
635.82965 -306.49744 159.85884 3 1
653.2614 -317.6363 155.90622 3 1
670.8488 -328.78897 151.92102 3 1
688.24194 -340.12515 147.8788 3 1
705.5003 -351.6161 143.72107 3 1
722.7155 -363.2159 140.02762 3 1
739.8383 -374.9487 136.08606 3 1
756.7881 -386.85532 132.11467 3 1
-88.33639 92.8336 447.07233 4 1
-102.710594 107.564095 470.18027 4 1
-116.65737 122.73618 493.00354 4 1
-130.77557 137.72054 516.179 4 1
-144.66435 152.93777 539.10376 4 1
-158.55614 168.1422 562.053 4 1
-172.31685 183.47478 585.3171 4 1
-185.99911 198.87907 608.19794 4 1
-199.70663 214.24294 631.1549 4 1
-212.99435 230.04402 654.28937 4 1
-226.3667 245.73993 677.15045 4 1
-239.92458 261.2175 700.0567 4 1
-253.05415 277.14328 723.2292 4 1
-266.3228 292.89804 746.361 4 1
-279.35196 308.8958 769.22327 4 1
-292.4526 324.79272 792.46967 4 1
-305.26828 340.98352 815.4617 4 1
-318.01828 357.22455 838.41077 4 1
-330.7306 373.48306 861.62744 4 1
-343.40323 389.7596 884.60724 4 1
-355.8948 406.2138 907.7968 4 1
-368.27887 422.76224 930.756 4 1
-380.7832 439.1416 953.93866 4 1
-392.9501 455.87805 977.0117 4 1
-405.1536 472.53928 1000.05396 4 1
-417.10748 489.45764 1023.0935 4 1
-429.1172 506.2752 1046.3419 4 1
-440.99478 523.2112 1069.2922 4 1
-452.92252 540.04816 1092.4117 4 1
-464.5725 557.1757 1115.5769 4 1
-476.26157 574.21466 1138.592 4 1
-487.7224 591.48553 1161.7473 4 1
-499.08917 608.82684 1184.8075 4 1
-510.48083 626.0917 1207.9192 4 1
-521.7476 643.4615 1231.2261 4 1
84.86452 110.90611 41.1316 5 1
94.86453 128.9806 3.846274 5 1
104.58045 147.21739 -33.286243 5 1
114.19188 165.34671 -70.380554 5 1
123.216644 184.0564 -108.01367 5 1
132.07361 202.73221 -145.14394 5 1
140.62419 221.568 -182.50937 5 1
148.84637 240.59174 -219.89854 5 1
156.7671 259.7533 -257.45172 5 1
164.30153 279.18756 -294.76315 5 1
171.68262 298.49023 -332.42807 5 1
178.54382 318.28546 -369.7381 5 1
185.33784 337.76474 -407.305 5 1
191.57951 357.79236 -444.90793 5 1
197.66643 377.6295 -482.7802 5 1
203.31252 397.80374 -520.4724 5 1
208.68907 417.97794 -558.319 5 1
213.60217 438.5317 -596.19745 5 1
218.30585 458.94034 -634.0839 5 1
222.60545 479.59387 -672.0169 5 1
226.5681 500.34396 -710.07434 5 1
230.28546 520.97186 -748.4402 5 1
233.50757 542.02985 -786.36176 5 1
236.37425 563.1997 -824.87213 5 1
238.99356 584.20734 -863.20233 5 1
241.23268 605.35394 -901.58246 5 1
243.07147 626.6838 -940.19934 5 1
244.60419 647.9432 -978.9623 5 1
245.63127 669.6505 -1017.58923 5 1
246.42032 691.07477 -1056.5677 5 1
246.73878 712.84235 -1095.3634 5 1
246.78517 734.3739 -1134.5625 5 1
246.45113 755.9595 -1173.6016 5 1
245.68132 777.75885 -1213.138 5 1
244.55817 799.5028 -1252.5106 5 1
-72.20549 106.616264 331.65668 6 1
-83.58261 123.78336 337.45303 6 1
-94.7119 141.15746 343.4551 6 1
-105.79372 158.43582 349.25827 6 1
-116.4764 176.14049 355.28104 6 1
-127.02029 193.87816 361.0104 6 1
-137.46815 211.57628 367.0664 6 1
-147.58307 229.59464 372.91455 6 1
-157.39981 247.88066 378.7816 6 1
-167.22258 265.95093 384.7473 6 1
-176.6342 284.46158 390.606 6 1
-185.93398 302.9321 396.45523 6 1
-195.0141 321.53033 402.53214 6 1
-203.81088 340.3589 408.56174 6 1
-212.44933 359.20648 414.32266 6 1
-220.85033 378.20068 420.10794 6 1
-229.04692 397.28125 426.14584 6 1
-237.01208 416.49026 432.1089 6 1
-244.7466 435.82278 437.949 6 1
-252.33374 455.12473 443.7756 6 1
-259.67657 474.5633 450.0114 6 1
-266.62897 494.40613 455.80362 6 1
-273.50717 514.06696 461.93896 6 1
-280.15182 533.83276 467.72244 6 1
-286.58524 553.656 473.77652 6 1
-292.64902 573.84076 479.8307 6 1
-298.5235 594.03503 485.67432 6 1
-304.25116 614.1445 491.86942 6 1
-309.68158 634.4643 497.79337 6 1
-314.96567 654.681 503.91315 6 1
-319.86856 675.27673 509.9165 6 1
-324.50812 696.0071 515.99457 6 1
-329.05634 716.49445 521.79504 6 1
-333.1915 737.4297 527.74365 6 1
-337.1969 758.18823 534.0576 6 1
62.356575 128.69038 14.52076 7 2
71.4061 147.20569 -23.393139 7 2
80.610886 165.56891 -61.41542 7 2
89.95594 183.81091 -99.22484 7 2
99.31799 202.18298 -137.43294 7 2
108.784615 220.50438 -175.05641 7 2
118.364685 238.75627 -212.96262 7 2
128.08508 256.88406 -251.0661 7 2
137.77974 275.21942 -288.9486 7 2
147.75565 293.14798 -327.03452 7 2
157.81778 311.0596 -364.92706 7 2
167.85968 329.1616 -402.90326 7 2
178.10995 347.00314 -440.75925 7 2
188.45435 364.8084 -478.76315 7 2
198.87474 382.61105 -516.92126 7 2
209.36961 400.41214 -554.6395 7 2
219.95726 418.17505 -592.8476 7 2
230.77937 435.63086 -630.75116 7 2
241.58047 453.26297 -668.89246 7 2
252.45793 470.88446 -706.75476 7 2
263.54623 488.24448 -744.9256 7 2
274.66592 505.67627 -782.99664 7 2
285.88144 523.0587 -820.8369 7 2
297.24408 540.2975 -858.907 7 2
308.71967 557.455 -897.19977 7 2
320.24664 574.64136 -935.1802 7 2
331.8271 591.8502 -973.2922 7 2
343.59293 608.84546 -1011.32416 7 2
355.53494 625.64545 -1049.482 7 2
367.38013 642.7291 -1087.6489 7 2
379.57507 659.3132 -1125.699 7 2
391.6696 676.1822 -1163.9841 7 2
403.8741 692.9679 -1202.0818 7 2
416.3208 709.4444 -1240.106 7 2
428.71194 726.11975 -1278.4375 7 2
89.38001 -120.17667 616.35144 8 2
101.30191 -136.96423 663.3433 8 2
112.97999 -153.99977 710.5286 8 2
124.760284 -170.81053 757.4604 8 2
136.16779 -188.04385 804.4637 8 2
147.5897 -205.16685 851.2977 8 2
158.8212 -222.46037 898.4186 8 2
169.89145 -239.88335 945.4108 8 2
180.9666 -257.19873 992.6594 8 2
191.66084 -274.95325 1039.514 8 2
202.47475 -292.43027 1086.6974 8 2
212.90707 -310.34933 1133.8596 8 2
223.49207 -327.93304 1180.8247 8 2
233.77606 -345.8408 1227.9647 8 2
243.90732 -363.8555 1275.1227 8 2
253.9574 -381.8683 1322.3497 8 2
263.74268 -400.15387 1369.7377 8 2
273.45895 -418.4157 1416.5388 8 2
283.02686 -436.7718 1463.8522 8 2
292.5064 -455.12726 1511.0284 8 2
301.84387 -473.5625 1558.4065 8 2
310.8789 -492.32953 1605.5342 8 2
320.04507 -510.74088 1652.9176 8 2
328.88965 -529.51245 1700.3296 8 2
337.4741 -548.55005 1747.4894 8 2
346.105 -567.3542 1794.9899 8 2
354.5869 -586.23804 1842.2113 8 2
362.84 -605.33295 1889.7103 8 2
370.9342 -624.523 1937.1691 8 2
378.86835 -643.8089 1984.8646 8 2
386.67468 -663.13385 2031.9335 8 2
394.45523 -682.31866 2079.5269 8 2
401.97787 -701.76074 2127.0435 8 2
409.38123 -721.219 2174.724 8 2
416.60736 -740.793 2222.454 8 2
-99.15878 94.765015 -113.92565 9 3
-115.78564 106.93445 -148.55753 9 3
-132.32611 119.15768 -183.14851 9 3
-149.06781 131.17163 -217.75327 9 3
-165.87794 143.0985 -252.47054 9 3
-182.5983 155.07208 -287.01974 9 3
-199.41397 166.9312 -321.63373 9 3
-216.46748 178.55942 -356.0905 9 3
-233.5286 190.1495 -391.03265 9 3
-250.35999 201.89038 -425.35318 9 3
-267.72018 213.16951 -459.9197 9 3
-284.68036 224.73093 -494.87317 9 3
-301.95187 236.0076 -529.2191 9 3
-319.20905 247.2569 -563.8879 9 3
-336.67596 258.30487 -598.4769 9 3
-354.02728 269.4016 -633.3364 9 3
-371.48364 280.3769 -668.0128 9 3
-388.97012 291.2872 -702.5596 9 3
-406.44476 302.1628 -737.1668 9 3
-424.10593 312.8559 -771.99615 9 3
-441.94443 323.37488 -806.6032 9 3
-459.479 334.07098 -841.2487 9 3
-477.25943 344.54147 -875.84985 9 3
-495.29453 354.7825 -910.5236 9 3
-513.05536 365.17297 -945.0621 9 3
-531.0658 375.3374 -979.69855 9 3
-549.07 385.4578 -1014.7126 9 3
-567.0625 395.5366 -1049.2957 9 3
-585.20654 405.4594 -1084.0204 9 3
-603.3892 415.3049 -1118.7747 9 3
-621.6034 425.07727 -1153.5323 9 3
-639.74805 434.84445 -1188.2705 9 3
-658.1446 444.38742 -1223.0223 9 3
-676.58856 453.84552 -1257.4581 9 3
-694.8706 463.35782 -1292.3682 9 3
143.57463 -4.5619 225.50374 10 4
163.96489 -3.4996207 247.10065 10 4
184.69823 -2.1496966 268.46375 10 4
205.31516 -0.5230901 289.92926 10 4
225.72858 1.3838061 311.67813 10 4
246.16434 3.5726147 333.2992 10 4
266.8752 6.0366297 354.8774 10 4
287.39 8.783223 376.26907 10 4
307.7249 11.81595 398.06094 10 4
328.3157 15.118315 419.55814 10 4
348.5546 18.716389 441.2883 10 4
368.98502 22.584162 462.87088 10 4
389.45673 26.726793 484.66412 10 4
409.80237 31.155193 506.19595 10 4
429.9328 35.878616 527.97266 10 4
450.21622 40.867302 549.7765 10 4
470.08194 46.17271 571.38965 10 4
490.37418 51.713745 593.2257 10 4
510.4555 57.551582 614.9201 10 4
530.442 63.67548 636.9922 10 4
550.2067 70.10218 658.51917 10 4
570.1778 76.77727 680.61975 10 4
590.0036 83.744446 702.53375 10 4
609.79156 90.98907 724.47894 10 4
629.35065 98.53999 746.6269 10 4
649.00494 106.347145 768.55554 10 4
668.3823 114.47007 790.4128 10 4
687.7711 122.861206 812.48395 10 4
707.10535 131.53027 834.6992 10 4
726.43176 140.46707 856.73334 10 4
745.458 149.72797 878.93964 10 4
764.5756 159.2355 901.2323 10 4
783.46155 169.05464 923.41156 10 4
802.35187 179.13506 945.92957 10 4
821.1849 189.48792 968.16864 10 4
-26.313261 129.92226 96.986565 11 5
-29.537851 150.2696 116.73172 11 5
-32.955738 170.44626 137.02124 11 5
-36.49001 190.84857 157.11064 11 5
-40.241104 210.95349 177.11778 11 5
-44.119812 231.22638 197.3051 11 5
-48.145645 251.56305 217.47725 11 5
-52.368244 271.70218 237.56229 11 5
-56.76067 291.7844 257.43704 11 5
-61.28844 311.9847 277.73987 11 5
-65.99567 332.0748 297.8328 11 5
-70.89301 352.00275 317.6884 11 5
-75.92412 372.04852 338.03864 11 5
-81.08625 392.21777 358.2607 11 5
-86.44247 412.2016 378.16733 11 5
-91.96982 432.1125 398.66013 11 5
-97.62135 452.16772 418.7356 11 5
-103.552155 471.65094 438.79446 11 5
-109.548195 491.54504 459.15225 11 5
-115.76462 511.14282 479.33133 11 5
-122.056885 531.08307 499.31396 11 5
-128.63742 550.43695 519.53815 11 5
-135.2687 570.22943 539.7016 11 5
-142.0749 589.9214 559.923 11 5
-149.11084 609.28986 580.3229 11 5
-156.26271 628.80383 600.3922 11 5
-163.60664 648.15155 620.59393 11 5
-171.12071 667.4224 640.89764 11 5
-178.71448 686.9638 661.1229 11 5
-186.52191 706.2527 681.44366 11 5
-194.46854 725.5743 701.8219 11 5
-202.60207 744.74786 722.206 11 5
-210.95761 763.6491 742.5092 11 5
-219.41562 782.7125 762.67633 11 5
-228.01627 801.7861 782.973 11 5
-138.47884 -25.811462 -345.524 12 6
-158.68651 -29.363485 -406.09476 12 6
-179.24826 -33.070194 -466.45798 12 6
-199.30035 -37.09086 -526.99963 12 6
-219.46666 -41.309612 -587.5561 12 6
-239.51845 -45.768753 -648.12286 12 6
-259.65292 -50.430172 -708.7009 12 6
-279.7213 -55.321514 -769.57996 12 6
-299.72375 -60.442383 -830.07654 12 6
-319.68265 -65.78783 -890.6224 12 6
-339.6485 -71.34659 -951.45544 12 6
-359.30606 -77.184944 -1012.17706 12 6
-379.42194 -83.13771 -1073.0399 12 6
-399.08035 -89.40221 -1134.0127 12 6
-418.54672 -95.92282 -1194.7341 12 6
-438.44016 -102.55603 -1255.6532 12 6
-457.84198 -109.51348 -1316.5125 12 6
-477.3464 -116.65592 -1377.2839 12 6
-496.81912 -124.0136 -1438.3572 12 6
-516.11053 -131.62341 -1499.435 12 6
-535.36273 -139.44945 -1560.8174 12 6
-554.85474 -147.41632 -1621.4707 12 6
-573.89606 -155.70554 -1682.913 12 6
-592.7624 -164.24617 -1744.4198 12 6
-611.838 -172.9306 -1805.4557 12 6
-630.73236 -181.86577 -1866.7708 12 6
-649.6394 -190.9955 -1928.5012 12 6
-668.4127 -200.36128 -1989.9417 12 6
-686.9167 -210.00456 -2051.4976 12 6
-705.64996 -219.77237 -2113.055 12 6
-723.9479 -229.86919 -2174.8452 12 6
-742.2704 -240.15155 -2236.6643 12 6
-760.7493 -250.573 -2298.663 12 6
-778.7198 -261.3511 -2360.5637 12 6
94.90658 -104.07312 398.0852 13 7
107.163765 -120.60427 414.25342 13 7
119.13485 -137.40424 430.83057 13 7
131.1573 -154.08478 447.4309 13 7
142.81383 -171.13069 463.5445 13 7
154.40736 -188.18494 480.19373 13 7
165.84618 -205.354 496.70312 13 7
177.15099 -222.61029 512.8602 13 7
188.36838 -239.89182 529.3757 13 7
199.33751 -257.40097 545.9261 13 7
210.30182 -274.8227 562.24207 13 7
220.97621 -292.5251 578.8023 13 7
231.56952 -310.2332 595.0238 13 7
241.91661 -328.1655 611.6078 13 7
252.28255 -345.96085 627.8732 13 7
262.30853 -364.1069 644.15424 13 7
272.26785 -382.22684 660.9085 13 7
282.0633 -400.45245 677.3459 13 7
291.58203 -418.94394 693.7401 13 7
301.12997 -437.2609 710.226 13 7
310.51913 -455.66818 726.8395 13 7
319.60547 -474.3774 743.17426 13 7
328.5818 -493.10416 759.66656 13 7
337.47122 -511.80878 776.06604 13 7
346.1968 -530.60333 792.6703 13 7
354.56873 -549.78 809.30945 13 7
362.808 -568.99994 825.8341 13 7
371.20554 -587.7986 842.5721 13 7
379.26886 -606.9456 858.8861 13 7
387.03387 -626.38934 875.487 13 7
394.64093 -645.90485 892.25793 13 7
402.2148 -665.28296 908.7005 13 7
409.67206 -684.6537 925.3448 13 7
416.695 -704.5487 941.93463 13 7
423.85693 -724.00073 958.76636 13 7
7.41815 -147.98613 66.20986 14 8
9.915573 -168.46977 52.120457 14 8
12.549033 -188.88445 37.795773 14 8
15.317332 -209.26172 23.513525 14 8
18.200062 -229.8625 9.403783 14 8
21.240967 -250.12212 -4.771815 14 8
24.413734 -270.39056 -18.947702 14 8
27.711956 -290.72864 -33.058292 14 8
31.147148 -311.00674 -47.341217 14 8
34.703403 -331.3812 -61.43243 14 8
38.405106 -351.6131 -75.58294 14 8
42.219223 -372.00656 -89.91277 14 8
46.1833 -392.22195 -104.1741 14 8
50.281986 -412.4004 -118.267525 14 8
54.503212 -432.63797 -132.60382 14 8
58.864815 -452.7888 -146.78432 14 8
63.367115 -472.85507 -160.92429 14 8
67.98957 -492.9899 -175.27362 14 8
72.714554 -513.30896 -189.09735 14 8
77.61811 -533.2722 -203.59944 14 8
82.62442 -553.4117 -217.65475 14 8
87.81153 -573.2016 -231.94272 14 8
93.10451 -593.1416 -246.21574 14 8
98.50862 -613.1856 -260.35422 14 8
104.05786 -633.1167 -274.68198 14 8
109.75731 -652.9092 -288.79877 14 8
115.52899 -673.0232 -303.35104 14 8
121.477516 -692.8392 -317.47488 14 8
127.57614 -712.52185 -331.76392 14 8
133.814 -732.1359 -345.92355 14 8
140.14342 -751.9383 -360.26227 14 8
146.58228 -771.8212 -374.44702 14 8
153.1957 -791.4409 -388.89096 14 8
159.92686 -811.09705 -403.00348 14 8
166.7991 -830.6687 -417.2724 14 8
-45.39131 -142.96945 66.647194 15 8
-53.666092 -161.61377 52.742943 15 8
-62.265358 -180.76479 38.41884 15 8
-71.58057 -199.22827 24.26338 15 8
-81.45188 -217.46455 9.857113 15 8
-91.83715 -235.56049 -4.1862826 15 8
-102.71001 -253.5481 -18.478586 15 8
-114.22119 -271.0313 -32.880966 15 8
-126.26679 -288.25204 -47.21153 15 8
-138.86964 -305.1364 -61.54564 15 8
-151.89085 -321.96133 -75.90827 15 8
-165.57336 -338.18204 -90.7057 15 8
-179.8349 -353.96783 -105.13253 15 8
-194.53014 -369.58286 -119.61767 15 8
-209.76962 -384.78317 -134.37627 15 8
-225.54112 -399.57227 -149.13678 15 8
-241.91513 -413.8091 -164.05208 15 8
-258.61337 -427.94577 -178.98257 15 8
-275.89752 -441.50876 -193.9455 15 8
-293.89453 -454.29092 -209.0778 15 8
-312.293 -466.76535 -224.26494 15 8
-331.0261 -478.98825 -239.64232 15 8
-350.4319 -490.43777 -254.90405 15 8
-370.30344 -501.3929 -270.3057 15 8
-390.80408 -511.6095 -286.09268 15 8
-411.53583 -521.5825 -301.83597 15 8
-432.8609 -530.8078 -317.6432 15 8
-454.75082 -539.3039 -333.52875 15 8
-477.06415 -547.2134 -349.81732 15 8
-499.7504 -554.5553 -366.2599 15 8
-522.91376 -561.1749 -382.66827 15 8
-546.7082 -566.8803 -399.40482 15 8
-570.6592 -572.1299 -416.06244 15 8
-595.37225 -576.2698 -433.0862 15 8
-620.3158 -579.78973 -450.14273 15 8
112.15378 56.88726 217.86665 16 8
130.26079 66.77967 226.60416 16 8
148.40503 76.56888 235.3237 16 8
166.676 86.20853 244.01949 16 8
184.8389 95.81967 252.74088 16 8
202.98717 105.35345 261.43738 16 8
221.65909 114.53041 270.15985 16 8
239.94554 123.820595 279.04022 16 8
258.3056 132.98534 287.4531 16 8
277.00275 141.88899 296.10608 16 8
295.65723 150.72635 304.9532 16 8
314.31354 159.47351 313.71594 16 8
333.08545 168.07198 322.23178 16 8
351.785 176.61589 331.25882 16 8
370.66898 184.97537 339.74954 16 8
389.54498 193.24629 348.3915 16 8
408.43732 201.41545 357.0757 16 8
427.6705 209.32294 365.97433 16 8
446.6831 217.24391 374.63477 16 8
465.92172 224.95934 383.2369 16 8
484.91772 232.69502 392.2207 16 8
504.16415 240.21255 400.934 16 8
523.57416 247.55435 409.47342 16 8
543.1073 254.73991 418.1595 16 8
562.24994 262.00858 427.10196 16 8
581.8204 268.97684 435.78577 16 8
601.49634 275.79584 444.4095 16 8
620.98444 282.59903 453.23828 16 8
640.6014 289.24033 461.83118 16 8
660.3657 295.71152 470.7358 16 8
680.0129 302.1307 479.35938 16 8
699.89124 308.3419 488.32202 16 8
719.8689 314.40408 497.07367 16 8
739.6191 320.45886 505.70465 16 8
759.3926 326.39487 514.45544 16 8
-129.543 13.490093 161.33856 17 9
-149.12283 19.630198 165.50037 17 9
-168.71027 25.987759 169.76921 17 9
-188.34395 32.55018 174.23442 17 9
-207.89218 39.335854 178.59738 17 9
-227.21252 46.37427 182.9503 17 9
-246.45522 53.63848 186.95839 17 9
-265.71527 61.105618 191.44124 17 9
-284.94666 68.78244 195.89821 17 9
-304.03552 76.69515 200.06377 17 9
-322.93277 84.85774 204.3804 17 9
-342.02783 93.16634 208.80132 17 9
-360.99265 101.70427 213.02484 17 9
-379.59668 110.539055 217.43112 17 9
-398.2766 119.54597 221.70387 17 9
-416.67856 128.82881 226.2201 17 9
-435.05188 138.3121 230.46129 17 9
-453.6331 147.91585 234.91586 17 9
-471.73166 157.86223 239.1686 17 9
-490.15656 167.88243 243.37433 17 9
-508.1445 178.23259 247.91138 17 9
-525.9687 188.8216 252.03459 17 9
-544.00354 199.51228 256.67795 17 9
-561.7825 210.47069 260.6902 17 9
-579.32385 221.69205 265.1949 17 9
-597.0298 233.02106 269.57584 17 9
-614.2057 244.72652 274.10065 17 9
-631.68976 256.47644 278.53122 17 9
-648.8019 268.54102 282.94736 17 9
-665.8518 280.79416 287.1998 17 9
-682.6814 293.30103 291.7279 17 9
-699.6304 305.91388 295.9934 17 9
-716.26465 318.8187 300.2598 17 9
-732.74915 331.94376 304.8761 17 9
-749.3087 345.1844 309.2447 17 9
92.87906 65.90854 220.11478 18 9
108.662735 79.15067 233.87521 18 9
124.51896 92.30155 247.33168 18 9
140.26225 105.500404 261.18042 18 9
156.44826 118.329926 274.79083 18 9
172.53896 131.19302 288.33145 18 9
188.66504 143.99146 301.99033 18 9
205.15996 156.46982 315.85684 18 9
221.19893 169.25746 329.65973 18 9
237.86465 181.52618 343.2559 18 9
254.144 194.04936 356.9186 18 9
270.687 206.32945 370.43738 18 9
287.44095 218.40648 384.27576 18 9
304.264 230.38791 397.9022 18 9
321.1437 242.28236 411.6068 18 9
337.90857 254.2179 425.2238 18 9
354.92862 265.91486 438.93695 18 9
371.88544 277.61157 452.56683 18 9
389.14584 289.03348 466.33133 18 9
406.44 300.38147 479.97363 18 9
423.65768 311.73553 493.968 18 9
440.98404 322.95764 507.52682 18 9
458.4575 334.01938 521.2438 18 9
476.13617 344.87866 534.83984 18 9
493.75964 355.7239 548.69354 18 9
511.30933 366.5662 562.2227 18 9
529.1786 377.1225 576.1379 18 9
546.8122 387.78867 589.73425 18 9
564.64026 398.257 603.59436 18 9
582.7351 408.47736 617.3772 18 9
600.9141 418.57877 631.0191 18 9
619.0325 428.66083 644.855 18 9
636.9796 438.7973 658.59515 18 9
655.38007 448.55695 672.18866 18 9
673.48096 458.45596 686.1022 18 9
122.389114 7.791094 172.54063 19 9
142.26228 12.93846 178.61041 19 9
162.08199 18.292345 184.70177 19 9
181.9516 23.838097 190.87491 19 9
201.72762 29.59094 196.95766 19 9
221.61562 35.519302 202.93097 19 9
241.31538 41.668247 209.16298 19 9
260.81027 48.0453 215.3582 19 9
280.54202 54.568592 221.32455 19 9
300.12567 61.307198 227.52388 19 9
319.47546 68.28155 233.71805 19 9
338.60458 75.49276 239.83583 19 9
358.2911 82.76417 245.70688 19 9
377.52014 90.32251 252.0678 19 9
396.52325 98.11943 258.00247 19 9
415.6328 106.07309 264.19366 19 9
434.793 114.19332 270.34955 19 9
453.69672 122.55963 276.5614 19 9
472.56192 131.11488 282.66736 19 9
491.41956 139.8487 288.78073 19 9
510.06113 148.81964 295.0667 19 9
528.889 157.90971 301.2654 19 9
547.54755 167.2212 307.5549 19 9
565.7591 176.8419 313.34906 19 9
584.31274 186.52655 319.71207 19 9
602.7176 196.42563 325.8734 19 9
620.85645 206.57854 331.9542 19 9
639.1153 216.85703 338.1701 19 9
657.16077 227.37138 344.3568 19 9
675.2098 238.0466 350.6191 19 9
692.9552 248.99026 356.914 19 9
710.68463 260.10034 363.0138 19 9
728.21234 271.44345 369.2613 19 9
745.9467 282.86588 375.42227 19 9
763.54913 294.4912 381.5963 19 9
