x y z track_id event_id
254.27032 185.35692 -337.76074 6 2
275.17154 191.57271 -352.33078 6 2
296.30246 197.02458 -367.23627 6 2
318.0189 201.42352 -382.04144 6 2
340.1703 204.8309 -397.0122 6 2
362.4274 207.392 -412.07166 6 2
385.27307 208.77296 -427.3567 6 2
408.3972 209.10414 -442.71127 6 2
431.77185 208.34285 -458.518 6 2
455.44464 206.40892 -474.46814 6 2
479.22873 203.32684 -490.61023 6 2
503.16052 199.01068 -506.97318 6 2
527.35516 193.3489 -523.5662 6 2
551.51 186.38309 -540.65393 6 2
575.9354 177.9287 -557.8526 6 2
600.1812 168.04759 -575.4563 6 2
624.63 156.53743 -593.5843 6 2
648.8286 143.42157 -611.931 6 2
672.7676 128.57967 -630.897 6 2
696.58826 111.858894 -650.3872 6 2
719.8114 93.195465 -670.5089 6 2
742.8876 72.36283 -691.3664 6 2
765.29456 49.24002 -712.90924 6 2
787.0051 23.601168 -735.60486 6 2
807.83417 -4.8134894 -759.1653 6 2
827.523 -36.334866 -784.0617 6 2
845.84735 -71.39164 -810.5528 6 2
-48.37009 -128.59065 301.16882 7 3
-54.714256 -148.1323 322.70438 7 3
-60.887367 -167.82132 344.29224 7 3
-66.91405 -187.59262 365.8732 7 3
-72.86512 -207.24493 387.2005 7 3
-78.59353 -227.19398 408.88947 7 3
-84.2946 -246.87752 430.55692 7 3
-89.86697 -266.5819 452.04886 7 3
-95.20022 -286.6374 473.6374 7 3
-100.452774 -306.57205 495.17667 7 3
-105.57347 -326.53595 516.7288 7 3
-110.54722 -346.57452 538.36884 7 3
-115.40855 -366.5781 560.0261 7 3
-120.127426 -386.63885 581.60376 7 3
-124.713135 -406.72592 603.1327 7 3
-129.14418 -426.90845 624.81287 7 3
-133.40561 -447.23737 646.1191 7 3
-137.5704 -467.4678 668.0419 7 3
-141.65367 -487.54068 689.6031 7 3
-145.49683 -508.00012 711.24786 7 3
-149.27866 -528.22644 732.9003 7 3
-152.9078 -548.53485 754.47375 7 3
-156.40471 -568.85144 776.0411 7 3
-159.67055 -589.5384 797.61694 7 3
-162.91965 -609.8062 819.4313 7 3
-165.9433 -630.4264 840.9862 7 3
-168.86464 -650.937 862.95844 7 3
-171.67065 -671.38104 884.4718 7 3
-174.32175 -691.9097 906.1361 7 3
-176.81728 -712.5266 927.9952 7 3
-179.18892 -733.103 949.6551 7 3
-181.36162 -753.94617 971.3529 7 3
-183.44878 -774.5869 993.176 7 3
-185.40843 -795.19257 1014.89954 7 3
-187.21507 -815.8695 1036.4677 7 3
41.300457 -130.59694 625.09436 8 3
46.985737 -150.30815 693.4021 8 3
52.568615 -170.06853 761.34406 8 3
58.07824 -189.78294 829.4904 8 3
63.43963 -209.6965 897.8248 8 3
68.68042 -229.72179 965.9209 8 3
73.86717 -249.63573 1033.74 8 3
78.942566 -269.62897 1102.0237 8 3
83.94086 -289.58426 1169.9507 8 3
88.85835 -309.51175 1238.296 8 3
93.6683 -329.5033 1306.5122 8 3
98.37998 -349.52634 1374.5574 8 3
102.91578 -369.85928 1442.7837 8 3
107.41986 -389.98682 1510.573 8 3
111.80959 -410.20404 1578.7858 8 3
116.14876 -430.27606 1647.2124 8 3
120.37753 -450.42065 1715.4473 8 3
124.49571 -470.63947 1783.684 8 3
128.50243 -490.93658 1851.8608 8 3
132.45987 -511.07306 1920.0768 8 3
136.2829 -531.37427 1988.0122 8 3
139.99635 -551.7461 2056.4983 8 3
143.65407 -571.9751 2124.6992 8 3
147.17532 -592.3798 2193.072 8 3
150.60909 -612.76544 2261.3862 8 3
153.9857 -633.00507 2329.4958 8 3
-144.0033 1.7529684 114.25401 9 3
-164.56099 0.41021004 109.043884 9 3
-184.99019 -1.0956458 103.689606 9 3
-205.58882 -2.7632735 98.54242 9 3
-226.1959 -4.591988 93.12581 9 3
-246.64137 -6.5860367 87.808205 9 3
-267.04022 -8.74442 82.56769 9 3
-287.69427 -11.056009 77.26736 9 3
-308.14523 -13.536395 72.117516 9 3
-328.58118 -16.179361 66.78565 9 3
-348.8819 -18.991367 61.398323 9 3
-369.48077 -21.948378 56.22885 9 3
-389.67484 -25.090853 50.911972 9 3
-410.4298 -28.357567 45.62622 9 3
-430.5473 -31.828709 40.37293 9 3
-451.01144 -35.435585 34.822903 9 3
-471.3242 -39.21441 29.553745 9 3
-491.4133 -43.173225 24.43815 9 3
-511.8617 -47.260822 19.02852 9 3
-532.045 -51.532383 13.800087 9 3
-552.22833 -55.964153 8.615607 9 3
-572.37396 -60.55967 3.24444 9 3
-592.5061 -65.316284 -2.01449 9 3
-612.7224 -70.22249 -7.3350415 9 3
-633.0479 -75.27369 -12.9774685 9 3
-653.03296 -80.523384 -18.267328 9 3
-672.97394 -85.93766 -23.526793 9 3
-693.07806 -91.48917 -28.785877 9 3
-712.88666 -97.23773 -34.12528 9 3
-733.04065 -103.09645 -39.319878 9 3
-752.85223 -109.159966 -44.6999 9 3
-772.66315 -115.38106 -50.163403 9 3
-792.509 -121.753624 -55.321087 9 3
-812.32324 -128.28705 -60.89703 9 3
-832.03467 -134.99263 -65.865326 9 3
78.880844 126.64384 -87.77285 10 4
88.87689 144.83684 -76.73523 10 4
99.07985 162.59119 -65.470116 10 4
109.03664 180.64249 -54.396507 10 4
118.83189 198.85507 -43.534195 10 4
128.7303 216.78468 -32.27068 10 4
138.32397 235.115 -21.323938 10 4
147.93257 253.30629 -10.1837845 10 4
157.4043 271.61496 0.9204381 10 4
166.77051 289.98715 11.9982395 10 4
176.02342 308.43582 23.367224 10 4
185.26674 326.7777 34.231087 10 4
194.32895 345.31317 45.286694 10 4
203.34406 363.80466 56.596386 10 4
212.15356 382.53485 67.407715 10 4
220.9805 401.10205 78.50457 10 4
229.66187 419.79877 89.89603 10 4
238.25197 438.52588 100.83741 10 4
246.75491 457.27435 111.7892 10 4
255.0526 476.26337 122.95591 10 4
263.27283 495.2557 134.28513 10 4
271.47525 514.13635 145.41241 10 4
279.47067 533.2621 156.58054 10 4
287.39017 552.3843 167.59125 10 4
295.25604 571.45776 178.6498 10 4
303.00848 590.59607 189.8249 10 4
310.71503 609.66614 201.32585 10 4
318.1901 629.03143 212.0236 10 4
325.6227 648.32 223.08511 10 4
332.91116 667.7323 234.2896 10 4
340.20987 686.9571 245.55315 10 4
347.27496 706.48456 256.5637 10 4
354.30518 725.91205 267.86423 10 4
361.17377 745.49725 278.9236 10 4
367.9632 765.07007 290.10602 10 4
-76.96259 114.49348 59.824017 11 5
-88.11006 131.75931 83.78239 11 5
-99.370964 149.10576 107.53494 11 5
-110.95545 166.21237 131.30324 11 5
-122.92216 182.98572 155.33113 11 5
-135.02953 199.78012 179.1217 11 5
-147.49489 216.26614 203.2411 11 5
-160.01532 232.88098 227.16263 11 5
-173.21567 248.71078 251.16501 11 5
-186.39572 264.76367 275.00592 11 5
-199.96916 280.43878 299.0361 11 5
-213.66751 296.10852 323.0061 11 5
-227.75772 311.39432 347.24945 11 5
-242.03055 326.57935 371.15298 11 5
-256.6414 341.4464 395.32507 11 5
-271.33713 356.3259 419.7467 11 5
-286.60205 370.57556 443.8585 11 5
-301.91064 384.8768 467.96796 11 5
-317.47284 398.94806 492.38467 11 5
-333.20773 412.88342 516.5697 11 5
-349.39716 426.3285 540.8388 11 5
-365.63397 439.77792 565.26886 11 5
-382.23413 452.84045 589.80396 11 5
-398.99585 465.75174 614.1804 11 5
-416.12537 478.26413 638.7951 11 5
-433.3308 490.70844 663.37366 11 5
-451.05792 502.573 688.0304 11 5
-468.77988 514.4444 712.70197 11 5
-486.74136 526.0395 737.3799 11 5
-504.98053 537.3117 762.31793 11 5
-523.3884 548.37103 787.0415 11 5
-541.94415 559.2296 811.98175 11 5
-561.0459 569.4728 837.07404 11 5
-580.0068 579.7959 862.1693 11 5
-599.48444 589.52826 887.16907 11 5
122.42349 -44.03847 54.830082 12 5
141.97609 -49.43136 78.03913 12 5
162.10832 -54.5313 101.18229 12 5
182.07742 -59.5983 124.25299 12 5
202.14384 -64.5436 147.33319 12 5
222.1374 -69.42165 170.55423 12 5
241.99089 -74.250854 193.56377 12 5
262.11038 -78.906006 216.7298 12 5
282.30502 -83.44736 239.75067 12 5
302.2468 -87.97075 262.72092 12 5
322.3392 -92.356575 286.07877 12 5
342.65915 -96.584694 309.14304 12 5
362.7307 -100.78965 332.27087 12 5
382.9415 -104.861786 355.30444 12 5
403.2882 -108.803185 378.39957 12 5
423.68115 -112.63876 401.49442 12 5
443.6042 -116.504005 424.54453 12 5
464.21402 -120.09397 447.84457 12 5
484.40994 -123.69659 470.92737 12 5
504.62946 -127.19691 493.89178 12 5
524.9336 -130.57959 517.1253 12 5
545.5117 -133.79863 540.3548 12 5
565.9839 -136.9483 563.55835 12 5
586.2225 -140.05765 586.61194 12 5
606.84595 -142.97829 609.8919 12 5
627.10455 -145.88783 633.1189 12 5
647.44305 -148.68047 656.2248 12 5
667.9006 -151.3477 679.4122 12 5
688.73975 -153.8316 702.5604 12 5
709.20856 -156.30101 725.7607 12 5
729.6781 -158.67159 748.7559 12 5
750.2836 -160.91396 772.0999 12 5
770.57086 -163.12508 795.2627 12 5
791.42896 -165.11636 818.491 12 5
812.0934 -167.04973 841.7185 12 5
93.01273 84.98932 -14.268827 13 5
107.243546 99.97279 -1.4469192 13 5
121.16218 115.27064 11.145625 13 5
134.45633 131.17256 23.865911 13 5
147.48897 147.32156 36.788006 13 5
160.28836 163.66928 49.853264 13 5
172.56451 180.49586 62.49821 13 5
184.50838 197.59425 75.44637 13 5
196.18896 214.87129 88.55489 13 5
207.39647 232.53801 101.358925 13 5
218.15184 250.56154 114.26422 13 5
228.56364 268.803 127.14522 13 5
238.51448 287.38245 140.4423 13 5
247.99942 306.2935 153.4525 13 5
257.13605 325.37424 166.56216 13 5
265.61325 345.00336 179.65187 13 5
273.71933 364.8006 192.92506 13 5
281.41025 384.80002 206.40553 13 5
288.65234 405.0254 219.62181 13 5
295.45123 425.44705 232.88254 13 5
301.69284 446.2093 246.46542 13 5
307.4369 467.20877 259.7686 13 5
312.6307 488.50623 273.3941 13 5
317.44455 509.81146 286.73846 13 5
321.56384 531.60236 300.32584 13 5
325.29068 553.3644 314.25357 13 5
328.33044 575.5668 328.0577 13 5
330.9271 597.7642 341.80676 13 5
332.88596 620.27246 355.68338 13 5
334.3366 642.8249 369.79306 13 5
335.18506 665.5637 383.8779 13 5
335.38144 688.5604 398.22256 13 5
334.9365 711.7673 412.38428 13 5
333.90485 735.03357 426.9404 13 5
332.22986 758.4398 441.3203 13 5
90.41298 -100.41396 -165.14233 14 5
105.92916 -113.95718 -175.13618 14 5
121.64952 -127.28374 -184.97327 14 5
137.05983 -140.92586 -194.73804 14 5
152.99289 -154.01872 -204.48055 14 5
168.79749 -167.22906 -214.51723 14 5
184.76147 -180.26372 -224.07106 14 5
200.90353 -193.1063 -233.96347 14 5
217.10056 -205.87544 -243.68704 14 5
233.43716 -218.48898 -253.53972 14 5
249.59827 -231.23901 -263.55902 14 5
266.14484 -243.60188 -273.19708 14 5
282.68494 -255.94049 -282.94473 14 5
299.12494 -268.33466 -292.81296 14 5
315.95282 -280.34485 -302.6321 14 5
332.66153 -292.42343 -312.35764 14 5
349.4864 -304.35898 -322.29276 14 5
366.68585 -315.92838 -332.1133 14 5
383.7826 -327.5448 -341.81708 14 5
400.88266 -339.1128 -351.52744 14 5
418.1893 -350.45886 -361.5494 14 5
435.68842 -361.5964 -371.27084 14 5
453.1481 -372.7173 -380.9151 14 5
470.64984 -383.75116 -391.01715 14 5
488.22876 -394.66754 -400.99045 14 5
505.964 -405.40164 -410.66772 14 5
523.84467 -415.96255 -420.49985 14 5
541.671 -426.50766 -430.3976 14 5
559.5646 -436.93814 -440.31546 14 5
577.76337 -447.0683 -450.27643 14 5
595.8 -457.2601 -460.15427 14 5
614.1151 -467.17242 -469.891 14 5
632.44366 -477.00784 -479.83978 14 5
650.9124 -486.6692 -489.69672 14 5
669.34576 -496.28662 -499.57956 14 5
-23.957869 130.92422 -43.552784 15 5
-25.593746 151.44408 -34.936768 15 5
-27.11032 172.07552 -26.686415 15 5
-28.561773 192.47208 -18.16658 15 5
-29.863447 213.19206 -9.51558 15 5
-31.09646 233.67917 -1.0640975 15 5
-32.23866 254.06813 7.285727 15 5
-33.21829 274.93747 15.54734 15 5
-34.148495 295.37537 24.107204 15 5
-34.971878 315.8378 32.465553 15 5
-35.687256 336.33878 40.81214 15 5
-36.28226 357.0045 49.219414 15 5
-36.756298 377.8614 57.683777 15 5
-37.16283 398.35922 66.13698 15 5
-37.45573 418.96432 74.53747 15 5
-37.622536 439.83542 83.13259 15 5
-37.734535 460.1369 91.46775 15 5
-37.711452 480.8127 99.983055 15 5
-37.589344 501.43338 108.378586 15 5
-37.35392 522.18915 116.99965 15 5
-37.03851 542.61 125.13322 15 5
-36.60121 563.2885 133.62062 15 5
-36.050774 584.12256 142.12105 15 5
-35.42242 604.53455 150.54564 15 5
-34.676888 625.1594 158.98181 15 5
-33.8243 645.8406 167.50974 15 5
-32.868042 666.51843 175.83405 15 5
-31.810608 687.1373 184.32747 15 5
-30.64601 707.8217 192.87837 15 5
-29.383831 728.3472 201.1394 15 5
-28.004087 749.2096 209.60434 15 5
-26.530592 769.8025 218.32951 15 5
-24.952953 790.3792 226.8082 15 5
-23.27045 810.95886 235.18074 15 5
-21.477367 831.7627 243.48775 15 5
-139.85883 -22.025917 843.40674 16 6
-160.14554 -26.528706 988.6091 16 6
-180.20467 -30.944975 1133.8076 16 6
-200.17511 -35.254356 1279.3219 16 6
-220.56291 -39.36687 1424.5698 16 6
-240.53777 -43.42941 1569.8505 16 6
-260.83163 -47.31078 1714.9016 16 6
-281.13242 -51.06666 1860.3708 16 6
-301.42752 -54.699158 2005.5344 16 6
-321.83347 -58.18692 2150.9258 16 6
-342.1354 -61.56858 2296.3252 16 6
60.522457 -106.839615 -199.18785 17 6
70.44619 -124.67696 -211.20996 17 6
79.86649 -143.2297 -223.70192 17 6
89.347336 -161.49281 -235.93091 17 6
98.70397 -179.79169 -248.3416 17 6
107.85002 -198.28212 -260.48657 17 6
116.799805 -216.93878 -272.81485 17 6
125.73044 -235.4305 -285.2129 17 6
134.40683 -254.19305 -297.20233 17 6
143.01364 -272.87766 -309.47916 17 6
151.43138 -291.70825 -322.02692 17 6
159.70518 -310.59717 -334.203 17 6
167.84625 -329.52002 -346.49353 17 6
175.83322 -348.51614 -358.434 17 6
183.52048 -367.87543 -370.9971 17 6
191.12436 -387.1668 -383.15973 17 6
198.66776 -406.33728 -395.48694 17 6
206.05594 -425.57468 -407.89383 17 6
213.1725 -445.11993 -420.3468 17 6
220.24855 -464.49115 -432.46198 17 6
227.11063 -484.0483 -444.78113 17 6
233.81221 -503.67807 -457.0193 17 6
240.41089 -523.2532 -469.55682 17 6
246.75807 -543.0947 -481.83682 17 6
253.01752 -562.8429 -494.23615 17 6
259.1799 -582.51154 -506.6918 17 6
265.05804 -602.5192 -518.7222 17 6
270.86035 -622.3942 -531.1333 17 6
276.4364 -642.4773 -543.5647 17 6
281.84238 -662.63947 -556.00574 17 6
287.22443 -682.5316 -568.3389 17 6
292.25287 -702.9331 -580.7113 17 6
297.14963 -723.31757 -593.1776 17 6
301.9743 -743.53357 -605.66943 17 6
306.6809 -763.6852 -617.9493 17 6
54.936817 -109.81416 -224.58997 18 6
63.97518 -128.37735 -240.88705 18 6
72.8905 -147.03923 -256.8918 18 6
81.89552 -165.36966 -272.8955 18 6
90.61804 -184.11876 -289.01175 18 6
99.308 -202.78072 -305.2688 18 6
107.90344 -221.4798 -321.3166 18 6
116.34201 -240.34377 -337.4594 18 6
124.73497 -259.14273 -353.66278 18 6
133.00974 -278.02554 -369.54996 18 6
141.17828 -296.9668 -385.83444 18 6
149.2621 -315.92053 -401.93298 18 6
157.25224 -334.90424 -417.91403 18 6
165.108 -354.00406 -434.38806 18 6
172.90149 -373.0649 -450.2565 18 6
180.63966 -392.06918 -466.43765 18 6
188.11664 -411.4641 -482.49042 18 6
195.72444 -430.393 -498.65207 18 6
203.0013 -449.86783 -514.68945 18 6
210.35464 -468.9891 -530.9256 18 6
217.41934 -488.5679 -547.1893 18 6
224.51811 -507.88202 -563.23834 18 6
231.3871 -527.52527 -579.4506 18 6
238.3259 -546.8154 -595.42645 18 6
245.05167 -566.3967 -611.74927 18 6
251.65375 -586.0658 -627.8492 18 6
258.28848 -605.45624 -644.1648 18 6
264.68576 -625.198 -660.14984 18 6
270.97635 -644.98596 -676.3604 18 6
277.27478 -664.5449 -692.57446 18 6
283.44662 -684.1925 -708.7437 18 6
289.43338 -704.0712 -725.01324 18 6
295.36377 -723.869 -741.1306 18 6
301.1802 -743.7245 -757.2258 18 6
306.82315 -763.7854 -773.3467 18 6
-120.29122 88.19195 -118.29712 19 6
-137.11539 100.10624 -118.51867 19 6
-153.80943 112.15894 -118.49803 19 6
-170.32658 124.383545 -118.48959 19 6
-186.83778 136.65494 -118.48661 19 6
-203.37555 148.94884 -118.633545 19 6
-219.91084 161.28564 -118.60217 19 6
-236.44374 173.6644 -118.73867 19 6
-252.57808 186.37631 -118.80332 19 6
-268.78763 199.07263 -118.79136 19 6
-285.22018 211.64207 -118.93878 19 6
-301.1657 224.6111 -118.95285 19 6
-317.15707 237.58398 -118.9949 19 6
-333.2455 250.52069 -119.03571 19 6
-349.26953 263.54108 -119.10563 19 6
-365.07034 276.765 -118.98826 19 6
-380.9875 289.93488 -118.90645 19 6
-396.6125 303.36084 -119.267845 19 6
-412.06598 316.95203 -119.2484 19 6
-427.89743 330.28464 -119.26323 19 6
-443.3848 343.91364 -119.26524 19 6
-458.64444 357.75076 -119.186714 19 6
-474.19086 371.39417 -119.38418 19 6
-489.41245 385.32083 -119.490685 19 6
-504.72964 399.2005 -119.43296 19 6
-519.78973 413.31116 -119.35085 19 6
-534.8412 427.45587 -119.59604 19 6
-549.8037 441.69794 -119.45344 19 6
-564.91125 455.84824 -119.60249 19 6
-579.6346 470.3328 -119.58181 19 6
-594.73615 484.5333 -119.636665 19 6
-609.33704 499.16385 -119.822014 19 6
-623.8657 513.87634 -119.797745 19 6
-638.6125 528.43 -119.95625 19 6
-653.0772 543.2365 -120.070045 19 6
-146.84598 12.48707 193.6538 20 7
-167.30638 15.349436 194.10103 20 7
-187.78085 18.366823 194.68137 20 7
-207.96161 21.570469 195.29933 20 7
-228.4767 24.896164 195.80399 20 7
-248.60751 28.420193 196.51137 20 7
-268.87405 32.085842 197.09496 20 7
-289.24127 35.89485 197.63063 20 7
-309.29874 39.89814 198.37672 20 7
-329.7587 44.004364 198.78004 20 7
-349.51123 48.360714 199.27567 20 7
-370.1485 52.749073 199.90709 20 7
-390.20413 57.372684 200.48091 20 7
-410.10327 62.174282 200.91724 20 7
-430.18604 67.102234 201.56563 20 7
-450.2373 72.18797 202.32304 20 7
-470.24805 77.43274 202.76465 20 7
-490.19412 82.84047 203.5571 20 7
-510.04865 88.41596 204.05144 20 7
-529.9072 94.142715 204.50737 20 7
