x y z track_id event_id
164.95282 226.82407 60.46264 7 2
176.08888 244.30994 48.139175 7 2
187.42879 261.43958 35.911213 7 2
198.51198 278.8502 23.5505 7 2
209.493 296.32642 11.329623 7 2
220.35403 313.89246 -0.7811942 7 2
231.25244 331.32217 -12.998243 7 2
241.81471 349.1491 -25.557604 7 2
252.41907 366.82962 -37.662373 7 2
262.91937 384.5718 -49.854935 7 2
273.31384 402.37723 -62.3047 7 2
283.51428 420.37527 -74.35683 7 2
293.65768 438.36304 -86.754524 7 2
303.68082 456.43292 -98.89251 7 2
313.6956 474.4148 -111.27282 7 2
323.45032 492.68765 -123.61495 7 2
333.19803 510.86713 -135.8563 7 2
342.7422 529.2522 -148.1173 7 2
352.22046 547.63074 -160.49956 7 2
361.60553 566.0427 -172.80408 7 2
370.7536 584.7134 -185.11208 7 2
379.92813 603.2272 -197.72675 7 2
388.9628 621.8443 -209.55666 7 2
397.83057 640.608 -222.09537 7 2
406.54083 659.50366 -234.31375 7 2
415.29425 678.20404 -246.5291 7 2
423.8005 697.17993 -258.96326 7 2
432.21008 716.1854 -271.36633 7 2
-131.25381 60.793297 182.19408 8 2
-149.7211 69.79213 175.22673 8 2
-168.33485 78.61659 168.18478 8 2
-186.92268 87.34611 161.08437 8 2
-205.80505 95.83045 154.2514 8 2
-224.50421 104.29145 147.14424 8 2
-243.48572 112.51193 140.20253 8 2
-262.50412 120.60537 133.16498 8 2
-281.4857 128.60452 126.2434 8 2
-300.5411 136.45758 119.14291 8 2
-319.66638 144.16563 112.11036 8 2
-338.86743 151.72534 104.96194 8 2
-358.06396 159.17174 98.09015 8 2
-377.43048 166.42645 91.17947 8 2
-396.71713 173.59914 83.96758 8 2
-416.30643 180.52164 76.83368 8 2
-435.76236 187.38335 69.83738 8 2
-455.3136 194.08394 62.79914 8 2
-474.77963 200.69933 55.81749 8 2
-494.71838 206.99356 48.58435 8 2
-514.1789 213.36514 41.798584 8 2
-534.14355 219.40349 34.597786 8 2
-554.0035 225.3609 27.61952 8 2
-573.7198 231.25043 20.462519 8 2
-593.59393 236.94872 13.385775 8 2
-613.6865 242.43234 6.306531 8 2
-633.8258 247.76974 -0.75977516 8 2
-653.87115 253.01453 -7.6809297 8 2
-674.04004 258.081 -14.928355 8 2
-693.9196 263.1257 -22.170902 8 2
-714.2668 267.86008 -29.067095 8 2
-734.55835 272.48254 -36.06153 8 2
-754.9122 276.94785 -43.39332 8 2
-775.2093 281.29865 -50.399933 8 2
-795.8022 285.40652 -57.560345 8 2
127.381546 -62.052475 283.86432 9 2
147.22191 -67.6614 291.51675 9 2
167.4098 -72.517105 299.3143 9 2
187.94176 -76.61391 307.0606 9 2
208.75478 -79.968864 314.76385 9 2
229.5323 -82.68526 322.33963 9 2
250.65366 -84.60364 330.04114 9 2
271.44394 -85.933266 337.93463 9 2
292.85797 -86.345665 345.7385 9 2
314.2188 -86.0419 353.498 9 2
335.6072 -84.975266 361.4302 9 2
357.13153 -83.100685 369.48297 9 2
378.5859 -80.44986 377.56564 9 2
400.39648 -76.9175 385.32614 9 2
422.08954 -72.58864 393.50446 9 2
443.55386 -67.45631 401.90158 9 2
465.05957 -61.455532 409.964 9 2
486.4899 -54.587536 418.0779 9 2
507.9494 -46.82505 426.6715 9 2
529.18463 -38.176304 434.96292 9 2
550.2552 -28.61423 443.6026 9 2
571.3964 -18.11231 452.12152 9 2
592.0723 -6.6734257 460.82108 9 2
612.39966 5.735881 469.62515 9 2
632.647 19.133436 478.6978 9 2
652.6464 33.53523 487.65936 9 2
672.0549 48.982227 496.68362 9 2
691.3727 65.463326 505.98102 9 2
710.0574 83.0432 515.1938 9 2
728.24506 101.737816 525.12067 9 2
745.86676 121.581696 534.68445 9 2
763.0252 142.5809 544.8461 9 2
779.57794 164.77979 555.0037 9 2
795.136 188.29085 565.4658 9 2
810.4692 212.95761 575.9566 9 2
-145.3298 -30.360594 180.10037 10 2
-165.67949 -32.995243 172.9263 10 2
-186.14966 -35.36246 165.46089 10 2
-206.77779 -37.4569 158.10522 10 2
-227.16356 -39.350044 150.71123 10 2
-247.83755 -40.946716 143.40254 10 2
-268.56937 -42.288418 136.024 10 2
-288.9751 -43.4326 128.60735 10 2
-309.70877 -44.277184 121.27331 10 2
-330.38385 -44.88049 113.801315 10 2
-351.05194 -45.233368 106.58647 10 2
-371.7967 -45.324295 99.12983 10 2
-392.4433 -45.17386 91.68512 10 2
-413.23853 -44.752285 84.223145 10 2
-433.80167 -44.100285 76.90832 10 2
-454.72806 -43.15575 69.44551 10 2
-475.4202 -41.977837 62.186787 10 2
-496.13943 -40.539734 54.871635 10 2
-516.85016 -38.84391 47.43781 10 2
-537.6595 -36.882168 39.846764 10 2
-558.22736 -34.67693 32.30563 10 2
-579.1232 -32.19126 24.80204 10 2
-599.8665 -29.454641 17.577864 10 2
-620.6427 -26.455742 10.184903 10 2
-641.3909 -23.197016 2.5346425 10 2
-661.98627 -19.6813 -4.9574633 10 2
-682.4804 -15.904166 -12.292784 10 2
-703.1362 -11.85902 -19.68341 10 2
-723.5764 -7.5527654 -27.502052 10 2
-744.4634 -2.9785013 -34.978645 10 2
-764.9398 1.8572671 -42.35226 10 2
-785.4452 6.958534 -49.823105 10 2
-805.954 12.325037 -57.494804 10 2
-826.4517 17.956871 -64.95617 10 2
-846.93884 23.854013 -72.49229 10 2
-126.1815 69.65947 284.57047 11 2
-144.86513 78.73646 291.98395 11 2
-163.42545 87.58385 299.78116 11 2
-182.41093 95.8951 307.4692 11 2
-201.65689 103.752815 315.20105 11 2
-221.13683 111.163635 323.04498 11 2
-240.78491 118.15263 330.65057 11 2
-260.42908 124.79296 338.38068 11 2
-280.46942 130.88219 346.29294 11 2
-300.42453 136.63873 353.8502 11 2
-320.83395 141.80582 362.01956 11 2
-341.18408 146.60645 369.62125 11 2
-361.75623 150.90657 377.5832 11 2
-382.6352 154.66606 385.3364 11 2
-403.3709 158.05879 393.20944 11 2
-424.54193 160.8464 401.13586 11 2
-445.7813 163.1663 409.17435 11 2
-467.11646 164.9982 416.74475 11 2
-488.263 166.42957 425.03363 11 2
-509.94943 167.20169 433.15683 11 2
-531.4464 167.55252 441.11096 11 2
-553.3158 167.29271 449.10056 11 2
-574.7893 166.64705 456.88882 11 2
-596.7875 165.3338 465.27264 11 2
-618.818 163.49165 473.25687 11 2
-640.6327 161.17303 481.5708 11 2
-662.65326 158.25809 489.73926 11 2
-684.7772 154.76714 498.1051 11 2
-706.89703 150.71667 506.40616 11 2
-728.9672 146.1055 514.87024 11 2
-750.98474 140.92233 523.35016 11 2
-772.8017 135.18138 531.68567 11 2
-795.07965 128.75829 540.2164 11 2
-816.76886 121.81828 548.9119 11 2
-838.90784 114.18826 557.4763 11 2
-113.49932 -87.67828 7.6319532 12 3
-128.76915 -101.47165 10.5613365 12 3
-144.2189 -115.09194 13.954443 12 3
-159.7123 -128.64528 16.850723 12 3
-175.71994 -141.75075 20.023087 12 3
-191.20078 -155.24828 23.549833 12 3
-207.12393 -168.35304 26.584526 12 3
-223.1414 -181.34557 29.839306 12 3
-239.06859 -194.37479 33.040535 12 3
-255.44823 -206.99876 36.272556 12 3
-271.55096 -219.80815 39.3938 12 3
-288.22662 -232.11395 42.668125 12 3
-304.52844 -244.67972 45.74607 12 3
-320.9998 -257.0652 49.189453 12 3
-337.85962 -269.0952 52.506435 12 3
-354.53915 -281.22305 55.49304 12 3
-371.3954 -293.16263 58.84602 12 3
-388.26642 -305.0409 61.82551 12 3
-405.41138 -316.65326 65.214195 12 3
-422.562 -328.20917 68.430534 12 3
-439.84195 -339.61096 71.64618 12 3
-456.95065 -351.08865 74.86051 12 3
-474.45203 -362.20715 78.02854 12 3
-492.20172 -373.07895 81.09316 12 3
-509.68826 -384.09064 84.45616 12 3
-527.35944 -394.90067 87.704865 12 3
-545.31024 -405.43866 91.0432 12 3
-563.0568 -416.0637 94.1894 12 3
-581.0202 -426.46136 97.27117 12 3
-599.1298 -436.6839 100.59893 12 3
-617.23865 -446.83737 103.755875 12 3
-635.5125 -456.80023 107.0636 12 3
-653.90216 -466.60764 110.067505 12 3
-672.30444 -476.332 113.57788 12 3
-690.846 -485.88196 116.686134 12 3
40.41746 -133.48285 91.17853 13 4
42.73609 -154.11409 97.124275 13 4
44.818256 -174.37735 103.34612 13 4
46.449585 -195.0624 109.30294 13 4
47.73913 -215.75984 115.35072 13 4
48.64741 -236.64317 121.395294 13 4
49.302933 -257.0643 127.428925 13 4
49.56658 -277.6786 133.40036 13 4
49.435772 -298.53256 139.53104 13 4
48.97383 -319.25482 145.63614 13 4
48.153473 -339.98752 151.98967 13 4
46.98151 -360.665 157.93417 13 4
45.416637 -381.60303 164.16513 13 4
43.50427 -402.44498 170.41151 13 4
41.253166 -423.0525 176.46191 13 4
38.612682 -443.90732 182.46233 13 4
35.6083 -464.76282 188.77597 13 4
32.257004 -485.34808 194.81633 13 4
28.526615 -506.0741 201.07137 13 4
24.433983 -526.6555 207.22696 13 4
19.965998 -547.3212 213.70212 13 4
15.121787 -568.1871 219.72687 13 4
9.920522 -588.4571 226.22049 13 4
4.3379254 -609.10065 232.13155 13 4
-1.6165411 -629.46497 238.46278 13 4
-7.947357 -649.8123 244.66609 13 4
-14.655479 -670.0935 250.99492 13 4
-21.740683 -690.3512 257.33487 13 4
-29.203485 -710.5655 263.54172 13 4
-37.040466 -730.8054 270.00104 13 4
-45.270596 -750.7216 276.3252 13 4
-53.883675 -770.57104 282.7336 13 4
-62.868633 -790.4949 289.14822 13 4
-72.2427 -810.25354 295.60266 13 4
-82.01117 -829.81964 301.93042 13 4
-114.02281 20.352793 102.494865 14 4
-134.45009 24.430939 110.48817 14 4
-154.38782 28.743147 118.16943 14 4
-174.66951 33.13628 126.14818 14 4
-194.6383 37.73295 133.95345 14 4
-214.78012 42.4401 141.77432 14 4
-234.81848 47.31078 149.63248 14 4
-254.7517 52.345856 157.66194 14 4
-274.8337 57.49269 165.47818 14 4
-294.62073 62.843487 173.36305 14 4
-314.5439 68.307335 181.08284 14 4
-334.32025 73.94447 189.00772 14 4
-354.2244 79.69407 196.74489 14 4
-373.9552 85.62281 204.54327 14 4
-393.6734 91.6945 212.76189 14 4
-413.5082 97.87792 220.35545 14 4
-433.01425 104.2781 228.36136 14 4
-452.66858 110.78136 236.31647 14 4
-472.25012 117.44008 243.9999 14 4
-491.69073 124.271484 251.91336 14 4
-511.2128 131.2193 259.8069 14 4
-530.71295 138.30864 267.781 14 4
-550.0799 145.56827 275.82184 14 4
-569.6185 152.91698 283.4808 14 4
-588.6607 160.53398 291.23492 14 4
-607.802 168.25948 299.2815 14 4
-627.2597 176.0303 307.0976 14 4
-646.1645 184.08923 315.1073 14 4
-665.3681 192.19597 323.04523 14 4
-684.2053 200.54068 330.9514 14 4
-703.34705 208.92757 338.78836 14 4
-722.4183 217.46475 346.84012 14 4
-741.2036 226.21779 354.6248 14 4
-759.82935 235.15004 362.27252 14 4
-778.7629 244.11584 370.65067 14 4
-99.87672 61.068592 261.92102 15 4
-118.28412 70.382774 294.68018 15 4
-136.63223 79.63504 327.19846 15 4
-155.27097 88.619774 359.83365 15 4
-173.65157 97.65104 392.32657 15 4
-192.38503 106.38094 424.87872 15 4
-211.04337 115.04906 457.46063 15 4
-229.66893 123.62828 490.09866 15 4
-248.84589 131.80588 522.5508 15 4
-267.67114 140.06364 555.10657 15 4
-286.59677 148.15854 587.7646 15 4
-305.6423 156.08041 620.469 15 4
-324.78955 163.83861 652.92914 15 4
-343.95944 171.47229 685.7581 15 4
-363.27353 178.91998 718.3555 15 4
-382.52774 186.28159 750.98724 15 4
-401.89325 193.47173 783.5654 15 4
-421.41278 200.4701 816.2476 15 4
-440.74637 207.43723 848.8638 15 4
-460.396 214.13487 881.745 15 4
-479.81577 220.81726 914.3886 15 4
-499.70645 227.16046 947.1717 15 4
-519.37054 233.48355 979.935 15 4
-539.05774 239.67032 1012.4755 15 4
-559.1958 245.53152 1045.294 15 4
-578.91907 251.44826 1078.3032 15 4
-598.9319 257.11026 1110.7693 15 4
-619.03 262.60684 1143.7009 15 4
-638.8585 268.08658 1176.4608 15 4
-659.2316 273.20633 1209.281 15 4
-679.2289 278.3496 1242.2092 15 4
-699.41547 283.28058 1275.3035 15 4
-719.5108 288.11264 1307.9291 15 4
-740.0844 292.61783 1340.9683 15 4
-760.4792 297.05814 1373.9092 15 4
92.10053 -112.281685 -42.642113 16 4
104.36057 -128.79387 -57.35591 16 4
116.669624 -145.31702 -72.10762 16 4
129.09966 -161.76213 -86.727066 16 4
141.76572 -177.98293 -101.30353 16 4
154.44237 -194.26086 -116.256195 16 4
167.26607 -210.42276 -130.60564 16 4
180.28348 -226.40822 -145.40034 16 4
193.40784 -242.32463 -160.2301 16 4
206.60374 -258.2142 -174.8832 16 4
220.03113 -273.8755 -189.5434 16 4
233.8029 -289.16846 -204.3073 16 4
247.50064 -304.6109 -218.78409 16 4
261.19614 -320.10944 -233.54422 16 4
275.17972 -335.30588 -248.11559 16 4
289.20505 -350.5003 -262.97858 16 4
303.46307 -365.45905 -277.9409 16 4
317.71454 -380.46933 -292.5787 16 4
332.30533 -395.1148 -307.15045 16 4
346.73776 -409.98697 -321.97256 16 4
361.53668 -424.46127 -336.7539 16 4
376.37366 -438.92468 -351.6532 16 4
391.39716 -453.2015 -366.25815 16 4
406.45245 -467.4695 -380.96448 16 4
421.64722 -481.60184 -395.80075 16 4
437.14243 -495.41467 -410.48996 16 4
452.64514 -509.24036 -425.32626 16 4
468.23224 -522.9886 -440.02417 16 4
483.88477 -536.67773 -454.98145 16 4
499.7064 -550.1906 -469.61325 16 4
515.709 -563.51373 -484.61096 16 4
531.8451 -576.6986 -499.45154 16 4
548.13116 -589.7259 -514.1772 16 4
564.5101 -602.65594 -529.2536 16 4
580.88293 -615.59106 -544.0322 16 4
80.47666 80.58997 -281.9098 17 5
94.79533 95.582954 -287.85455 17 5
108.8246 110.89501 -293.42853 17 5
122.20992 126.85833 -299.4381 17 5
135.1151 143.27963 -304.9868 17 5
147.57634 160.08835 -310.7597 17 5
159.35527 177.51247 -316.5707 17 5
170.55501 195.41447 -322.3113 17 5
181.24246 213.6846 -328.2718 17 5
191.20804 232.53645 -333.90103 17 5
200.69937 251.6378 -339.9826 17 5
209.30833 271.46307 -346.1851 17 5
217.4943 291.38965 -351.99374 17 5
224.941 311.78354 -357.97366 17 5
231.50082 332.82227 -363.90967 17 5
237.57358 353.89456 -370.06796 17 5
242.77489 375.5085 -376.12967 17 5
247.28091 397.35233 -382.162 17 5
250.93819 419.61478 -388.34946 17 5
253.80937 442.14005 -394.81894 17 5
255.80257 465.02628 -401.1635 17 5
256.9795 488.0973 -407.5283 17 5
257.20596 511.53317 -413.80768 17 5
256.44327 535.3498 -420.44336 17 5
254.84303 559.14746 -426.9253 17 5
252.15176 583.37616 -433.87817 17 5
248.47151 607.7175 -440.55243 17 5
243.79604 632.05505 -447.25372 17 5
238.01875 656.516 -454.44748 17 5
230.99823 681.36176 -461.49048 17 5
222.85338 706.1015 -468.72397 17 5
213.48586 730.8239 -475.96594 17 5
202.78218 755.69604 -483.50687 17 5
190.71379 780.59125 -490.9486 17 5
177.29066 805.1373 -498.57272 17 5
-148.93124 -17.289398 -303.022 18 5
-169.34473 -20.525625 -312.01706 18 5
-189.54851 -23.929438 -321.20523 18 5
-209.85213 -27.462782 -329.94452 18 5
-230.2136 -31.12945 -338.87167 18 5
-250.22949 -34.98456 -348.2116 18 5
-270.56927 -38.935658 -357.1573 18 5
-290.72955 -43.052692 -366.34427 18 5
-310.9438 -47.301846 -375.3793 18 5
-330.89233 -51.73186 -384.4999 18 5
-351.12616 -56.25713 -393.41702 18 5
-371.39548 -60.914703 -402.55716 18 5
-391.30817 -65.76952 -411.6879 18 5
-411.50653 -70.71475 -420.6982 18 5
-431.51157 -75.83072 -429.67166 18 5
-451.2582 -81.13078 -438.81546 18 5
-471.21237 -86.53179 -447.82388 18 5
-491.05817 -92.08995 -456.92752 18 5
-510.9363 -97.77896 -465.87543 18 5
-530.71234 -103.62407 -475.13547 18 5
-550.69867 -109.563614 -484.27493 18 5
-570.48376 -115.67801 -493.16937 18 5
-590.03125 -121.97642 -502.35062 18 5
-609.5797 -128.41066 -511.33713 18 5
-629.2403 -134.9562 -520.38214 18 5
-649.0327 -141.60675 -529.4627 18 5
-668.58234 -148.44324 -538.7254 18 5
-687.9143 -155.46205 -547.4945 18 5
-707.60345 -162.5329 -556.89624 18 5
-727.059 -169.78888 -565.78906 18 5
-746.349 -177.21579 -575.1566 18 5
-765.6194 -184.77951 -583.9522 18 5
-785.02936 -192.44044 -593.3196 18 5
-804.2796 -200.2707 -602.39856 18 5
-823.6519 -208.20006 -611.40765 18 5
1.3629395 -131.90503 118.449936 19 6
0.81761587 -152.36554 133.56694 19 6
0.115386955 -172.97572 148.9985 19 6
-0.742171 -193.59543 164.3255 19 6
-1.7559192 -214.1029 179.57664 19 6
-2.9258647 -234.61061 194.90306 19 6
-4.248983 -255.29594 210.30612 19 6
-5.725876 -276.02036 225.62555 19 6
-7.3672953 -296.32935 240.92126 19 6
-9.16191 -316.78696 256.25046 19 6
-11.100556 -337.6134 271.57544 19 6
-13.210458 -357.94763 286.99106 19 6
-15.469139 -378.4803 302.24585 19 6
-17.873331 -399.22833 317.64774 19 6
-20.45023 -419.5784 333.0015 19 6
-23.183825 -439.92026 348.31924 19 6
-26.06358 -460.43842 363.70984 19 6
-29.108189 -480.78632 378.9829 19 6
-32.294796 -501.34637 394.5164 19 6
-35.645042 -521.76215 409.82504 19 6
-39.160385 -542.03345 425.18088 19 6
-42.81201 -562.5576 440.44586 19 6
-46.63644 -582.8379 455.90057 19 6
-50.612366 -603.15875 471.3841 19 6
-54.732357 -623.59595 486.77005 19 6
-59.037937 -643.6785 502.1153 19 6
-63.468243 -664.08295 517.513 19 6
