x y z track_id event_id
-681.0805 456.33377 -1134.2391 2 1
-701.27405 463.23358 -1159.7509 2 1
127.47515 -17.061018 113.539215 3 2
147.92801 -18.916218 139.0376 3 2
168.42822 -20.627367 164.35689 3 2
189.03566 -22.187828 189.99889 3 2
209.81468 -23.591516 215.50012 3 2
230.33002 -24.88743 240.9604 3 2
250.65036 -26.064592 266.4089 3 2
271.1387 -27.084082 292.18912 3 2
291.8504 -27.94243 317.55603 3 2
312.3375 -28.683132 343.22913 3 2
333.11972 -29.257622 368.65472 3 2
353.842 -29.698885 394.41547 3 2
374.4048 -30.013954 419.90634 3 2
395.0085 -30.185465 445.48895 3 2
415.6097 -30.216827 471.002 3 2
436.2741 -30.10327 496.51218 3 2
456.93848 -29.84942 522.1573 3 2
477.3463 -29.470911 547.7668 3 2
498.25525 -28.92079 573.35767 3 2
518.83954 -28.249283 598.83496 3 2
539.36957 -27.438974 624.66614 3 2
560.2402 -26.470476 650.16614 3 2
580.709 -25.379738 675.6316 3 2
601.60504 -24.129065 701.38245 3 2
622.06366 -22.75452 727.14655 3 2
642.758 -21.229116 752.7677 3 2
663.5917 -19.558098 778.4386 3 2
684.15027 -17.753614 804.0941 3 2
704.5902 -15.809162 829.7202 3 2
725.4688 -13.712889 855.45984 3 2
745.87964 -11.483318 881.3156 3 2
766.62476 -9.105947 906.97 3 2
787.4503 -6.58638 932.7303 3 2
807.8935 -3.9276888 958.3832 3 2
828.3074 -1.1253561 984.1084 3 2
-149.99704 -4.484026 0.44376191 4 2
-170.4795 -4.3824863 9.300128 4 2
-191.20143 -4.11188 18.0555 4 2
-211.62375 -3.6844869 27.035425 4 2
-232.11194 -3.0916867 35.537384 4 2
-253.06158 -2.330601 44.615875 4 2
-273.33313 -1.4127042 53.371227 4 2
-294.1728 -0.32834238 62.215393 4 2
-314.76587 0.9179763 70.89606 4 2
-335.12677 2.3291237 79.839966 4 2
-355.74945 3.9024541 88.390236 4 2
-376.56775 5.6357574 97.22663 4 2
-396.8242 7.541007 106.15991 4 2
-417.33517 9.606108 114.96255 4 2
-438.0174 11.830155 124.1168 4 2
-458.38126 14.2261715 132.73193 4 2
-478.9966 16.777903 141.72774 4 2
-499.6252 19.491486 150.23431 4 2
-520.03577 22.37656 159.18396 4 2
-540.39166 25.427893 167.82303 4 2
-560.83484 28.638708 176.85152 4 2
-581.28406 32.012226 185.77156 4 2
-601.77216 35.546227 194.57536 4 2
-622.1602 39.24876 203.48424 4 2
-642.4685 43.119423 212.12115 4 2
-662.9415 47.141525 221.275 4 2
-683.29736 51.333977 230.05103 4 2
-703.4857 55.701885 238.94614 4 2
-723.6956 60.23122 247.6842 4 2
-744.0174 64.91352 256.7013 4 2
-764.2924 69.76155 265.62317 4 2
-784.41895 74.785225 274.44067 4 2
-804.6855 79.957275 283.2201 4 2
-824.8209 85.30366 292.38278 4 2
-844.97375 90.80957 301.21115 4 2
-109.758255 96.91532 306.45544 5 2
-123.982864 111.81063 360.47513 5 2
-138.28328 126.64331 414.59143 5 2
-152.1922 141.83926 469.0908 5 2
-166.15381 156.98967 522.9096 5 2
-179.93756 172.30766 577.12756 5 2
-193.6546 187.68677 631.1268 5 2
-207.18935 203.23763 685.1626 5 2
-220.73001 218.77469 739.326 5 2
-233.98192 234.5883 793.4694 5 2
-247.20065 250.4239 847.69904 5 2
-260.40015 266.26352 901.9937 5 2
-273.35693 282.3338 956.1122 5 2
-286.29932 298.3993 1010.5198 5 2
-298.99356 314.70175 1064.5374 5 2
-311.6307 331.04083 1118.979 5 2
-324.27997 347.3393 1173.1104 5 2
-336.5486 364.0168 1227.277 5 2
-348.88052 380.59546 1281.646 5 2
-361.00006 397.372 1336.036 5 2
-373.0939 414.1406 1390.1667 5 2
-385.15204 430.90842 1444.6039 5 2
-396.86633 448.01956 1498.8976 5 2
-408.64026 465.01974 1553.3263 5 2
-420.09305 482.33954 1607.793 5 2
-431.61084 499.53632 1662.2103 5 2
-442.9411 516.898 1716.472 5 2
-454.08765 534.42065 1770.9556 5 2
-465.25787 551.85846 1825.5345 5 2
-476.0559 569.67926 1880.0194 5 2
-486.95572 587.31726 1934.8779 5 2
-497.65256 605.1349 1989.3273 5 2
-508.18863 623.08124 2043.8469 5 2
-518.50464 641.2291 2098.4307 5 2
-528.8142 659.3137 2153.0957 5 2
100.00423 -85.17372 -75.4836 6 2
116.4957 -97.425064 -78.026054 6 2
133.48503 -109.229836 -80.56166 6 2
150.2497 -121.18759 -82.969025 6 2
167.00812 -133.11322 -85.47777 6 2
183.75035 -145.01216 -87.955475 6 2
200.78174 -156.64407 -90.27535 6 2
217.86186 -168.19952 -92.80724 6 2
234.88333 -179.75974 -95.605515 6 2
252.15173 -191.08998 -97.797455 6 2
269.25787 -202.50095 -100.262566 6 2
286.6699 -213.63885 -102.658 6 2
304.08368 -224.73256 -105.32696 6 2
321.29123 -235.93312 -107.62918 6 2
338.80014 -246.86575 -110.228806 6 2
356.30695 -257.75336 -112.66865 6 2
373.84067 -268.57367 -115.12809 6 2
391.57333 -279.20294 -117.613075 6 2
409.34912 -289.7531 -120.1312 6 2
426.94974 -300.377 -122.47204 6 2
444.75626 -310.80447 -124.88449 6 2
462.57776 -321.16962 -127.63227 6 2
480.5079 -331.4068 -130.03186 6 2
498.53412 -341.5248 -132.5333 6 2
516.55695 -351.59137 -134.82771 6 2
534.6163 -361.5782 -137.26434 6 2
552.7622 -371.4508 -139.69756 6 2
571.08716 -381.14752 -142.14987 6 2
589.2091 -390.92267 -144.63 6 2
607.6243 -400.44553 -147.187 6 2
626.2474 -409.77454 -149.67099 6 2
644.31274 -419.4091 -152.23424 6 2
662.9429 -428.6155 -154.71892 6 2
681.5261 -437.79248 -157.13058 6 2
700.0447 -446.94968 -159.50461 6 2
127.31621 -17.388016 -71.24258 7 2
147.81866 -21.063253 -72.99389 7 2
167.87762 -25.121252 -74.75661 7 2
188.27992 -29.44604 -76.653786 7 2
208.27126 -34.151714 -78.46053 7 2
228.27032 -39.17332 -80.19974 7 2
248.19621 -44.52279 -82.129166 7 2
268.24985 -50.161655 -83.92456 7 2
288.29855 -56.110004 -85.61933 7 2
307.86676 -62.46153 -87.43732 7 2
327.44217 -69.12181 -89.187096 7 2
347.07263 -76.07701 -91.18464 7 2
366.41 -83.40157 -93.06641 7 2
385.90643 -90.99263 -94.788666 7 2
405.43445 -98.873634 -96.58253 7 2
424.3678 -107.198 -98.56946 7 2
443.661 -115.727615 -100.44141 7 2
462.5614 -124.65197 -102.03135 7 2
481.38638 -133.88846 -103.93976 7 2
500.23584 -143.4058 -105.648735 7 2
518.8373 -153.2791 -107.659134 7 2
537.2113 -163.50366 -109.28655 7 2
555.42285 -174.05998 -111.36178 7 2
573.4937 -184.94008 -113.04994 7 2
591.55457 -196.09886 -115.00648 7 2
609.61456 -207.52771 -116.84728 7 2
627.3134 -219.34654 -118.564735 7 2
644.85126 -231.4873 -120.623955 7 2
662.42737 -243.87462 -122.448456 7 2
679.4902 -256.70895 -124.3002 7 2
696.6352 -269.7674 -126.04426 7 2
713.778 -283.07382 -128.10425 7 2
730.3086 -296.8687 -130.02727 7 2
746.662 -310.9811 -131.83571 7 2
763.1039 -325.29498 -133.86461 7 2
-40.24182 -117.83295 -79.20011 8 3
-44.187817 -137.981 -124.137474 8 3
-48.30039 -158.14769 -169.49332 8 3
-52.559605 -178.40802 -214.62073 8 3
-57.113667 -198.25499 -259.6942 8 3
-61.70508 -218.57545 -305.0466 8 3
-66.578354 -238.5148 -350.1647 8 3
-71.64348 -258.38474 -395.24765 8 3
-76.80486 -278.5308 -440.40808 8 3
-82.19511 -298.47186 -485.35065 8 3
-87.74992 -318.43826 -530.6939 8 3
-93.5406 -338.16962 -575.95496 8 3
-99.48629 -357.95718 -621.21265 8 3
-105.660934 -377.5332 -666.4663 8 3
-111.96277 -397.2605 -711.7604 8 3
-118.467186 -416.8673 -757.1669 8 3
-125.120346 -436.5414 -802.26074 8 3
-132.01689 -455.95038 -847.833 8 3
-139.04144 -475.49332 -893.1933 8 3
-146.23946 -495.00876 -938.6054 8 3
-153.67813 -514.26874 -983.8503 8 3
-161.24193 -533.6604 -1029.3896 8 3
-169.04085 -552.8155 -1074.7677 8 3
-176.98738 -572.0213 -1120.422 8 3
-185.07365 -591.29706 -1165.8466 8 3
-193.41882 -610.2601 -1211.367 8 3
-201.84389 -629.47546 -1256.9501 8 3
-210.57498 -648.2335 -1302.5013 8 3
-219.38718 -667.2305 -1348.3365 8 3
-228.53555 -685.6876 -1393.9222 8 3
-237.67542 -704.64215 -1439.7552 8 3
-247.13545 -723.1091 -1485.5885 8 3
-256.686 -741.76575 -1531.2258 8 3
-266.49557 -760.1196 -1576.8962 8 3
-276.3403 -778.8082 -1622.7893 8 3
104.31159 39.497044 -83.64535 9 3
124.236916 45.196575 -129.50882 9 3
143.8369 51.2182 -175.17885 9 3
163.54651 57.402695 -221.18051 9 3
183.19324 63.81129 -266.98273 9 3
202.71007 70.4659 -312.621 9 3
222.13847 77.35086 -358.65015 9 3
241.59026 84.4261 -404.72913 9 3
260.63403 91.841736 -450.40442 9 3
279.93835 99.362236 -496.50742 9 3
299.0697 107.1387 -542.39954 9 3
318.2742 115.08201 -588.51355 9 3
337.34366 123.26527 -634.472 9 3
356.21533 131.7111 -680.47437 9 3
374.87228 140.42618 -726.68036 9 3
393.76978 149.2386 -772.875 9 3
412.46365 158.31299 -819.0303 9 3
430.9254 167.66084 -865.1399 9 3
449.4233 177.1774 -911.2213 9 3
467.92874 186.87076 -957.5421 9 3
486.26395 196.80998 -1003.9601 9 3
504.18774 207.09402 -1050.0731 9 3
522.5013 217.3933 -1096.3641 9 3
540.19836 228.12283 -1142.8936 9 3
558.0637 238.95439 -1189.2406 9 3
575.85144 249.98846 -1235.91 9 3
593.5481 261.22906 -1282.4501 9 3
611.04004 272.72516 -1328.8761 9 3
628.4329 284.4293 -1375.67 9 3
645.7857 296.31262 -1422.4329 9 3
662.88074 308.47354 -1469.3293 9 3
679.9949 320.78268 -1515.8744 9 3
696.90485 333.34256 -1562.8053 9 3
713.6193 346.1491 -1609.6948 9 3
730.38403 359.08136 -1656.7391 9 3
-121.98837 -86.93191 -341.38055 10 4
-139.21463 -98.27837 -360.079 10 4
-156.36064 -109.62526 -379.1317 10 4
-173.47241 -120.937325 -398.0636 10 4
-191.03932 -131.87444 -416.90173 10 4
-208.44449 -142.86443 -435.60123 10 4
-225.97661 -153.7067 -454.63007 10 4
-243.58179 -164.43773 -473.37158 10 4
-261.29974 -175.03026 -492.24713 10 4
-278.9588 -185.5984 -511.07693 10 4
-296.93347 -195.89221 -530.0136 10 4
-314.71063 -206.251 -548.9086 10 4
-332.48813 -216.54146 -567.69855 10 4
-350.62073 -226.53267 -586.66345 10 4
-368.58572 -236.56337 -605.4013 10 4
-386.7143 -246.41858 -624.39594 10 4
-404.90088 -256.16577 -643.1677 10 4
-423.35724 -265.6711 -662.1801 10 4
-441.44757 -275.3331 -681.006 10 4
-459.88202 -284.70563 -699.96924 10 4
-478.50696 -293.88623 -718.9928 10 4
-496.88913 -303.14017 -737.8082 10 4
-515.5922 -312.1213 -756.7566 10 4
-534.0376 -321.18027 -775.7021 10 4
-552.88513 -329.91833 -794.6791 10 4
-571.6355 -338.63504 -813.525 10 4
-590.4571 -347.2287 -832.5551 10 4
-609.48865 -355.61774 -851.6127 10 4
-628.45685 -363.96173 -870.45026 10 4
-647.4705 -372.1959 -889.4923 10 4
-666.4618 -380.358 -908.4224 10 4
-685.54144 -388.3837 -927.66943 10 4
-704.7266 -396.26297 -946.4381 10 4
-723.9765 -404.01855 -965.53644 10 4
-743.3564 -411.61377 -984.5452 10 4
137.47969 -51.852165 -44.295986 11 5
156.82158 -58.82713 -47.17035 11 5
176.1822 -65.885 -49.8679 11 5
195.41908 -73.07885 -52.534954 11 5
214.75934 -80.32352 -55.356087 11 5
233.9086 -87.72874 -57.961006 11 5
253.22832 -95.15887 -60.672745 11 5
272.44223 -102.716965 -63.28482 11 5
291.63016 -110.37277 -65.99543 11 5
310.6586 -118.1767 -68.60301 11 5
329.5006 -126.139404 -71.359055 11 5
348.7532 -134.03197 -74.04261 11 5
367.55273 -142.18521 -76.74557 11 5
386.48383 -150.37416 -79.501686 11 5
405.493 -158.61826 -82.03491 11 5
424.26227 -167.04155 -84.69889 11 5
443.09723 -175.52411 -87.65202 11 5
461.81335 -184.13841 -90.03776 11 5
480.43124 -192.87646 -92.8418 11 5
499.15506 -201.65593 -95.50416 11 5
517.96204 -210.48457 -98.2348 11 5
536.3607 -219.56223 -100.9183 11 5
554.87866 -228.67418 -103.56131 11 5
573.3153 -237.90195 -106.18047 11 5
591.58966 -247.27937 -108.9736 11 5
610.17896 -256.60648 -111.54617 11 5
628.56305 -266.1 -114.083694 11 5
646.87177 -275.70578 -116.6816 11 5
665.1467 -285.40576 -119.56912 11 5
683.4302 -295.1813 -122.17309 11 5
701.5252 -305.11725 -124.93187 11 5
719.45325 -315.20514 -127.51575 11 5
737.65894 -325.24963 -130.37125 11 5
755.5691 -335.50195 -132.96446 11 5
773.84503 -345.6684 -135.68361 11 5
51.667477 128.57405 221.66862 12 5
59.40814 147.61095 257.0436 12 5
67.25703 166.63249 292.58548 12 5
75.22345 185.61458 328.004 12 5
83.28796 204.60385 363.54422 12 5
91.54694 223.36298 398.97186 12 5
99.83832 242.28745 434.44406 12 5
108.339554 260.9443 470.23145 12 5
116.86398 279.7838 505.38016 12 5
125.52822 298.5228 540.8846 12 5
134.36215 317.09064 576.5027 12 5
143.28864 335.66962 611.97375 12 5
152.35655 354.14352 647.4086 12 5
161.40302 372.88858 682.8665 12 5
170.76024 391.13516 718.6176 12 5
180.20747 409.3942 754.17584 12 5
189.59732 427.99573 789.41986 12 5
199.30923 446.0799 825.1017 12 5
208.96649 464.49323 860.55707 12 5
218.9236 482.44434 896.2329 12 5
228.88947 500.5781 931.70276 12 5
238.99788 518.59766 967.49927 12 5
249.26486 536.46875 1002.8747 12 5
259.58716 554.41296 1038.56 12 5
270.02136 572.30615 1074.1599 12 5
280.65182 589.9698 1109.8132 12 5
291.30988 607.7586 1145.4576 12 5
302.1009 625.44916 1181.0829 12 5
313.01843 643.0544 1216.9911 12 5
324.0647 660.5693 1252.486 12 5
335.17773 678.1188 1288.1868 12 5
346.43866 695.5368 1323.7582 12 5
357.80927 712.8999 1359.44 12 5
369.385 730.01807 1395.4337 12 5
380.9849 747.2495 1431.0178 12 5
-118.803154 73.043526 178.15115 13 5
-135.60612 85.0121 207.6482 13 5
-152.14526 97.23852 236.79442 13 5
-168.60114 109.60864 265.82812 13 5
-184.96542 122.12528 295.19806 13 5
-201.2401 134.78476 324.39975 13 5
-217.38727 147.61043 353.51483 13 5
-233.45119 160.5705 383.10397 13 5
-249.46242 173.64111 412.48795 13 5
-265.06042 187.07315 441.6745 13 5
-280.88873 200.41309 471.0636 13 5
-296.24057 214.16078 500.21213 13 5
-311.80328 227.82121 529.86053 13 5
-327.166 241.68787 558.98236 13 5
-342.28665 255.79231 588.2278 13 5
-357.2008 270.1089 617.7209 13 5
-372.2602 284.36896 647.2265 13 5
-386.96765 298.94797 676.6117 13 5
-401.67276 313.57666 706.11115 13 5
-416.2913 328.31653 735.59717 13 5
-430.63913 343.31134 765.0244 13 5
-444.62033 358.64014 794.4612 13 5
-458.7595 373.87955 823.8273 13 5
-472.79752 389.23352 853.4756 13 5
-486.55276 404.8502 883.0305 13 5
-500.22055 420.5673 912.6126 13 5
-513.7625 436.4141 942.18866 13 5
-527.14734 452.415 971.6174 13 5
-540.48816 468.47043 1001.421 13 5
-553.52454 484.80383 1030.9236 13 5
-566.5243 501.1804 1060.7524 13 5
-579.2496 517.80774 1090.2643 13 5
-591.96783 534.44574 1120.1324 13 5
-604.3619 551.37787 1149.9028 13 5
-616.73004 568.3317 1179.7778 13 5
-145.97357 22.024103 155.04758 14 6
-166.56863 23.929771 147.2208 14 6
-187.16689 25.7241 139.6278 14 6
-207.63223 27.424608 131.73369 14 6
-228.20445 28.998413 124.03226 14 6
-248.72046 30.466791 116.21217 14 6
-269.27423 31.817621 108.49866 14 6
-289.78003 33.060936 100.595276 14 6
-310.56595 34.159817 92.74378 14 6
-330.8831 35.1969 85.06044 14 6
-351.55792 36.08189 77.28575 14 6
-372.0963 36.86747 69.556175 14 6
-392.7811 37.524975 61.77904 14 6
-413.4002 38.07528 54.000046 14 6
-434.03986 38.50988 46.401104 14 6
-454.55777 38.840973 38.394577 14 6
-475.2225 39.045143 30.544786 14 6
-495.80655 39.14163 22.73029 14 6
-516.5372 39.112293 15.110474 14 6
-537.25476 38.969986 7.2310843 14 6
-557.7748 38.727253 -0.3654408 14 6
-578.49445 38.35578 -8.276547 14 6
-599.1113 37.876427 -16.011644 14 6
-619.6625 37.2859 -23.880352 14 6
-640.4388 36.566883 -31.436518 14 6
-660.98596 35.745888 -39.346306 14 6
-681.48035 34.81174 -47.327835 14 6
-702.16235 33.75233 -54.838367 14 6
-723.03296 32.569206 -62.831436 14 6
-743.55475 31.286604 -70.59735 14 6
-764.22894 29.881721 -78.20454 14 6
-784.9784 28.358644 -86.29932 14 6
-805.37524 26.73217 -93.92318 14 6
-826.1536 24.97693 -101.668434 14 6
-846.7923 23.11047 -109.666824 14 6
122.95642 -31.07351 290.7863 15 7
142.54417 -37.823006 302.96152 15 7
162.15862 -45.31084 315.40527 15 7
181.23392 -53.683743 327.7933 15 7
200.21022 -62.808746 340.1162 15 7
218.7169 -72.78927 352.63123 15 7
237.09528 -83.50378 365.3824 15 7
254.94252 -95.07835 377.8896 15 7
272.60858 -107.37311 390.7138 15 7
289.79837 -120.48352 403.33865 15 7
306.40585 -134.44489 416.3159 15 7
322.44916 -149.24194 429.28787 15 7
338.1692 -164.74608 442.25638 15 7
353.43906 -180.98903 455.50632 15 7
367.90558 -198.1323 468.71796 15 7
381.88977 -215.98888 482.2729 15 7
395.13934 -234.67197 495.8397 15 7
407.5745 -254.20993 509.5342 15 7
419.23203 -274.5585 523.39557 15 7
430.57983 -295.3661 537.4993 15 7
440.5447 -317.31964 551.865 15 7
449.78455 -339.93555 566.2748 15 7
458.34265 -363.11404 580.9963 15 7
465.5982 -387.2861 595.74524 15 7
471.7362 -412.2634 611.1738 15 7
476.9102 -437.84006 626.49603 15 7
480.71115 -464.30383 642.31903 15 7
483.10385 -491.6166 658.51135 15 7
484.34537 -519.4065 675.10913 15 7
483.82278 -548.189 692.0393 15 7
481.87384 -577.44434 709.5507 15 7
478.038 -607.51587 727.48737 15 7
471.9653 -638.6545 746.1701 15 7
464.1198 -669.9587 765.4018 15 7
453.63092 -702.27 785.6485 15 7
-138.55864 42.53306 238.05089 16 7
-158.05754 49.443783 242.26985 16 7
-177.53586 56.241943 246.56432 16 7
-197.1883 62.866154 250.9302 16 7
-216.65227 69.43176 255.19841 16 7
-236.04462 75.901634 259.44513 16 7
-255.76231 82.14767 263.99582 16 7
-275.54425 88.25323 268.20465 16 7
-295.21692 94.27339 272.5451 16 7
-314.9524 100.15245 276.7893 16 7
-334.79822 105.874916 281.1198 16 7
-354.49783 111.5213 285.42337 16 7
-374.62747 116.910034 289.724 16 7
-394.43747 122.27554 294.0826 16 7
-414.47867 127.445404 298.3547 16 7
-434.45932 132.50952 302.72668 16 7
-454.50784 137.4278 307.05118 16 7
-474.5763 142.21432 311.21768 16 7
-494.6663 146.86797 315.7015 16 7
-514.8739 151.35988 320.01694 16 7
-535.2684 155.67007 324.21384 16 7
-555.3433 159.94531 328.80344 16 7
-575.636 164.02875 332.85776 16 7
-596.0379 167.95218 337.3796 16 7
-616.3133 171.78152 341.58765 16 7
-636.64197 175.46524 345.80893 16 7
-657.21594 178.95073 350.45325 16 7
-677.3947 182.41197 354.61188 16 7
-697.69336 185.70738 358.8966 16 7
-718.4946 188.73679 363.2106 16 7
-738.9933 191.71321 367.6677 16 7
-759.6368 194.51834 372.04153 16 7
-780.242 197.19913 376.05685 16 7
-800.63556 199.79767 380.67236 16 7
-821.4756 202.14917 385.00427 16 7
-14.401736 -143.62387 210.99728 17 7
-15.320451 -164.04214 211.56064 17 7
-16.33212 -184.7492 211.88303 17 7
-17.494406 -205.11122 212.20212 17 7
-18.75694 -225.70174 212.37747 17 7
-20.126432 -246.45596 212.70456 17 7
-21.64695 -266.83307 212.85805 17 7
-23.268288 -287.44675 213.24693 17 7
-25.0175 -307.9637 213.48708 17 7
-26.888794 -328.45526 213.74161 17 7
-28.87996 -348.94824 214.04466 17 7
-30.98567 -369.50555 214.18752 17 7
-33.227196 -389.87366 214.4708 17 7
-35.564438 -410.52362 214.72939 17 7
-38.034863 -431.01505 215.07271 17 7
-40.63112 -451.43692 215.34407 17 7
-43.344376 -471.8883 215.55257 17 7
-46.17965 -492.31274 215.92126 17 7
-49.145977 -512.6164 216.04431 17 7
-52.195606 -533.2932 216.31921 17 7
-55.402588 -553.578 216.5946 17 7
-58.71484 -574.0035 216.95786 17 7
-62.16087 -594.2866 217.11052 17 7
-65.72654 -614.56726 217.40504 17 7
-69.395355 -634.9951 217.8866 17 7
-73.17341 -655.5046 217.955 17 7
-77.0939 -675.79785 218.15062 17 7
-81.169945 -695.7744 218.51457 17 7
-85.31877 -716.1475 218.82697 17 7
-89.597595 -736.4205 218.98479 17 7
-94.01012 -756.568 219.28331 17 7
-98.53566 -776.7591 219.63986 17 7
-103.17229 -797.0043 219.8207 17 7
-107.91631 -817.3265 220.12799 17 7
-112.81975 -837.3333 220.27873 17 7
120.239685 -43.141773 -34.568405 18 7
139.32176 -51.30256 -71.75978 18 7
158.02443 -60.209427 -108.7478 18 7
176.72382 -69.70799 -145.9776 18 7
194.94608 -79.96874 -183.18391 18 7
212.87958 -90.90754 -220.61469 18 7
230.48509 -102.52753 -258.37167 18 7
247.65457 -114.86473 -296.0474 18 7
264.41168 -127.89787 -334.26837 18 7
280.94727 -141.51775 -372.2851 18 7
296.90756 -155.88274 -410.55334 18 7
312.44196 -170.90369 -449.23956 18 7
327.45407 -186.61594 -487.98288 18 7
342.052 -202.93953 -526.8657 18 7
356.1687 -219.88928 -566.2591 18 7
369.4268 -237.68237 -605.92224 18 7
382.44894 -255.9025 -645.7944 18 7
394.76572 -274.82373 -686.0019 18 7
406.26825 -294.50534 -726.82544 18 7
417.32385 -314.65613 -767.7601 18 7
427.4321 -335.61658 -809.30865 18 7
436.935 -357.09537 -851.245 18 7
445.74356 -379.11703 -893.5149 18 7
453.58292 -401.8747 -936.3385 18 7
460.56656 -425.2341 -979.8853 18 7
466.76617 -449.07547 -1023.9732 18 7
471.91034 -473.6004 -1068.6249 18 7
475.96353 -498.79645 -1113.9993 18 7
479.09677 -524.4183 -1160.4421 18 7
481.00204 -550.71906 -1207.1014 18 7
481.8053 -577.4743 -1255.0414 18 7
481.19604 -604.957 -1304.1066 18 7
479.3678 -632.82056 -1353.7335 18 7
476.01825 -661.32324 -1404.9377 18 7
471.19223 -690.2565 -1457.1577 18 7
-143.02368 39.283 303.19092 19 8
-162.89755 44.830223 306.0791 19 8
-182.66983 50.581432 308.4622 19 8
-202.42078 56.513832 311.02832 19 8
-222.10823 62.6384 313.56653 19 8
-241.70396 68.9626 316.21194 19 8
-261.22095 75.482376 318.81793 19 8
-280.79807 82.15671 321.23074 19 8
-300.3807 88.99972 323.95874 19 8
-319.71494 96.08622 326.4958 19 8
-338.8706 103.39657 329.03036 19 8
