x y z track_id event_id
274.13327 20.973318 7.0384574 2 0
294.47388 22.958937 13.584845 2 0
315.34814 24.779 20.084473 2 0
335.72604 26.51394 26.589155 2 0
356.2008 28.117144 33.127926 2 0
377.0861 29.56378 39.842712 2 0
397.5696 30.917637 46.461594 2 0
418.17596 32.137337 53.01927 2 0
438.7067 33.238075 59.581886 2 0
459.30304 34.208855 66.188225 2 0
479.7316 35.066788 72.85408 2 0
500.49384 35.775043 79.335434 2 0
521.3286 36.353275 86.09347 2 0
541.81213 36.830536 92.50267 2 0
562.3411 37.17848 99.29511 2 0
583.0155 37.39074 105.81089 2 0
603.7852 37.471115 112.40712 2 0
624.4931 37.429447 118.924706 2 0
644.9489 37.276157 125.36047 2 0
665.9768 36.96364 132.17615 2 0
686.6917 36.542725 138.98581 2 0
707.26306 36.002483 145.41129 2 0
727.89453 35.33186 152.00992 2 0
748.6639 34.527527 158.47818 2 0
769.3499 33.600002 165.10397 2 0
789.92175 32.5498 171.75282 2 0
810.6233 31.366493 178.33727 2 0
831.3429 30.05495 185.24312 2 0
90.726 79.22315 -74.53128 3 0
105.73758 93.37313 -73.73077 3 0
120.91709 107.3464 -72.447685 3 0
136.23451 121.16634 -71.70242 3 0
151.70856 134.8113 -70.500275 3 0
167.56969 148.07161 -69.494995 3 0
183.55135 161.17882 -68.366325 3 0
199.77509 174.02046 -67.251335 3 0
216.25899 186.57666 -66.373405 3 0
232.9104 198.923 -65.389656 3 0
249.58142 211.17863 -64.34176 3 0
266.74564 222.93755 -63.157005 3 0
283.97748 234.55476 -62.123505 3 0
301.4413 245.8874 -61.149357 3 0
319.0727 256.9835 -60.188023 3 0
336.8089 267.88718 -59.204067 3 0
354.76578 278.49988 -57.761837 3 0
373.09845 288.69763 -56.817425 3 0
391.4378 298.7632 -55.95101 3 0
410.14908 308.41116 -54.93484 3 0
428.76102 317.99216 -53.770634 3 0
447.89667 327.0369 -52.563908 3 0
466.79312 336.10092 -51.729908 3 0
486.25137 344.59778 -50.704082 3 0
505.50345 353.07153 -49.569847 3 0
525.16986 361.07828 -48.446156 3 0
544.8466 368.89447 -47.169426 3 0
564.8165 376.32175 -46.319767 3 0
584.82947 383.52322 -45.27847 3 0
604.9237 390.46545 -44.03379 3 0
625.5923 396.82816 -43.22387 3 0
646.0594 403.10358 -42.19165 3 0
666.8682 408.94226 -40.987026 3 0
687.76996 414.49506 -39.811253 3 0
708.658 419.81836 -38.663944 3 0
91.23395 -114.78805 -247.97885 4 1
103.24674 -131.34679 -249.80165 4 1
115.14368 -148.16145 -251.72708 4 1
127.095825 -165.02084 -253.66423 4 1
139.36978 -181.57639 -255.35172 4 1
151.81958 -198.01372 -257.39874 4 1
164.46121 -214.30922 -259.4733 4 1
177.27614 -230.48412 -261.18875 4 1
190.2033 -246.6146 -263.12482 4 1
203.40941 -262.48135 -265.08954 4 1
216.76842 -278.24503 -266.91287 4 1
230.34277 -293.82248 -269.00906 4 1
244.09445 -309.25992 -270.78165 4 1
257.9821 -324.6065 -272.77185 4 1
272.08215 -339.76263 -274.63522 4 1
286.29877 -354.8453 -276.54416 4 1
300.60666 -369.88095 -278.39648 4 1
315.36816 -384.42218 -280.23557 4 1
329.96793 -399.21884 -282.1626 4 1
345.01126 -413.53198 -284.19452 4 1
360.12808 -427.80695 -286.18567 4 1
375.53482 -441.78296 -287.76752 4 1
390.86533 -455.88803 -289.99246 4 1
406.4942 -469.67856 -291.70676 4 1
422.36893 -483.2159 -293.8109 4 1
438.26987 -496.74878 -295.82794 4 1
454.41174 -510.02863 -297.66278 4 1
470.56277 -523.3127 -299.72467 4 1
487.1068 -536.17053 -301.33966 4 1
503.79434 -548.8787 -303.43576 4 1
520.52625 -561.5405 -305.30948 4 1
537.4003 -574.0449 -307.3814 4 1
554.5487 -586.24866 -309.21075 4 1
571.8028 -598.32904 -311.2859 4 1
589.13904 -610.3058 -313.18738 4 1
23.12964 104.97856 -322.1218 5 1
22.016008 125.514656 -337.05518 5 1
20.80236 145.99838 -351.96506 5 1
19.474352 166.52357 -366.78726 5 1
18.020948 187.2435 -381.27585 5 1
16.483017 207.77122 -396.1719 5 1
14.832983 228.38405 -410.86395 5 1
13.090246 248.77881 -425.5145 5 1
11.227547 269.43466 -440.3638 5 1
9.265512 289.96622 -455.40176 5 1
7.1983943 310.47147 -470.0744 5 1
5.0267816 330.88083 -484.6186 5 1
2.7474306 351.36368 -499.4497 5 1
0.36229202 371.8141 -514.2144 5 1
-2.1282754 392.37695 -529.02014 5 1
-4.725584 412.74088 -543.91266 5 1
-7.4253345 433.3493 -558.6689 5 1
-10.235434 453.66367 -573.3807 5 1
-13.151085 474.01874 -588.246 5 1
-16.17323 494.3589 -602.9255 5 1
-19.292877 514.9233 -617.7088 5 1
-22.52869 535.18945 -632.66254 5 1
-25.864197 555.5943 -647.3367 5 1
-29.308533 575.918 -662.2559 5 1
-32.851734 596.35645 -676.959 5 1
-36.515785 616.5108 -691.8305 5 1
-40.260715 637.0645 -706.60596 5 1
-44.135147 657.2196 -721.481 5 1
-48.11609 677.3624 -736.1511 5 1
-52.18248 697.77325 -750.98944 5 1
-56.368214 717.97894 -765.8758 5 1
-60.655964 738.2154 -780.7815 5 1
-65.0514 758.4099 -795.5039 5 1
-69.54127 778.71326 -810.25165 5 1
-74.15384 798.80597 -825.234 5 1
117.58848 63.89908 -489.14764 6 1
132.95421 77.691795 -532.8245 6 1
147.96098 91.75044 -576.49084 6 1
163.00607 105.840546 -620.07556 6 1
177.88712 120.08491 -663.48816 6 1
192.64572 134.45744 -707.5344 6 1
207.40675 148.86789 -751.1175 6 1
221.71808 163.64186 -794.6294 6 1
236.27386 178.27231 -838.4044 6 1
250.75043 192.98933 -881.7639 6 1
264.8213 208.04694 -925.7105 6 1
278.7612 223.23698 -969.2626 6 1
292.8458 238.33434 -1012.80524 6 1
306.72693 253.61502 -1056.6697 6 1
320.4383 269.05292 -1100.5609 6 1
334.10162 284.54507 -1144.251 6 1
347.67178 300.12656 -1187.8561 6 1
361.04678 315.88446 -1231.7034 6 1
374.30466 331.75095 -1275.423 6 1
387.3938 347.77084 -1319.2563 6 1
400.46243 363.80972 -1363.088 6 1
413.3689 379.99316 -1406.7542 6 1
426.08826 396.34424 -1450.8098 6 1
438.67242 412.81476 -1494.5265 6 1
451.3587 429.178 -1538.3693 6 1
463.6336 445.91916 -1582.5287 6 1
476.03955 462.51855 -1626.3883 6 1
488.17743 479.35883 -1670.3481 6 1
500.12177 496.36884 -1714.3822 6 1
511.8754 513.54645 -1758.3844 6 1
523.78204 530.54376 -1802.3417 6 1
535.273 547.9327 -1846.273 6 1
546.8428 565.2093 -1890.5587 6 1
558.2645 582.6024 -1934.7075 6 1
569.5409 600.10834 -1978.7556 6 1
-62.51056 101.43093 3.319072 7 2
-75.32009 117.55217 6.2537 7 2
-88.372635 133.60794 8.337415 7 2
-101.77421 149.41086 10.762741 7 2
-115.63609 164.78773 13.147798 7 2
-129.81651 179.934 15.603946 7 2
-144.47096 194.62257 17.833254 7 2
-159.2243 209.34601 20.381279 7 2
-174.56346 223.44267 22.846111 7 2
-190.19333 237.29181 25.023739 7 2
-206.07889 250.91837 27.693815 7 2
-222.37772 264.11514 29.92583 7 2
-238.91885 277.07462 32.61079 7 2
-255.94261 289.5051 34.88679 7 2
-273.24377 301.6333 37.228718 7 2
-290.91595 313.342 39.892395 7 2
-308.72998 324.8637 42.06497 7 2
-326.9977 335.85236 44.545654 7 2
-345.57285 346.4525 47.192158 7 2
-364.4387 356.6678 49.584297 7 2
-383.42264 366.64944 52.25193 7 2
-402.8825 376.03833 54.660934 7 2
-422.82034 384.83203 57.30336 7 2
-442.66653 393.5359 59.549213 7 2
-463.01617 401.5961 62.249374 7 2
-483.5817 409.2568 64.69287 7 2
-504.4177 416.4556 67.35579 7 2
-525.60724 423.1118 69.81296 7 2
-546.8771 429.4312 72.529076 7 2
-568.5967 435.10617 74.96462 7 2
-590.6102 440.24982 77.7438 7 2
-612.5619 445.1085 80.18937 7 2
-634.9072 449.32733 82.83893 7 2
-657.5117 452.99243 85.48504 7 2
-680.1432 456.24548 88.265305 7 2
7.5454063 123.099075 214.9229 8 2
7.668559 143.55562 249.70549 8 2
7.9317575 164.59523 284.57675 8 2
8.395308 185.01926 319.43124 8 2
9.018581 205.64438 354.12622 8 2
9.820103 226.0652 388.98874 8 2
10.776308 246.82402 423.6454 8 2
11.916766 267.24457 458.388 8 2
13.218479 287.852 493.45743 8 2
14.689547 308.45956 528.27997 8 2
16.326145 329.14294 563.225 8 2
18.147467 349.521 598.0262 8 2
20.130203 370.0614 632.8209 8 2
22.27107 390.79956 667.55365 8 2
24.598824 411.22534 702.6762 8 2
27.099241 431.6061 737.54144 8 2
29.75482 452.21265 772.2324 8 2
32.58379 472.74817 807.33765 8 2
35.58575 493.22495 842.1879 8 2
38.75433 513.73267 877.36365 8 2
42.103714 534.08484 912.18164 8 2
45.611538 554.56995 947.3259 8 2
49.306217 574.83795 982.2767 8 2
53.164288 595.1744 1016.88794 8 2
57.180676 615.6233 1052.33 8 2
61.374004 635.97595 1087.2755 8 2
65.74109 656.2716 1122.384 8 2
70.28438 676.48956 1157.4813 8 2
74.98976 696.7658 1192.6584 8 2
79.87562 716.92615 1227.7804 8 2
84.90581 737.29254 1262.838 8 2
90.1459 757.29083 1297.9991 8 2
95.54044 777.40314 1333.3234 8 2
101.09419 797.5784 1368.6194 8 2
106.83217 817.6158 1403.9196 8 2
-110.95298 -67.685646 -204.36282 9 2
-128.1349 -79.53274 -234.10794 9 2
-144.78001 -92.230125 -263.99152 9 2
-160.82793 -105.787895 -294.05765 9 2
-176.46527 -120.05065 -324.2455 9 2
-191.26863 -135.27127 -354.52652 9 2
-205.6477 -151.1312 -385.1014 9 2
-219.36894 -167.75166 -415.74832 9 2
-232.36772 -185.14062 -446.77402 9 2
-244.49178 -203.38068 -478.11777 9 2
-255.84856 -222.34355 -509.88715 9 2
-266.3005 -242.0995 -541.1931 9 2
-276.07245 -262.38712 -573.60406 9 2
-284.7217 -283.55872 -606.14954 9 2
-292.60178 -305.20438 -639.2434 9 2
-299.28494 -327.68527 -672.59283 9 2
-304.94043 -350.74875 -706.45447 9 2
-309.4867 -374.3884 -740.9684 9 2
-312.63254 -398.86035 -775.9896 9 2
-314.59555 -423.78796 -811.6152 9 2
-315.19742 -449.26257 -847.9276 9 2
-314.3232 -475.29337 -885.32556 9 2
-311.84918 -501.8937 -923.2167 9 2
-307.8368 -528.74585 -962.2573 9 2
-301.87573 -556.28625 -1002.4734 9 2
-294.0009 -584.1726 -1043.706 9 2
-284.07346 -612.27716 -1086.3853 9 2
-271.69757 -640.9677 -1130.6213 9 2
-256.89166 -669.5934 -1176.8605 9 2
-239.17575 -698.50757 -1225.1807 9 2
-218.25258 -727.41876 -1276.2383 9 2
-193.66377 -756.07526 -1330.3529 9 2
-164.64542 -784.71576 -1388.2363 9 2
-130.38516 -812.5619 -1451.1937 9 2
-89.37658 -839.5189 -1521.1512 9 2
-123.463295 -15.475105 98.89029 10 2
-143.81062 -17.353947 115.928024 10 2
-164.43297 -19.513685 132.91313 10 2
-184.86305 -22.01059 150.06293 10 2
-205.30075 -24.820482 167.069 10 2
-225.50641 -27.972498 184.2079 10 2
-246.17189 -31.380308 201.26749 10 2
-266.55923 -35.134678 218.53496 10 2
-286.89856 -39.206726 235.56497 10 2
-307.01773 -43.620438 252.56396 10 2
-327.2584 -48.327763 269.69763 10 2
-347.58926 -53.33003 286.98798 10 2
-367.5462 -58.698124 304.05774 10 2
-387.61688 -64.35636 321.254 10 2
-407.69348 -70.31937 338.6356 10 2
-427.4206 -76.648766 355.7096 10 2
-447.2501 -83.26544 372.95477 10 2
-466.98956 -90.202225 390.4494 10 2
-486.64206 -97.45804 407.666 10 2
-506.09296 -105.055984 424.78165 10 2
-525.6924 -112.922585 442.41132 10 2
-545.06824 -121.13442 459.44946 10 2
-564.35925 -129.66164 476.9529 10 2
-583.3205 -138.56114 494.68442 10 2
-602.48114 -147.70753 512.1688 10 2
-621.4687 -157.18694 529.48517 10 2
-640.3866 -166.97278 547.0639 10 2
-659.19855 -177.07263 564.72534 10 2
-677.67615 -187.54825 582.2725 10 2
-696.33954 -198.25542 599.7669 10 2
-714.4991 -209.3873 617.62537 10 2
-732.841 -220.74501 635.2977 10 2
-750.7183 -232.51967 653.25134 10 2
-768.5785 -244.57564 670.92975 10 2
-786.3713 -256.92468 688.83673 10 2
141.36407 50.31486 -412.37607 11 3
160.8472 56.66682 -439.21838 11 3
180.7361 62.756874 -466.2075 11 3
200.29562 68.84179 -493.006 11 3
219.9575 74.76978 -519.7959 11 3
239.78746 80.519 -546.51404 11 3
259.68338 86.12432 -573.5098 11 3
279.4007 91.66575 -600.3159 11 3
299.45966 96.97162 -627.0037 11 3
319.40656 102.19022 -654.0294 11 3
339.37286 107.27771 -680.757 11 3
359.21674 112.27768 -707.7912 11 3
379.18777 117.11078 -734.5248 11 3
399.45972 121.7246 -761.5355 11 3
419.51477 126.27752 -788.25256 11 3
439.82846 130.62486 -815.1509 11 3
459.86023 134.92726 -841.90326 11 3
480.15668 139.02237 -868.8887 11 3
500.60318 142.94511 -895.6857 11 3
520.6407 146.8539 -922.8423 11 3
541.1733 150.49187 -949.4957 11 3
561.60547 154.0271 -976.77856 11 3
581.9719 157.44829 -1003.49304 11 3
602.35767 160.73122 -1030.5104 11 3
622.7998 163.8655 -1057.6764 11 3
643.0524 166.91476 -1084.4835 11 3
663.926 169.66898 -1111.2749 11 3
684.31964 172.4116 -1138.5447 11 3
704.93054 174.96352 -1165.3405 11 3
725.49335 177.39122 -1192.5856 11 3
746.0642 179.67995 -1219.5825 11 3
766.75226 181.80319 -1246.5706 11 3
787.5331 183.76723 -1273.4636 11 3
808.32886 185.59027 -1300.5858 11 3
828.99927 187.30348 -1327.8516 11 3
137.53484 44.49139 -395.3837 12 4
157.89955 48.656914 -410.45087 12 4
178.74353 51.813343 -425.42642 12 4
199.67734 54.05238 -440.48227 12 4
220.9349 55.281273 -455.7225 12 4
241.90367 55.622524 -471.11093 12 4
263.5796 54.813477 -486.4554 12 4
285.2624 52.995625 -502.10208 12 4
306.5625 50.200363 -517.7113 12 4
328.07285 46.287113 -533.54694 12 4
349.82593 41.237427 -549.4801 12 4
371.3108 35.089935 -565.6193 12 4
392.91614 27.774052 -581.7972 12 4
413.9763 19.307917 -598.3284 12 4
435.0176 9.621267 -614.9475 12 4
456.2048 -1.3028178 -631.722 12 4
476.6942 -13.489484 -648.83923 12 4
496.91037 -26.978111 -666.45703 12 4
516.8024 -41.79905 -684.257 12 4
536.0677 -58.011024 -702.28204 12 4
554.8919 -75.63507 -720.823 12 4
572.7975 -94.77574 -739.94946 12 4
590.2651 -115.40076 -759.1466 12 4
606.91614 -137.60695 -779.20233 12 4
622.25903 -161.55865 -799.5936 12 4
636.63025 -187.23274 -820.7573 12 4
649.812 -214.7297 -842.6578 12 4
661.3807 -244.23938 -865.1667 12 4
671.36053 -275.81116 -889.24615 12 4
679.4781 -309.5929 -914.05237 12 4
684.9222 -346.0025 -940.78125 12 4
687.49976 -385.20312 -968.9608 12 4
686.166 -427.81128 -999.3718 12 4
680.4256 -474.11566 -1032.9904 12 4
668.21173 -525.3263 -1070.742 12 4
-147.83664 -24.537443 201.14398 13 5
-167.7275 -30.456318 190.84486 13 5
-187.31544 -37.00842 180.37506 13 5
-206.8294 -44.147778 169.97348 13 5
-226.19507 -51.882465 159.46906 13 5
-245.22287 -60.252583 148.75127 13 5
-264.12756 -69.2037 138.30849 13 5
-282.98373 -78.70536 127.6795 13 5
-301.48297 -88.833885 117.22608 13 5
-319.46426 -99.63909 106.51405 13 5
-337.70825 -110.87125 95.930954 13 5
-355.23773 -122.83395 85.17456 13 5
-372.51898 -135.3726 74.69671 13 5
-389.454 -148.51389 63.609936 13 5
-406.1498 -162.20824 52.571903 13 5
-422.4765 -176.49574 41.70044 13 5
-438.43924 -191.36559 30.888515 13 5
-453.93127 -206.85591 19.92231 13 5
-469.0183 -222.92949 8.743228 13 5
-483.68243 -239.58366 -2.367311 13 5
-497.8744 -256.83133 -13.798329 13 5
-511.7045 -274.60187 -24.936018 13 5
-524.8992 -293.0271 -36.29746 13 5
-537.8059 -311.90005 -47.92378 13 5
-550.1653 -331.34586 -59.638336 13 5
-561.63666 -351.56082 -71.11234 13 5
-572.80597 -372.16885 -83.03284 13 5
-583.1852 -393.45825 -94.795654 13 5
-593.0431 -415.2324 -106.94586 13 5
-601.9804 -437.74844 -119.03635 13 5
-610.4579 -460.65366 -131.09926 13 5
-618.421 -483.9423 -143.67448 13 5
-625.2263 -508.08676 -156.52798 13 5
-631.3829 -532.6589 -169.0415 13 5
-636.60077 -557.8604 -182.01959 13 5
94.03459 -76.525566 267.94534 14 5
111.5403 -87.463615 267.5822 14 5
128.94604 -98.394966 267.30264 14 5
146.70958 -108.96398 267.52347 14 5
164.3647 -119.52117 267.37085 14 5
182.01598 -129.97983 267.44513 14 5
200.05522 -140.05997 267.2474 14 5
218.23535 -149.94057 267.18393 14 5
236.27745 -159.80919 267.01535 14 5
254.7483 -169.27914 266.93326 14 5
273.0881 -178.72528 266.51895 14 5
291.50574 -188.00401 266.72385 14 5
310.0854 -197.05948 266.48914 14 5
328.73743 -205.94778 266.55832 14 5
347.5934 -214.58528 266.257 14 5
366.6278 -222.98856 266.07733 14 5
385.6022 -231.301 265.90643 14 5
404.6107 -239.46127 265.99377 14 5
423.78412 -247.38982 265.70343 14 5
442.75934 -255.29587 265.62997 14 5
462.2789 -262.7489 265.68564 14 5
481.75153 -270.08932 265.56686 14 5
501.264 -277.26428 265.3574 14 5
520.82697 -284.26526 265.2052 14 5
540.5409 -291.03555 265.18677 14 5
560.26825 -297.6481 265.06528 14 5
580.23975 -303.9788 264.98184 14 5
600.1721 -310.17578 264.83856 14 5
620.04346 -316.24606 264.69232 14 5
640.27905 -321.97113 264.64517 14 5
660.41986 -327.58292 264.67395 14 5
680.5337 -333.04306 264.51413 14 5
700.8009 -338.26086 264.26443 14 5
721.35095 -343.17456 264.14023 14 5
741.7448 -347.99277 263.93872 14 5
-76.8423 118.37901 500.17764 15 5
-87.45602 136.14388 536.02277 15 5
-98.64421 153.3649 571.6068 15 5
-109.93117 170.77283 607.67725 15 5
-121.691605 187.77531 643.43933 15 5
-133.77354 204.59918 679.08405 15 5
-146.22151 221.16666 715.1197 15 5
-159.08182 237.40039 751.1589 15 5
-172.10335 253.66547 787.0902 15 5
-185.55087 269.55673 823.0935 15 5
-199.33922 285.19235 859.0841 15 5
-213.5737 300.41495 895.20746 15 5
-227.90237 315.7105 931.55255 15 5
-242.73152 330.49994 967.7835 15 5
-257.76144 345.187 1004.1763 15 5
-273.16776 359.52255 1040.6766 15 5
-288.92096 373.53897 1077.1129 15 5
-305.05453 387.18604 1113.5715 15 5
-321.43082 400.63013 1150.3707 15 5
-338.0893 413.8084 1187.2272 15 5
-355.14224 426.57413 1223.8846 15 5
-372.2995 439.26556 1260.9153 15 5
-389.98557 451.36807 1297.9994 15 5
-407.87717 463.2537 1335.0975 15 5
-425.9963 474.88174 1372.429 15 5
-444.4359 486.13602 1410.1104 15 5
-463.3763 496.81467 1447.3481 15 5
-482.4817 507.2735 1485.2689 15 5
-501.74747 517.49915 1522.9808 15 5
-521.31805 527.32733 1560.9043 15 5
-541.334 536.6095 1599.0226 15 5
-561.5462 545.58673 1637.3553 15 5
-581.8976 554.2975 1675.8651 15 5
-602.61884 562.5078 1714.2867 15 5
-623.7174 570.20526 1752.8844 15 5
-122.34985 -82.227684 353.42557 16 5
-138.14348 -95.5074 366.38422 16 5
-153.62474 -109.09453 379.57205 16 5
-168.83023 -122.96667 392.73245 16 5
-184.17332 -136.81828 405.51636 16 5
-199.23706 -150.94745 418.72983 16 5
-214.029 -165.3497 432.04617 16 5
-228.75598 -179.86295 445.04425 16 5
-243.14561 -194.6969 457.90112 16 5
-257.55392 -209.56451 471.10693 16 5
-271.58768 -224.77948 484.24683 16 5
-285.5289 -240.1085 497.24 16 5
-299.17712 -255.71536 510.49817 16 5
-312.60205 -271.53998 523.6476 16 5
-326.00024 -287.40634 536.9651 16 5
-339.03903 -303.60175 549.9498 16 5
-351.9667 -319.9032 563.27625 16 5
-364.5798 -336.49084 576.4631 16 5
-377.00815 -353.24377 589.69806 16 5
-389.46494 -369.95453 602.767 16 5
-401.40393 -387.1359 616.0627 16 5
-413.3967 -404.23752 629.4017 16 5
-425.0256 -421.65842 642.65784 16 5
-436.2447 -439.44705 655.81836 16 5
-447.41064 -457.2431 669.41974 16 5
-458.46628 -475.09424 682.6093 16 5
-469.29962 -493.10873 695.96606 16 5
-479.78168 -511.4195 709.3309 16 5
-489.9171 -530.0225 722.71027 16 5
-499.9292 -548.6737 736.12067 16 5
-509.84106 -567.33746 749.629 16 5
-519.25464 -586.45197 763.1069 16 5
-528.5315 -605.611 776.29913 16 5
-537.7095 -624.7605 790.11554 16 5
-546.61884 -644.0884 803.6161 16 5
112.15702 -38.364315 281.6583 17 5
131.7207 -44.75662 283.6407 17 5
151.24536 -51.306473 285.83405 17 5
170.72476 -58.015457 287.75418 17 5
189.97287 -64.946434 289.88803 17 5
209.58528 -71.895424 291.65536 17 5
228.85658 -79.10284 293.89508 17 5
248.02002 -86.48891 296.02463 17 5
267.3315 -93.96356 297.88876 17 5
286.3971 -101.664 299.80695 17 5
305.6489 -109.43668 301.8121 17 5
324.3775 -117.535065 303.88135 17 5
343.28842 -125.705696 306.11896 17 5
362.40088 -133.93811 308.03528 17 5
381.15192 -142.43877 310.06522 17 5
399.93057 -151.06374 312.07565 17 5
418.85452 -159.76634 314.03323 17 5
437.25076 -168.8029 315.99295 17 5
456.02908 -177.82373 317.99982 17 5
474.4707 -187.10585 319.90472 17 5
493.06668 -196.45627 322.17792 17 5
511.3022 -206.07886 324.22485 17 5
529.5976 -215.80548 326.1546 17 5
547.79407 -225.6991 328.50815 17 5
565.8948 -235.7581 330.22284 17 5
584.20135 -245.85504 332.40268 17 5
602.1355 -256.23148 334.338 17 5
619.8281 -266.83447 336.42175 17 5
637.86365 -277.4114 338.6026 17 5
655.71136 -288.189 340.4353 17 5
673.5449 -299.09085 342.56473 17 5
690.8959 -310.32556 344.5041 17 5
708.5606 -321.53677 346.52475 17 5
726.0867 -332.9255 348.58322 17 5
743.26904 -344.5868 350.41208 17 5
44.149788 -117.53246 78.27901 18 6
49.028996 -137.62083 75.17017 18 6
53.723034 -157.76672 72.183876 18 6
58.240555 -177.94003 69.26265 18 6
62.65145 -197.91362 66.46033 18 6
66.82819 -218.07623 63.54966 18 6
70.78214 -238.40216 60.61409 18 6
74.60789 -258.57156 57.54573 18 6
78.17657 -279.02383 54.69592 18 6
81.60969 -299.3314 51.896614 18 6
84.85554 -319.67062 48.860275 18 6
87.90894 -340.05832 46.044247 18 6
90.701675 -360.7639 43.17485 18 6
93.395676 -381.1463 40.13256 18 6
95.852554 -401.75317 37.095592 18 6
98.11818 -422.39987 34.41327 18 6
100.2383 -442.88165 31.306143 18 6
102.12464 -463.5799 28.60819 18 6
103.87823 -484.03613 25.498863 18 6
105.41094 -504.64667 22.603949 18 6
106.72576 -525.4045 19.675097 18 6
107.814125 -546.36005 16.855082 18 6
108.78358 -566.96454 13.68418 18 6
109.53619 -587.70654 10.789287 18 6
110.07498 -608.57635 7.817701 18 6
110.46375 -629.2168 5.032898 18 6
110.60942 -650.14764 2.1133835 18 6
110.61318 -670.77765 -1.135199 18 6
110.38331 -691.6463 -3.5653217 18 6
109.9481 -712.589 -6.8554006 18 6
109.31363 -733.5672 -9.8235035 18 6
108.50663 -754.39343 -12.771656 18 6
107.49481 -775.27765 -15.79485 18 6
106.291466 -796.12164 -18.634348 18 6
104.86098 -817.1922 -21.663126 18 6
-118.24832 -38.40719 59.118073 19 6
-137.9124 -44.62717 53.52707 19 6
-157.7263 -50.428288 47.605206 19 6
-177.71556 -55.79733 41.971657 19 6
-198.03683 -60.681767 36.003513 19 6
-217.97876 -65.29401 30.241686 19 6
-238.32507 -69.388756 24.535297 19 6
-259.09796 -72.961815 18.606297 19 6
-279.5544 -76.21947 12.8550415 19 6
-300.19318 -79.01362 7.046849 19 6
-320.95468 -81.3567 1.2182713 19 6
-341.7669 -83.262115 -4.712059 19 6
-362.58105 -84.735245 -10.636876 19 6
-383.6726 -85.70724 -16.494473 19 6
-404.82553 -86.22549 -22.38116 19 6
