x y z track_id event_id
-297.48434 319.02197 -210.50241 6 2
-308.87225 336.4676 -210.83911 6 2
-320.08734 354.02325 -211.28767 6 2
-331.0859 371.72983 -211.93344 6 2
-341.70294 389.7692 -212.35526 6 2
-352.23657 407.79828 -212.95033 6 2
-362.36545 426.1812 -213.53035 6 2
-372.38138 444.5727 -213.89365 6 2
-382.0001 463.30453 -214.42084 6 2
-391.45386 482.09332 -214.98088 6 2
-400.65726 501.03525 -215.48268 6 2
-409.50616 520.2564 -215.85081 6 2
-418.27136 539.40735 -216.35014 6 2
-426.59998 558.9337 -217.06949 6 2
-434.724 578.53125 -217.45503 6 2
-442.53802 598.33234 -217.92657 6 2
-450.22867 618.077 -218.38445 6 2
-457.3511 638.3697 -218.83676 6 2
-464.49893 658.38184 -219.54771 6 2
-471.20566 678.7581 -220.13597 6 2
-477.63507 699.26294 -220.5228 6 2
-41.469387 -135.89067 -93.70655 7 3
-46.54075 -156.07173 -100.13569 7 3
-51.902416 -175.71356 -106.59826 7 3
-57.302113 -195.66122 -113.15842 7 3
-62.791065 -215.745 -119.33473 7 3
-68.54415 -235.36293 -125.843315 7 3
-74.40875 -255.03706 -132.15813 7 3
-80.353806 -274.87253 -138.55644 7 3
-86.514084 -294.40695 -145.0863 7 3
-92.72677 -314.1945 -151.36313 7 3
-99.120255 -333.79654 -157.86957 7 3
-105.63823 -353.40286 -163.98763 7 3
-112.285164 -372.99634 -170.66997 7 3
-119.15724 -392.25824 -176.92966 7 3
-126.06149 -411.82462 -183.4735 7 3
-133.16528 -431.14368 -189.71938 7 3
-140.3773 -450.51242 -196.28368 7 3
-147.76744 -469.70486 -202.46677 7 3
-155.19783 -489.15784 -208.92207 7 3
-162.81544 -508.40274 -215.33017 7 3
-170.60489 -527.4904 -221.73149 7 3
-178.52042 -546.5629 -228.20834 7 3
-186.51634 -565.75653 -234.69504 7 3
-194.72916 -584.65533 -241.10251 7 3
-203.05644 -603.56976 -247.50888 7 3
-211.5063 -622.4727 -253.79169 7 3
-220.10703 -641.2795 -260.37695 7 3
-228.80501 -660.1448 -266.9088 7 3
-237.61823 -679.01276 -273.15695 7 3
-246.65068 -697.58636 -279.51804 7 3
-255.77429 -716.2301 -286.04678 7 3
-265.02097 -734.85077 -292.47855 7 3
-274.43344 -753.32874 -299.0295 7 3
-283.94156 -771.856 -305.5184 7 3
-293.58734 -790.3153 -311.73148 7 3
130.3059 -59.77365 88.561584 8 4
148.44504 -69.46359 101.16006 8 4
166.7268 -79.15789 113.568184 8 4
184.61653 -89.109955 126.299706 8 4
202.71915 -99.03061 138.9914 8 4
220.67659 -109.09162 151.3395 8 4
238.60037 -119.23852 164.21817 8 4
256.36627 -129.53333 176.81429 8 4
274.22983 -139.84702 189.404 8 4
292.1132 -150.21709 202.03577 8 4
309.855 -160.7259 214.77867 8 4
327.5555 -171.32187 227.40028 8 4
345.25555 -181.9829 240.04797 8 4
362.64487 -192.87292 252.73036 8 4
380.25534 -203.70973 265.3961 8 4
397.64276 -214.7294 277.89578 8 4
414.8517 -225.90938 290.5237 8 4
432.3712 -236.98268 303.03464 8 4
449.56042 -248.29832 315.76788 8 4
466.9174 -259.58228 328.4977 8 4
484.10022 -271.02292 340.9708 8 4
501.1875 -282.57697 353.84714 8 4
518.2379 -294.2111 366.42346 8 4
535.24915 -305.926 379.06406 8 4
552.0611 -317.81323 391.80707 8 4
568.8684 -329.76123 404.45923 8 4
585.902 -341.63434 416.79868 8 4
602.69556 -353.70245 429.621 8 4
619.3336 -365.91748 442.34094 8 4
635.77936 -378.30188 454.90497 8 4
652.46295 -390.59937 467.5339 8 4
669.1009 -402.97684 480.3497 8 4
685.5949 -415.49326 493.1047 8 4
702.02216 -428.10208 505.59958 8 4
718.35254 -440.82144 518.09344 8 4
-141.39467 25.95054 65.08027 9 4
-161.96475 28.077192 74.38878 9 4
-182.6041 30.001379 83.60939 9 4
-203.13162 31.751797 92.90726 9 4
-223.72456 33.298367 102.07289 9 4
-244.32767 34.649437 111.427475 9 4
-264.96875 35.800587 120.50254 9 4
-285.4885 36.77227 129.9009 9 4
-306.0623 37.539978 139.16971 9 4
-326.84702 38.085743 148.33054 9 4
-347.35965 38.46616 157.76407 9 4
-368.06842 38.6267 167.13147 9 4
-388.67883 38.59941 176.39026 9 4
-409.05316 38.394997 185.46579 9 4
-430.16913 37.922817 194.77419 9 4
-450.7906 37.296867 204.08347 9 4
-471.58655 36.45687 213.3891 9 4
-492.06558 35.44061 222.83461 9 4
-512.7667 34.20668 232.16133 9 4
-533.5145 32.769035 241.53601 9 4
-554.24646 31.131605 250.93367 9 4
-574.932 29.295382 260.12717 9 4
-595.7309 27.252064 269.7553 9 4
-616.37427 25.014084 278.92447 9 4
-636.79126 22.58133 288.34232 9 4
-657.3469 19.939068 297.57327 9 4
-678.14056 17.086786 307.07443 9 4
-698.7783 14.035918 316.41306 9 4
-719.44745 10.781171 325.91678 9 4
-739.9356 7.3250585 335.4128 9 4
-760.6915 3.662621 344.5841 9 4
-781.3418 -0.20216992 354.08142 9 4
-801.8157 -4.2712803 363.49728 9 4
-822.35175 -8.544863 373.02185 9 4
-842.8233 -13.023851 382.43774 9 4
40.790237 144.26628 -1.1613626 10 4
45.788372 164.34119 -1.2341052 10 4
50.678986 184.31508 -1.5393214 10 4
55.418655 204.34056 -1.7178084 10 4
59.96325 224.58163 -1.7786119 10 4
64.40975 244.67616 -2.0102694 10 4
68.7073 264.8102 -2.206483 10 4
72.83175 285.07663 -2.4482336 10 4
76.860115 305.17224 -2.518165 10 4
80.68731 325.50952 -2.602713 10 4
84.41666 345.67328 -3.0132294 10 4
87.936874 366.11484 -2.987633 10 4
91.34504 386.43387 -3.2100773 10 4
94.623985 406.6946 -3.3520932 10 4
97.696075 427.2302 -3.3842971 10 4
100.60708 447.84775 -3.948667 10 4
103.37683 468.45837 -3.834692 10 4
106.08896 488.6732 -4.007204 10 4
108.572525 509.26865 -4.1473536 10 4
110.899574 529.9184 -4.523182 10 4
113.127075 550.3449 -4.5104456 10 4
115.19587 570.8252 -4.538211 10 4
117.089645 591.4414 -4.8859887 10 4
118.83008 612.08624 -5.0424433 10 4
120.43484 632.66534 -4.9710894 10 4
121.85179 653.4506 -5.4601073 10 4
123.13078 674.17865 -5.5444965 10 4
124.26508 694.8799 -5.896241 10 4
125.257645 715.5323 -5.81669 10 4
126.07359 736.33264 -6.0934367 10 4
126.74835 757.0759 -6.064002 10 4
127.271355 777.8194 -6.543623 10 4
127.597534 798.8414 -6.6185546 10 4
127.8124 819.61053 -6.685606 10 4
127.88961 840.27747 -6.8903775 10 4
9.874806 -138.7209 -21.87543 11 4
11.647797 -159.29544 -24.9193 11 4
13.558866 -179.90778 -28.139343 11 4
15.62155 -200.3779 -31.134062 11 4
17.812246 -221.0097 -33.989597 11 4
20.17399 -241.26965 -37.33913 11 4
22.654663 -261.79514 -40.28269 11 4
25.284952 -282.21484 -43.318317 11 4
28.057337 -302.61786 -46.415424 11 4
30.966887 -323.05484 -49.731884 11 4
34.01932 -343.4622 -52.74812 11 4
37.22223 -363.76602 -56.09472 11 4
40.5483 -384.23193 -59.010197 11 4
44.022938 -404.6093 -62.1508 11 4
47.65891 -424.7895 -65.05702 11 4
51.439663 -444.93015 -68.26666 11 4
55.32235 -465.39243 -71.37584 11 4
59.37902 -485.5577 -74.55495 11 4
63.540314 -505.99933 -77.75194 11 4
67.88354 -526.09357 -80.75778 11 4
72.363594 -546.2049 -83.76336 11 4
76.95634 -566.5071 -86.97007 11 4
81.72013 -586.5642 -90.09119 11 4
86.65536 -606.3886 -93.36986 11 4
91.67537 -626.58655 -96.450836 11 4
96.82886 -646.80396 -99.5421 11 4
102.164085 -666.7216 -102.3746 11 4
107.6064 -686.8332 -105.771614 11 4
113.19956 -706.8499 -108.86171 11 4
118.92132 -726.9109 -111.91718 11 4
124.855316 -746.5102 -114.992744 11 4
130.83522 -766.6478 -118.07968 11 4
137.02515 -786.3464 -121.10337 11 4
143.32576 -806.1878 -124.40942 11 4
149.75252 -826.07556 -127.69363 11 4
-66.63066 -131.15147 140.10097 12 5
-75.74995 -149.71748 138.79156 12 5
-85.07644 -168.0263 137.81596 12 5
-94.53539 -186.22455 136.69577 12 5
-103.90077 -204.7567 135.53934 12 5
-113.59739 -222.78572 134.33202 12 5
-123.31901 -240.9136 133.02202 12 5
-133.09656 -259.07785 131.98187 12 5
-142.97168 -277.1959 130.69157 12 5
-152.96933 -295.21854 129.6478 12 5
-163.11739 -313.09216 128.42339 12 5
-173.23233 -331.16797 127.313644 12 5
-183.56816 -348.9585 126.165726 12 5
-193.97223 -366.7551 125.05295 12 5
-204.46234 -384.52258 123.862686 12 5
-215.09543 -402.15323 122.700516 12 5
-225.69426 -419.9772 121.55279 12 5
-236.58495 -437.38654 120.45895 12 5
-247.45065 -454.96896 119.22781 12 5
-258.45374 -472.42303 117.84335 12 5
-269.60492 -489.72974 116.90593 12 5
-280.82956 -507.02472 115.85121 12 5
-292.04565 -524.4535 114.48481 12 5
-303.51724 -541.5408 113.380394 12 5
-314.92374 -558.85944 112.382675 12 5
-326.59467 -575.82245 111.13202 12 5
-338.18375 -593.0414 110.06672 12 5
-349.9367 -610.08154 108.6817 12 5
-361.8966 -626.8697 107.357 12 5
-373.84564 -643.78345 106.365555 12 5
-385.87985 -660.6544 105.3324 12 5
-398.12158 -677.2733 104.251686 12 5
-410.38962 -693.94916 103.012085 12 5
-422.68066 -710.68463 101.99014 12 5
-435.15234 -727.21326 100.51735 12 5
-5.5696034 145.62825 140.47354 13 5
-6.107155 166.23161 139.07523 13 5
-6.7515497 186.72849 138.2021 13 5
-7.497803 207.25603 137.07283 13 5
-8.344267 227.86134 135.76387 13 5
-9.290271 248.55843 134.72697 13 5
-10.351419 268.9328 133.74988 13 5
-11.50516 289.5804 132.2548 13 5
-12.7564535 310.35413 131.17496 13 5
-14.130026 330.65958 130.2996 13 5
-15.59707 351.19635 128.90321 13 5
-17.167494 371.72397 127.81154 13 5
-18.832125 392.4337 126.66133 13 5
-20.614033 412.84152 125.79252 13 5
-22.486832 433.4888 124.545525 13 5
-24.47368 453.91833 123.39456 13 5
-26.564325 474.33606 122.421585 13 5
-28.738592 495.08966 121.20784 13 5
-31.03425 515.5152 120.18825 13 5
-33.43428 535.91815 119.00535 13 5
-35.92675 556.4845 117.90138 13 5
-38.534016 576.8621 116.50471 13 5
-41.22535 597.51324 115.570045 13 5
-44.047897 617.7493 114.613365 13 5
-46.95581 638.2308 113.43982 13 5
-49.970413 658.6531 112.14845 13 5
-53.08825 679.0644 111.14469 13 5
-56.28965 699.7087 109.93695 13 5
-59.6112 720.1232 108.74252 13 5
-63.04739 740.3902 107.75447 13 5
-66.58783 760.63904 106.45058 13 5
-70.22662 780.93524 105.2873 13 5
-73.951614 801.40576 104.42528 13 5
-77.80384 821.6024 103.03622 13 5
-81.73945 841.9959 102.10073 13 5
69.834595 -103.07767 -125.191505 14 6
80.51926 -120.65353 -108.43202 14 6
90.8857 -138.54283 -91.610916 14 6
101.30461 -156.17905 -74.92354 14 6
111.241684 -174.37979 -58.019882 14 6
121.27486 -192.24358 -41.348644 14 6
130.83167 -210.6698 -24.669315 14 6
140.40166 -228.8754 -7.8621483 14 6
149.6354 -247.42122 9.11662 14 6
158.8186 -265.835 25.798643 14 6
167.55573 -284.77496 42.64585 14 6
176.33994 -303.40677 59.60565 14 6
184.95393 -322.0891 76.27692 14 6
193.18762 -341.18753 93.15436 14 6
201.32108 -360.2103 109.952065 14 6
209.2536 -379.32947 126.82965 14 6
216.94937 -398.6073 143.63913 14 6
224.43132 -418.00015 160.6022 14 6
231.89671 -437.1331 177.58276 14 6
238.9182 -456.80542 194.58792 14 6
245.80829 -476.42612 211.36523 14 6
252.47128 -496.17374 228.38173 14 6
258.90866 -516.0432 245.15706 14 6
265.22012 -535.83075 262.15872 14 6
271.3001 -555.74176 278.977 14 6
277.159 -575.7525 296.24 14 6
282.70355 -596.0564 313.19647 14 6
288.10184 -616.2993 330.13943 14 6
293.2796 -636.63214 347.26978 14 6
298.29092 -656.93225 364.41135 14 6
303.08148 -677.3121 381.4855 14 6
307.61664 -697.84625 398.33087 14 6
311.97403 -718.35535 415.38297 14 6
316.0655 -739.0369 432.788 14 6
319.94455 -759.7641 450.00192 14 6
-112.98363 -74.08134 -359.91168 15 6
-128.7564 -87.30981 -378.38245 15 6
-144.4736 -100.61916 -397.0863 15 6
-159.99042 -114.11055 -415.48148 15 6
-175.64368 -127.54376 -433.93375 15 6
-191.08992 -141.16318 -452.2181 15 6
-206.6051 -154.76584 -470.91885 15 6
-221.92914 -168.54399 -489.4093 15 6
-236.98564 -182.5592 -507.8784 15 6
-252.19327 -196.48975 -526.5009 15 6
-267.22372 -210.58716 -544.9113 15 6
-282.0469 -224.87712 -563.359 15 6
-297.225 -238.9098 -581.7604 15 6
-311.9288 -253.3474 -600.28046 15 6
-326.63647 -267.8063 -618.8487 15 6
-341.4201 -282.22418 -637.4949 15 6
-355.78845 -297.00662 -655.98254 15 6
-370.3239 -311.66992 -674.3709 15 6
-384.79968 -326.4004 -692.8272 15 6
-399.10068 -341.29517 -711.4726 15 6
-413.1579 -356.41486 -730.05426 15 6
-427.28732 -371.48727 -748.5868 15 6
-441.43143 -386.55872 -767.1439 15 6
-455.26923 -401.9097 -785.60767 15 6
-469.1207 -417.25925 -804.3295 15 6
-482.92447 -432.65955 -822.7371 15 6
-496.5449 -448.23135 -841.41046 15 6
-510.14465 -463.82788 -860.15265 15 6
-523.522 -479.63174 -878.7037 15 6
-537.03796 -495.31158 -897.0235 15 6
-550.31415 -511.21378 -915.61084 15 6
-563.5027 -527.19794 -934.10986 15 6
-576.7 -543.17255 -952.9486 15 6
-589.73334 -559.29846 -971.42865 15 6
-602.6507 -575.53046 -989.98865 15 6
98.331375 100.87873 -280.53824 16 6
114.31069 113.852036 -286.969 16 6
130.55325 126.53032 -293.63412 16 6
146.97574 139.00117 -300.07837 16 6
163.54243 151.29861 -306.57217 16 6
180.04297 163.61221 -313.26074 16 6
196.9444 175.51357 -319.9236 16 6
213.70874 187.48546 -326.3529 16 6
230.66875 199.22722 -332.75046 16 6
247.72922 210.82094 -339.4108 16 6
265.0907 222.09584 -345.83127 16 6
282.2736 233.45276 -352.45975 16 6
299.7684 244.4796 -359.09995 16 6
317.49496 255.24547 -365.57968 16 6
335.175 265.97278 -372.1744 16 6
353.0053 276.50034 -378.9942 16 6
371.02917 286.79382 -385.41867 16 6
389.07678 296.9833 -392.13544 16 6
407.1633 307.0528 -398.4479 16 6
425.51743 316.828 -405.3155 16 6
443.9059 326.483 -411.86166 16 6
462.0627 336.2072 -418.51764 16 6
480.82068 345.39166 -425.21216 16 6
499.55432 354.49118 -431.7616 16 6
518.45905 363.3635 -438.24243 16 6
537.19653 372.24277 -444.82504 16 6
556.29004 380.76218 -451.4659 16 6
575.29846 389.2244 -458.12045 16 6
594.53436 397.41415 -464.76468 16 6
613.95776 405.35904 -471.4659 16 6
633.20856 413.29425 -478.08154 16 6
652.69165 420.95044 -484.8833 16 6
672.4132 428.325 -491.48334 16 6
692.1038 435.58896 -498.11316 16 6
711.8085 442.70953 -504.6199 16 6
-135.72157 58.513863 188.9032 17 7
-154.48465 67.13159 178.54639 17 7
-173.05717 75.73094 168.3672 17 7
-191.989 84.071495 157.96 17 7
-210.81479 92.35588 147.75183 17 7
-229.87129 100.436195 137.52612 17 7
-248.74536 108.4925 127.207146 17 7
-267.77017 116.378456 117.048416 17 7
-286.75293 124.17722 106.83341 17 7
-306.04398 131.7368 96.57638 17 7
-325.51913 139.11142 86.14692 17 7
-344.73444 146.4904 75.7898 17 7
-364.0191 153.73154 65.80001 17 7
-383.1594 160.92401 55.41512 17 7
-402.57974 167.88855 45.21257 17 7
-422.10236 174.70013 34.75847 17 7
-441.57877 181.41957 24.403248 17 7
-461.37476 187.8963 14.0801115 17 7
-480.89844 194.37154 3.8709695 17 7
-500.62442 200.65128 -6.432433 17 7
-520.31836 206.82957 -16.726267 17 7
-540.0462 212.87901 -26.936136 17 7
-559.7994 218.80222 -37.222622 17 7
-579.75244 224.53075 -47.715843 17 7
-599.699 230.14478 -57.902798 17 7
-619.70123 235.6195 -68.1854 17 7
-639.5812 241.02151 -78.58614 17 7
-659.82446 246.16722 -88.88895 17 7
-679.72296 251.32112 -99.27549 17 7
-700.09186 256.1801 -109.44957 17 7
-720.27496 260.986 -119.693085 17 7
-740.42145 265.68222 -130.3057 17 7
-760.6073 270.24036 -140.74878 17 7
-780.9196 274.62915 -150.9748 17 7
-801.4953 278.80136 -161.30225 17 7
-112.12362 92.2261 153.50658 18 7
-127.49726 105.94705 137.71733 18 7
-142.77231 119.72092 122.02862 18 7
-158.3048 133.249 106.49833 18 7
-174.16751 146.46707 90.713554 18 7
-189.88321 159.77551 75.189674 18 7
-205.80434 172.87622 59.543816 18 7
-221.77928 185.89517 43.675247 18 7
-237.72745 198.89774 28.473524 18 7
-253.97778 211.6073 12.664487 18 7
-270.5339 224.02133 -3.1482563 18 7
-287.04626 236.42888 -18.629816 18 7
-303.59238 248.76299 -34.548607 18 7
-320.31268 260.9068 -50.065292 18 7
-337.06207 272.9773 -65.68592 18 7
-353.91428 284.91248 -81.447426 18 7
-370.93927 296.65488 -97.049995 18 7
-388.1365 308.20453 -112.746666 18 7
-405.49188 319.57217 -128.30939 18 7
-422.7131 330.98618 -144.25041 18 7
-440.08908 342.21643 -159.94601 18 7
-457.6773 353.21805 -175.51514 18 7
-475.21652 364.1916 -191.40327 18 7
-493.03854 374.88065 -207.07478 18 7
-510.8993 385.4712 -222.88983 18 7
-528.8214 395.9437 -238.69022 18 7
-546.8602 406.25494 -254.30635 18 7
-565.1247 416.3236 -270.15964 18 7
-583.3045 426.37726 -285.91962 18 7
-601.61774 436.25314 -301.73798 18 7
-619.9743 446.0153 -317.5006 18 7
-638.67773 455.4448 -333.17664 18 7
-657.2588 464.8767 -349.33917 18 7
-675.905 474.1741 -365.0377 18 7
-694.6308 483.32507 -380.64514 18 7
-46.98538 130.01082 116.5337 19 7
-50.905834 150.37328 95.23888 19 7
-54.630642 170.55342 73.875275 19 7
-57.99478 191.0464 52.563904 19 7
-61.124 211.45192 31.356834 19 7
-64.003716 231.7942 10.1749935 19 7
-66.586494 252.23094 -11.413655 19 7
-68.876656 272.74594 -32.527107 19 7
-70.84065 293.4766 -53.87141 19 7
-72.54428 314.15475 -75.30257 19 7
-73.99787 334.7134 -96.69768 19 7
-75.16133 355.3135 -117.79327 19 7
