x y z track_id event_id
428.74728 -541.2273 -311.52615 19 5
424.798 -570.2594 -323.50394 19 5
419.37845 -599.3815 -335.75482 19 5
411.75754 -629.3255 -348.70883 19 5
401.78497 -660.0416 -361.89014 19 5
389.55792 -690.9574 -375.78793 19 5
374.5691 -722.3679 -390.09106 19 5
356.3148 -754.5224 -405.43655 19 5
-135.00261 60.38952 143.12491 20 5
-154.00972 68.55246 162.67252 20 5
-172.74596 76.93975 182.31348 20 5
-191.58707 85.38347 201.90764 20 5
-210.30766 93.98336 221.46628 20 5
-228.90652 102.739685 241.00346 20 5
-247.58266 111.562614 260.7813 20 5
-266.20453 120.5103 280.17212 20 5
-284.54895 129.68378 299.96512 20 5
-303.17047 138.83014 319.8332 20 5
-321.27832 148.31067 339.47592 20 5
-339.7347 157.72862 358.88232 20 5
-357.91183 167.37308 378.66196 20 5
-376.13223 177.09378 398.23337 20 5
-394.3585 186.90686 417.88272 20 5
-412.27673 196.96092 437.53415 20 5
-430.4802 206.9726 457.1496 20 5
-448.41937 217.2039 476.86334 20 5
-466.1697 227.61957 496.45743 20 5
-484.1101 238.03403 516.1534 20 5
-501.85837 248.63324 535.5732 20 5
-519.3089 259.4708 555.4942 20 5
-537.09296 270.2311 575.23175 20 5
-554.49414 281.27222 595.039 20 5
-572.0085 292.34375 614.7909 20 5
-589.64056 303.4406 634.4837 20 5
-606.8474 314.8417 654.13605 20 5
-624.0379 326.33685 673.82684 20 5
-641.3126 337.8718 693.5537 20 5
-658.54047 349.5137 713.33575 20 5
-675.4744 361.39374 732.88635 20 5
-692.48553 373.31396 752.8415 20 5
-709.17975 385.48605 772.5152 20 5
-726.13086 397.59814 792.65 20 5
-742.82294 409.93018 812.1907 20 5
-17.889883 -134.43689 -185.05838 21 5
-20.384409 -155.06738 -212.87537 21 5
-23.061588 -175.06496 -240.76302 21 5
-25.782606 -195.48315 -268.7952 21 5
-28.60059 -215.91835 -296.5919 21 5
-31.512886 -236.38905 -324.4047 21 5
-34.543846 -256.712 -352.41235 21 5
-37.665516 -277.09607 -380.19772 21 5
-40.893574 -297.4242 -408.11884 21 5
-44.230297 -317.68085 -436.11902 21 5
-47.638424 -338.13208 -464.09763 21 5
-51.171448 -358.39453 -491.9552 21 5
-54.785698 -378.77615 -520.018 21 5
-58.52883 -398.94598 -547.86224 21 5
-62.346302 -419.27823 -575.77185 21 5
-66.28562 -439.44992 -603.5799 21 5
-70.3086 -459.7161 -631.5474 21 5
-74.45333 -479.82596 -659.39734 21 5
-78.67567 -500.06537 -687.6107 21 5
-82.988106 -520.3493 -715.33716 21 5
-87.442215 -540.3558 -743.36743 21 5
-91.97505 -560.4786 -771.19714 21 5
-96.604965 -580.6014 -799.00543 21 5
-101.320885 -600.7884 -827.0858 21 5
-106.17308 -620.74164 -855.1537 21 5
-111.08639 -640.90283 -883.14716 21 5
-116.141335 -660.8039 -911.04565 21 5
-121.23105 -681.054 -939.0047 21 5
-126.50077 -700.83307 -967.03125 21 5
-131.82014 -720.8711 -995.1113 21 5
-137.27888 -740.6723 -1022.84576 21 5
-142.7673 -760.82886 -1051.1458 21 5
-148.40253 -780.70966 -1079.0963 21 5
-154.12923 -800.61115 -1107.1276 21 5
-159.98572 -820.3345 -1134.9229 21 5
-143.00267 32.915047 8.329356 22 5
-163.3605 35.62395 8.536984 22 5
-183.99966 38.015938 8.420654 22 5
-204.44054 40.19164 8.491365 22 5
-225.11816 42.06157 8.789076 22 5
-245.78043 43.675102 8.802588 22 5
-266.07858 45.088825 9.005123 22 5
-286.68433 46.18371 9.101873 22 5
-307.54147 46.974415 9.167934 22 5
-328.03085 47.555016 9.368049 22 5
-349.0707 47.78954 9.518303 22 5
-369.54364 47.833862 9.503685 22 5
-390.47458 47.54887 9.660067 22 5
-411.2975 47.008373 9.657583 22 5
-432.12067 46.197197 9.913059 22 5
-452.6339 45.145187 10.002692 22 5
-473.45203 43.787743 10.1135645 22 5
-494.2263 42.16029 10.368047 22 5
-515.07684 40.251637 10.4210415 22 5
-535.64276 38.08828 10.476165 22 5
-556.456 35.629417 10.528998 22 5
-577.1709 32.89933 10.750947 22 5
-597.9288 29.888325 10.964724 22 5
-618.7018 26.598001 10.707442 22 5
-639.3776 23.032303 10.917496 22 5
-659.99036 19.187849 11.076113 22 5
-680.72217 15.05902 11.283967 22 5
-701.4968 10.649246 11.517314 22 5
-721.9835 5.962016 11.544258 22 5
-742.3584 0.99105257 11.618231 22 5
-762.9766 -4.2639647 11.579169 22 5
-783.5533 -9.8014555 11.697948 22 5
-803.79675 -15.627781 11.854166 22 5
-824.14075 -21.738186 12.151604 22 5
-844.58057 -28.130415 12.089538 22 5
-133.96431 -0.3389215 -159.06682 23 6
-154.5417 0.19400519 -156.9925 23 6
-175.01625 0.6217884 -154.61284 23 6
-195.6201 0.943631 -152.71599 23 6
-216.0524 1.160646 -150.61491 23 6
-236.89479 1.2697164 -148.53723 23 6
-257.71603 1.2732577 -146.4234 23 6
-277.9802 1.1737077 -144.46637 23 6
-298.59122 0.9666313 -142.44942 23 6
-319.1822 0.653767 -140.27754 23 6
-339.8211 0.23496473 -138.10632 23 6
-360.41516 -0.28966463 -136.09561 23 6
-381.06644 -0.9201013 -134.1473 23 6
-401.69162 -1.6564186 -132.09915 23 6
-422.39508 -2.4981444 -129.84235 23 6
-442.95898 -3.4465463 -127.76851 23 6
-463.43195 -4.501952 -125.73343 23 6
-484.0291 -5.662401 -123.6293 23 6
-504.78104 -6.9267397 -121.700714 23 6
-525.245 -8.3010025 -119.513954 23 6
-545.80725 -9.78007 -117.40476 23 6
-566.5397 -11.3618765 -115.38008 23 6
-586.9313 -13.056667 -113.34435 23 6
-607.4445 -14.855361 -111.2205 23 6
-628.0017 -16.759212 -108.96546 23 6
-648.81726 -18.761705 -106.85632 23 6
-669.1685 -20.883598 -104.878136 23 6
-689.6767 -23.107233 -102.862144 23 6
-710.33356 -25.431787 -100.837166 23 6
-731.02 -27.860733 -98.68204 23 6
-751.4494 -30.40541 -96.44668 23 6
-771.98706 -33.05194 -94.56179 23 6
-792.2881 -35.815094 -92.54385 23 6
-812.8223 -38.67415 -90.33741 23 6
-833.39355 -41.637177 -88.266914 23 6
-111.15644 69.98887 -569.2849 24 6
-127.78842 82.26535 -627.18146 24 6
-144.06226 94.92178 -685.40967 24 6
-160.27966 107.75769 -743.4871 24 6
-176.11963 120.982796 -801.5259 24 6
-191.81541 134.43626 -859.9744 24 6
-207.41306 148.0778 -918.103 24 6
-222.60745 162.12004 -976.4066 24 6
-237.77742 176.28484 -1034.7483 24 6
-252.57874 190.81926 -1093.3127 24 6
-267.12567 205.6364 -1152.0417 24 6
-281.47495 220.68787 -1210.5979 24 6
-295.76566 235.8562 -1268.8002 24 6
-309.57013 251.47577 -1327.9678 24 6
-323.41064 267.12027 -1386.4326 24 6
-336.75485 283.2199 -1445.5499 24 6
-349.95587 299.47784 -1504.1835 24 6
-362.9731 315.91904 -1563.3174 24 6
-375.46744 332.83505 -1622.639 24 6
-387.90918 349.80817 -1681.8842 24 6
-400.07275 367.0296 -1741.1583 24 6
-411.91476 384.53427 -1800.7411 24 6
-423.6459 402.1184 -1860.4934 24 6
-434.92645 420.09576 -1920.0981 24 6
-445.9762 438.2524 -1979.8031 24 6
-456.69617 456.67807 -2039.9365 24 6
-467.11273 475.3413 -2100.129 24 6
-477.30933 494.14957 -2160.0981 24 6
-487.15778 513.2267 -2220.7834 24 6
-496.89987 532.30884 -2281.3582 24 6
-506.07883 551.8757 -2342.1775 24 6
-124.447655 -58.098198 -227.87898 25 6
-144.18799 -63.809425 -235.91927 25 6
-164.13222 -69.002235 -243.94896 25 6
-184.59688 -73.546196 -252.14874 25 6
-204.6937 -77.79266 -260.10983 25 6
-225.21136 -81.42017 -268.24164 25 6
-245.96576 -84.50021 -276.2725 25 6
-266.7859 -87.086845 -284.3913 25 6
-287.36658 -89.264786 -292.45963 25 6
-308.24905 -90.85065 -300.76736 25 6
-329.42438 -91.849525 -309.0876 25 6
-350.44925 -92.38059 -317.23694 25 6
-371.33963 -92.42228 -325.31705 25 6
-392.72583 -91.81115 -333.65082 25 6
-413.96194 -90.70104 -342.1047 25 6
-435.22668 -89.03962 -350.1457 25 6
-456.61536 -86.801346 -358.52893 25 6
-477.98596 -84.00829 -366.81888 25 6
-499.36407 -80.647835 -375.23962 25 6
-520.5842 -76.7374 -383.61475 25 6
-541.99884 -72.21653 -392.36047 25 6
-563.17377 -67.13889 -400.59366 25 6
-584.392 -61.45878 -409.24136 25 6
-605.6837 -55.16992 -417.92398 25 6
-626.7097 -48.296684 -426.4343 25 6
-647.8654 -40.798595 -435.12012 25 6
-668.8684 -32.691113 -443.9597 25 6
-689.52893 -23.971066 -452.8009 25 6
-710.45764 -14.608589 -461.6416 25 6
-730.94775 -4.6174107 -470.51312 25 6
-751.7238 6.017028 -479.64868 25 6
-771.74396 17.306675 -488.6276 25 6
-792.20166 29.240526 -497.83136 25 6
-812.0561 41.85268 -506.76175 25 6
-831.7808 55.137115 -516.10516 25 6
-5.6638136 133.13622 -245.56572 26 6
-6.9623218 153.93842 -256.03912 26 6
-8.16006 174.28435 -266.57153 26 6
-9.224794 194.88509 -277.36847 26 6
-10.167745 215.49324 -287.91113 26 6
-10.992884 236.02293 -298.39114 26 6
-11.691355 256.66205 -309.0364 26 6
-12.272155 277.2134 -319.44907 26 6
-12.725567 297.89337 -330.2816 26 6
-13.0639515 318.4134 -340.7515 26 6
-13.272837 339.11847 -351.48514 26 6
-13.364731 359.69803 -361.96967 26 6
-13.335365 380.2493 -372.76007 26 6
-13.181815 400.85226 -383.21497 26 6
-12.905987 421.45258 -393.7768 26 6
-12.501908 442.25742 -404.6334 26 6
-11.981245 462.86942 -414.98264 26 6
-11.336858 483.53064 -425.6349 26 6
-10.576501 503.88513 -436.28622 26 6
-9.684363 524.66046 -446.95 26 6
-8.671758 545.342 -457.41727 26 6
-7.535423 566.1169 -468.1463 26 6
-6.281443 586.4805 -478.69385 26 6
-4.8992233 607.33826 -489.39453 26 6
-3.3985534 627.5985 -500.24847 26 6
-1.7714136 648.431 -510.6936 26 6
-0.022417767 668.9236 -521.209 26 6
1.8497646 689.61707 -531.8638 26 6
3.845168 710.20514 -542.61237 26 6
5.964124 730.7544 -553.2658 26 6
8.2048435 751.4586 -563.7504 26 6
10.57117 771.94293 -574.46063 26 6
13.0560055 792.74884 -585.205 26 6
15.669696 813.1991 -595.9281 26 6
18.40675 833.67664 -606.5696 26 6
-128.92073 -44.155357 -473.69388 27 6
-148.63223 -50.096436 -517.7627 27 6
-168.34723 -56.145008 -561.45386 27 6
-188.05489 -62.304535 -605.6965 27 6
-207.58928 -68.62947 -649.7334 27 6
-227.27507 -75.01206 -693.85175 27 6
-246.95442 -81.50409 -737.9108 27 6
-266.19592 -88.24793 -781.9844 27 6
-285.8002 -94.9783 -826.0218 27 6
-305.13675 -101.90392 -869.99493 27 6
-324.45734 -108.941025 -914.01776 27 6
-343.65488 -116.12533 -958.1388 27 6
-363.15317 -123.31316 -1002.43854 27 6
-382.53152 -130.64575 -1046.4504 27 6
-401.70688 -138.15184 -1090.3761 27 6
-420.83286 -145.77898 -1134.5187 27 6
-440.03424 -153.48337 -1178.7998 27 6
-459.17834 -161.3104 -1222.7029 27 6
-478.1408 -169.30385 -1266.935 27 6
-497.21082 -177.36133 -1310.9214 27 6
-516.07855 -185.59265 -1355.1174 27 6
-534.9879 -193.91037 -1399.5044 27 6
-553.8049 -202.36238 -1443.4856 27 6
-572.6223 -210.91455 -1487.6469 27 6
-591.2457 -219.63829 -1531.9464 27 6
-610.1691 -228.3497 -1576.1703 27 6
-628.6961 -237.308 -1620.2577 27 6
-647.50104 -246.25954 -1664.5511 27 6
-665.9605 -255.43996 -1708.8583 27 6
-684.4745 -264.69702 -1753.1819 27 6
-703.05096 -274.0263 -1797.2712 27 6
-721.371 -283.55167 -1841.5624 27 6
-739.82007 -293.12195 -1886.1754 27 6
-758.1229 -302.84503 -1930.499 27 6
-776.25867 -312.72986 -1974.6732 27 6
132.33096 -41.29395 326.41608 28 7
151.39273 -48.978226 346.6364 28 7
170.59398 -56.519215 366.77554 28 7
189.80121 -63.95962 387.21722 28 7
209.0577 -71.28511 407.44748 28 7
228.552 -78.43054 427.627 28 7
247.75995 -85.57551 447.882 28 7
267.06967 -92.58672 468.28433 28 7
286.58997 -99.42572 488.27798 28 7
306.04364 -106.18813 508.6566 28 7
325.71686 -112.77442 528.8538 28 7
345.00055 -119.395164 549.2161 28 7
364.79593 -125.73807 569.3833 28 7
384.30124 -132.07974 589.7345 28 7
404.07654 -138.22687 610.1341 28 7
423.6958 -144.32516 630.22437 28 7
443.54196 -150.24353 650.5705 28 7
463.477 -156.02911 670.62366 28 7
483.06732 -161.827 690.96344 28 7
502.99985 -167.40587 711.34314 28 7
522.8709 -172.9007 731.67725 28 7
542.94885 -178.22232 751.8184 28 7
562.8259 -183.50447 772.2303 28 7
582.9081 -188.61374 792.61237 28 7
602.9407 -193.63269 812.75745 28 7
622.9543 -198.55058 833.2412 28 7
643.03766 -203.3386 853.4085 28 7
663.50507 -207.89801 873.8824 28 7
683.4334 -212.51823 894.1458 28 7
703.8042 -216.89178 914.5004 28 7
723.92566 -221.23294 934.82196 28 7
744.4409 -225.34425 954.97345 28 7
764.5367 -229.47241 975.6081 28 7
784.91473 -233.4046 995.7757 28 7
805.42053 -237.18808 1016.2616 28 7
-126.66088 31.945887 100.226524 29 7
-146.93571 35.61491 85.95884 29 7
-166.9778 39.503136 71.90347 29 7
-187.3503 43.476955 57.542667 29 7
-207.54921 47.655487 43.647015 29 7
-227.43465 52.06918 29.555447 29 7
-247.64282 56.572105 15.501365 29 7
-267.85925 61.235947 1.3154196 29 7
-287.84726 66.11438 -12.798641 29 7
-307.8135 71.159874 -27.079443 29 7
-327.64865 76.3975 -41.08073 29 7
-347.6621 81.75477 -55.352177 29 7
-367.44882 87.32602 -69.32769 29 7
-387.49557 92.99541 -83.68482 29 7
-407.09213 98.93251 -97.72668 29 7
-427.03043 104.945816 -112.04297 29 7
-446.69385 111.18488 -126.26639 29 7
-466.37436 117.57785 -140.41792 29 7
-485.94077 124.1572 -154.56052 29 7
-505.5806 130.87466 -168.74078 29 7
-525.0375 137.7958 -182.73975 29 7
-544.7943 144.79323 -197.11493 29 7
-563.82117 152.1403 -211.16618 29 7
-583.4061 159.49205 -225.50803 29 7
-602.6186 167.09908 -239.69313 29 7
-622.21533 174.75192 -253.93414 29 7
-641.3045 182.69907 -268.36945 29 7
-660.56433 190.74947 -282.54242 29 7
-679.56055 199.02713 -296.80603 29 7
-698.5934 207.4449 -311.01907 29 7
-717.4944 216.05186 -325.34998 29 7
-736.5955 224.74707 -339.63834 29 7
-755.21234 233.73856 -353.89062 29 7
-774.1033 242.79326 -368.21222 29 7
-792.75775 252.06866 -382.51077 29 7
44.046562 142.78761 320.83008 30 7
47.608124 163.16934 340.3865 30 7
50.62206 183.74788 359.7127 30 7
53.17867 204.16743 379.212 30 7
55.106075 225.05524 398.78314 30 7
56.553574 245.81032 418.16663 30 7
57.505547 266.4332 437.8832 30 7
57.87112 287.30234 457.4363 30 7
57.70075 308.1599 477.22556 30 7
56.929756 329.33167 496.83826 30 7
55.670334 350.14874 516.6119 30 7
53.79638 371.33148 536.4789 30 7
51.36629 392.5029 556.53577 30 7
48.387367 413.54727 576.2448 30 7
44.86088 434.3503 596.3477 30 7
40.727707 455.4087 616.5221 30 7
36.03774 476.14755 636.6886 30 7
30.730278 497.276 657.1349 30 7
24.857853 517.97205 677.43774 30 7
18.375881 538.9428 697.94336 30 7
11.305173 559.62976 718.2793 30 7
3.6318128 580.1538 739.0311 30 7
-4.650157 600.71857 759.82605 30 7
-13.545609 621.0245 780.515 30 7
-23.060833 641.1842 801.8015 30 7
-33.20154 661.18207 822.7717 30 7
-43.964767 681.1402 843.9056 30 7
-55.35834 700.94556 865.252 30 7
-67.416725 720.262 886.9313 30 7
-80.121994 739.41223 908.7647 30 7
-93.44819 758.6236 930.44696 30 7
-107.45682 777.38525 952.4523 30 7
-122.12765 795.9136 974.74756 30 7
-137.4853 814.0758 997.21246 30 7
-153.4705 832.2332 1019.4699 30 7
-35.41059 136.29036 -2.5094845 31 8
-39.469498 156.40231 17.912878 31 8
-43.768215 176.4527 38.40662 31 8
-48.23398 196.73744 59.209724 31 8
-52.959393 216.87956 79.41144 31 8
-57.938847 236.89665 100.0086 31 8
-63.195004 256.6939 120.66306 31 8
-68.594315 276.81085 140.91476 31 8
-74.32887 296.46762 161.53613 31 8
-80.22787 316.34796 182.19739 31 8
-86.36269 336.1608 202.57875 31 8
-92.79332 355.67307 223.0858 31 8
-99.360664 375.49316 243.86586 31 8
-106.22708 394.99734 264.47952 31 8
-113.31039 414.49478 285.11536 31 8
-120.69597 433.67245 305.74228 31 8
-128.20525 453.1711 326.35382 31 8
-135.9932 472.42944 346.98492 31 8
-143.96509 491.77612 367.50565 31 8
-152.23732 510.80908 388.1577 31 8
-160.78423 529.62195 409.02243 31 8
-169.44548 548.7382 429.64832 31 8
-178.42088 567.499 450.4544 31 8
-187.60843 586.23425 471.2894 31 8
-197.01 604.93176 491.96594 31 8
-206.6237 623.59155 512.8849 31 8
-216.52333 641.9889 533.72955 31 8
-226.59134 660.4719 554.70233 31 8
-236.92809 678.7408 575.44135 31 8
-247.49213 696.91486 596.4101 31 8
-258.26642 715.038 617.24976 31 8
-269.34253 732.85516 638.2219 31 8
-280.50287 750.9556 659.20496 31 8
-292.03683 768.55536 680.26276 31 8
-303.7193 786.25287 701.1997 31 8
-6.8818345 -131.54117 -291.77655 32 8
-6.535338 -152.27635 -315.51746 32 8
-6.425318 -172.99557 -339.26862 32 8
-6.553831 -193.6026 -363.02878 32 8
-6.9263296 -213.89833 -386.65222 32 8
-7.515119 -234.74562 -410.34402 32 8
-8.355211 -255.07346 -434.07025 32 8
-9.408854 -276.04083 -457.96152 32 8
-10.713772 -296.51392 -481.78668 32 8
-12.2404375 -317.3414 -505.4306 32 8
-14.020248 -337.69833 -529.1969 32 8
-16.017408 -358.48227 -553.08264 32 8
-18.259773 -379.0267 -576.9707 32 8
-20.739471 -399.5311 -600.68555 32 8
-23.458454 -419.9678 -624.5738 32 8
-26.39935 -440.63885 -648.3426 32 8
-29.588675 -461.08273 -672.20056 32 8
-33.001244 -481.70636 -696.31885 32 8
-36.678215 -501.90994 -719.9554 32 8
-40.574345 -522.3463 -743.94727 32 8
-44.69441 -542.91437 -768.09393 32 8
-49.058826 -563.35345 -792.10187 32 8
-53.668114 -583.6732 -816.1197 32 8
-58.521 -603.8998 -840.13324 32 8
-63.611973 -624.09564 -863.98193 32 8
-68.96099 -644.0733 -888.0683 32 8
-74.48272 -664.6183 -912.1571 32 8
-80.29475 -684.6474 -936.2956 32 8
-86.34289 -704.6623 -960.26416 32 8
-92.60297 -724.84796 -984.57837 32 8
-99.14442 -744.656 -1008.9358 32 8
-105.90024 -764.60754 -1032.9222 32 8
-112.86423 -784.723 -1057.3052 32 8
-120.10186 -804.5393 -1081.7367 32 8
-127.60646 -824.1242 -1105.963 32 8
80.024 98.74717 -284.15082 33 8
94.09074 113.80469 -306.56137 33 8
108.08086 128.92882 -329.01266 33 8
122.01037 144.1015 -351.49744 33 8
135.9787 159.20648 -373.8975 33 8
149.58884 174.70831 -396.60135 33 8
163.30722 190.05963 -418.81967 33 8
176.8702 205.56769 -441.28693 33 8
190.42706 221.05753 -463.91306 33 8
203.62943 236.93335 -486.59116 33 8
216.68648 252.95143 -509.22647 33 8
229.88762 268.77344 -531.62506 33 8
243.08777 284.56638 -554.354 33 8
255.98502 300.68277 -576.8453 33 8
268.82773 316.83115 -599.203 33 8
281.74808 332.85358 -621.7694 33 8
294.2769 349.30374 -644.3639 33 8
306.80167 365.72275 -666.8999 33 8
319.07913 382.39938 -689.5084 33 8
331.45764 398.9161 -712.11224 33 8
343.8159 415.41513 -734.5894 33 8
355.74216 432.3939 -757.2705 33 8
367.88773 449.06238 -779.9351 33 8
379.83374 465.92755 -802.4286 33 8
391.66895 482.88055 -825.0414 33 8
403.45694 499.84174 -847.72253 33 8
414.89194 517.1898 -870.35626 33 8
426.4423 534.34204 -892.7511 33 8
437.83414 551.6378 -915.42377 33 8
449.05325 569.09515 -938.14734 33 8
460.28265 586.4812 -960.7238 33 8
471.28003 604.10284 -983.4793 33 8
482.3422 621.57916 -1006.2014 33 8
493.13474 639.33875 -1028.8949 33 8
503.85706 657.12415 -1051.4594 33 8
-80.23603 -114.98874 12.448362 34 8
-90.62199 -132.79744 35.495274 34 8
-101.175186 -150.46281 58.14028 34 8
-111.77936 -168.15547 81.13551 34 8
-122.597084 -185.63074 103.73995 34 8
-133.45 -203.15637 126.64246 34 8
-144.5123 -220.46709 149.25145 34 8
-155.46648 -238.04665 171.99037 34 8
-166.77151 -255.19252 194.80577 34 8
-178.06506 -272.45792 217.74643 34 8
-189.49725 -289.6121 240.64378 34 8
-201.02928 -306.71335 263.4733 34 8
-212.69711 -323.70584 286.41266 34 8
-224.34996 -340.81766 309.22522 34 8
-236.344 -357.5072 331.91525 34 8
-248.28036 -374.37823 354.68335 34 8
-260.3906 -391.07928 377.6696 34 8
-272.58664 -407.74225 400.68585 34 8
-284.83743 -424.4118 423.13965 34 8
-297.308 -440.8413 446.1769 34 8
-309.85394 -457.24506 469.02438 34 8
-322.4736 -473.62378 491.91968 34 8
-335.1972 -489.93155 514.61 34 8
-348.07953 -506.08765 537.5965 34 8
-361.04654 -522.1993 560.72406 34 8
-374.02695 -538.36743 583.4844 34 8
-387.2531 -554.2566 606.172 34 8
-400.60434 -570.0406 629.285 34 8
-414.04437 -585.7703 652.13184 34 8
-427.6718 -601.3055 675.1061 34 8
-441.10004 -617.1881 698.0209 34 8
-454.88083 -632.6422 721.0981 34 8
-468.63272 -648.20044 743.9685 34 8
-482.56995 -663.5638 766.9268 34 8
-496.54666 -678.9328 789.92737 34 8
103.16678 -62.15532 -95.63436 35 8
120.8206 -72.774445 -89.547676 35 8
138.36617 -83.575455 -83.237114 35 8
155.86307 -94.52062 -76.81348 35 8
173.2161 -105.66581 -70.984886 35 8
190.52019 -116.951454 -64.42519 35 8
207.7515 -128.38986 -58.46049 35 8
224.59975 -140.17245 -51.84495 35 8
241.4313 -152.07126 -45.856586 35 8
258.1455 -164.1471 -39.429802 35 8
274.9835 -176.24379 -33.208965 35 8
291.4557 -188.67227 -27.203722 35 8
307.87677 -201.22978 -20.728342 35 8
324.0824 -214.0219 -14.358853 35 8
340.29047 -226.90353 -8.199043 35 8
356.50873 -239.86534 -2.0542927 35 8
372.40207 -253.13075 4.1992435 35 8
388.35306 -266.4394 10.618718 35 8
403.70697 -280.2399 16.964428 35 8
419.4454 -293.85254 23.207445 35 8
434.8649 -307.7626 29.418152 35 8
450.20172 -321.8034 35.77317 35 8
465.31357 -336.07486 42.02184 35 8
480.33368 -350.47998 48.35935 35 8
495.09537 -365.1388 54.843513 35 8
509.92212 -379.81134 60.909767 35 8
524.498 -394.72882 67.25841 35 8
539.04004 -409.7269 73.67015 35 8
553.321 -424.9758 80.0688 35 8
567.5201 -440.33722 86.38947 35 8
581.4504 -455.9543 92.61679 35 8
595.3128 -471.66895 98.93984 35 8
609.18005 -487.41916 105.54039 35 8
622.7911 -503.41003 111.845375 35 8
636.2885 -519.52576 118.251366 35 8
98.66614 -108.844086 104.3613 36 9
114.127594 -122.44917 124.437836 36 9
129.92863 -135.68956 144.42532 36 9
145.51733 -149.14241 164.38411 36 9
161.46289 -162.21315 184.28314 36 9
177.42874 -175.24515 204.25096 36 9
193.63081 -188.02148 224.35085 36 9
209.9445 -200.66466 244.28288 36 9
226.19415 -213.33786 264.4929 36 9
242.66164 -225.76971 284.32556 36 9
259.2699 -238.03297 304.33707 36 9
275.9514 -250.18788 324.68097 36 9
292.87424 -262.08057 344.5315 36 9
309.7854 -273.9372 364.7643 36 9
326.73215 -285.7105 384.7057 36 9
343.91458 -297.22354 404.82712 36 9
361.34808 -308.46512 424.86496 36 9
378.78546 -319.6461 444.94543 36 9
396.17978 -330.8008 465.115 36 9
413.85852 -341.6528 485.34198 36 9
431.68954 -352.31308 505.16287 36 9
449.4094 -362.99377 525.4496 36 9
467.38467 -373.39444 545.54224 36 9
485.446 -383.65112 565.7812 36 9
503.6105 -393.74817 585.90985 36 9
521.8363 -403.71616 606.0835 36 9
540.3288 -413.3951 626.18915 36 9
558.6646 -423.1079 646.4794 36 9
577.35297 -432.46503 666.57263 36 9
595.93176 -441.8133 687.02234 36 9
614.91034 -450.7725 707.2321 36 9
633.7906 -459.70932 727.36145 36 9
652.5129 -468.66034 747.892 36 9
671.6609 -477.20337 768.09595 36 9
690.87164 -485.5993 788.47906 36 9
-145.48366 -27.481564 61.795506 37 10
-166.32468 -29.439985 69.793655 37 10
-186.9032 -31.207155 78.08372 37 10
-207.4063 -32.743877 86.66009 37 10
-228.0659 -34.012085 94.87985 37 10
-248.55334 -35.06074 103.13268 37 10
-269.05536 -35.859604 111.41773 37 10
-289.93338 -36.362614 119.692696 37 10
-310.5118 -36.6569 128.14252 37 10
-331.2908 -36.679398 136.46439 37 10
-351.8442 -36.477676 144.73509 37 10
-372.67642 -35.99734 153.01549 37 10
-393.34274 -35.283306 161.31915 37 10
-414.01862 -34.31686 169.78569 37 10
-434.52252 -33.111336 178.07207 37 10
-455.4058 -31.624384 186.34921 37 10
-475.9928 -29.905457 194.73482 37 10
-496.71866 -27.92371 203.08482 37 10
-517.3991 -25.690588 211.49342 37 10
-537.8621 -23.212221 219.75645 37 10
-559.0565 -20.449312 228.21115 37 10
-579.53156 -17.459513 236.77838 37 10
-600.12213 -14.208879 245.02219 37 10
-620.71014 -10.701528 253.33888 37 10
-641.4111 -6.93606 261.8497 37 10
-661.8821 -2.9161134 270.15765 37 10
-682.41223 1.3621404 278.65726 37 10
-702.9376 5.898029 287.20264 37 10
-723.4929 10.691 295.6757 37 10
-743.97266 15.742523 303.82373 37 10
-764.4706 21.051214 312.43747 37 10
-784.6259 26.628656 321.0932 37 10
-805.032 32.457115 329.5279 37 10
-825.5595 38.537403 337.89688 37 10
-845.53296 44.90255 346.56476 37 10
48.886 -133.58801 -134.37689 38 10
57.092575 -152.42099 -155.14317 38 10
65.190956 -171.33516 -176.00418 38 10
73.14779 -190.4143 -196.6312 38 10
81.09156 -209.32294 -217.69063 38 10
88.78743 -228.66765 -238.4044 38 10
96.59383 -247.52505 -259.20572 38 10
104.158066 -266.8004 -279.9246 38 10
111.66594 -286.01642 -300.91028 38 10
119.155235 -305.07578 -321.83102 38 10
126.53881 -324.2003 -342.64514 38 10
133.69424 -343.70364 -363.50177 38 10
140.84305 -363.01678 -384.3662 38 10
147.93289 -382.2724 -405.13174 38 10
154.84764 -401.76993 -426.06546 38 10
161.72034 -421.16434 -446.7531 38 10
168.41168 -440.8175 -467.61478 38 10
175.1692 -460.0813 -488.4128 38 10
181.66829 -479.80582 -509.2945 38 10
188.24619 -499.1018 -530.23975 38 10
194.60208 -518.76355 -551.2032 38 10
200.7531 -538.7496 -572.1045 38 10
207.01825 -558.2036 -592.849 38 10
213.08052 -577.97516 -613.62213 38 10
219.0677 -597.7196 -634.79205 38 10
224.87486 -617.72314 -655.46277 38 10
230.68196 -637.492 -676.27966 38 10
236.37828 -657.32806 -697.4093 38 10
241.96213 -677.236 -718.2989 38 10
247.5327 -696.93634 -739.0528 38 10
252.91534 -716.91864 -760.0148 38 10
258.20642 -736.91205 -780.93616 38 10
263.3251 -757.14764 -801.8883 38 10
268.4634 -777.0732 -822.69257 38 10
273.46063 -797.1492 -843.7427 38 10
107.69193 67.99484 -285.75854 39 10
124.71076 79.5974 -328.99823 39 10
