x y z track_id event_id
-483.51813 -523.2749 819.5652 5 1
-501.6858 -534.35944 838.86 5 1
-520.131 -545.10657 857.8864 5 1
-538.862 -555.50635 877.46313 5 1
-557.8882 -565.5485 896.865 5 1
-576.7983 -575.643 915.99426 5 1
-107.47198 -24.510647 -293.42944 6 1
-128.16394 -26.896898 -365.16428 6 1
-148.37544 -28.933376 -436.57718 6 1
-169.28519 -30.379978 -508.20352 6 1
-190.01115 -31.40685 -580.16846 6 1
-210.523 -32.005096 -651.94977 6 1
-231.34723 -32.08816 -723.4842 6 1
-252.38806 -31.675726 -795.53485 6 1
-273.35165 -30.804916 -867.7523 6 1
-293.81512 -29.511261 -940.29913 6 1
-314.67862 -27.693445 -1012.6904 6 1
-335.74197 -25.37838 -1085.1038 6 1
-356.416 -22.608007 -1158.0817 6 1
-377.26535 -19.336763 -1230.6151 6 1
-398.19464 -15.572778 -1303.9244 6 1
-418.8634 -11.326529 -1377.3907 6 1
-439.45676 -6.5845547 -1450.7274 6 1
-460.1819 -1.3426629 -1524.6083 6 1
-480.79276 4.397102 -1598.3126 6 1
-501.19794 10.640892 -1672.5714 6 1
-521.9422 17.377686 -1747.1095 6 1
-542.0089 24.640614 -1821.8337 6 1
-562.20514 32.406685 -1897.1372 6 1
-582.48956 40.672455 -1972.446 6 1
-602.36707 49.473255 -2047.962 6 1
-622.2474 58.782864 -2123.797 6 1
-642.08344 68.60318 -2200.4597 6 1
-661.68677 78.95479 -2277.0918 6 1
-681.1308 89.832664 -2353.9207 6 1
147.65659 11.119409 339.86264 7 2
168.22592 11.733624 356.5433 7 2
188.73108 12.18504 373.27805 7 2
209.44386 12.456273 389.74014 7 2
229.96004 12.572251 406.54498 7 2
250.64464 12.5117 423.33047 7 2
271.0713 12.296108 440.2594 7 2
291.95425 11.892647 456.9148 7 2
312.52454 11.335231 473.69342 7 2
332.9792 10.613246 490.4544 7 2
353.8292 9.711019 507.11353 7 2
374.17172 8.654495 523.9344 7 2
394.99448 7.418423 540.89545 7 2
415.412 6.0217805 557.5547 7 2
436.1981 4.4513974 574.26794 7 2
456.73657 2.715626 590.8647 7 2
477.3256 0.8107784 608.008 7 2
497.79367 -1.2629368 624.6855 7 2
518.40155 -3.5052736 641.51904 7 2
538.93756 -5.916751 658.36456 7 2
559.75073 -8.492928 675.23804 7 2
580.0883 -11.244834 691.97485 7 2
600.5817 -14.163487 708.8202 7 2
621.2419 -17.24652 725.5806 7 2
641.6046 -20.506554 742.5606 7 2
662.08105 -23.932325 759.3188 7 2
682.6698 -27.522312 776.04767 7 2
703.0405 -31.289633 793.1103 7 2
723.4284 -35.225388 809.7701 7 2
743.7 -39.33621 826.8082 7 2
764.1955 -43.60392 843.8052 7 2
784.41565 -48.05604 860.7632 7 2
804.8082 -52.66648 877.6235 7 2
825.0734 -57.453663 894.6672 7 2
845.55524 -62.393494 911.5253 7 2
133.14145 66.19689 104.02946 8 2
151.53224 75.56428 88.00132 8 2
169.73271 85.10926 72.127106 8 2
188.1033 94.65073 55.97842 8 2
205.82259 104.60259 39.98479 8 2
224.32468 114.23856 24.05857 8 2
242.37971 124.18125 8.037741 8 2
260.18356 134.3327 -8.092097 8 2
278.3311 144.38539 -23.93164 8 2
295.8915 154.82135 -40.06433 8 2
313.67145 165.22104 -56.08874 8 2
331.49 175.67693 -72.18894 8 2
349.1245 186.3062 -88.39712 8 2
366.98923 196.8873 -104.384476 8 2
384.53424 207.71375 -120.08638 8 2
402.03513 218.6379 -136.26906 8 2
419.33984 229.74232 -152.3385 8 2
436.7941 240.8374 -168.326 8 2
454.23703 252.0095 -184.44257 8 2
471.32098 263.45187 -200.5123 8 2
488.48846 274.9183 -216.50185 8 2
505.59116 286.49063 -232.51964 8 2
522.6293 298.1682 -248.80222 8 2
539.789 309.84357 -264.8391 8 2
556.61505 321.77725 -280.70242 8 2
573.3718 333.8179 -297.07904 8 2
590.23334 345.8631 -313.0727 8 2
606.92236 358.07373 -329.18802 8 2
623.5459 370.38705 -345.1764 8 2
640.102 382.8036 -361.34338 8 2
656.8132 395.18887 -377.3537 8 2
673.2297 407.81207 -393.44727 8 2
689.45984 420.6094 -409.68808 8 2
705.8838 433.34824 -425.61267 8 2
722.0394 446.3104 -441.78833 8 2
-137.01695 59.09856 89.29146 9 2
-155.91533 66.73365 71.28529 9 2
-175.29231 74.07264 53.31625 9 2
-194.64455 81.3314 35.24107 9 2
-213.79868 88.58034 16.999855 9 2
-233.29012 95.59661 -0.9806183 9 2
-252.59026 102.59797 -18.968706 9 2
-272.0127 109.45515 -36.945374 9 2
-291.55804 116.16843 -55.01216 9 2
-310.98157 122.83495 -73.30124 9 2
-330.63495 129.31496 -91.2114 9 2
-350.0697 135.78394 -109.53799 9 2
-369.83484 142.0279 -127.35058 9 2
-389.38538 148.25688 -145.46205 9 2
-409.38184 154.21883 -163.4797 9 2
-428.85034 160.28139 -181.68692 9 2
-448.71127 166.09764 -199.87428 9 2
-468.63724 171.79095 -217.79778 9 2
-488.41092 177.44014 -235.88857 9 2
-508.4726 182.88445 -254.0282 9 2
-528.37225 188.28647 -272.0575 9 2
-548.2323 193.60063 -290.30618 9 2
-568.1983 198.77486 -308.452 9 2
-588.1557 203.84917 -326.37415 9 2
-608.4375 208.70853 -344.6855 9 2
-628.39624 213.57544 -362.67853 9 2
-648.5689 218.2653 -380.9228 9 2
-668.82275 222.82376 -398.8885 9 2
-688.91846 227.3299 -417.18445 9 2
-709.16095 231.68182 -435.14572 9 2
-729.43787 235.91672 -453.38135 9 2
-749.82654 240.0094 -471.61966 9 2
-770.00256 244.06314 -490.02402 9 2
-790.3064 247.96843 -507.96472 9 2
-810.80334 251.70557 -525.9735 9 2
-5.937927 149.82469 137.89874 10 2
-4.039532 170.50714 126.68841 10 2
-1.4811758 191.11284 115.17079 10 2
1.7405888 211.78654 103.83854 10 2
5.6288495 232.26459 92.41883 10 2
10.186356 252.68617 81.070625 10 2
15.416905 272.99536 69.4672 10 2
21.32024 293.2274 57.997524 10 2
27.888386 313.4663 46.396233 10 2
35.14544 333.42896 34.714756 10 2
43.079773 353.26846 23.261574 10 2
51.712734 372.81873 11.222861 10 2
61.029366 392.2109 -0.5424243 10 2
71.029205 411.43362 -12.376978 10 2
81.74943 430.27423 -24.440384 10 2
93.10818 449.1587 -36.281757 10 2
105.168976 467.72742 -48.244503 10 2
117.99934 485.70227 -60.491142 10 2
131.48167 503.58542 -72.80784 10 2
145.69676 521.03253 -85.286385 10 2
160.61986 538.13184 -97.562836 10 2
176.21457 554.98145 -110.07017 10 2
192.65294 571.0321 -122.593285 10 2
209.68353 587.03534 -135.28714 10 2
227.54247 602.2855 -148.22153 10 2
246.10594 617.11804 -161.43288 10 2
265.38956 631.4633 -174.62863 10 2
285.2957 645.51337 -187.78091 10 2
306.126 658.5561 -201.17459 10 2
327.69464 671.00354 -214.90782 10 2
350.01624 682.7936 -228.79066 10 2
373.05417 693.9615 -242.67578 10 2
396.95132 704.20734 -257.147 10 2
421.52988 713.8171 -271.25955 10 2
446.90277 722.54456 -286.08112 10 2
-148.47087 1.6380308 238.08469 11 2
-169.17787 1.1900615 240.73328 11 2
-189.55096 0.64026624 243.18733 11 2
-210.27277 -0.014830683 246.00061 11 2
-230.84164 -0.7733544 248.51967 11 2
-251.3639 -1.6360997 251.31898 11 2
-271.93384 -2.6025665 253.74094 11 2
-292.66284 -3.6708915 256.40427 11 2
-313.24704 -4.844352 258.97815 11 2
-333.88916 -6.1204658 261.5739 11 2
-354.17953 -7.5073857 263.8764 11 2
-374.87726 -8.989821 266.75748 11 2
-395.22067 -10.584702 269.59625 11 2
-415.86972 -12.27543 272.06427 11 2
-436.47687 -14.070644 274.72473 11 2
-456.95242 -15.97377 277.18204 11 2
-477.57144 -17.975458 279.8869 11 2
-498.10632 -20.083664 282.48938 11 2
-518.5841 -22.297834 285.01132 11 2
-538.9789 -24.619535 287.6965 11 2
-559.6487 -27.03205 290.4421 11 2
-579.929 -29.566982 292.9959 11 2
-600.3407 -32.199406 295.6047 11 2
-620.8531 -34.92992 298.1821 11 2
-641.35077 -37.76443 300.82336 11 2
-661.84424 -40.70231 303.50394 11 2
-682.41315 -43.73838 306.12964 11 2
-702.64233 -46.89965 308.54764 11 2
-723.0458 -50.153038 311.2927 11 2
-743.47064 -53.508057 313.8568 11 2
-763.8101 -56.97239 316.5561 11 2
-784.2585 -60.53158 319.2605 11 2
-804.7314 -64.19138 321.81653 11 2
-825.1045 -67.96173 324.46448 11 2
-845.3603 -71.84474 327.07516 11 2
-35.181293 145.71574 -226.03366 12 3
-40.71665 165.57906 -229.12769 12 3
-46.52202 185.18697 -232.0214 12 3
-52.485744 204.98428 -235.28513 12 3
-58.65488 224.773 -238.37238 12 3
-65.08354 244.3434 -241.48994 12 3
-71.73129 263.8503 -244.48996 12 3
-78.62193 283.2046 -247.44908 12 3
-85.633125 302.84064 -250.69308 12 3
-92.92813 322.169 -253.66245 12 3
-100.41113 341.52582 -256.6608 12 3
-108.195206 360.52533 -259.8769 12 3
-116.09758 379.77808 -262.90512 12 3
-124.29566 398.69333 -266.3246 12 3
-132.72755 417.47736 -269.20804 12 3
-141.32831 436.33063 -272.06537 12 3
-150.12096 455.172 -275.38776 12 3
-159.09154 474.0362 -278.28928 12 3
-168.44722 492.30814 -281.6625 12 3
-177.79172 511.1506 -284.8232 12 3
-187.45908 529.5826 -287.8465 12 3
-197.31212 547.99835 -290.84103 12 3
-207.49431 565.9993 -294.0636 12 3
-217.7914 584.1735 -297.1367 12 3
-228.24184 602.403 -300.3705 12 3
-239.04164 620.1685 -303.50336 12 3
-249.91649 638.185 -306.67163 12 3
-261.10068 655.8438 -309.70346 12 3
-272.55264 673.2569 -312.82187 12 3
-284.04733 690.97504 -316.0799 12 3
-295.8395 708.366 -319.149 12 3
-307.87375 725.5674 -322.25558 12 3
-320.06094 742.7865 -325.52902 12 3
-332.5071 759.7719 -328.68817 12 3
-345.10837 776.7598 -331.67163 12 3
-132.05435 -53.969776 -147.31822 13 3
-149.40482 -65.471954 -139.13309 13 3
-166.2672 -77.69141 -130.80544 13 3
-182.71011 -90.58398 -122.3572 13 3
-198.61642 -104.19216 -113.93541 13 3
-214.2828 -118.34049 -105.721695 13 3
-229.46281 -133.13213 -97.218094 13 3
-243.99425 -148.64375 -88.62888 13 3
-258.0841 -164.73201 -80.06022 13 3
-271.6556 -181.41537 -71.52473 13 3
-284.34406 -198.9189 -62.67946 13 3
-296.79785 -216.76904 -54.136444 13 3
-308.37775 -235.38821 -45.363243 13 3
-319.2849 -254.60777 -36.40268 13 3
-329.48 -274.42767 -27.727493 13 3
-338.93936 -294.83438 -18.711819 13 3
-347.9236 -315.55405 -9.258387 13 3
-355.77417 -337.1349 -0.5322373 13 3
-362.97934 -359.09033 8.815036 13 3
-369.3367 -381.55692 18.107185 13 3
-374.67426 -404.66367 27.211147 13 3
-379.2405 -428.08752 37.223137 13 3
-382.58054 -452.27396 46.81022 13 3
-385.17142 -476.59882 56.541443 13 3
-386.58478 -501.48715 66.84984 13 3
-386.71027 -527.01434 76.82938 13 3
-385.66498 -552.94037 87.18127 13 3
-383.46677 -579.1168 97.82148 13 3
-379.83456 -605.8318 108.46535 13 3
-374.84714 -632.8245 119.344154 13 3
-368.4394 -660.01544 130.56195 13 3
-360.39948 -687.56824 142.20694 13 3
-350.6489 -715.3992 153.8193 13 3
-339.05762 -743.4839 165.92747 13 3
-325.4853 -771.77576 178.71875 13 3
136.44743 -60.361584 -28.890127 14 4
155.7679 -67.47649 -26.914974 14 4
175.0751 -74.46894 -25.177322 14 4
194.5437 -81.26371 -23.241676 14 4
214.0417 -87.916504 -21.461388 14 4
233.70778 -94.37 -19.547722 14 4
253.23833 -100.7463 -17.57183 14 4
273.0207 -106.88945 -15.61086 14 4
292.56985 -112.98937 -13.73199 14 4
312.31552 -118.87705 -11.893106 14 4
332.34277 -124.52231 -10.116922 14 4
352.17426 -130.1045 -8.39183 14 4
372.07144 -135.52379 -6.2132163 14 4
391.9974 -140.79294 -4.5940685 14 4
412.1799 -145.83032 -2.5495057 14 4
431.97202 -150.8642 -0.7792509 14 4
452.1846 -155.60832 1.1175985 14 4
472.3764 -160.21722 2.9413054 14 4
492.58234 -164.67758 4.9663377 14 4
512.8996 -168.95622 6.902706 14 4
533.1028 -173.12665 8.673699 14 4
553.34985 -177.13539 10.81697 14 4
573.64075 -180.98184 12.695872 14 4
594.2571 -184.57788 14.423229 14 4
614.419 -188.16548 16.228224 14 4
634.9291 -191.49524 18.139307 14 4
655.4961 -194.6572 19.979261 14 4
676.1659 -197.63756 22.088083 14 4
696.5412 -200.55092 23.795275 14 4
717.26776 -203.2092 25.756647 14 4
738.1368 -205.67427 27.661741 14 4
758.6932 -208.07175 29.525642 14 4
779.443 -210.25981 31.276478 14 4
800.1821 -212.29416 33.532772 14 4
820.77985 -214.20767 35.46265 14 4
138.71982 -54.57101 142.68349 15 4
157.89449 -61.791122 170.89716 15 4
177.13391 -69.06789 198.80685 15 4
196.48618 -76.3829 226.82538 15 4
215.45601 -83.92863 254.95384 15 4
234.93185 -91.359116 283.1132 15 4
253.9225 -99.05982 311.00568 15 4
273.05768 -106.78527 339.39505 15 4
292.05038 -114.647255 367.37054 15 4
311.02222 -122.598045 395.23624 15 4
329.9749 -130.63664 423.49982 15 4
349.01498 -138.72035 451.4106 15 4
367.94638 -146.9265 479.7355 15 4
386.7666 -155.25621 507.7548 15 4
405.64932 -163.6396 535.95905 15 4
424.28354 -172.20193 564.2382 15 4
443.08438 -180.77493 592.1074 15 4
461.93814 -189.40363 620.23016 15 4
480.37573 -198.28061 648.4881 15 4
499.2368 -207.05983 676.623 15 4
517.5829 -216.12938 704.6408 15 4
536.02625 -225.23543 732.7933 15 4
554.68524 -234.32661 760.89685 15 4
573.12134 -243.58713 789.1266 15 4
591.54425 -252.92834 817.0644 15 4
609.8741 -262.3842 845.49774 15 4
628.1709 -271.92874 873.5284 15 4
646.62573 -281.47842 901.62463 15 4
664.67865 -291.27673 929.82336 15 4
682.8121 -301.11353 957.9154 15 4
701.0682 -310.96887 986.0847 15 4
719.1414 -320.9774 1014.4448 15 4
737.25085 -331.04163 1042.5195 15 4
755.19226 -341.25287 1070.6495 15 4
773.2667 -351.47488 1099.0927 15 4
37.30275 122.39184 -22.346552 16 4
40.50489 142.67403 -19.367014 16 4
43.469154 163.0861 -16.542362 16 4
46.19398 183.65019 -13.624845 16 4
48.774185 203.98508 -10.622604 16 4
51.127277 224.4078 -7.7622304 16 4
53.192745 245.20358 -4.870239 16 4
55.150204 265.55286 -1.7595478 16 4
56.864555 286.06485 0.965088 16 4
58.36918 306.58047 3.9138043 16 4
59.63873 327.23276 6.801069 16 4
60.724133 347.74164 9.647829 16 4
61.54978 368.5337 12.567587 16 4
62.178978 389.24496 15.488727 16 4
62.595272 409.96484 18.471209 16 4
62.820057 430.54114 21.33191 16 4
62.788803 451.41025 24.20441 16 4
62.583664 471.9898 27.132883 16 4
62.117058 492.9232 30.090282 16 4
61.449203 513.75757 33.137543 16 4
60.603542 534.26294 36.03299 16 4
59.49845 555.137 38.881023 16 4
58.18792 575.90674 41.738113 16 4
56.653217 596.74286 44.87157 16 4
54.921673 617.345 47.580647 16 4
52.92444 638.48596 50.66776 16 4
50.75032 659.1313 53.48061 16 4
48.353313 679.7975 56.542774 16 4
45.72445 700.62134 59.473705 16 4
42.886204 721.26495 62.301888 16 4
39.815296 742.0972 65.34101 16 4
36.525383 762.8951 68.341705 16 4
33.02655 783.39856 71.23882 16 4
29.295958 804.0895 74.08163 16 4
25.337532 824.93823 77.241585 16 4
113.75344 -97.771225 -166.82701 17 4
129.7654 -110.72469 -185.88326 17 4
145.85252 -123.57916 -205.10909 17 4
162.02724 -136.32268 -224.2554 17 4
178.34886 -148.90446 -243.31462 17 4
194.71596 -161.40842 -262.62753 17 4
211.34781 -173.6522 -281.8075 17 4
227.76778 -186.02686 -300.75336 17 4
244.50623 -198.09608 -320.02856 17 4
261.2322 -210.12897 -339.30103 17 4
278.08884 -222.00835 -358.61072 17 4
295.1416 -233.68195 -377.68875 17 4
312.28094 -245.2367 -396.87997 17 4
329.22205 -256.89355 -416.08536 17 4
346.5167 -268.21927 -435.24973 17 4
363.7943 -279.50208 -454.5149 17 4
381.20944 -290.62122 -473.7555 17 4
398.7232 -301.60593 -493.11703 17 4
416.31122 -312.47366 -512.39844 17 4
433.97638 -323.22092 -531.34045 17 4
451.7213 -333.84457 -550.6185 17 4
469.54947 -344.34094 -569.88965 17 4
487.50165 -354.67923 -589.19165 17 4
505.57257 -364.86288 -608.3905 17 4
523.5597 -375.03656 -627.7332 17 4
541.82135 -384.94165 -647.02637 17 4
559.9312 -394.88098 -666.37506 17 4
578.35034 -404.5271 -685.59406 17 4
596.7919 -414.0818 -705.04224 17 4
615.2722 -423.53174 -724.35675 17 4
633.7341 -432.91443 -743.65234 17 4
652.3141 -442.13455 -762.9883 17 4
671.2636 -451.0229 -782.17865 17 4
690.1044 -459.90192 -801.7269 17 4
709.0615 -468.61868 -820.98065 17 4
-120.18984 20.630386 -156.57951 18 4
-140.23502 24.739264 -174.31387 18 4
-160.38014 28.677956 -191.94066 18 4
-180.71873 32.428375 -209.5145 18 4
-200.94397 36.04499 -227.28413 18 4
-221.33073 39.47813 -244.88968 18 4
-241.74605 42.751385 -262.35806 18 4
-261.80676 45.931534 -280.00833 18 4
-282.40622 48.861187 -297.72043 18 4
-302.84207 51.663197 -315.16464 18 4
-323.45123 54.279198 -333.1663 18 4
-343.68936 56.799927 -350.74713 18 4
-364.2067 59.116066 -368.41193 18 4
-384.82907 61.25718 -386.0437 18 4
-405.32703 63.259445 -403.47394 18 4
-425.84995 65.09824 -421.51312 18 4
-446.5244 66.75428 -439.09076 18 4
-467.05298 68.271935 -456.8225 18 4
-487.92255 69.57967 -474.5255 18 4
-508.43555 70.777534 -492.18997 18 4
-529.38586 71.753525 -509.8682 18 4
-549.8111 72.63888 -527.48553 18 4
-570.3383 73.34681 -545.4392 18 4
-591.2417 73.84366 -563.005 18 4
-612.08484 74.18588 -580.7493 18 4
-632.54156 74.41067 -598.4676 18 4
-653.4532 74.41746 -616.3301 18 4
-674.30835 74.26713 -634.0701 18 4
-695.0944 73.95993 -651.8022 18 4
-715.50684 73.52592 -669.5738 18 4
-736.37286 72.87857 -687.2559 18 4
-757.79877 72.012505 -705.09174 18 4
-778.1247 71.08525 -723.144 18 4
-798.9847 69.94086 -740.926 18 4
-819.824 68.63146 -758.7261 18 4
-118.25189 31.901203 -258.99545 19 5
-135.91576 42.085426 -271.22446 19 5
-153.93016 52.292843 -283.65408 19 5
-171.91133 62.62474 -296.03174 19 5
-189.43709 73.24208 -308.4614 19 5
-207.10764 83.92344 -320.66003 19 5
-224.43044 94.86295 -333.15613 19 5
-242.13397 105.75346 -345.46878 19 5
-259.3861 116.94893 -357.82904 19 5
-276.75565 128.19951 -370.2719 19 5
-293.86694 139.67514 -382.5618 19 5
-310.96478 151.26157 -395.04602 19 5
-328.0319 162.96378 -407.36655 19 5
-344.77267 174.92886 -419.52646 19 5
-361.52637 186.98726 -432.1592 19 5
-378.26712 199.14835 -444.67322 19 5
-394.86722 211.47719 -456.98264 19 5
-411.30548 223.98546 -469.3551 19 5
-427.7389 236.5869 -481.69394 19 5
-444.06653 249.33467 -494.19714 19 5
-460.25732 262.24557 -506.49982 19 5
-476.2431 275.3588 -518.85626 19 5
