x y z track_id event_id
-90.07461 -465.52277 16.80064 1 0
-91.89815 -486.17307 26.440525 1 0
-93.48712 -507.0247 36.388657 1 0
-94.91252 -527.6921 46.097965 1 0
-96.15135 -548.28564 56.030735 1 0
-97.16292 -569.0313 65.8519 1 0
-97.96901 -589.804 75.536316 1 0
-98.56972 -610.5992 85.43219 1 0
-98.97723 -631.33435 95.22587 1 0
-99.15527 -652.23615 105.24393 1 0
-99.12123 -673.19574 114.705666 1 0
-98.89575 -694.0675 124.799576 1 0
-98.46789 -714.91504 134.7036 1 0
-97.83726 -735.73175 144.62498 1 0
-96.981636 -756.6808 154.33366 1 0
-95.944305 -777.4198 164.27681 1 0
-94.645706 -798.5874 174.11688 1 0
-93.17142 -819.47845 183.97664 1 0
-91.46494 -840.56793 194.11078 1 0
-23.696768 -142.92354 -722.2547 2 0
-27.480549 -163.18642 -796.63116 2 0
-31.136711 -183.40852 -870.7952 2 0
-34.65805 -203.63118 -945.16693 2 0
-38.017693 -224.01021 -1019.65094 2 0
-41.222836 -244.50267 -1094.03 2 0
-44.320778 -264.82687 -1168.3842 2 0
-47.250885 -285.3419 -1242.8718 2 0
-50.103615 -305.4996 -1317.149 2 0
-52.7393 -326.147 -1391.7515 2 0
-55.288155 -346.48517 -1466.0565 2 0
-57.661762 -367.06027 -1540.5073 2 0
-59.939583 -387.36688 -1615.1168 2 0
-62.003654 -408.16437 -1689.5905 2 0
-63.961285 -428.75745 -1764.1924 2 0
-65.84427 -448.9149 -1838.5653 2 0
-67.47732 -469.82788 -1913.0759 2 0
-69.03932 -490.26886 -1987.6289 2 0
-70.42414 -510.97488 -2062.2244 2 0
-71.68542 -531.56256 -2137.044 2 0
-72.799805 -552.1979 -2211.4783 2 0
-73.772934 -572.8372 -2286.2725 2 0
-74.58295 -593.6518 -2360.8616 2 0
-99.55833 -99.06998 -319.5895 3 0
-114.39013 -113.36999 -335.84256 3 0
-128.97887 -127.91956 -352.21228 3 0
-143.31628 -142.72523 -368.4349 3 0
-157.67278 -157.51662 -384.84677 3 0
-172.0139 -172.3248 -401.22034 3 0
-186.07497 -187.41263 -417.48892 3 0
-200.01984 -202.61438 -433.88754 3 0
-213.7671 -218.01073 -450.0138 3 0
-227.4391 -233.47537 -466.4306 3 0
-240.94691 -249.09692 -482.89926 3 0
-254.499 -264.65695 -499.363 3 0
-267.6119 -280.65607 -515.5057 3 0
-280.6277 -296.73785 -531.9715 3 0
-293.61197 -312.82935 -548.15533 3 0
-306.49728 -328.99805 -564.4425 3 0
-319.08414 -345.45667 -581.0317 3 0
-331.60855 -361.94946 -597.37494 3 0
-344.01892 -378.52893 -613.7934 3 0
-356.26477 -395.24796 -630.25714 3 0
-368.23694 -412.22702 -646.4371 3 0
-380.09763 -429.2844 -663.1978 3 0
-391.85602 -446.40634 -679.6818 3 0
-403.52176 -463.5781 -695.9702 3 0
-414.94077 -480.97415 -712.4571 3 0
-426.20337 -498.4895 -728.97253 3 0
-437.35565 -516.0675 -745.2816 3 0
-448.33 -533.78503 -761.84503 3 0
-459.11685 -551.6518 -778.3645 3 0
-469.78973 -569.57733 -794.92584 3 0
-480.33835 -587.5704 -811.21844 3 0
-490.59222 -605.8378 -827.9153 3 0
-500.7851 -624.0905 -844.61383 3 0
-510.7102 -642.5825 -861.0911 3 0
-520.5419 -661.0939 -877.6675 3 0
-7.1738853 138.85956 -238.42801 4 0
-9.570728 159.46095 -242.98933 4 0
-12.091708 179.86055 -247.53247 4 0
-14.733898 200.1511 -252.30815 4 0
-17.477764 220.59723 -256.79077 4 0
-20.348536 240.86563 -261.47662 4 0
-23.31511 261.33096 -265.9465 4 0
-26.400988 281.70987 -270.56308 4 0
-29.601772 302.05643 -275.35022 4 0
-32.92267 322.3209 -279.88156 4 0
-36.332996 342.79922 -284.5718 4 0
-39.88285 363.01038 -289.09332 4 0
-43.52467 383.3973 -293.5727 4 0
-47.31162 403.48746 -298.20377 4 0
-51.170856 423.9082 -302.9418 4 0
-55.16468 444.1276 -307.49008 4 0
-59.292614 464.1636 -312.10037 4 0
-63.488724 484.5313 -316.64307 4 0
-67.833015 504.60825 -321.26324 4 0
-72.263336 524.86475 -325.9295 4 0
-76.83103 544.9217 -330.50546 4 0
-81.47991 565.1803 -334.97232 4 0
-86.28195 585.13684 -339.54712 4 0
-91.17244 605.23816 -344.20963 4 0
-96.1656 625.3806 -348.8486 4 0
-101.27974 645.4431 -353.57263 4 0
-106.50806 665.4706 -358.11084 4 0
-111.914986 685.0685 -362.57437 4 0
-117.34681 705.1827 -367.36453 4 0
-122.91063 725.1508 -371.76114 4 0
-128.6 745.016 -376.51086 4 0
-134.38303 764.96326 -381.29398 4 0
-140.29062 784.8132 -385.743 4 0
-146.31097 804.6337 -390.43243 4 0
-152.4535 824.37335 -394.9988 4 0
-96.99196 69.59054 79.57666 5 1
-113.04 82.48447 76.62511 5 1
-128.9148 95.54649 73.67019 5 1
-144.83316 108.61606 70.79921 5 1
-160.64934 121.79974 67.97732 5 1
-176.49559 134.99637 65.124725 5 1
-192.07011 148.43596 62.267296 5 1
-207.78949 161.7976 59.144497 5 1
-223.28947 175.3622 56.468586 5 1
-238.82881 188.92706 53.589645 5 1
-254.2497 202.61526 50.738503 5 1
-269.49063 216.47626 47.78736 5 1
-284.7192 230.37561 45.013622 5 1
-299.85504 244.37697 42.111996 5 1
-314.9943 258.401 39.12879 5 1
-329.74838 272.76675 36.448475 5 1
-344.91205 286.81738 33.377834 5 1
-359.5902 301.29385 30.494171 5 1
-374.36566 315.71072 27.791416 5 1
-389.0697 330.20755 24.831947 5 1
-403.53824 344.92377 22.061352 5 1
-418.1417 359.5425 19.178083 5 1
-432.4684 374.41592 16.23454 5 1
-446.84042 389.26593 13.446516 5 1
-461.07382 404.25095 10.387727 5 1
-475.28198 419.27115 7.54954 5 1
-489.3273 434.44702 4.8324013 5 1
-503.31787 449.6826 1.7584704 5 1
-517.131 465.08694 -1.1650172 5 1
-531.01685 480.43454 -3.8276415 5 1
-544.73 495.9454 -6.798703 5 1
-558.3259 511.56955 -9.596967 5 1
-571.9614 527.1621 -12.512352 5 1
-585.43524 542.907 -15.553147 5 1
-598.8636 558.69617 -18.445078 5 1
79.25931 -127.13379 206.69899 6 1
89.493126 -145.0132 223.15193 6 1
99.51819 -163.12561 239.91446 6 1
109.61375 -181.01343 256.26364 6 1
119.54707 -199.05586 273.1632 6 1
129.33932 -217.21892 289.68842 6 1
139.0539 -235.39589 306.30652 6 1
148.6466 -253.66003 322.79385 6 1
158.2371 -271.8056 339.6636 6 1
167.68024 -290.0789 356.114 6 1
176.95158 -308.52313 373.03232 6 1
186.16345 -326.9427 389.62115 6 1
195.10329 -345.71097 406.30475 6 1
204.27782 -363.93005 422.53043 6 1
213.14676 -382.55597 439.41177 6 1
221.84196 -401.357 456.11765 6 1
230.51535 -420.05795 472.69318 6 1
239.02548 -438.9141 489.45963 6 1
247.57329 -457.55518 506.0669 6 1
255.79341 -476.65485 522.7751 6 1
264.02026 -495.59363 539.2741 6 1
272.11948 -514.6196 556.00195 6 1
280.1132 -533.6907 572.5412 6 1
288.09137 -552.63293 589.29944 6 1
295.8957 -571.7473 606.1091 6 1
303.55215 -590.9851 622.74066 6 1
311.0765 -610.31586 639.25195 6 1
318.65106 -629.37933 656.2592 6 1
325.93222 -648.85144 672.84906 6 1
333.20596 -668.16565 689.4128 6 1
340.31644 -687.63116 706.3447 6 1
347.3456 -707.0825 722.88055 6 1
354.17496 -726.7603 739.65955 6 1
361.02127 -746.2194 756.31433 6 1
367.60782 -766.02924 773.2612 6 1
-41.98472 -136.15411 87.508766 7 1
-50.558456 -154.99168 85.72839 7 1
-59.436714 -173.37657 84.03059 7 1
-68.32389 -192.1816 82.39746 7 1
-77.52086 -210.53363 80.64492 7 1
-86.87749 -228.86082 79.147224 7 1
-96.38181 -247.18564 77.429245 7 1
-106.01429 -265.54797 75.744514 7 1
-115.94285 -283.52612 74.233246 7 1
-125.92229 -301.7238 72.478386 7 1
-136.26025 -319.39774 70.825584 7 1
-146.58981 -337.4149 69.07086 7 1
-157.15723 -355.1921 67.59872 7 1
-167.90399 -372.8646 65.94068 7 1
-178.88573 -390.309 64.04707 7 1
-189.95511 -407.84558 62.46283 7 1
-201.24239 -425.18753 60.941887 7 1
-212.74341 -442.34546 59.11104 7 1
-224.3603 -459.5212 57.62713 7 1
-236.11598 -476.66074 55.806934 7 1
-248.06805 -493.64417 54.272835 7 1
-260.3157 -510.27664 52.57239 7 1
-272.46832 -527.32153 50.83674 7 1
-285.01126 -543.82904 49.166805 7 1
-297.69888 -560.27637 47.644962 7 1
-310.51022 -576.69824 45.993767 7 1
-323.47775 -593.0292 44.195385 7 1
-336.69907 -609.0894 42.500954 7 1
-349.93546 -625.30896 40.91283 7 1
-363.41278 -641.27655 39.200336 7 1
-377.0849 -657.0753 37.530777 7 1
-390.918 -672.76276 35.730293 7 1
-404.8923 -688.3698 34.40386 7 1
-419.03253 -703.8512 32.68174 7 1
-433.4567 -719.0086 30.740128 7 1
-13.542987 149.27829 -100.08582 8 2
-16.433123 169.56674 -114.8678 8 2
-19.574001 190.10391 -129.63037 8 2
-22.986305 210.64798 -144.10623 8 2
-26.705717 230.87936 -159.01492 8 2
-30.710464 251.0158 -173.83102 8 2
-34.981964 271.2059 -188.58745 8 2
-39.53501 291.32266 -203.233 8 2
-44.368633 311.37277 -218.2154 8 2
-49.40783 331.8579 -232.80554 8 2
-54.81461 351.67145 -247.65633 8 2
-60.497215 371.4508 -262.29953 8 2
-66.39539 391.54465 -277.18442 8 2
-72.62874 411.2279 -291.8154 8 2
-79.109184 431.01596 -306.95398 8 2
-85.85181 450.80722 -321.6939 8 2
-92.90261 470.35718 -336.74155 8 2
-100.2034 489.96402 -351.56567 8 2
-107.799774 509.3953 -366.51602 8 2
-115.68428 528.6908 -381.45203 8 2
-123.80471 548.083 -396.34946 8 2
-132.28267 567.02985 -411.1042 8 2
-140.96399 586.2011 -426.2909 8 2
-149.91978 605.2783 -441.33038 8 2
-159.16553 624.1969 -456.34433 8 2
-168.7147 642.9069 -471.37875 8 2
-178.50444 661.6466 -486.42438 8 2
-188.54016 680.38184 -501.6605 8 2
-198.89922 698.8291 -516.6647 8 2
-209.5203 717.2081 -531.9368 8 2
-220.4597 735.32367 -547.0827 8 2
-231.68814 753.27826 -562.13354 8 2
-243.09048 771.4364 -577.18774 8 2
-254.84601 789.21545 -592.4332 8 2
-266.77225 807.1812 -608.0179 8 2
67.81013 -113.31908 -346.8335 9 3
81.41742 -128.72713 -359.21506 9 3
95.021996 -144.20486 -371.7519 9 3
108.75181 -159.54736 -384.234 9 3
122.50391 -174.90639 -396.49078 9 3
136.37592 -190.13847 -408.97675 9 3
150.44882 -205.13611 -421.4113 9 3
164.44334 -220.28143 -433.83954 9 3
178.68594 -235.13188 -446.31677 9 3
192.77061 -250.2237 -458.7012 9 3
207.20674 -264.89075 -471.052 9 3
221.54044 -279.71945 -483.42426 9 3
236.05113 -294.3514 -495.93692 9 3
250.51604 -309.06485 -508.243 9 3
265.30774 -323.3993 -520.68567 9 3
279.8635 -338.04288 -533.148 9 3
294.761 -352.29254 -545.3895 9 3
309.63943 -366.584 -558.08795 9 3
324.55716 -380.8446 -570.57904 9 3
339.59778 -394.97513 -582.98474 9 3
354.76236 -408.9749 -595.4492 9 3
370.15234 -422.72858 -607.93475 9 3
385.31848 -436.74878 -620.43066 9 3
400.70523 -450.52646 -632.7167 9 3
416.08575 -464.31787 -645.369 9 3
431.76266 -477.78503 -657.6347 9 3
447.23813 -491.47977 -670.0727 9 3
463.00745 -504.85425 -682.59546 9 3
478.81042 -518.19464 -695.0657 9 3
494.46655 -531.6932 -707.75397 9 3
510.5346 -544.7476 -720.1045 9 3
526.4848 -557.9264 -732.71 9 3
542.5717 -570.9565 -745.1566 9 3
558.77325 -583.8615 -757.40356 9 3
575.02313 -596.71045 -770.0497 9 3
-19.09586 -143.4831 -94.56014 10 3
-19.11186 -163.84981 -66.65523 10 3
-18.912174 -184.5329 -38.82347 10 3
-18.547306 -205.1132 -10.805807 10 3
-18.003906 -225.70934 16.868114 10 3
-17.282566 -246.31798 44.507893 10 3
-16.384068 -266.93005 72.43273 10 3
-15.3071 -287.5699 100.21194 10 3
-14.057221 -308.12808 128.16742 10 3
-12.623621 -328.83847 155.99002 10 3
-11.021773 -349.31134 183.64886 10 3
-9.240587 -369.80072 211.47922 10 3
-7.280095 -390.32956 239.43425 10 3
-5.1409206 -410.9173 267.18967 10 3
-2.8243132 -431.5535 295.32977 10 3
-0.3312889 -452.16586 323.20087 10 3
2.3400772 -472.42365 350.96338 10 3
5.188943 -492.95575 379.1007 10 3
8.215434 -513.4553 407.0402 10 3
11.421162 -533.86176 435.0761 10 3
14.805377 -554.2497 462.86493 10 3
18.359407 -574.8912 490.82745 10 3
22.096275 -595.3213 518.91345 10 3
26.02008 -615.5137 546.8782 10 3
30.105932 -636.06366 574.78485 10 3
34.376537 -656.4276 603.12976 10 3
38.849293 -676.345 630.9337 10 3
43.480373 -696.61896 658.95416 10 3
48.28078 -717.0009 687.1256 10 3
53.261173 -737.31525 715.22894 10 3
58.43552 -757.38806 743.4906 10 3
63.78253 -777.5162 771.5234 10 3
69.30312 -797.67395 799.52 10 3
75.00477 -817.76953 827.8593 10 3
80.88889 -837.7919 856.12463 10 3
58.72363 91.66883 -269.3465 11 3
69.10937 109.52509 -269.4174 11 3
79.0769 127.67058 -269.65417 11 3
88.74458 145.89943 -269.65643 11 3
97.89078 164.56035 -269.5205 11 3
106.76609 183.22171 -269.71655 11 3
115.09186 202.34291 -270.09177 11 3
123.15433 221.41121 -269.92584 11 3
130.79448 240.68474 -270.2652 11 3
137.81844 260.51395 -270.26755 11 3
144.54076 280.30054 -270.3092 11 3
150.85263 300.2256 -270.49792 11 3
156.6026 320.57785 -270.52832 11 3
162.08542 340.7407 -270.64447 11 3
166.999 361.31818 -270.65878 11 3
171.5547 381.84277 -270.71524 11 3
175.54276 402.75717 -270.84143 11 3
179.14058 423.64365 -270.9225 11 3
182.10397 445.06113 -270.9025 11 3
184.7923 466.12024 -270.99814 11 3
186.89796 487.5509 -271.25833 11 3
188.6226 508.81143 -271.25534 11 3
189.6653 530.688 -271.32678 11 3
190.282 552.4693 -271.48434 11 3
190.49004 574.05347 -271.63837 11 3
190.10696 595.9494 -271.6261 11 3
189.18076 617.9993 -271.67703 11 3
187.67392 640.3099 -271.71765 11 3
185.79007 662.14856 -271.75754 11 3
183.31793 684.1933 -271.96396 11 3
180.22897 706.5419 -271.9731 11 3
176.61166 728.8307 -272.1542 11 3
172.43199 751.1501 -272.2043 11 3
167.69351 773.43896 -272.3445 11 3
162.38023 795.7179 -272.44016 11 3
-33.900208 -136.64006 25.854782 12 4
-39.42423 -156.26886 39.99445 12 4
-44.70484 -176.33507 54.121166 12 4
-49.895252 -196.22804 68.427025 12 4
-54.878128 -216.40923 82.636826 12 4
-59.814934 -236.24115 96.72482 12 4
-64.51165 -256.48746 111.12702 12 4
-69.10863 -276.59207 125.074165 12 4
-73.64538 -296.39038 139.2931 12 4
-77.895874 -316.79004 153.40396 12 4
-82.10067 -336.8177 167.88927 12 4
-86.14632 -356.9296 182.04608 12 4
-89.9208 -377.5952 196.15504 12 4
-93.705185 -397.6379 210.4028 12 4
-97.27867 -417.9808 224.66846 12 4
-100.72462 -438.2691 238.72113 12 4
-103.978 -458.78445 253.10576 12 4
-107.09078 -479.30048 267.3767 12 4
-110.06747 -499.79364 281.6006 12 4
-112.90511 -520.27325 295.7891 12 4
-115.61773 -540.6699 310.35776 12 4
-118.174446 -561.123 324.28827 12 4
-120.50783 -581.9573 338.5595 12 4
-122.76605 -602.46124 352.78445 12 4
-124.912254 -622.7989 367.1015 12 4
-126.82221 -643.5885 381.42798 12 4
-128.61017 -664.2606 395.53165 12 4
-130.25151 -684.93475 409.88007 12 4
-131.7341 -705.6727 424.4214 12 4
-133.08653 -726.3186 438.59103 12 4
-134.26378 -747.11414 452.88394 12 4
-135.3055 -767.8396 467.16418 12 4
-136.18546 -788.63916 481.56833 12 4
-136.8933 -809.5752 495.6124 12 4
-137.50873 -830.1717 510.39136 12 4
146.5953 29.443861 -4.597205 13 4
166.87292 34.48521 5.1495047 13 4
186.69081 39.80323 14.989466 13 4
206.5453 45.29624 24.801195 13 4
226.41083 50.967888 34.928513 13 4
246.12242 56.854652 44.537426 13 4
265.72006 62.948254 54.26488 13 4
285.51886 69.17276 64.07607 13 4
304.83975 75.69164 73.92543 13 4
324.57086 82.28622 83.733574 13 4
344.20483 89.07954 93.67029 13 4
363.42093 96.15642 103.2044 13 4
382.6823 103.39712 113.1913 13 4
402.36816 110.69484 122.94581 13 4
421.4796 118.32143 132.78381 13 4
440.63022 126.108955 142.5975 13 4
459.7729 134.06877 152.71909 13 4
478.82837 142.22278 162.4055 13 4
497.71762 150.59451 171.89638 13 4
516.7647 159.08504 182.01553 13 4
535.4383 167.85643 191.92422 13 4
554.16956 176.77544 201.8779 13 4
572.8836 185.8634 211.63316 13 4
591.7226 195.07178 221.50691 13 4
610.05383 204.60863 231.467 13 4
628.5126 214.26375 241.37494 13 4
646.94904 224.08484 251.30005 13 4
665.48334 234.0278 261.3234 13 4
683.43604 244.33179 271.0369 13 4
701.51636 254.74673 280.9956 13 4
719.65625 265.29337 291.04193 13 4
737.4712 276.11234 301.01453 13 4
755.4911 287.00537 311.02557 13 4
773.17334 298.17587 320.7963 13 4
790.899 309.47806 330.76956 13 4
-140.22241 10.667805 -312.74335 14 5
-160.34215 14.94456 -322.68777 14 5
-180.57242 19.460756 -332.49698 14 5
-200.51518 24.257458 -342.59476 14 5
-220.48761 29.300749 -352.48767 14 5
-240.52136 34.58232 -362.32275 14 5
-260.27258 40.150787 -372.24533 14 5
-280.20288 45.93647 -382.5148 14 5
-299.95102 51.99432 -392.17902 14 5
-319.76974 58.280792 -402.24118 14 5
-339.36493 64.847725 -412.1499 14 5
-359.02896 71.63996 -422.0576 14 5
-378.17056 78.77619 -432.18143 14 5
-397.8328 86.041016 -442.04483 14 5
-417.02963 93.64024 -451.93686 14 5
-436.3807 101.438286 -461.84473 14 5
-455.3773 109.550896 -471.96707 14 5
-474.5863 117.84276 -481.91476 14 5
-493.53183 126.42777 -491.97528 14 5
-512.4473 135.2474 -502.01602 14 5
-531.2483 144.32217 -512.0999 14 5
-549.7527 153.70236 -522.05347 14 5
-568.6186 163.20256 -532.19635 14 5
-587.01135 173.05707 -542.17126 14 5
-605.3906 183.13432 -552.4778 14 5
-623.7897 193.42075 -562.4454 14 5
-641.8683 204.02032 -572.64166 14 5
-659.9699 214.82492 -582.58136 14 5
-677.84503 225.91333 -592.78644 14 5
-695.80176 237.18173 -603.0973 14 5
-713.441 248.76344 -613.1541 14 5
-731.1487 260.52405 -623.2713 14 5
-748.571 272.58664 -633.58264 14 5
-765.87695 284.8906 -643.9013 14 5
-783.03357 297.44675 -653.8816 14 5
117.48778 53.913994 -141.60898 15 5
135.92357 63.144375 -126.06089 15 5
154.33972 72.28598 -110.36189 15 5
172.96796 81.229965 -94.75812 15 5
191.52472 90.10855 -79.04942 15 5
210.15172 98.85461 -63.21457 15 5
228.94968 107.42012 -47.72391 15 5
247.77858 115.870285 -31.96494 15 5
266.58875 124.2275 -16.413164 15 5
285.669 132.3566 -0.7359584 15 5
304.4544 140.5191 14.7960005 15 5
323.4668 148.47215 30.595829 15 5
342.56418 156.28114 46.130955 15 5
361.74387 163.94682 61.870758 15 5
380.90982 171.51193 77.463036 15 5
400.2909 178.87286 93.36795 15 5
419.61066 186.15309 108.88771 15 5
439.07214 193.26137 124.63222 15 5
458.38632 200.32423 140.4743 15 5
477.91797 207.18073 156.04962 15 5
497.18918 214.03743 171.7176 15 5
517.21387 220.45786 187.37321 15 5
536.60345 227.03612 202.96527 15 5
556.4028 233.326 218.93242 15 5
576.0657 239.55774 234.55302 15 5
595.8997 245.6019 250.51181 15 5
615.7552 251.52028 266.11234 15 5
635.6787 257.293 281.94522 15 5
655.6588 262.92426 297.623 15 5
675.644 268.4339 313.44702 15 5
695.57825 273.8428 329.0909 15 5
715.8388 279.00223 344.69324 15 5
735.8051 284.15417 360.5878 15 5
756.28357 288.98587 376.52905 15 5
776.30396 293.8692 392.28146 15 5
52.2469 -137.2681 -163.54428 16 5
61.40595 -155.85144 -151.06972 16 5
70.90336 -174.01408 -138.7511 16 5
80.52833 -192.2835 -126.54543 16 5
90.337074 -210.50829 -114.05936 16 5
100.37847 -228.56966 -101.67502 16 5
110.73927 -246.27495 -89.30413 16 5
121.27713 -263.9461 -76.898056 16 5
131.86214 -281.85226 -64.5889 16 5
142.77014 -299.39185 -52.054928 16 5
153.8466 -316.89334 -39.568184 16 5
165.30185 -333.92377 -27.27801 16 5
176.75853 -351.24786 -14.872567 16 5
188.45119 -368.3828 -2.4150314 16 5
200.39453 -385.30026 9.949295 16 5
212.4857 -402.1958 22.5085 16 5
224.85149 -418.82498 34.8909 16 5
237.32596 -435.49512 47.372883 16 5
250.11961 -451.81473 59.764046 16 5
263.14822 -467.9401 72.454666 16 5
276.1421 -484.3434 84.77962 16 5
289.47534 -500.35678 97.32486 16 5
303.05014 -516.1542 110.01114 16 5
316.72565 -531.97217 122.37497 16 5
330.624 -547.5981 135.12996 16 5
344.79178 -562.9546 147.46735 16 5
359.01712 -578.38464 160.2276 16 5
373.6129 -593.3787 172.63588 16 5
388.2978 -608.386 185.18623 16 5
403.11954 -623.3225 197.9731 16 5
418.14404 -638.0811 210.51317 16 5
433.39682 -652.62085 223.30467 16 5
448.89536 -666.91473 236.05049 16 5
464.49664 -681.17236 248.38562 16 5
480.43063 -695.0527 261.23672 16 5
24.949972 123.570595 -253.02365 17 5
28.793877 143.64737 -253.89915 17 5
32.43833 164.08101 -254.85547 17 5
35.97956 184.38956 -255.7386 17 5
39.394386 204.68605 -256.63953 17 5
42.68937 224.93279 -257.57727 17 5
45.807247 245.4313 -258.5349 17 5
48.8277 265.75757 -259.54004 17 5
51.70153 286.17255 -260.5429 17 5
54.41832 306.73672 -261.37277 17 5
57.060593 326.98248 -262.55515 17 5
59.532616 347.4483 -263.3492 17 5
61.83972 368.11212 -264.29666 17 5
64.07415 388.4234 -265.19836 17 5
66.13075 409.00864 -266.14142 17 5
68.01665 429.83694 -267.47092 17 5
69.82153 450.34268 -268.1709 17 5
71.512985 470.71582 -269.117 17 5
73.06718 491.10507 -270.1899 17 5
74.41951 511.95297 -271.23376 17 5
75.69915 532.37946 -272.10684 17 5
76.78768 553.20496 -273.00705 17 5
77.77702 573.77716 -273.78827 17 5
78.60221 594.56586 -274.9313 17 5
79.31675 615.1697 -276.00986 17 5
79.87363 635.9454 -276.90515 17 5
80.290596 656.75885 -277.93045 17 5
80.59811 677.3546 -278.6522 17 5
80.74522 698.15125 -279.70517 17 5
80.79087 718.63916 -280.7094 17 5
80.67969 739.295 -281.52002 17 5
80.389824 760.3382 -282.6302 17 5
79.99932 781.0416 -283.57654 17 5
79.46116 801.8426 -284.51178 17 5
78.80923 822.39435 -285.42624 17 5
65.82285 113.850525 -135.57619 18 6
73.85011 133.00662 -147.84283 18 6
81.93777 151.85236 -160.56833 18 6
89.82762 170.84258 -172.97083 18 6
97.57937 189.86649 -185.43636 18 6
105.128235 209.04951 -197.95554 18 6
112.4268 228.49232 -210.69536 18 6
119.73622 247.66377 -223.22987 18 6
126.8554 266.96664 -235.48584 18 6
133.74025 286.4974 -248.03398 18 6
140.49318 306.03967 -260.82016 18 6
147.19267 325.41522 -273.10114 18 6
153.6216 345.0992 -285.6487 18 6
159.9183 364.7859 -298.16803 18 6
166.02701 384.59976 -310.72205 18 6
172.01054 404.3943 -323.35568 18 6
177.88531 424.12494 -336.1354 18 6
183.53792 444.0587 -348.3279 18 6
189.0701 463.95047 -361.17804 18 6
194.39536 484.00928 -373.4313 18 6
199.59796 504.02524 -386.23227 18 6
204.62045 524.1392 -398.84985 18 6
209.5253 544.18896 -411.2272 18 6
214.21118 564.43427 -423.9139 18 6
218.77151 584.6297 -436.48703 18 6
223.11368 605.0199 -449.12085 18 6
227.35965 625.2735 -461.67627 18 6
231.41177 645.6529 -474.25714 18 6
235.293 666.0942 -487.12216 18 6
239.0498 686.4625 -499.60977 18 6
242.63486 706.8883 -512.4538 18 6
245.97408 727.589 -524.9068 18 6
249.20483 748.1603 -537.3896 18 6
252.25641 768.80756 -550.2328 18 6
255.15135 789.4603 -562.818 18 6
131.91705 -68.35688 17.927877 19 6
150.17326 -77.55382 28.447554 19 6
168.931 -86.56437 38.903473 19 6
187.16518 -95.915855 49.162876 19 6
205.43459 -105.32059 59.684113 19 6
223.85986 -114.71649 70.18047 19 6
242.01772 -124.320274 80.82461 19 6
260.1809 -133.99174 91.43972 19 6
278.3856 -143.71173 101.74956 19 6
296.47217 -153.56212 112.23884 19 6
314.38388 -163.57239 122.870415 19 6
332.51813 -173.53555 133.40074 19 6
350.40903 -183.6937 143.85246 19 6
368.18976 -193.9776 154.256 19 6
386.3602 -204.12306 164.66379 19 6
403.82852 -214.70644 175.10846 19 6
421.69147 -225.1469 185.8389 19 6
439.49036 -235.68663 196.2319 19 6
457.12173 -246.38113 206.77214 19 6
474.72955 -257.15292 217.51074 19 6
492.13043 -268.10126 227.97116 19 6
509.7761 -278.97983 238.47316 19 6
527.2641 -290.0071 249.18279 19 6
544.50916 -301.23083 259.4085 19 6
561.80664 -312.48798 270.02725 19 6
579.0728 -323.824 280.71875 19 6
596.33636 -335.22226 291.14627 19 6
613.52167 -346.72458 301.64804 19 6
