x y z track_id event_id
568.3053 59.34444 211.86728 3 1
589.0969 55.899685 217.16603 3 1
610.1346 52.05468 222.36407 3 1
631.07404 47.840935 227.78009 3 1
651.95825 43.25135 233.24797 3 1
672.7501 38.285187 238.62868 3 1
693.7982 32.92217 244.12483 3 1
714.4046 27.195145 249.44585 3 1
735.1611 21.073896 254.94566 3 1
755.9819 14.563696 260.5583 3 1
776.3304 7.671214 265.77194 3 1
797.0269 0.38247722 271.35785 3 1
817.54224 -7.297511 277.06873 3 1
-26.596966 -124.79892 -195.14496 4 1
-28.849476 -145.59352 -235.15138 4 1
-31.368313 -165.81876 -274.75354 4 1
-34.010487 -186.17972 -314.5948 4 1
-36.78054 -206.67006 -354.6429 4 1
-39.710278 -227.11606 -394.43594 4 1
-42.809334 -247.4582 -434.23102 4 1
-46.041443 -267.9039 -474.34805 4 1
-49.464436 -288.11606 -514.2015 4 1
-52.982174 -308.65292 -554.0997 4 1
-56.69862 -328.90762 -593.99536 4 1
-60.579044 -349.0822 -633.99066 4 1
-64.59997 -369.31134 -673.6355 4 1
-68.793205 -389.41187 -713.6656 4 1
-73.09435 -409.7468 -753.8821 4 1
-77.5677 -429.9502 -793.64246 4 1
-82.22484 -449.96088 -833.7982 4 1
-86.98138 -470.23978 -873.6696 4 1
-91.94286 -490.2115 -913.6215 4 1
-97.0533 -510.1803 -953.8347 4 1
-102.314476 -530.13477 -993.5926 4 1
-107.65644 -550.4303 -1033.8019 4 1
-113.29754 -569.9505 -1073.6572 4 1
-118.99855 -589.91296 -1113.9281 4 1
-124.84809 -609.86273 -1153.9598 4 1
-130.85674 -629.7467 -1194.1156 4 1
-137.05841 -649.4041 -1234.2886 4 1
-143.33406 -669.3981 -1274.464 4 1
-149.82703 -689.05164 -1314.5421 4 1
-156.48499 -708.6139 -1354.8488 4 1
-163.28435 -728.1913 -1395.0162 4 1
-170.1524 -748.09985 -1435.406 4 1
-177.27287 -767.5263 -1475.5111 4 1
-184.47992 -787.1962 -1515.752 4 1
-191.93011 -806.43787 -1556.0421 4 1
63.968224 114.26628 -85.53473 5 1
75.521805 131.26788 -108.438866 5 1
86.763214 148.58914 -131.17784 5 1
97.86343 165.92857 -153.97684 5 1
108.647385 183.57997 -176.98576 5 1
119.33562 201.16547 -199.99075 5 1
129.73602 219.0048 -223.02692 5 1
139.9089 236.99158 -245.84656 5 1
149.84624 255.13489 -268.8654 5 1
159.5497 273.42752 -291.79633 5 1
169.07689 291.7657 -314.62567 5 1
178.2285 310.4893 -337.57315 5 1
187.4552 328.809 -360.85257 5 1
196.18326 347.7218 -383.83054 5 1
204.78769 366.56494 -406.6996 5 1
213.06616 385.69354 -429.7873 5 1
221.13765 404.8901 -452.9345 5 1
229.03914 424.0793 -475.8204 5 1
236.60992 443.55252 -499.0854 5 1
243.98714 463.05048 -522.208 5 1
251.11424 482.673 -545.5099 5 1
257.97873 502.43954 -568.76117 5 1
264.7232 522.06464 -591.9501 5 1
271.03955 542.14856 -615.0438 5 1
277.08533 562.3809 -638.5127 5 1
283.1313 582.201 -661.70667 5 1
288.6365 602.70935 -685.0025 5 1
294.02563 623.0268 -708.4506 5 1
299.1266 643.5043 -732.0683 5 1
303.91718 664.1871 -755.36633 5 1
308.69955 684.40393 -778.79224 5 1
312.95743 705.28546 -802.30743 5 1
316.99152 726.1644 -825.8367 5 1
320.76114 747.1245 -849.4199 5 1
324.28046 768.1254 -873.12384 5 1
-35.114315 139.02905 61.335564 6 1
-38.740932 159.2138 61.0943 6 1
-42.47792 179.5072 61.049446 6 1
-46.367702 199.73564 60.94869 6 1
-50.43244 219.79881 60.803856 6 1
-54.5665 240.15678 60.749336 6 1
-58.89641 260.25513 60.521748 6 1
-63.315758 280.56082 60.37048 6 1
-67.96725 300.4414 60.234818 6 1
-72.70078 320.55975 60.1797 6 1
-77.6331 340.39987 60.11963 6 1
-82.602425 360.67056 59.927452 6 1
-87.821686 380.43893 59.926476 6 1
-93.12252 400.43808 59.738785 6 1
-98.6296 420.1288 59.5177 6 1
-104.16237 440.2805 59.4944 6 1
-109.904 460.11133 59.24875 6 1
-115.7971 479.86615 59.214188 6 1
-121.799095 499.71957 59.033104 6 1
-128.01466 519.2414 58.814304 6 1
-134.27301 539.1257 58.777874 6 1
-140.68127 558.93274 58.581116 6 1
-147.30368 578.41034 58.679466 6 1
-153.99435 598.1334 58.35486 6 1
-160.9291 617.41644 58.426445 6 1
-167.98318 636.745 58.234425 6 1
-175.12032 656.2512 58.086803 6 1
-182.3998 675.70654 57.88094 6 1
-189.80986 695.15314 57.818836 6 1
-197.34601 714.6049 57.68685 6 1
-205.07123 733.83356 57.48614 6 1
-212.98836 752.8341 57.277645 6 1
-220.92496 772.21436 57.195698 6 1
-229.08284 791.2612 57.095867 6 1
-237.35516 810.3482 56.947197 6 1
-139.28572 -47.214344 -87.38188 7 2
-158.95268 -53.655075 -126.02588 7 2
-178.19855 -60.631615 -164.5693 7 2
-197.6732 -67.919754 -203.224 7 2
-217.0015 -75.64165 -241.72726 7 2
-235.73589 -83.95192 -280.40826 7 2
-254.81406 -92.51544 -319.23416 7 2
-273.50024 -101.58953 -358.12216 7 2
-291.9436 -111.11871 -396.839 7 2
-310.27844 -121.04813 -435.5757 7 2
-328.4836 -131.37956 -474.8553 7 2
-346.4803 -142.1388 -513.8676 7 2
-364.20276 -153.34888 -553.22687 7 2
-381.80457 -164.94072 -592.33606 7 2
-399.03717 -177.0162 -631.554 7 2
-416.1694 -189.45274 -671.1001 7 2
-433.09613 -202.28934 -710.7962 7 2
-449.49545 -215.67345 -750.45435 7 2
-465.86774 -229.36337 -790.2685 7 2
-481.90988 -243.49748 -830.0575 7 2
-497.73822 -258.01172 -869.96735 7 2
-513.0673 -273.04898 -910.4513 7 2
-528.31104 -288.38562 -950.6134 7 2
-543.13116 -304.1953 -991.2787 7 2
-557.9022 -320.26102 -1031.6791 7 2
-572.0915 -336.87738 -1072.6022 7 2
-586.125 -353.79083 -1113.7275 7 2
-599.49976 -371.29663 -1154.9019 7 2
-612.8899 -388.9731 -1196.2012 7 2
-625.7717 -407.13477 -1237.5554 7 2
-638.1999 -425.74283 -1279.3809 7 2
-650.17865 -444.78876 -1321.5431 7 2
-662.04364 -464.0305 -1363.7781 7 2
-673.30475 -483.79474 -1406.3285 7 2
-684.1941 -503.90985 -1448.7771 7 2
96.14667 34.74863 86.90477 8 2
114.91954 42.974632 76.90318 8 2
133.9903 50.995003 67.27963 8 2
153.02942 58.931713 57.247288 8 2
172.2289 66.71139 47.68418 8 2
191.26593 74.458984 37.844254 8 2
210.29611 82.11423 27.820368 8 2
229.56323 89.581375 18.189222 8 2
248.79634 96.96569 8.244467 8 2
267.848 104.32398 -1.4972857 8 2
287.42044 111.38268 -11.286793 8 2
306.67642 118.46666 -21.144085 8 2
326.1913 125.352585 -30.93401 8 2
345.67053 132.15384 -40.681286 8 2
365.26028 138.81395 -50.517403 8 2
384.66733 145.44379 -60.45993 8 2
404.32913 151.87698 -70.35923 8 2
424.11987 158.1616 -80.29546 8 2
443.7156 164.41797 -90.10981 8 2
463.44968 170.52112 -99.70397 8 2
483.1382 176.53859 -109.73596 8 2
502.8702 182.43698 -119.5804 8 2
522.80945 188.15689 -129.34741 8 2
542.49274 193.86475 -139.15811 8 2
562.48236 199.3584 -149.08197 8 2
582.58203 204.70866 -158.78238 8 2
602.42065 210.04512 -168.5565 8 2
622.6427 215.14197 -178.4407 8 2
642.5903 220.2273 -188.46315 8 2
662.6658 225.16124 -198.32744 8 2
682.7041 229.99974 -208.13326 8 2
703.0538 234.62546 -218.12404 8 2
723.2252 239.20233 -227.8663 8 2
743.5073 243.63338 -237.79529 8 2
763.7426 247.97003 -247.65883 8 2
-116.36287 85.42727 185.4622 9 3
-133.3266 97.08296 194.87636 9 3
-150.28268 108.78606 203.94951 9 3
-167.18217 120.571945 213.30792 9 3
-183.93211 132.50706 222.35185 9 3
-200.82103 144.38315 231.73917 9 3
-217.41214 156.51428 240.94434 9 3
-234.08992 168.6233 250.12802 9 3
-250.66057 180.84933 259.49692 9 3
-267.24567 193.10423 268.5333 9 3
-283.73923 205.46405 277.7869 9 3
-300.22855 217.86514 287.21854 9 3
-316.40082 230.53456 296.43353 9 3
-332.66415 243.1754 305.5293 9 3
-349.02716 255.78001 314.64673 9 3
-365.17978 268.5748 324.0716 9 3
-381.32806 281.4084 333.1923 9 3
-397.37363 294.35284 342.44717 9 3
-413.455 307.30505 351.70508 9 3
-429.34918 320.4302 361.12115 9 3
-445.1985 333.6224 370.13858 9 3
-460.9424 346.9265 379.36234 9 3
-476.8477 360.1411 388.68793 9 3
-492.44827 373.6172 397.9199 9 3
-508.02423 387.14325 407.18588 9 3
-523.7533 400.58252 416.52594 9 3
-539.0625 414.3727 425.54 9 3
-554.53436 428.06747 434.83575 9 3
-569.96234 441.8241 444.1564 9 3
-585.30176 455.6768 453.3449 9 3
-600.6403 469.55673 462.78366 9 3
-615.6776 483.69885 472.0575 9 3
-630.8486 497.762 481.3892 9 3
-645.9418 511.91116 490.55176 9 3
-660.899 526.19244 499.75772 9 3
-31.372904 -131.0049 317.71945 10 3
-36.780354 -150.93564 345.96747 10 3
-42.31762 -170.82681 374.39243 10 3
-47.99916 -190.6203 402.89392 10 3
-53.840355 -210.25784 430.94 10 3
-59.756718 -230.06847 459.3344 10 3
-65.833565 -249.71857 487.68045 10 3
-72.08573 -269.15674 516.2546 10 3
-78.41083 -288.76648 544.37854 10 3
-84.834 -308.44662 573.064 10 3
-91.396255 -328.04468 601.3561 10 3
-98.14166 -347.40503 629.70886 10 3
-104.9899 -366.81503 657.97186 10 3
-111.92925 -386.31064 686.4685 10 3
-119.00845 -405.71982 714.8349 10 3
-126.23405 -425.02103 743.05505 10 3
-133.49023 -444.60095 771.6896 10 3
-141.01193 -463.67456 800.1865 10 3
-148.66103 -482.7059 828.5346 10 3
-156.30595 -502.1162 856.8545 10 3
-164.16708 -521.19037 885.344 10 3
-172.12456 -540.31323 913.48505 10 3
-180.24304 -559.27997 942.1641 10 3
-188.47672 -578.2337 970.6169 10 3
-196.84421 -597.11566 999.0966 10 3
-205.36484 -615.8677 1027.6075 10 3
-213.93367 -634.8027 1056.247 10 3
-222.63692 -653.65906 1084.5852 10 3
-231.49777 -672.3692 1113.0532 10 3
-240.53029 -690.89484 1141.677 10 3
-249.63133 -709.5322 1170.2155 10 3
-258.83826 -728.17017 1198.6848 10 3
-268.14407 -746.82544 1227.293 10 3
-277.67447 -765.1484 1255.8767 10 3
-287.31674 -783.45386 1284.4148 10 3
-44.74851 135.8396 -135.17636 11 4
-48.426247 155.99629 -143.58801 11 4
-51.951218 176.26637 -151.98706 11 4
-55.326496 196.65376 -160.17531 11 4
-58.59564 217.00818 -168.79887 11 4
-61.72545 237.44858 -176.97331 11 4
-64.734184 257.90775 -185.03757 11 4
-67.60687 278.44516 -193.44798 11 4
-70.47328 298.51453 -201.92645 11 4
-73.11328 319.031 -210.09706 11 4
-75.67964 339.34674 -218.23634 11 4
-78.085365 359.84308 -226.74611 11 4
-80.339355 380.49054 -234.95198 11 4
-82.52576 400.88947 -243.39897 11 4
-84.54842 421.4968 -251.77847 11 4
-86.47538 441.97876 -260.13037 11 4
-88.28314 462.44617 -268.4224 11 4
-89.930504 483.1171 -276.69873 11 4
-91.50524 503.5213 -284.905 11 4
-92.906235 524.2071 -293.40433 11 4
-94.20447 544.78284 -301.60153 11 4
-95.35342 565.51373 -310.07327 11 4
-96.39056 586.1815 -318.3815 11 4
-97.28584 606.9663 -326.63477 11 4
-98.108086 627.4347 -335.14532 11 4
-98.764366 648.16943 -343.3575 11 4
-99.30064 668.87994 -351.77594 11 4
-99.7281 689.4846 -359.9989 11 4
-100.02936 710.0963 -368.35284 11 4
-100.184395 730.8594 -376.77792 11 4
-100.21676 751.60785 -385.16965 11 4
-100.11098 772.4575 -393.5473 11 4
-99.92542 792.9517 -401.94232 11 4
-99.57595 813.7443 -410.32883 11 4
-99.09625 834.5767 -418.68173 11 4
98.247856 61.146797 -255.893 12 4
118.418785 66.410835 -283.58667 12 4
138.75511 70.89726 -311.50244 12 4
159.36758 74.51314 -339.53604 12 4
180.2541 77.23792 -367.65472 12 4
201.12352 79.16664 -395.90875 12 4
222.30217 80.135284 -424.62848 12 4
243.70305 80.161705 -452.99976 12 4
265.13538 79.28542 -481.86667 12 4
286.8756 77.39966 -510.87085 12 4
308.41263 74.622025 -540.11035 12 4
330.24176 70.79962 -569.42847 12 4
351.756 66.04299 -599.2639 12 4
373.34073 60.239956 -629.17456 12 4
394.68204 53.416172 -659.6256 12 4
416.21936 45.484516 -690.0162 12 4
437.5379 36.477146 -721.0821 12 4
458.48874 26.370415 -752.3962 12 4
479.3605 15.114006 -783.94885 12 4
499.75018 2.694129 -816.2776 12 4
520.1072 -10.924523 -848.8048 12 4
539.8049 -25.7778 -882.239 12 4
559.17426 -41.89375 -915.8965 12 4
578.18024 -59.298313 -950.485 12 4
596.8348 -78.01064 -985.64874 12 4
614.15814 -98.20152 -1021.4165 12 4
631.10156 -119.785706 -1058.1223 12 4
647.25446 -142.85815 -1096.0546 12 4
662.55347 -167.46861 -1134.7534 12 4
676.5258 -193.78247 -1174.8684 12 4
689.54156 -221.7476 -1216.2899 12 4
700.94385 -251.61267 -1258.8989 12 4
710.72766 -283.44638 -1303.6257 12 4
718.89325 -317.2913 -1350.2046 12 4
724.5524 -353.5835 -1399.4819 12 4
-118.928795 -52.083115 -210.39014 13 5
-137.08849 -62.047077 -260.01608 13 5
-154.72653 -72.15782 -309.61023 13 5
-172.94061 -81.91046 -359.2816 13 5
-191.14478 -91.57349 -408.80283 13 5
-209.33527 -101.14946 -458.5966 13 5
-227.81476 -110.491425 -508.3879 13 5
-246.1381 -119.81419 -558.2571 13 5
-264.48492 -129.03027 -607.7097 13 5
-283.15045 -137.99493 -657.5412 13 5
-301.64294 -146.94699 -707.30786 13 5
-320.5213 -155.6137 -757.21155 13 5
-339.1169 -164.31941 -806.7827 13 5
-358.02988 -172.77214 -856.69904 13 5
-376.817 -181.18561 -906.41815 13 5
-395.65875 -189.47156 -956.18994 13 5
-414.6158 -197.60025 -1005.9137 13 5
-433.79672 -205.51987 -1055.8357 13 5
-452.78384 -213.42773 -1105.7048 13 5
-472.04373 -221.10252 -1155.525 13 5
-491.29288 -228.67729 -1205.3641 13 5
-510.56628 -236.13449 -1255.2386 13 5
-530.1634 -243.33553 -1305.0359 13 5
-549.2739 -250.65184 -1355.0739 13 5
-568.71533 -257.70718 -1405.041 13 5
-588.44446 -264.52292 -1454.9152 13 5
-608.0024 -271.3054 -1504.8687 13 5
-627.63336 -277.9435 -1554.8495 13 5
-647.165 -284.51242 -1604.6592 13 5
-666.9196 -290.86932 -1655.1504 13 5
-686.9678 -296.98468 -1705.22 13 5
-706.75165 -303.0996 -1755.1445 13 5
-726.53076 -309.0997 -1805.2977 13 5
-746.55066 -314.87997 -1855.237 13 5
-766.3873 -320.61908 -1905.357 13 5
-82.143906 124.28369 48.638844 14 5
-94.543 140.76735 39.096565 14 5
-107.17692 156.98317 29.587595 14 5
-119.859245 173.20728 19.772612 14 5
-132.5974 189.42436 10.296447 14 5
-145.45564 205.53998 0.5869176 14 5
-158.56589 221.36949 -9.2679825 14 5
-171.60701 237.36201 -18.95127 14 5
-184.8169 253.18338 -28.584005 14 5
-198.12784 268.92685 -38.27229 14 5
-211.47218 284.68213 -47.74066 14 5
-225.04704 300.1828 -57.551975 14 5
-238.73912 315.58188 -67.23918 14 5
-252.47818 330.97073 -76.77388 14 5
-266.26172 346.3496 -86.60864 14 5
-280.31226 361.42862 -96.32213 14 5
-294.43835 376.45663 -106.19049 14 5
-308.5044 391.60385 -115.55965 14 5
-322.761 406.54868 -125.2882 14 5
-337.22318 421.27383 -134.85855 14 5
-351.63507 436.09866 -144.93628 14 5
-366.11548 450.87152 -154.59116 14 5
-380.87173 465.3371 -164.07297 14 5
-395.47888 480.01456 -173.84149 14 5
-410.4834 494.23813 -183.65747 14 5
-425.34326 508.66257 -193.21684 14 5
-440.4338 522.83496 -203.1241 14 5
-455.6391 536.89435 -212.72034 14 5
-470.91132 550.89594 -222.31877 14 5
-486.2189 564.8745 -232.13297 14 5
-501.81384 578.537 -241.90823 14 5
-517.36914 592.2613 -251.79504 14 5
-532.95886 605.9588 -261.7608 14 5
-548.76886 619.4173 -271.14694 14 5
-564.6414 632.81537 -281.05 14 5
113.55055 78.94934 262.37283 15 5
131.66672 88.902565 285.93326 15 5
149.47932 99.121155 308.80646 15 5
167.4969 109.26356 332.53043 15 5
185.01654 119.78987 355.42844 15 5
202.8593 130.16557 378.89426 15 5
220.734 140.58133 402.07257 15 5
238.53545 151.10382 425.41135 15 5
255.7877 162.03322 448.68225 15 5
273.38052 172.80511 471.98553 15 5
290.92416 183.66632 495.3121 15 5
308.38153 194.63972 518.6775 15 5
325.82623 205.67839 541.74274 15 5
343.08392 216.89198 565.1846 15 5
360.2464 228.22226 588.5675 15 5
377.69165 239.42923 611.67303 15 5
394.81332 250.89658 635.2086 15 5
411.8274 262.48734 658.2588 15 5
428.81546 274.14917 681.7027 15 5
445.78305 285.87805 704.90594 15 5
462.80084 297.62778 728.3379 15 5
479.4907 309.6413 751.66583 15 5
496.36798 321.58615 775.12885 15 5
512.9926 333.7463 798.42334 15 5
529.8594 345.7998 821.81146 15 5
546.62494 357.96884 845.14014 15 5
563.1008 370.37726 868.3626 15 5
579.5269 382.86804 891.8854 15 5
596.01575 395.36588 915.1562 15 5
612.3093 408.04126 938.5375 15 5
628.5565 420.79523 961.809 15 5
644.925 433.5145 985.33923 15 5
661.0617 446.43533 1008.4787 15 5
677.2188 459.3878 1031.9728 15 5
693.3368 472.41116 1055.4556 15 5
148.11285 20.661951 352.24512 16 6
167.94745 25.569412 378.89597 16 6
188.15704 30.970125 405.48853 16 6
208.12613 36.95222 432.27826 16 6
227.7391 43.539597 459.01422 16 6
247.4489 50.645554 485.8233 16 6
266.68796 58.38099 512.68933 16 6
286.12967 66.59884 539.59143 16 6
305.02808 75.46389 566.5138 16 6
324.15085 84.78687 593.7045 16 6
342.68466 94.76997 621.0016 16 6
361.0228 105.31099 648.26434 16 6
379.35757 116.34499 675.57855 16 6
397.08755 128.04997 703.07495 16 6
415.1275 140.12805 730.89984 16 6
432.29166 152.96568 758.3727 16 6
449.4834 166.2512 786.38007 16 6
466.14233 180.17899 814.46606 16 6
482.69864 194.57982 842.42596 16 6
498.72284 209.61554 870.9029 16 6
514.4792 225.17247 899.4615 16 6
529.8897 241.27309 928.01044 16 6
544.81384 257.9734 956.8966 16 6
559.3755 275.20804 985.8882 16 6
573.5554 292.974 1015.1751 16 6
587.1644 311.3578 1044.4757 16 6
600.49036 330.19662 1074.1855 16 6
613.1931 349.66064 1104.1315 16 6
625.31976 369.71658 1134.198 16 6
636.8686 390.355 1164.6251 16 6
648.15076 411.36566 1195.306 16 6
658.68823 433.02612 1226.1594 16 6
668.47034 455.33624 1257.4186 16 6
677.6664 478.16702 1289.2056 16 6
686.39105 501.40924 1321.2977 16 6
-26.134598 -140.60123 155.62738 17 6
-26.307995 -161.47426 154.42242 17 6
-25.42668 -182.71765 153.39018 17 6
-23.575308 -203.61972 152.25206 17 6
-20.636267 -224.96951 150.8995 17 6
-16.695421 -245.71118 149.59558 17 6
-11.653601 -266.76907 148.47307 17 6
-5.532569 -287.60446 147.21346 17 6
1.6911285 -308.42053 145.87813 17 6
10.038705 -328.71756 144.6772 17 6
19.51447 -349.1338 143.60178 17 6
30.146265 -369.17337 142.13799 17 6
41.96017 -388.79034 140.75296 17 6
54.96207 -408.09186 139.4895 17 6
69.18824 -426.895 138.19287 17 6
84.63537 -445.30103 136.99924 17 6
101.44552 -462.66568 135.4436 17 6
119.50728 -479.6393 133.96704 17 6
138.84319 -496.08633 132.6741 17 6
159.5982 -511.49713 131.08153 17 6
181.73785 -526.0401 129.7915 17 6
205.32936 -539.522 128.22925 17 6
230.41487 -551.8348 126.553185 17 6
257.10645 -562.7074 124.95443 17 6
285.45932 -572.0177 123.12149 17 6
315.40967 -579.83954 121.41666 17 6
347.14426 -585.7191 119.47094 17 6
380.9359 -589.1043 117.503075 17 6
416.63748 -590.08014 115.62689 17 6
454.71246 -587.72504 113.504105 17 6
495.32343 -581.4935 111.09152 17 6
538.93634 -570.26666 108.59183 17 6
586.17694 -552.4061 105.693405 17 6
638.1067 -524.96735 102.46996 17 6
697.7415 -480.6532 98.15712 17 6
71.78836 -126.39987 186.52338 18 6
82.04933 -144.34671 189.88258 18 6
92.52215 -162.11086 192.77707 18 6
103.26231 -179.59468 196.11107 18 6
114.04492 -197.18886 199.43526 18 6
124.99389 -214.67456 202.73624 18 6
136.08963 -232.08348 205.4929 18 6
147.44852 -249.21622 209.00674 18 6
158.83116 -266.47693 212.12068 18 6
170.47182 -283.46826 215.18976 18 6
182.20265 -300.4695 218.3577 18 6
194.08786 -317.37088 221.75523 18 6
206.08597 -334.2377 224.92773 18 6
218.34271 -350.83197 227.98515 18 6
230.66325 -367.46664 231.30351 18 6
243.16025 -383.95804 234.40732 18 6
255.73409 -400.46118 237.61514 18 6
268.75122 -416.40265 240.86484 18 6
281.64633 -432.66147 244.1339 18 6
294.683 -448.82288 247.23892 18 6
308.00415 -464.66904 250.62428 18 6
321.35968 -480.57748 253.91847 18 6
335.0643 -496.07532 256.8847 18 6
348.54205 -512.0142 260.0433 18 6
362.51685 -527.3242 263.43982 18 6
376.583 -542.60205 266.64645 18 6
390.6234 -558.0108 269.8437 18 6
404.88837 -573.1876 272.77957 18 6
419.39 -588.1167 276.10736 18 6
434.03088 -602.93494 279.42465 18 6
448.62207 -617.9004 282.6365 18 6
463.59128 -632.42017 285.70892 18 6
478.47464 -647.1283 289.04535 18 6
493.76038 -661.3604 292.2211 18 6
508.93646 -675.8038 295.5236 18 6
66.97502 99.13566 97.20852 19 7
78.565125 116.25556 103.18655 19 7
90.171555 133.22813 109.28236 19 7
101.651535 150.2619 115.43716 19 7
112.81606 167.63448 121.47013 19 7
123.81782 185.11824 127.596016 19 7
134.63873 202.7382 133.75082 19 7
145.3937 220.31868 139.81346 19 7
155.9669 238.03087 145.88786 19 7
166.32553 255.9232 152.07278 19 7
176.6995 273.63873 158.06767 19 7
186.62082 291.89923 164.0808 19 7
196.49731 310.07068 170.22476 19 7
206.33092 328.1425 176.45566 19 7
215.86682 346.51556 182.34668 19 7
225.29189 364.89017 188.61583 19 7
234.46016 383.4997 194.49692 19 7
243.47409 402.17627 200.87209 19 7
