x y z track_id event_id
-164.83772 247.58646 -250.52551 6 2
-176.90598 264.4539 -263.59128 6 2
-189.27814 281.04202 -277.0961 6 2
-201.91876 297.40228 -290.1717 6 2
-214.67725 313.753 -303.53494 6 2
-227.68048 329.90335 -316.63693 6 2
-240.88142 345.91852 -330.11758 6 2
-254.2671 361.8128 -343.26593 6 2
-267.99664 377.35757 -356.66165 6 2
-281.85028 392.8613 -369.94388 6 2
-295.8337 408.30908 -383.1706 6 2
-310.12683 423.44833 -396.40698 6 2
-324.60968 438.44217 -409.92242 6 2
-339.22806 453.35873 -423.33157 6 2
-354.19186 467.91412 -436.30035 6 2
-369.14685 482.57413 -449.80255 6 2
-384.3271 497.02332 -463.04465 6 2
-399.898 511.04782 -476.6167 6 2
-415.4441 525.1775 -490.11478 6 2
-431.29092 538.9924 -503.47784 6 2
-447.23047 552.7502 -517.0189 6 2
-463.64163 565.9803 -530.2537 6 2
-479.9835 579.34375 -543.8373 6 2
-496.4698 592.5708 -557.4414 6 2
-513.415 605.28503 -570.9557 6 2
-530.3597 618.0293 -584.4664 6 2
-547.41705 630.6617 -598.0565 6 2
34.85028 115.85203 -129.62148 7 2
43.3746 134.64323 -140.18082 7 2
52.19054 153.39363 -150.93329 7 2
61.356388 171.91846 -161.85654 7 2
70.87295 190.21892 -172.54877 7 2
80.63616 208.56459 -183.51028 7 2
90.81787 226.49847 -194.15628 7 2
101.31326 244.29092 -204.898 7 2
112.084785 262.0199 -215.94994 7 2
123.19579 279.5249 -226.84062 7 2
134.50655 297.1112 -237.76857 7 2
146.29747 314.14853 -248.67952 7 2
158.36261 331.089 -259.4513 7 2
170.63664 348.0518 -270.19254 7 2
183.30458 364.6459 -281.39453 7 2
196.3059 380.99405 -292.33694 7 2
209.54495 397.27353 -303.13013 7 2
223.07889 413.3619 -314.17612 7 2
236.95999 429.15598 -325.1304 7 2
251.13957 444.74 -336.11697 7 2
265.64996 460.05002 -347.24426 7 2
280.3618 475.30145 -358.33228 7 2
295.4218 490.2325 -369.2098 7 2
310.84106 504.82343 -380.51898 7 2
326.50235 519.2595 -391.7048 7 2
342.44327 533.4693 -402.75845 7 2
358.5861 547.5627 -413.9082 7 2
375.10422 561.26447 -425.19177 7 2
391.89075 574.73157 -436.48395 7 2
409.04205 587.8161 -447.8288 7 2
426.4033 600.7352 -459.0517 7 2
444.17172 613.2023 -470.3992 7 2
462.04752 625.6255 -481.84268 7 2
480.18677 637.77563 -493.1592 7 2
498.6953 649.50586 -504.7527 7 2
10.160641 122.50129 -56.510094 8 2
14.404793 142.79839 -56.12927 8 2
18.858297 162.93794 -55.67369 8 2
23.511286 183.03708 -55.22423 8 2
28.361889 203.10681 -55.009064 8 2
33.409843 223.1438 -54.489876 8 2
38.68901 242.93105 -53.890507 8 2
44.117138 262.98782 -53.50733 8 2
49.815674 282.57623 -52.95281 8 2
55.635326 302.55978 -52.661934 8 2
61.69717 322.24973 -52.246124 8 2
67.95083 341.92426 -51.990738 8 2
74.37122 361.6987 -51.511623 8 2
81.05247 381.11273 -51.043648 8 2
87.90063 400.6205 -50.583637 8 2
94.9194 420.1895 -50.059875 8 2
102.141754 439.66544 -49.73781 8 2
109.60804 458.87946 -49.198685 8 2
117.237976 478.17224 -49.001583 8 2
125.07619 497.3531 -48.537704 8 2
133.05249 516.6954 -48.080162 8 2
141.32242 535.5911 -47.59937 8 2
149.72136 554.6735 -47.0305 8 2
158.29727 573.7495 -46.755516 8 2
167.14548 592.47455 -46.27606 8 2
176.16824 611.20306 -45.888557 8 2
185.41774 629.7504 -45.340706 8 2
194.7778 648.50757 -45.109257 8 2
204.33807 667.1625 -44.673 8 2
214.16406 685.50433 -44.22742 8 2
224.06627 704.1392 -43.52232 8 2
234.3026 722.24884 -43.329327 8 2
244.64789 740.5365 -43.079933 8 2
255.21411 758.6528 -42.29133 8 2
265.96426 776.7078 -41.845093 8 2
23.624834 119.60757 -114.96332 9 2
30.150116 139.25381 -123.31006 9 2
36.98143 158.6014 -132.01897 9 2
44.07605 177.85805 -140.62614 9 2
51.349556 197.3419 -149.21895 9 2
58.96022 216.42436 -157.90862 9 2
66.795105 235.53749 -166.13272 9 2
74.891495 254.5358 -174.90137 9 2
83.22018 273.5127 -183.37344 9 2
91.817444 292.34076 -191.8952 9 2
100.65588 311.10464 -200.56732 9 2
109.71648 329.8537 -209.02908 9 2
119.12056 348.2216 -217.86209 9 2
128.76616 366.5154 -226.45465 9 2
138.62723 384.80017 -234.92627 9 2
148.76045 402.91022 -243.71182 9 2
159.08179 421.0677 -252.03854 9 2
169.65498 439.092 -260.68823 9 2
180.59033 456.70056 -269.45325 9 2
191.70155 474.36887 -278.2173 9 2
203.03345 491.97223 -286.71707 9 2
214.6426 509.368 -295.40155 9 2
226.44844 526.74365 -304.21686 9 2
238.54901 543.8646 -312.87195 9 2
250.9505 560.7194 -321.51532 9 2
263.53455 577.57043 -330.2028 9 2
276.3173 594.37067 -338.7802 9 2
289.4266 610.84045 -347.8782 9 2
302.679 627.3656 -356.48807 9 2
316.3049 643.4617 -365.3554 9 2
330.11972 659.50775 -374.20444 9 2
344.15753 675.4268 -382.84543 9 2
358.413 691.223 -391.61963 9 2
372.87216 706.9162 -400.54272 9 2
387.59293 722.39075 -409.32263 9 2
135.80774 -0.13827386 16.128592 10 3
156.55624 -1.5902362 5.7695303 10 3
177.03761 -3.4476838 -4.272328 10 3
197.54797 -5.7093525 -14.42301 10 3
218.22328 -8.3687935 -24.686897 10 3
238.72961 -11.436634 -34.90741 10 3
259.02863 -14.919039 -45.168304 10 3
279.30505 -18.808462 -55.23948 10 3
299.72736 -23.091236 -65.40224 10 3
320.15744 -27.77346 -75.857834 10 3
340.29007 -32.882515 -85.966995 10 3
360.47787 -38.387497 -96.24734 10 3
380.46323 -44.314396 -106.625336 10 3
400.3656 -50.651505 -116.99169 10 3
420.26755 -57.387142 -127.3513 10 3
440.32614 -64.495125 -137.6382 10 3
459.8959 -72.06833 -148.01688 10 3
479.55927 -80.0207 -158.31812 10 3
498.884 -88.421875 -168.96416 10 3
518.4186 -97.17512 -179.53252 10 3
537.5758 -106.385414 -189.73848 10 3
556.63416 -116.00155 -200.23517 10 3
575.5535 -126.03005 -210.99516 10 3
594.3391 -136.46849 -221.43205 10 3
613.0184 -147.30849 -232.16925 10 3
631.36584 -158.60367 -242.91908 10 3
649.6211 -170.29526 -253.56123 10 3
667.7882 -182.37798 -264.05508 10 3
685.8295 -194.85783 -274.8792 10 3
703.5332 -207.7935 -285.5836 10 3
720.9409 -221.17508 -296.50845 10 3
738.307 -234.9228 -307.55762 10 3
755.3076 -249.1354 -318.4366 10 3
772.0925 -263.7645 -329.36502 10 3
788.7567 -278.77368 -340.31268 10 3
-59.465042 -134.1239 -7.3916464 11 3
-67.60476 -152.8746 -20.971025 11 3
-75.66046 -172.04117 -34.289993 11 3
-83.97081 -190.85524 -47.809128 11 3
-92.47203 -209.46028 -61.360996 11 3
-100.87826 -228.50305 -74.97552 11 3
-109.659775 -246.91818 -88.358925 11 3
-118.41015 -265.62314 -101.8097 11 3
-127.31081 -284.2073 -115.36266 11 3
-136.33788 -302.7236 -129.04492 11 3
-145.48036 -321.19543 -142.50334 11 3
-154.73102 -339.63742 -156.12288 11 3
-164.01326 -358.2152 -169.54347 11 3
-173.61882 -376.2914 -183.10852 11 3
-183.21217 -394.5963 -196.68195 11 3
-192.9793 -412.7253 -210.05464 11 3
-202.79404 -430.94778 -223.60152 11 3
-212.69751 -449.1728 -237.35982 11 3
-222.88937 -466.97946 -250.88048 11 3
-233.05789 -485.02298 -264.3445 11 3
-243.38364 -502.92294 -278.0669 11 3
-253.7955 -520.82587 -291.53168 11 3
-264.35794 -538.598 -305.12784 11 3
-275.1446 -556.091 -318.7037 11 3
-285.87982 -573.86163 -332.24716 11 3
-296.7492 -591.5317 -345.95663 11 3
-307.77274 -609.0613 -359.367 11 3
-318.96902 -626.4146 -372.92987 11 3
-330.3637 -643.54285 -386.64233 11 3
-341.5933 -661.1521 -400.06924 11 3
-353.19376 -678.1996 -413.78864 11 3
-364.71423 -695.5549 -427.3651 11 3
-376.42715 -712.693 -440.94025 11 3
-388.30228 -729.6729 -454.6061 11 3
-400.1889 -746.7768 -468.10342 11 3
-127.07881 76.438194 -198.03323 12 3
-143.8889 88.212585 -239.02437 12 3
-160.84097 99.973564 -280.1787 12 3
-177.6539 111.891396 -321.0942 12 3
-194.40717 123.91591 -361.90918 12 3
-210.9574 136.13823 -403.1619 12 3
-227.43901 148.47235 -444.08423 12 3
-243.94873 160.85315 -485.1791 12 3
-260.30753 173.39668 -526.26996 12 3
-276.54935 186.08047 -567.43994 12 3
-292.90903 198.74469 -608.38245 12 3
-308.88998 211.72493 -649.3962 12 3
-324.82748 224.79378 -690.38794 12 3
-340.92896 237.80467 -731.4935 12 3
-356.4748 251.25873 -772.8026 12 3
-372.36044 264.52744 -813.8671 12 3
-388.06482 277.9753 -855.043 12 3
-403.46487 291.69196 -896.12305 12 3
-418.91812 305.4197 -937.3894 12 3
-434.39536 319.17642 -978.2823 12 3
-449.50616 333.24826 -1019.5319 12 3
-464.63538 347.35165 -1060.5162 12 3
-479.732 361.52197 -1102.0759 12 3
-494.75598 375.7875 -1143.025 12 3
-509.81332 390.06558 -1184.4503 12 3
-524.3992 404.7424 -1225.518 12 3
-539.20874 419.2831 -1266.9586 12 3
-553.6718 434.12772 -1308.3323 12 3
-568.1552 448.98996 -1349.631 12 3
-582.47455 464.01337 -1390.7046 12 3
-596.84753 479.02335 -1432.1746 12 3
-610.972 494.26038 -1473.5273 12 3
-625.06036 509.553 -1514.9335 12 3
-638.8686 525.09937 -1556.2747 12 3
-652.7479 540.6109 -1597.8732 12 3
134.21628 38.052456 -254.01006 13 4
154.2566 43.245186 -270.4317 13 4
174.18106 48.37319 -287.02673 13 4
193.99525 53.433506 -303.22018 13 4
214.01819 58.337845 -319.86258 13 4
234.08745 63.131256 -336.2236 13 4
254.12062 67.835655 -352.55084 13 4
274.32367 72.39589 -369.32187 13 4
294.25644 76.92792 -385.80655 13 4
314.4808 81.2838 -402.15167 13 4
334.6625 85.55098 -418.41617 13 4
354.93695 89.694435 -435.21268 13 4
375.27164 93.72262 -451.32434 13 4
395.34818 97.7143 -467.90927 13 4
415.4419 101.59961 -484.39655 13 4
435.77264 105.325134 -500.94986 13 4
456.09232 108.95168 -517.3598 13 4
476.43408 112.470924 -533.7686 13 4
496.93402 115.85089 -550.2653 13 4
517.3465 119.1491 -566.8714 13 4
537.7244 122.35237 -583.5119 13 4
558.1261 125.44691 -599.7838 13 4
578.4841 128.4475 -616.4779 13 4
598.8561 131.34071 -632.99493 13 4
619.29865 134.11404 -649.12555 13 4
639.70496 136.79056 -665.7626 13 4
660.39825 139.30133 -682.18945 13 4
680.8636 141.75565 -698.7524 13 4
701.49005 144.07127 -715.3061 13 4
722.07965 146.28932 -731.8136 13 4
742.53876 148.42784 -748.60016 13 4
762.9996 150.45934 -764.9766 13 4
783.72516 152.33235 -781.43884 13 4
804.32874 154.12285 -797.8506 13 4
824.9534 155.80241 -814.4572 13 4
-116.27537 -94.20183 -298.04764 14 4
-130.8337 -108.888245 -320.98557 14 4
-145.18823 -123.82103 -343.74515 14 4
-158.87784 -139.38248 -366.57623 14 4
-172.60884 -154.94556 -389.64877 14 4
-185.47546 -171.30565 -412.38742 14 4
-198.13371 -187.86308 -435.40506 14 4
-210.51181 -204.66197 -458.4889 14 4
-222.5235 -221.76653 -481.63126 14 4
-234.03548 -239.29668 -504.6341 14 4
-245.09198 -257.19888 -527.8816 14 4
-255.8689 -275.27246 -551.0534 14 4
-266.04083 -293.84964 -574.4126 14 4
-275.84262 -312.6635 -597.56854 14 4
-285.2557 -331.71353 -621.0714 14 4
-294.23 -351.03726 -644.7836 14 4
-302.5597 -370.86786 -668.37384 14 4
-310.6292 -390.72104 -692.01904 14 4
-318.10135 -410.9925 -715.9999 14 4
-325.19232 -431.3876 -739.66675 14 4
-331.57434 -452.32095 -763.68353 14 4
-337.66605 -473.20786 -787.78326 14 4
-343.11118 -494.51416 -812.1195 14 4
-348.00403 -516.0919 -836.44934 14 4
-352.4082 -537.82263 -860.8848 14 4
-356.28485 -559.7352 -885.7353 14 4
-359.5189 -581.98553 -910.28723 14 4
-362.22327 -604.36865 -935.10297 14 4
-364.2329 -627.1321 -960.1002 14 4
-365.90775 -649.6231 -985.59265 14 4
-366.6935 -672.7802 -1010.7515 14 4
-366.90784 -696.01544 -1036.1198 14 4
-366.48245 -719.41626 -1061.942 14 4
-365.51056 -742.7542 -1087.9027 14 4
-363.79654 -766.3759 -1113.994 14 4
-93.58633 112.72495 -61.693176 15 4
-105.52649 129.5737 -50.88256 15 4
-117.3457 146.51292 -40.096115 15 4
-129.32289 163.18796 -29.300764 15 4
-140.96568 180.21274 -18.563072 15 4
-152.52785 197.26712 -7.4973326 15 4
-163.9497 214.42534 3.5302246 15 4
-175.1651 231.77373 14.438469 15 4
-186.40094 249.01067 25.404066 15 4
-197.39714 266.4793 36.15987 15 4
-208.28722 284.0004 47.233414 15 4
-218.96239 301.72104 58.07197 15 4
-229.6415 319.3386 68.77186 15 4
-240.1368 337.10938 79.76901 15 4
-250.54416 354.8979 90.67354 15 4
-260.58823 373.09445 101.83165 15 4
-270.78998 390.95425 112.68082 15 4
-280.72385 409.084 123.51085 15 4
-290.4637 427.37863 134.30856 15 4
-300.11438 445.68304 145.48276 15 4
-309.68362 463.98193 156.27629 15 4
-319.00754 482.51898 167.14665 15 4
-328.31537 500.94705 178.20633 15 4
-337.35864 519.64185 189.11945 15 4
-346.31635 538.32855 200.05022 15 4
-355.11404 557.1198 211.18027 15 4
-363.805 575.9303 221.98137 15 4
-372.24442 594.988 233.12465 15 4
-380.63828 613.9635 243.90239 15 4
-388.8227 633.11755 254.95584 15 4
-396.85864 652.3511 265.96988 15 4
-404.87225 671.453 277.02338 15 4
-412.5759 690.8973 288.07248 15 4
-420.20157 710.29767 298.9236 15 4
-427.79062 729.5784 310.0463 15 4
83.802956 -112.61153 250.16907 16 5
98.030045 -127.58305 265.58234 16 5
112.61085 -142.22026 280.85962 16 5
127.50744 -156.5643 295.99246 16 5
142.68214 -170.65083 311.51935 16 5
158.19305 -184.39983 326.69476 16 5
174.05344 -197.78941 342.13016 16 5
190.02142 -211.08253 357.4145 16 5
206.4976 -223.8204 372.80258 16 5
223.16386 -236.34709 388.26706 16 5
240.04842 -248.61658 403.75308 16 5
257.20102 -260.56442 419.13153 16 5
274.5952 -272.2066 434.63956 16 5
292.4918 -283.279 450.46002 16 5
310.3769 -294.2736 465.69043 16 5
328.8502 -304.6078 481.45328 16 5
347.3022 -314.8442 496.98495 16 5
366.07986 -324.6487 512.5407 16 5
385.2711 -333.9398 528.40594 16 5
404.68628 -342.87772 544.31024 16 5
423.96957 -351.74643 559.9211 16 5
443.639 -360.09534 575.72516 16 5
463.90457 -367.75635 591.6132 16 5
484.16638 -375.20383 607.6081 16 5
504.68268 -382.21967 623.49426 16 5
525.39166 -388.84106 639.4861 16 5
546.23456 -395.09885 655.8357 16 5
567.1722 -401.0063 672.0883 16 5
588.6608 -406.23224 688.39923 16 5
610.108 -411.18256 704.3817 16 5
631.82007 -415.6331 721.0792 16 5
653.73395 -419.61682 737.24414 16 5
675.8445 -423.12653 753.89294 16 5
698.1369 -426.1606 770.3159 16 5
720.4626 -428.7962 787.14233 16 5
-140.65494 49.686363 69.587 17 5
-159.99106 56.515785 58.921032 17 5
-179.47144 63.1823 48.189514 17 5
-199.09251 69.68701 37.491913 17 5
-218.57973 76.1256 26.942678 17 5
-238.17691 82.41213 16.368341 17 5
-257.87415 88.54995 5.6933513 17 5
-277.80838 94.4924 -5.202034 17 5
-297.3806 100.44299 -15.86367 17 5
-316.98624 106.26538 -26.59328 17 5
-337.08902 111.80509 -37.172543 17 5
-356.97433 117.30076 -47.848972 17 5
-376.8462 122.683136 -58.742477 17 5
-396.75027 127.93649 -69.3659 17 5
-416.752 133.03943 -80.11979 17 5
-436.76276 138.02007 -90.65084 17 5
-456.89587 142.84222 -101.31647 17 5
-476.96738 147.56319 -112.28839 17 5
-497.08804 152.14766 -122.85153 17 5
-517.34814 156.56795 -133.548 17 5
-537.40375 160.92763 -144.42947 17 5
-557.83966 165.05075 -155.20221 17 5
-578.06244 169.11401 -165.82257 17 5
-598.38794 173.02312 -176.43398 17 5
-618.6302 176.83148 -187.49825 17 5
-638.95905 180.48952 -198.08636 17 5
-659.32574 184.01093 -208.97351 17 5
-679.7785 187.3821 -219.6331 17 5
-700.331 190.59941 -230.48323 17 5
-720.995 193.66 -241.03545 17 5
-741.2894 196.69186 -251.86314 17 5
-762.00836 199.4826 -262.78848 17 5
-782.6212 202.17297 -273.34662 17 5
-803.1967 204.74359 -284.26926 17 5
-823.80804 207.17503 -294.82993 17 5
43.43402 133.14679 58.43126 18 5
49.208023 153.21957 46.04561 18 5
54.80537 172.9307 34.054955 18 5
59.96451 193.08858 21.746357 18 5
64.889915 213.0326 9.245914 18 5
69.4364 233.21999 -3.1562278 18 5
73.666466 253.43608 -15.366856 18 5
77.53538 273.82382 -27.791496 18 5
81.08281 294.23575 -40.15248 18 5
84.29119 314.72183 -52.61446 18 5
87.13475 335.3699 -65.01848 18 5
89.65534 356.01083 -77.460625 18 5
91.81811 376.7685 -89.848206 18 5
93.664085 397.4621 -102.45092 18 5
95.13606 418.3175 -114.78939 18 5
96.23278 439.3395 -127.22945 18 5
97.00581 460.28372 -139.80016 18 5
97.45411 481.12637 -152.40651 18 5
97.49008 502.2856 -164.6032 18 5
97.21366 523.24615 -177.41377 18 5
96.5658 544.2924 -190.10832 18 5
95.529465 565.51746 -202.41995 18 5
94.128395 586.7804 -215.30833 18 5
92.4252 607.6545 -227.95222 18 5
90.266525 629.11755 -240.53566 18 5
87.795395 650.1992 -253.44283 18 5
84.94497 671.32825 -266.15466 18 5
81.700066 692.62036 -279.0352 18 5
78.10556 713.6798 -291.83487 18 5
74.11113 734.92163 -304.54565 18 5
69.73114 756.2156 -317.56107 18 5
64.981865 777.35675 -330.31894 18 5
59.851177 798.4265 -343.33563 18 5
54.340878 819.34045 -356.52542 18 5
48.425022 840.4472 -369.34778 18 5
111.049126 62.168827 77.452705 19 6
128.68526 72.59368 85.60308 19 6
146.43578 83.12442 93.85387 19 6
164.02705 93.91212 101.96029 19 6
181.60605 104.8693 110.21176 19 6
198.64865 116.2972 118.257034 19 6
216.01161 127.69406 126.666084 19 6
233.0028 139.46173 134.82007 19 6
249.79489 151.49751 143.03984 19 6
266.43668 163.7697 151.24403 19 6
282.93063 176.27379 159.39743 19 6
299.40277 188.92712 167.73587 19 6
315.5699 201.90439 175.92836 19 6
331.64938 215.06529 184.37692 19 6
347.38974 228.57013 192.41664 19 6
