x y z track_id event_id
-155.56938 214.9696 147.17174 9 2
-172.02855 228.50975 142.15521 9 2
-189.12173 241.45921 136.81511 9 2
-206.54951 254.14766 131.57979 9 2
-224.7783 265.9435 126.64948 9 2
-243.65562 277.0069 121.47505 9 2
-263.16995 287.3157 115.85542 9 2
-283.21356 296.94666 110.47385 9 2
-303.7102 305.9265 105.1275 9 2
-324.9232 313.9418 99.70924 9 2
-346.5674 321.22958 94.152504 9 2
-368.71735 327.66208 88.48527 9 2
-391.51843 333.06238 82.81833 9 2
-414.70816 337.6063 77.16823 9 2
-438.42004 341.12186 71.32138 9 2
-462.51874 343.65472 65.39099 9 2
-487.15637 345.02618 59.563038 9 2
-512.20056 345.268 53.491768 9 2
-537.72144 344.2615 47.18398 9 2
-563.35956 342.15457 41.02091 9 2
-589.71747 338.4912 34.554077 9 2
-616.3696 333.44614 28.174206 9 2
-643.04565 327.05295 21.300117 9 2
-670.2325 318.9418 14.577552 9 2
-697.3913 309.25162 7.43127 9 2
-725.00836 297.61786 0.34274688 9 2
-752.8831 283.98407 -7.246255 9 2
-780.50977 268.3529 -14.802226 9 2
-808.19305 250.3819 -22.750223 9 2
-66.48383 134.42714 399.20062 10 3
-75.21875 153.12044 419.06308 10 3
-83.97671 171.58151 438.67523 10 3
-92.44693 190.44377 458.29886 10 3
-100.825935 209.30533 478.0169 10 3
-109.080605 228.23311 497.65433 10 3
-117.342384 246.94926 517.292 10 3
-125.28965 266.12918 536.90826 10 3
-133.20299 285.181 556.79156 10 3
-141.12012 304.01785 576.5098 10 3
-148.75262 323.25897 596.27405 10 3
-156.25642 342.57007 615.9604 10 3
-163.78537 361.61044 635.51733 10 3
-171.10555 380.8919 655.20215 10 3
-178.24696 400.35056 674.8883 10 3
-185.3331 419.7087 694.84485 10 3
-192.31061 439.0832 714.4265 10 3
-199.0503 458.76944 734.2107 10 3
-205.73685 478.34387 753.7564 10 3
-212.39647 497.73972 773.5967 10 3
-218.91748 517.2137 793.2432 10 3
-225.1685 537.0787 813.0209 10 3
-231.41888 556.6945 832.9347 10 3
-237.4933 576.4776 852.44885 10 3
-243.46046 596.2616 872.3708 10 3
-249.28342 616.1353 892.05853 10 3
-254.90324 636.2457 911.7645 10 3
-260.52936 656.0695 931.52686 10 3
-266.0065 675.99066 951.44476 10 3
-271.35983 695.94495 971.0579 10 3
-276.49603 716.1722 991.0083 10 3
-281.4843 736.4969 1010.66205 10 3
-286.59543 756.2045 1030.7572 10 3
-291.4038 776.4089 1050.4348 10 3
-296.04068 796.76874 1070.1719 10 3
-107.52967 103.48589 175.80273 11 3
-122.39492 117.74123 163.22813 11 3
-137.14421 132.11606 150.63786 11 3
-151.87392 146.51666 138.37587 11 3
-166.34097 161.17694 125.61595 11 3
-180.98402 175.67165 113.41642 11 3
-195.30154 190.48633 100.76273 11 3
-209.46898 205.45116 88.22279 11 3
-223.87904 220.17969 75.78782 11 3
-237.9679 235.22423 63.12673 11 3
-251.93408 250.38995 50.5695 11 3
-265.94794 265.50647 38.113297 11 3
-279.76877 280.8125 25.516438 11 3
-293.59848 296.10516 12.975898 11 3
-307.20477 311.6177 0.5106475 11 3
-320.73547 327.2007 -12.332436 11 3
-334.32236 342.71808 -24.40822 11 3
-347.6952 358.44507 -37.209244 11 3
-361.0597 374.1697 -49.738064 11 3
-374.18503 390.13034 -62.186787 11 3
-387.4283 405.9544 -74.736626 11 3
-400.44116 422.00464 -87.3164 11 3
-413.21045 438.29645 -99.93523 11 3
-426.23254 454.30258 -112.36229 11 3
-438.87677 470.69217 -125.05145 11 3
-451.48767 487.09796 -137.71928 11 3
-464.1025 503.47757 -150.01535 11 3
-476.48843 520.08234 -162.68144 11 3
-488.99255 536.5331 -175.31706 11 3
-501.29236 553.1808 -187.94391 11 3
-513.4649 569.941 -200.42094 11 3
-525.6073 586.70514 -213.06873 11 3
-537.5454 603.66656 -225.71938 11 3
-549.42633 620.6603 -238.27289 11 3
-561.18335 637.7605 -250.83252 11 3
-37.127262 135.53912 188.44943 12 4
-44.534966 154.74886 178.45578 12 4
-52.225433 173.86877 168.55173 12 4
-60.198757 192.89073 158.78671 12 4
-68.491646 211.69426 148.52539 12 4
-76.97149 230.681 138.49011 12 4
-85.782005 249.40076 128.67693 12 4
-94.94732 267.79294 118.6597 12 4
-104.24281 286.48563 108.59795 12 4
-113.95501 304.67374 98.67351 12 4
-123.91888 322.8106 88.68056 12 4
-134.19551 340.7296 78.367645 12 4
-144.62004 358.84036 68.39709 12 4
-155.35893 376.7111 58.429935 12 4
-166.43457 394.2901 48.40032 12 4
-177.81747 411.6501 38.247704 12 4
-189.26352 429.3438 28.283407 12 4
-201.25099 446.27377 18.14443 12 4
-213.3769 463.3482 8.114626 12 4
-225.71521 480.38593 -2.0082333 12 4
-238.39081 497.1135 -12.304776 12 4
-251.38188 513.57886 -22.224518 12 4
-264.6024 529.9546 -32.49364 12 4
-278.04727 546.2404 -42.579292 12 4
-291.80325 562.25903 -52.965725 12 4
-305.84686 578.0543 -63.11281 12 4
-320.08093 593.80347 -73.4087 12 4
-334.54282 609.42523 -83.5947 12 4
-349.40405 624.60406 -93.97343 12 4
-364.44806 639.72815 -104.01786 12 4
-379.75797 654.64105 -114.4017 12 4
-395.30786 669.3816 -124.89036 12 4
-411.1956 683.77966 -135.09575 12 4
-427.32758 697.98975 -145.64851 12 4
-443.70355 712.0052 -156.04985 12 4
-129.28258 45.39825 320.53833 13 4
-148.52425 52.867798 329.60104 13 4
-167.55252 60.5839 338.33585 13 4
-186.65906 68.44078 347.38684 13 4
-205.47755 76.57127 356.307 13 4
-224.45294 84.80977 365.35382 13 4
-243.46048 93.19911 374.38132 13 4
-262.12994 101.88033 383.56094 13 4
-280.63776 110.7871 392.35107 13 4
-299.09164 119.876564 401.5613 13 4
-317.8873 128.9864 410.40295 13 4
-335.9516 138.55017 419.69257 13 4
-354.51776 148.06273 428.4877 13 4
-372.58484 157.93668 437.36722 13 4
-390.90442 167.85518 446.52267 13 4
-408.80997 178.10132 455.57718 13 4
-426.625 188.53679 464.76047 13 4
-444.5944 199.0507 473.67188 13 4
-462.37326 209.7938 482.803 13 4
-480.07828 220.71289 491.75934 13 4
-497.47903 231.91368 500.92346 13 4
-514.9215 243.23528 509.94922 13 4
-532.3039 254.72246 519.01776 13 4
-549.4681 266.4498 528.12286 13 4
-566.5845 278.33438 537.2215 13 4
-583.52966 290.43524 546.28455 13 4
-600.5341 302.63608 555.4703 13 4
-617.3497 315.05893 564.7138 13 4
-634.015 327.68393 573.7422 13 4
-650.577 340.48593 583.00385 13 4
-666.7427 353.61856 592.2397 13 4
-683.3178 366.6535 601.1708 13 4
-699.547 379.98926 610.35266 13 4
-715.6638 393.5004 619.54645 13 4
-731.63715 407.20267 628.6906 13 4
138.04196 -58.68196 458.2893 14 4
156.20331 -68.41992 487.08682 14 4
173.9444 -78.630135 516.01294 14 4
191.85413 -89.043846 544.77124 14 4
209.64365 -99.78061 573.79877 14 4
227.02333 -110.974495 602.5605 14 4
244.39581 -122.426735 631.342 14 4
261.3542 -134.33405 660.5164 14 4
278.24292 -146.51767 689.63727 14 4
294.73935 -159.14096 718.5198 14 4
311.14725 -172.03737 747.81213 14 4
327.31406 -185.28236 777.0942 14 4
343.17807 -198.90646 806.11646 14 4
358.99362 -212.75578 835.4806 14 4
374.3603 -227.05931 864.81976 14 4
389.57578 -241.63457 894.34314 14 4
404.43738 -256.59958 923.6212 14 4
419.01892 -271.90402 953.2184 14 4
433.4571 -287.45132 982.72375 14 4
447.64496 -303.30148 1012.5559 14 4
461.1893 -319.71875 1042.0974 14 4
474.7783 -336.22488 1072.052 14 4
487.9403 -353.1384 1101.975 14 4
500.90207 -370.29007 1132.0236 14 4
513.4358 -387.83914 1162.0131 14 4
525.7601 -405.61456 1192.2476 14 4
537.55597 -423.85397 1222.5825 14 4
549.27655 -442.1942 1252.861 14 4
560.4177 -461.02786 1283.4384 14 4
571.29913 -480.08975 1314.0841 14 4
581.9275 -499.35992 1344.7831 14 4
591.99854 -519.0898 1375.6714 14 4
601.8544 -538.97363 1406.7233 14 4
611.27185 -559.19617 1437.9498 14 4
620.37335 -579.6357 1469.3978 14 4
54.55018 126.48069 -238.64896 15 5
65.86477 143.68842 -271.64603 15 5
77.33944 160.77907 -305.04486 15 5
89.0074 177.6864 -338.10205 15 5
100.636894 194.86458 -371.18896 15 5
112.6088 211.56337 -404.26346 15 5
124.68379 228.24983 -437.4151 15 5
136.84329 244.9484 -470.49673 15 5
149.18332 261.48157 -503.75037 15 5
161.68744 277.87955 -536.952 15 5
174.40196 294.064 -570.2068 15 5
187.1257 310.37216 -603.5197 15 5
200.13773 326.3354 -636.5771 15 5
213.13284 342.45328 -669.8197 15 5
226.3194 358.38235 -703.1304 15 5
239.70886 374.1063 -736.3987 15 5
253.18419 389.80743 -769.57306 15 5
266.8306 405.35083 -803.1157 15 5
280.64874 420.7355 -836.2993 15 5
294.60138 436.01642 -869.47675 15 5
308.5862 451.34085 -903.0257 15 5
322.74594 466.49512 -936.29156 15 5
337.0882 481.46848 -969.6239 15 5
351.55807 496.33868 -1002.9626 15 5
366.15524 511.1039 -1036.388 15 5
380.96548 525.6435 -1069.7051 15 5
395.78363 540.2391 -1103.2383 15 5
410.8273 554.58923 -1136.6929 15 5
425.97226 568.8621 -1170.18 15 5
441.29346 582.9554 -1203.5654 15 5
456.70038 596.9872 -1237.0535 15 5
472.1643 610.99097 -1270.6954 15 5
487.97357 624.5927 -1304.3219 15 5
503.74713 638.28186 -1337.9778 15 5
519.63544 651.8613 -1371.2722 15 5
-111.4115 -67.073006 -156.31377 16 5
-126.67649 -80.85978 -176.31903 16 5
-142.09435 -94.59724 -196.27295 16 5
-157.26491 -108.54101 -216.39542 16 5
-172.23386 -122.66867 -236.39482 16 5
-187.06783 -136.9363 -256.21634 16 5
-201.93687 -151.21672 -276.38885 16 5
-216.75302 -165.56917 -296.3941 16 5
-231.46419 -180.03099 -316.4526 16 5
-245.95238 -194.69482 -336.62567 16 5
-260.23807 -209.54782 -356.60916 16 5
-274.58975 -224.37291 -376.44897 16 5
-288.74704 -239.37856 -396.6176 16 5
-302.93735 -254.37561 -416.62064 16 5
-316.8027 -269.6628 -436.6436 16 5
-330.666 -284.96793 -456.78046 16 5
-344.47885 -300.32846 -476.8494 16 5
-358.15 -315.82196 -496.8311 16 5
-371.6443 -331.4796 -517.02374 16 5
-385.10812 -347.1701 -537.02905 16 5
-398.37103 -363.04526 -557.1894 16 5
-411.5396 -379.00824 -577.29535 16 5
-424.62433 -395.0476 -597.3314 16 5
-437.8303 -410.9686 -617.59845 16 5
-450.59543 -427.29657 -637.8914 16 5
-463.27127 -443.7027 -657.71216 16 5
-475.80627 -460.23483 -677.9929 16 5
-488.41257 -476.68527 -698.21173 16 5
-500.6865 -493.44534 -718.2559 16 5
-513.1731 -509.97763 -738.44977 16 5
-525.13715 -527.0096 -758.57324 16 5
-537.1805 -543.9415 -778.80914 16 5
-549.1106 -560.9634 -799.24585 16 5
-560.7665 -578.2396 -819.3133 16 5
-572.47534 -595.43286 -839.456 16 5
88.22817 -59.97153 221.65051 17 6
103.72817 -73.50073 267.179 17 6
119.2358 -87.08838 312.5319 17 6
134.62213 -100.820366 357.81567 17 6
149.80145 -114.76038 402.96667 17 6
164.81863 -128.87524 448.63358 17 6
179.73228 -143.11754 494.16833 17 6
194.45848 -157.55186 539.4465 17 6
209.15738 -172.04659 585.1385 17 6
223.73701 -186.67229 630.50006 17 6
238.0798 -201.52591 675.9431 17 6
252.34996 -216.46799 721.22925 17 6
266.2847 -231.72269 767.09674 17 6
280.2672 -246.95691 812.43896 17 6
294.08273 -262.35373 857.88043 17 6
307.83954 -277.8141 903.7321 17 6
321.13235 -293.70343 949.2402 17 6
334.59195 -309.4466 994.7073 17 6
347.775 -325.446 1040.3527 17 6
360.7471 -341.6416 1086.1727 17 6
373.70667 -357.8431 1131.845 17 6
386.39542 -374.29395 1177.6814 17 6
399.00955 -390.80356 1223.2882 17 6
411.37344 -407.54105 1269.1732 17 6
423.52017 -424.47415 1314.7661 17 6
435.82758 -441.21994 1360.8888 17 6
447.76056 -458.31332 1406.9763 17 6
459.6085 -475.4596 1452.7356 17 6
471.05023 -492.98993 1498.687 17 6
482.59335 -510.37335 1544.752 17 6
493.77975 -528.08813 1590.8074 17 6
504.98416 -545.7336 1636.5631 17 6
515.83563 -563.706 1682.915 17 6
526.76575 -581.5329 1729.161 17 6
537.28174 -599.75287 1775.3104 17 6
-32.628708 -105.592285 -87.03334 18 6
-37.61284 -125.76823 -91.44279 18 6
-43.106663 -145.57698 -96.10914 18 6
-48.96271 -165.50111 -100.71808 18 6
-55.27997 -185.19708 -105.43722 18 6
-62.03472 -204.73683 -109.67565 18 6
-69.19671 -224.21138 -114.43345 18 6
-76.76756 -243.60297 -119.19802 18 6
-84.76536 -262.8427 -123.673965 18 6
-93.23107 -281.79797 -128.23999 18 6
-102.07787 -300.72546 -133.03583 18 6
-111.29879 -319.62637 -137.43153 18 6
-121.03627 -338.08258 -142.05939 18 6
-131.1574 -356.46756 -146.85748 18 6
-141.64609 -374.80618 -151.53862 18 6
-152.6268 -392.75757 -156.1347 18 6
-164.03194 -410.4969 -160.70857 18 6
-175.84488 -428.05612 -165.51753 18 6
-187.96794 -445.65506 -169.92378 18 6
-200.62088 -462.7565 -174.86494 18 6
-213.62498 -479.77347 -179.6126 18 6
-227.05 -496.53183 -184.37009 18 6
-240.92531 -512.9604 -189.3412 18 6
-255.14049 -529.28406 -193.98567 18 6
-269.88635 -545.0952 -198.85037 18 6
-284.86517 -560.98834 -203.61517 18 6
-300.41336 -576.2803 -208.49983 18 6
-316.38535 -591.2562 -213.3104 18 6
-332.56586 -606.2993 -218.02197 18 6
-349.26624 -620.81757 -222.89026 18 6
-366.3594 -635.03516 -227.79483 18 6
-383.96362 -648.73914 -232.79405 18 6
-401.83176 -662.3382 -237.7674 18 6
-420.1302 -675.5355 -242.73929 18 6
-438.88376 -688.28314 -247.84836 18 6
-125.83082 -35.41358 254.9866 19 6
-144.02216 -44.883625 305.8665 19 6
-162.2608 -54.45975 356.4618 19 6
-180.55542 -64.12965 407.1492 19 6
-198.68596 -73.96818 457.93637 19 6
-216.66121 -83.97629 508.59274 19 6
-234.40263 -94.188286 559.3592 19 6
-252.38527 -104.41261 610.4667 19 6
-270.1989 -114.81159 661.0238 19 6
-287.6809 -125.45857 711.68677 19 6
-305.62338 -136.00764 762.6312 19 6
-322.9372 -146.93784 813.28253 19 6
-340.69434 -157.76666 864.1585 19 6
-358.08466 -168.86209 915.2428 19 6
-375.28934 -180.14369 966.0032 19 6
-392.49185 -191.52367 1016.7285 19 6
-409.5959 -203.04704 1067.833 19 6
-426.92575 -214.55037 1118.4617 19 6
-443.78772 -226.3799 1169.5991 19 6
-460.84683 -238.19925 1220.3419 19 6
-477.4733 -250.33173 1271.33 19 6
-494.437 -262.37497 1322.5553 19 6
-510.88953 -274.77573 1373.4349 19 6
