x y z track_id event_id
-285.5275 -648.01184 1565.8783 6 2
-304.06635 -661.95496 1604.9797 6 2
-322.96988 -675.888 1644.632 6 2
-342.6264 -688.9629 1684.5962 6 2
-362.65344 -701.94617 1725.1462 6 2
-383.23245 -714.43713 1765.9248 6 2
-27.206898 139.83244 402.6628 7 2
-36.389526 158.3738 421.06696 7 2
-46.289352 176.88783 439.29248 7 2
-57.061436 194.70235 457.8504 7 2
-68.47129 212.59695 476.16058 7 2
-80.81601 229.56789 494.94736 7 2
-93.89033 246.22829 513.3556 7 2
-107.7144 262.45822 532.1344 7 2
-122.32862 278.11484 551.04504 7 2
-137.63066 293.38647 569.99866 7 2
-153.75407 307.93536 589.2139 7 2
-170.5222 322.07748 608.3508 7 2
-188.12062 335.40457 627.8785 7 2
-206.4369 348.08862 647.43805 7 2
-225.41193 360.17194 667.2325 7 2
-245.10915 371.49234 687.3566 7 2
-265.53262 381.99417 707.3834 7 2
-286.59146 391.75192 727.9683 7 2
-308.5607 400.33862 748.6524 7 2
-331.14087 408.10675 769.6607 7 2
-354.38904 414.91122 790.90643 7 2
-378.00323 421.01907 812.5736 7 2
-402.56476 425.69302 834.3856 7 2
-427.82556 429.15326 856.66907 7 2
-453.52036 431.57666 879.57855 7 2
-479.85513 432.6559 903.0682 7 2
-506.99802 432.15094 926.722 7 2
-534.47845 430.359 950.8288 7 2
-562.69696 426.81714 975.84906 7 2
-591.25323 421.69458 1001.60614 7 2
-620.53174 414.54678 1027.8851 7 2
-650.1156 405.4765 1054.901 7 2
-680.36487 394.03436 1083.4983 7 2
-710.85657 380.21674 1113.0728 7 2
-741.5439 363.7102 1144.0347 7 2
81.72957 123.86937 -280.52448 8 3
96.22729 138.70866 -287.60934 8 3
111.38363 152.90233 -294.3144 8 3
127.09022 166.57832 -301.18015 8 3
143.33652 179.7164 -308.21182 8 3
159.92438 192.52179 -315.01868 8 3
177.22412 204.50691 -321.92444 8 3
195.0509 215.87222 -328.8344 8 3
213.15276 226.85541 -335.8855 8 3
231.9268 236.99023 -342.76895 8 3
251.26189 246.37643 -350.0302 8 3
271.0605 255.08282 -356.95126 8 3
291.11087 263.26724 -364.1156 8 3
311.53677 270.7666 -371.15182 8 3
332.65332 277.2775 -378.3075 8 3
354.06326 283.11017 -385.81747 8 3
375.57947 288.36044 -393.08725 8 3
397.8745 292.46893 -400.4399 8 3
420.17813 295.97806 -407.8119 8 3
443.16483 298.3613 -415.54373 8 3
466.29486 299.95596 -422.92554 8 3
489.67856 300.63528 -430.6389 8 3
513.35425 300.3279 -438.46637 8 3
537.17554 299.0692 -446.3181 8 3
561.58795 296.56512 -454.48715 8 3
586.1718 293.0033 -462.58533 8 3
610.62866 288.4662 -470.55493 8 3
635.4652 282.64386 -479.0797 8 3
660.0246 275.7664 -487.36987 8 3
685.2978 267.34677 -496.32626 8 3
710.2092 257.75372 -505.00107 8 3
735.4817 246.63165 -514.05426 8 3
760.41583 234.13828 -523.22485 8 3
785.2604 220.0835 -532.45154 8 3
810.2181 204.31001 -542.27325 8 3
-70.97259 -65.4235 -382.43018 9 3
-84.52508 -80.93308 -406.2097 9 3
-98.37885 -96.163414 -430.45627 9 3
-112.05352 -111.579315 -454.25497 9 3
-126.07705 -126.65976 -478.33917 9 3
-140.25311 -141.59529 -502.20624 9 3
-154.25151 -156.72029 -526.1893 9 3
-168.5144 -171.58664 -550.2285 9 3
-182.94313 -186.29282 -574.1771 9 3
-197.24077 -201.14085 -598.1804 9 3
-211.76508 -215.76512 -622.14343 9 3
-226.29025 -230.3949 -646.12573 9 3
-240.89645 -244.94736 -670.06177 9 3
-256.00977 -258.98987 -694.10004 9 3
-270.67908 -273.48584 -718.3059 9 3
-285.63336 -287.6956 -742.3795 9 3
-300.69345 -301.7999 -766.4452 9 3
-315.97903 -315.6784 -790.3752 9 3
-331.19232 -329.62842 -814.35345 9 3
-346.47498 -343.50674 -838.30975 9 3
-361.74402 -357.39413 -862.33136 9 3
-377.3367 -370.9569 -886.5699 9 3
-393.05893 -384.38724 -910.67126 9 3
-408.67392 -397.91553 -934.56354 9 3
-424.43817 -411.2896 -958.6437 9 3
-440.28125 -424.57742 -982.63446 9 3
-456.08923 -437.88733 -1006.70807 9 3
-472.19446 -450.89948 -1030.8472 9 3
-488.40536 -463.798 -1054.9 9 3
-504.56433 -476.73135 -1079.2716 9 3
-520.7627 -489.61078 -1103.2139 9 3
-537.19135 -502.2563 -1127.4956 9 3
-553.6325 -514.87177 -1151.531 9 3
-570.3331 -527.2269 -1175.7097 9 3
-586.8366 -539.74347 -1199.8181 9 3
-108.54675 -8.000015 -139.58195 10 3
-128.37257 -13.560087 -122.4503 10 3
-148.26773 -18.996979 -105.408104 10 3
-168.14415 -24.321594 -88.05474 10 3
-188.30553 -29.48849 -70.91559 10 3
-208.16446 -34.587864 -53.835846 10 3
-228.07278 -39.56721 -36.624382 10 3
-248.20512 -44.394108 -19.508068 10 3
-268.1649 -49.138165 -2.370934 10 3
-288.14133 -53.766106 14.691398 10 3
-308.37955 -58.231224 31.953043 10 3
-328.50424 -62.603355 48.91251 10 3
-348.672 -66.85291 66.275604 10 3
-368.8688 -70.98226 83.36071 10 3
-389.04742 -75.00023 100.47269 10 3
-409.2801 -78.89262 117.8566 10 3
-429.57675 -82.65721 135.10886 10 3
-449.8791 -86.304985 152.14507 10 3
-470.33563 -89.80725 169.20496 10 3
-490.7013 -93.210686 186.44484 10 3
-510.80777 -96.54646 203.60487 10 3
-531.50085 -99.65458 220.76407 10 3
-551.93085 -102.69522 237.90585 10 3
-572.3741 -105.61587 255.05444 10 3
-592.7829 -108.424934 272.19986 10 3
-613.2173 -111.11098 289.58124 10 3
-633.84186 -113.64421 306.72293 10 3
-654.4214 -116.067055 323.83826 10 3
-674.8542 -118.39669 341.2817 10 3
-695.4339 -120.580956 358.44836 10 3
-716.0147 -122.64532 375.53967 10 3
-736.8092 -124.55345 392.83017 10 3
-757.50415 -126.35866 410.19864 10 3
-778.0648 -128.06561 427.34882 10 3
-798.6292 -129.65062 444.52988 10 3
121.75413 48.631268 -238.68971 11 4
137.86554 61.629833 -242.12474 11 4
153.67984 75.15005 -245.01366 11 4
168.9783 89.274796 -248.09377 11 4
183.76488 103.992546 -251.37898 11 4
198.05276 119.28206 -254.40402 11 4
211.96182 135.04929 -257.70358 11 4
225.41417 151.31346 -260.8291 11 4
238.22095 168.18025 -263.98364 11 4
250.44748 185.59006 -267.48425 11 4
262.15594 203.47356 -270.75726 11 4
273.26376 221.86679 -274.08597 11 4
283.78207 240.73456 -277.18387 11 4
293.70996 260.0469 -280.36853 11 4
302.85806 279.944 -283.898 11 4
311.4827 300.16165 -287.30612 11 4
319.3174 320.9153 -290.57202 11 4
326.28677 342.2592 -294.0641 11 4
332.70612 363.82916 -297.4892 11 4
338.3481 385.816 -300.82892 11 4
343.16528 408.23196 -304.3091 11 4
347.02603 431.1959 -307.9729 11 4
350.2946 454.20422 -311.34393 11 4
352.46945 477.8346 -314.96213 11 4
353.83127 501.66385 -318.66736 11 4
354.26877 525.76825 -322.5288 11 4
353.556 550.41705 -326.14233 11 4
351.8663 575.2793 -329.66537 11 4
349.21097 600.2305 -333.85434 11 4
345.4194 625.44684 -337.65692 11 4
340.30206 651.1767 -341.42688 11 4
334.01312 677.026 -345.67682 11 4
326.55655 702.8184 -349.71295 11 4
317.78778 728.664 -353.9042 11 4
307.40292 755.08466 -358.3115 11 4
-21.880312 103.96234 -307.4893 12 4
-26.674973 124.17517 -322.04413 12 4
-31.265383 144.264 -336.1195 12 4
-35.595 164.48972 -350.51633 12 4
-39.700966 184.67554 -364.92657 12 4
-43.56725 204.88866 -379.18457 12 4
-47.18844 225.14754 -393.37445 12 4
-50.532627 245.60048 -407.887 12 4
-53.65957 265.95374 -422.14563 12 4
-56.484375 286.62195 -436.4008 12 4
-59.145027 306.90195 -450.88235 12 4
-61.480526 327.61197 -465.11185 12 4
-63.63085 348.01102 -479.48788 12 4
-65.482376 368.70227 -493.90286 12 4
-67.07752 389.4558 -508.40106 12 4
-68.414345 410.27917 -522.6115 12 4
-69.50331 431.10446 -536.9437 12 4
-70.380165 451.69208 -551.3989 12 4
-71.004265 472.27548 -565.8648 12 4
-71.31592 493.2561 -580.4024 12 4
-71.42583 513.87463 -594.88904 12 4
-71.163704 535.3527 -609.19086 12 4
-70.78193 555.8139 -623.74585 12 4
-70.08058 576.74677 -638.19995 12 4
-69.12578 597.6393 -652.90607 12 4
-67.909775 618.5442 -667.3501 12 4
-66.432655 639.45087 -681.7743 12 4
-64.68375 660.4565 -696.47754 12 4
-62.67093 681.4824 -711.02783 12 4
-60.40782 702.36224 -725.7655 12 4
-57.8743 723.30176 -740.1719 12 4
-55.088947 744.0512 -754.88403 12 4
-52.018154 765.0411 -769.6332 12 4
-48.683407 785.9806 -784.2498 12 4
-45.071507 807.0752 -798.97644 12 4
128.36093 36.65794 -256.76337 13 4
146.38821 46.474743 -262.85162 13 4
164.44713 56.490696 -268.95645 13 4
182.4472 66.72469 -275.2672 13 4
200.04701 77.30257 -281.13397 13 4
217.70674 88.05127 -287.22372 13 4
235.29533 99.013214 -293.3124 13 4
252.58263 110.28371 -299.50146 13 4
269.59058 121.857895 -305.69888 13 4
286.90414 133.46655 -311.55603 13 4
303.55612 145.55223 -317.9605 13 4
320.30872 157.75761 -323.9221 13 4
336.9869 170.1587 -330.05377 13 4
353.39536 182.85112 -336.1223 13 4
369.81433 195.68796 -342.23 13 4
385.66217 208.97554 -348.27423 13 4
401.73944 222.28267 -354.64413 13 4
417.5081 235.89671 -360.56616 13 4
433.00427 249.79903 -366.82803 13 4
448.35193 263.91742 -372.73157 13 4
463.66574 278.1793 -379.27106 13 4
478.6981 292.72827 -385.34317 13 4
493.6994 307.4089 -391.17947 13 4
508.399 322.3847 -397.6407 13 4
522.94763 337.55927 -403.763 13 4
537.25397 352.98825 -410.15848 13 4
551.393 368.6201 -416.4105 13 4
565.4912 384.3647 -422.514 13 4
579.0221 400.57742 -428.56735 13 4
592.5562 416.8666 -434.8947 13 4
605.90643 433.35538 -441.0605 13 4
618.98224 450.10532 -447.40292 13 4
631.89685 467.0316 -453.74606 13 4
644.4755 484.26 -459.9924 13 4
657.14764 501.4636 -466.19025 13 4
130.3931 31.843504 -112.089966 14 4
149.26828 40.392384 -94.61768 14 4
167.86018 49.135063 -76.978905 14 4
186.5464 57.967625 -59.924057 14 4
204.8989 67.02148 -42.551964 14 4
223.56938 76.08584 -25.264713 14 4
241.69923 85.44829 -8.132272 14 4
260.3087 94.7534 9.437919 14 4
278.6755 104.25349 26.73235 14 4
296.9731 113.88705 44.21916 14 4
314.82468 123.8019 61.89249 14 4
332.83994 133.76227 78.91828 14 4
350.8762 143.82 96.35051 14 4
368.92703 153.97507 113.58215 14 4
386.72903 164.33691 130.96631 14 4
404.3673 174.87206 148.4908 14 4
422.19653 185.42603 165.96817 14 4
439.7926 196.18185 183.22308 14 4
457.54388 206.9664 200.68436 14 4
474.9825 217.98927 218.1095 14 4
492.38657 229.12506 235.57672 14 4
509.73248 240.3834 253.19478 14 4
526.9855 251.77995 270.55142 14 4
544.22705 263.27484 287.944 14 4
561.2484 274.9685 305.3918 14 4
578.38513 286.69647 322.69238 14 4
595.381 298.58307 340.21588 14 4
612.3294 310.5813 357.67297 14 4
629.13007 322.74142 375.0356 14 4
645.7356 335.08838 392.80426 14 4
662.37885 347.5013 410.11743 14 4
679.0854 359.96384 427.56644 14 4
695.41797 372.70706 445.26434 14 4
711.75055 385.53265 462.8377 14 4
728.3422 398.2967 480.3115 14 4
139.77155 -32.951473 -293.69247 15 4
160.56311 -34.47679 -305.8638 15 4
180.97113 -35.871017 -317.8609 15 4
201.50519 -37.0205 -329.9399 15 4
222.11815 -37.937725 -341.88638 15 4
242.88922 -38.61187 -353.81595 15 4
263.41525 -39.10676 -365.99225 15 4
284.04123 -39.366047 -377.99966 15 4
304.81396 -39.385853 -390.2164 15 4
325.3267 -39.21834 -402.49976 15 4
345.93555 -38.816235 -414.19702 15 4
366.55453 -38.19035 -426.47086 15 4
387.28177 -37.330975 -438.45517 15 4
408.0082 -36.249786 -450.26053 15 4
428.8595 -34.936058 -462.4311 15 4
449.2229 -33.437634 -474.98648 15 4
470.05215 -31.67958 -486.81488 15 4
490.73755 -29.708248 -498.767 15 4
511.067 -27.531845 -511.11594 15 4
531.89716 -25.102655 -523.23425 15 4
552.5867 -22.45653 -535.4096 15 4
573.104 -19.591658 -547.52747 15 4
593.63135 -16.499605 -559.4032 15 4
614.22815 -13.179286 -572.0884 15 4
634.81036 -9.633321 -583.8667 15 4
655.2898 -5.8622923 -596.1791 15 4
675.7865 -1.8640689 -608.53723 15 4
696.35913 2.3606718 -620.64246 15 4
716.5643 6.8145533 -632.80536 15 4
737.1385 11.492571 -644.9701 15 4
757.6051 16.398033 -657.4192 15 4
777.93536 21.53337 -669.4446 15 4
798.1923 26.898552 -682.08527 15 4
818.5175 32.48887 -694.1977 15 4
838.6139 38.3162 -706.7095 15 4
-125.64266 -31.075882 5.599177 16 5
-145.44186 -36.763992 -12.982341 16 5
-165.74142 -41.637817 -32.075153 16 5
-186.19609 -45.767178 -51.085648 16 5
-206.88214 -49.11591 -70.39701 16 5
-227.50609 -51.734306 -89.55757 16 5
-248.77855 -53.443558 -108.79452 16 5
-269.9591 -54.394093 -127.97057 16 5
-291.21402 -54.528072 -147.50307 16 5
-312.6263 -53.811623 -166.99445 16 5
-334.28857 -52.215355 -186.74669 16 5
-355.62473 -49.810726 -206.47806 16 5
-377.23444 -46.487213 -226.33784 16 5
-398.8676 -42.265724 -246.40407 16 5
-420.40482 -37.13975 -266.79755 16 5
-442.29428 -31.055525 -286.92618 16 5
-463.5241 -24.069124 -307.5129 16 5
-484.7953 -16.106155 -328.3825 16 5
-505.85394 -7.159372 -349.3617 16 5
-527.3597 2.7915707 -370.63354 16 5
-548.0526 13.761524 -391.99338 16 5
-568.6134 25.776085 -413.77765 16 5
-588.8868 38.85947 -435.88547 16 5
-608.94525 53.02688 -458.09033 16 5
-628.40485 68.3347 -480.71902 16 5
-647.71405 84.76165 -503.87967 16 5
-666.4398 102.37916 -527.21246 16 5
-684.63873 121.208466 -551.1393 16 5
-702.3129 141.27332 -575.443 16 5
-719.4503 162.59642 -600.1448 16 5
-735.3676 185.36598 -625.71783 16 5
-750.64435 209.48506 -651.84143 16 5
-765.13354 235.01137 -678.4097 16 5
-778.4917 262.0766 -705.86993 16 5
-790.9449 290.63434 -734.405 16 5
-69.12854 133.03146 264.49173 17 5
-79.29608 150.94116 287.4331 17 5
-89.632385 168.6634 310.1545 17 5
-100.00361 186.4507 332.8114 17 5
-110.40307 204.31131 355.75958 17 5
-120.98789 221.95302 378.38235 17 5
-131.65169 239.57259 401.27634 17 5
-142.46259 257.0454 424.02463 17 5
-153.33965 274.51773 447.00052 17 5
-164.25777 292.0321 469.62466 17 5
-175.37631 309.3042 492.5195 17 5
-186.51088 326.6604 515.261 17 5
-197.64116 344.1323 538.09656 17 5
-208.98708 361.33527 560.8177 17 5
-220.47647 378.39673 583.68524 17 5
-232.00465 395.49612 606.6489 17 5
-243.58568 412.60687 629.11816 17 5
-255.21848 429.72852 651.9979 17 5
-267.05624 446.6028 674.96405 17 5
-279.08084 463.2628 697.92645 17 5
-291.10617 480.01767 720.68097 17 5
-303.10278 496.9118 743.4933 17 5
-315.4027 513.3999 766.2322 17 5
-327.52768 530.2617 789.2365 17 5
-339.97015 546.6962 812.24506 17 5
-352.36417 563.29425 834.8809 17 5
-365.0312 579.54047 857.77637 17 5
-377.6414 595.9597 880.6684 17 5
-390.40085 612.2238 903.6577 17 5
-403.21933 628.4742 926.65234 17 5
-416.12976 644.6581 949.3977 17 5
-429.2018 660.66766 972.26917 17 5
-442.35672 676.6245 995.1019 17 5
-455.75906 692.27747 1017.9776 17 5
-469.0031 708.24304 1041.1146 17 5
48.87703 -94.63025 143.87979 18 5
58.701843 -112.74019 147.06352 18 5
68.71234 -130.7518 150.28552 18 5
78.96628 -148.55374 153.81377 18 5
89.34463 -166.36847 157.33049 18 5
99.8717 -184.145 160.7048 18 5
110.697754 -201.6047 164.07765 18 5
121.552 -219.24008 167.37103 18 5
132.68019 -236.60114 170.85196 18 5
143.93169 -253.9563 174.16194 18 5
155.4938 -270.97296 177.55507 18 5
167.18999 -287.96057 180.84967 18 5
178.93553 -305.05823 184.38258 18 5
190.92969 -321.92004 187.59032 18 5
203.12778 -338.62186 191.02715 18 5
215.44621 -355.30038 194.46585 18 5
228.01707 -371.7346 197.76466 18 5
240.74042 -388.08725 201.10901 18 5
253.68399 -404.24646 204.65295 18 5
266.7819 -420.31598 208.16496 18 5
279.92365 -436.46442 211.25552 18 5
293.2013 -452.5406 214.80188 18 5
306.88513 -468.1278 218.2161 18 5
320.63513 -483.74835 221.76723 18 5
334.51324 -499.30194 224.95485 18 5
348.63345 -514.6157 228.42334 18 5
362.8948 -529.838 231.82529 18 5
377.3324 -544.9141 235.1717 18 5
391.9192 -559.8807 238.74208 18 5
406.80014 -574.52924 242.09273 18 5
421.61575 -589.3657 245.60297 18 5
436.74023 -603.8595 248.81226 18 5
451.9723 -618.28986 252.56973 18 5
467.4884 -632.4128 255.8342 18 5
483.02545 -646.5833 259.0987 18 5
-52.037834 -100.10881 136.83875 19 5
-58.5977 -119.66479 139.21198 19 5
-64.98446 -139.35905 141.52164 19 5
-71.32164 -158.92488 143.64006 19 5
-77.58623 -178.3933 146.22917 19 5
-83.584694 -198.20992 148.44739 19 5
-89.50748 -217.93665 150.63 19 5
-95.31896 -237.64995 152.74425 19 5
-100.99207 -257.41388 155.11133 19 5
-106.42521 -277.49268 157.42104 19 5
-111.762985 -297.5175 159.74428 19 5
-117.099915 -317.22455 161.88345 19 5
