x y z track_id event_id
182.44092 -166.94719 456.78827 2 0
196.19316 -182.68863 472.01828 2 0
209.13211 -199.21606 487.22412 2 0
221.95691 -215.85706 502.61032 2 0
234.31235 -232.92845 517.81946 2 0
246.0269 -250.58948 533.1481 2 0
257.56015 -268.35718 548.81287 2 0
268.4751 -286.65903 564.3299 2 0
278.917 -305.3283 579.8257 2 0
288.7903 -324.45184 595.53827 2 0
298.2829 -343.79926 611.2952 2 0
307.31506 -363.43225 627.0267 2 0
315.7067 -383.54172 642.9753 2 0
323.53183 -404.0226 658.7096 2 0
330.8214 -424.81335 674.68286 2 0
337.70126 -445.7203 690.89636 2 0
343.80557 -467.19528 707.1826 2 0
349.4056 -488.8531 723.4155 2 0
354.29123 -510.9552 739.929 2 0
358.76218 -533.0383 756.3588 2 0
362.47028 -555.5733 773.0916 2 0
365.53003 -578.36005 789.68 2 0
367.90262 -601.4226 806.5751 2 0
369.5798 -624.7361 823.40076 2 0
370.55093 -648.27594 840.7457 2 0
370.77307 -672.0726 858.01825 2 0
370.26373 -696.0464 875.72144 2 0
368.9229 -720.3345 893.50635 2 0
366.83832 -744.71375 911.12634 2 0
-125.11637 -81.56622 227.74506 3 0
-141.22372 -94.50207 221.29733 3 0
-156.99928 -107.80928 215.1105 3 0
-172.44128 -121.48775 208.51807 3 0
-187.65363 -135.46082 201.9749 3 0
-202.9028 -149.5247 195.46613 3 0
-217.63316 -164.07732 189.01707 3 0
-232.26556 -178.80087 182.39622 3 0
-246.45854 -193.94908 176.05132 3 0
-260.3235 -209.43425 169.37564 3 0
-274.25754 -224.92644 163.02463 3 0
-287.70245 -240.86836 156.29276 3 0
-300.9239 -257.03635 149.86002 3 0
-313.6303 -273.67395 143.35318 3 0
-326.38953 -290.28006 136.85515 3 0
-338.494 -307.47073 130.14075 3 0
-350.58496 -324.66318 123.628075 3 0
-362.14178 -342.32513 117.04354 3 0
-373.43756 -360.19763 110.434906 3 0
-384.4408 -378.29996 103.77551 3 0
-395.10318 -396.67023 97.109085 3 0
-405.53564 -415.18674 90.57419 3 0
-415.52213 -434.05975 83.82435 3 0
-425.22858 -453.1097 77.2089 3 0
-434.50912 -472.4815 70.605255 3 0
-443.56592 -491.94598 63.654007 3 0
-452.18515 -511.72614 57.250328 3 0
-460.4356 -531.7372 50.09011 3 0
-468.12418 -552.1962 43.441395 3 0
-475.64587 -572.63055 36.48612 3 0
-482.73523 -593.3391 29.819103 3 0
-489.56198 -614.1008 22.786324 3 0
-495.79355 -635.3193 16.07059 3 0
-501.70612 -656.6363 9.092784 3 0
-507.27054 -678.07074 2.101931 3 0
-94.95574 -116.15486 -112.00994 4 1
-108.87196 -131.3174 -122.21568 4 1
-122.88131 -146.4361 -132.13576 4 1
-136.93883 -161.55583 -142.04796 4 1
-151.32088 -176.34483 -152.2964 4 1
-166.00359 -190.83244 -162.53712 4 1
-180.81209 -205.2182 -172.28484 4 1
-195.55322 -219.71242 -182.38683 4 1
-210.83571 -233.62613 -192.55663 4 1
-226.15472 -247.52286 -202.58292 4 1
-241.72534 -261.1603 -212.74951 4 1
-257.22687 -274.8799 -222.86465 4 1
-273.27335 -288.02054 -233.1087 4 1
-289.3886 -301.08875 -243.23434 4 1
-305.50095 -314.15027 -253.26082 4 1
-321.82767 -326.97385 -263.33514 4 1
-338.50354 -339.42206 -273.64606 4 1
-355.33594 -351.68878 -283.59805 4 1
-372.22742 -363.86487 -293.90698 4 1
-389.15344 -375.9663 -304.13095 4 1
-406.54688 -387.57178 -314.20938 4 1
-423.9694 -399.10117 -324.24545 4 1
-441.70908 -410.27814 -334.58087 4 1
-459.33548 -421.49936 -344.56766 4 1
-477.39194 -432.2593 -354.8656 4 1
-495.5121 -442.8913 -365.14526 4 1
-513.83124 -453.26883 -375.54858 4 1
-532.10455 -463.60306 -385.591 4 1
-550.76044 -473.51492 -395.98663 4 1
-569.47 -483.2876 -406.2767 4 1
-588.1041 -493.0223 -416.59015 4 1
-607.3984 -502.09952 -427.01627 4 1
-626.3728 -511.33212 -437.4201 4 1
-645.73285 -520.13293 -447.80392 4 1
-665.25336 -528.685 -458.11078 4 1
22.720472 -134.01158 -25.887716 5 2
27.679863 -153.88626 -27.295023 5 2
32.52236 -173.69984 -28.811676 5 2
37.1052 -194.19934 -30.14115 5 2
41.671192 -214.09808 -31.801353 5 2
46.046604 -234.3059 -33.346455 5 2
50.29711 -254.48123 -34.948902 5 2
54.434467 -274.5643 -36.365532 5 2
58.409866 -294.79968 -37.657616 5 2
62.232475 -315.13943 -39.26119 5 2
65.93861 -335.3982 -40.949245 5 2
69.4733 -355.85382 -42.267303 5 2
72.92328 -376.061 -43.749912 5 2
76.21507 -396.3934 -45.285744 5 2
79.32681 -416.96652 -46.669594 5 2
82.38743 -437.1008 -48.167133 5 2
85.22775 -457.6872 -49.70451 5 2
87.95124 -478.17657 -50.996895 5 2
90.55235 -498.59314 -52.576603 5 2
92.97535 -519.2422 -54.01652 5 2
95.27756 -539.80615 -55.499752 5 2
97.4668 -560.23334 -56.88475 5 2
99.478775 -580.88983 -58.446335 5 2
101.394455 -601.3032 -60.055843 5 2
103.10331 -622.1252 -61.39866 5 2
104.72974 -642.61017 -63.09705 5 2
106.175285 -663.3523 -64.52428 5 2
107.486694 -684.06525 -66.00907 5 2
108.68373 -704.616 -67.39835 5 2
109.70346 -725.4081 -69.01668 5 2
110.59235 -746.1395 -70.657585 5 2
111.33525 -766.90753 -71.89283 5 2
111.91938 -787.80133 -73.3278 5 2
112.40096 -808.42175 -75.00774 5 2
112.69018 -829.40765 -76.602715 5 2
125.72862 79.68297 -20.86114 6 3
142.21164 92.07107 -0.12449494 6 3
158.33463 104.79169 20.53196 6 3
174.74489 117.41528 41.038445 6 3
190.58528 130.51146 62.167408 6 3
206.49841 143.6458 82.94572 6 3
222.26775 156.96202 103.75276 6 3
238.02037 170.36694 124.495285 6 3
253.16637 184.28319 145.12193 6 3
268.8262 197.897 165.90158 6 3
283.80643 212.07756 186.92789 6 3
298.88297 226.25128 207.73622 6 3
313.778 240.62154 228.16444 6 3
328.6221 255.08551 249.32883 6 3
342.9594 269.99646 270.33682 6 3
357.36148 284.90717 291.0774 6 3
371.81018 299.82324 311.91965 6 3
385.79712 315.15143 332.84836 6 3
399.81213 330.4933 353.5294 6 3
413.47546 346.15854 374.59363 6 3
427.0865 361.89682 395.6558 6 3
440.63208 377.71338 416.45694 6 3
453.7581 393.90994 437.52316 6 3
466.89188 410.11642 458.6455 6 3
479.87094 426.46906 479.779 6 3
492.71997 442.9425 500.54135 6 3
505.19443 459.75525 521.89764 6 3
517.51526 476.70758 542.80005 6 3
529.71893 493.76202 563.9832 6 3
541.8478 510.874 585.0936 6 3
553.67664 528.2519 606.32294 6 3
565.3897 545.7192 627.32495 6 3
576.99084 563.2668 648.50037 6 3
588.09076 581.2739 669.69183 6 3
599.37476 599.06354 691.2286 6 3
-30.906666 -126.229836 -217.52313 7 3
-38.20248 -145.47906 -226.70715 7 3
-45.64337 -164.66872 -235.74852 7 3
-53.247444 -183.73517 -244.76645 7 3
-60.968468 -202.83803 -253.73381 7 3
-68.78193 -222.0453 -262.89215 7 3
-76.803825 -240.9784 -271.94016 7 3
-84.93542 -259.9552 -281.0438 7 3
-93.24328 -278.76788 -289.8617 7 3
-101.667946 -297.59592 -299.0141 7 3
-110.21238 -316.4247 -308.10928 7 3
-118.94619 -335.05338 -317.18103 7 3
-127.77193 -353.75763 -326.22314 7 3
-136.71614 -372.4568 -335.40265 7 3
-145.89272 -390.84167 -344.31256 7 3
-155.20576 -409.1754 -353.25842 7 3
-164.56168 -427.6992 -362.38315 7 3
-174.12035 -445.9909 -371.40857 7 3
-183.85635 -464.12042 -380.68643 7 3
-193.60037 -482.5121 -389.55795 7 3
-203.6307 -500.46707 -398.77072 7 3
-213.6711 -518.6688 -407.8892 7 3
-223.86592 -536.7579 -416.8468 7 3
-234.35028 -554.4148 -425.99753 7 3
-244.76321 -572.4953 -435.19867 7 3
-255.46173 -590.15546 -444.38327 7 3
-266.2112 -607.94183 -453.3764 7 3
-277.12842 -625.5826 -462.53323 7 3
-288.16782 -643.1805 -471.47305 7 3
-299.40027 -660.5766 -480.65097 7 3
-310.70905 -678.0285 -489.78717 7 3
-322.21774 -695.26385 -498.81964 7 3
-333.8463 -712.45654 -507.86386 7 3
-345.47385 -729.85944 -517.2657 7 3
-357.39572 -746.8448 -526.294 7 3
118.956345 -83.80898 -191.45897 8 4
136.93619 -93.75255 -217.03865 8 4
155.04222 -103.52412 -242.88676 8 4
173.3136 -113.10023 -268.41788 8 4
191.57594 -122.59529 -294.2631 8 4
209.9078 -131.95593 -319.9208 8 4
228.41257 -141.11737 -345.8347 8 4
247.01355 -150.1283 -371.63177 8 4
265.47214 -159.1314 -397.29166 8 4
284.1394 -167.91273 -423.17966 8 4
302.89798 -176.54338 -448.80942 8 4
321.71915 -185.03943 -474.70935 8 4
340.48193 -193.46855 -500.5147 8 4
359.37137 -201.72339 -526.1064 8 4
378.54285 -209.7182 -551.9905 8 4
397.47534 -217.74179 -577.8065 8 4
416.69333 -225.5034 -603.90436 8 4
435.9687 -233.12846 -629.72894 8 4
454.99857 -240.77614 -655.47974 8 4
474.31418 -248.1622 -681.29755 8 4
493.7776 -255.36107 -707.164 8 4
513.29364 -262.4221 -732.8094 8 4
532.63696 -269.4582 -758.8289 8 4
552.1537 -276.29153 -784.6673 8 4
571.93866 -282.87622 -810.5482 8 4
591.55646 -289.42786 -836.5849 8 4
611.2798 -295.81006 -862.37164 8 4
631.0858 -302.0336 -888.4283 8 4
650.87744 -308.14407 -914.2013 8 4
670.8098 -314.06693 -940.3136 8 4
690.80646 -319.838 -966.1679 8 4
710.8286 -325.47446 -992.2323 8 4
730.77606 -331.0204 -1018.1541 8 4
750.8905 -336.36478 -1044.3235 8 4
770.9205 -341.61996 -1070.2654 8 4
98.1836 85.022446 270.18317 9 5
112.32167 99.98832 268.74527 9 5
126.422386 114.99691 267.50937 9 5
140.43231 130.09377 266.16248 9 5
154.23975 145.38312 264.53168 9 5
168.29723 160.43729 263.06168 9 5
182.13477 175.6965 261.75775 9 5
195.81915 191.09969 260.33304 9 5
209.35747 206.64125 258.90732 9 5
222.83456 222.23755 257.71246 9 5
236.20598 237.93166 256.32657 9 5
249.58928 253.60384 254.69289 9 5
263.01505 269.21918 253.32358 9 5
276.1658 285.10147 251.9576 9 5
289.07852 301.21625 250.5373 9 5
302.02213 317.284 249.18362 9 5
314.93378 333.36734 247.82326 9 5
327.7072 349.5773 246.19801 9 5
340.34424 365.9123 244.88434 9 5
352.97168 382.23526 243.46545 9 5
365.46317 398.68115 242.01204 9 5
377.89023 415.17163 240.6909 9 5
390.3214 431.62933 239.15579 9 5
402.42468 448.42108 237.69977 9 5
414.62082 465.0793 236.33347 9 5
426.46777 482.0984 234.99632 9 5
438.68347 498.6665 233.50624 9 5
450.427 515.7353 232.34898 9 5
462.0585 532.8973 230.74039 9 5
473.62177 550.1012 229.3775 9 5
485.27573 567.1597 227.90309 9 5
496.70297 584.4411 226.44894 9 5
507.99344 601.8408 224.89568 9 5
519.17303 619.32825 223.63599 9 5
530.4678 636.63135 222.26611 9 5
-43.843857 124.426 -65.28685 10 6
-53.256855 142.9178 -84.757744 10 6
-62.891033 161.1438 -104.64616 10 6
-72.75449 179.10722 -124.34092 10 6
-82.682945 197.21547 -144.1114 10 6
-92.837364 215.07277 -163.84573 10 6
-103.058205 233.05093 -183.7714 10 6
-113.5688 250.64003 -203.41528 10 6
-124.03065 268.59018 -223.02148 10 6
-134.79173 286.1342 -242.82855 10 6
-145.62276 303.7662 -262.40683 10 6
-156.70119 321.11136 -282.30975 10 6
-167.83372 338.56735 -301.8929 10 6
-179.15454 355.85645 -321.83722 10 6
-190.66884 372.97006 -341.698 10 6
-202.23105 390.19067 -361.42007 10 6
-214.13217 406.95462 -381.17105 10 6
-226.0523 423.87494 -401.0969 10 6
-238.10194 440.73523 -420.86774 10 6
-250.22769 457.6298 -440.62152 10 6
-262.5958 474.25186 -460.48657 10 6
-275.17563 490.66068 -480.32748 10 6
-287.89804 506.98032 -500.1051 10 6
-300.69873 523.32043 -520.2994 10 6
-313.6316 539.5822 -540.18994 10 6
-326.79892 555.5892 -559.8653 10 6
-340.1094 571.498 -579.71124 10 6
-353.38312 587.6059 -599.5852 10 6
-366.99197 603.2894 -619.5967 10 6
-380.63306 619.0498 -639.3201 10 6
-394.40997 634.71265 -659.59955 10 6
-408.40472 650.1452 -679.5076 10 6
-422.43427 665.63776 -699.2343 10 6
-436.8397 680.6516 -719.3237 10 6
-451.13138 695.95154 -739.2118 10 6
-119.26092 -16.885344 -11.105792 11 6
-139.42941 -19.33765 -22.623028 11 6
-160.024 -21.583134 -34.476498 11 6
-180.42107 -23.70771 -45.80412 11 6
-201.21492 -25.632982 -57.214157 11 6
-221.61858 -27.460375 -68.88007 11 6
-242.07098 -29.132404 -80.33333 11 6
-262.65433 -30.639608 -91.85861 11 6
-283.19562 -32.002563 -103.34429 11 6
-303.95856 -33.191597 -114.79627 11 6
-324.41406 -34.264656 -126.43108 11 6
-345.107 -35.162445 -137.58055 11 6
-365.63043 -35.92721 -149.40791 11 6
-386.20282 -36.536083 -160.86581 11 6
-406.75806 -36.995274 -172.49359 11 6
-427.46674 -37.289413 -184.08377 11 6
-448.19293 -37.431236 -195.48781 11 6
-469.05664 -37.411064 -207.09618 11 6
-489.64426 -37.261623 -218.65715 11 6
-510.43634 -36.94478 -230.14764 11 6
-530.735 -36.510513 -241.66849 11 6
-551.60706 -35.88372 -253.23431 11 6
-572.26013 -35.119133 -264.7236 11 6
-592.91565 -34.201332 -276.41672 11 6
-613.56757 -33.130466 -287.95953 11 6
-634.43964 -31.895046 -299.50644 11 6
-654.8932 -30.527082 -311.17654 11 6
-675.93463 -28.978586 -322.64328 11 6
-696.457 -27.299316 -334.46503 11 6
-717.08105 -25.461319 -345.76215 11 6
-737.7956 -23.465948 -357.45102 11 6
-758.46 -21.318031 -368.92584 11 6
-779.06006 -19.017248 -380.80844 11 6
-799.79645 -16.55863 -392.42712 11 6
-820.4354 -13.947575 -403.90424 11 6
1.4005729 -131.8638 394.78098 12 6
-1.7592192 -152.23976 445.1732 12 6
-5.220752 -172.63312 495.86658 12 6
-8.9907255 -192.83261 546.3666 12 6
-13.05955 -213.10115 596.8378 12 6
-17.431164 -233.31274 647.2411 12 6
-22.106594 -253.45374 698.058 12 6
-27.07315 -273.65338 748.40533 12 6
-32.37712 -293.4514 798.8139 12 6
-37.965233 -313.37515 849.6659 12 6
-43.844048 -333.32272 900.36395 12 6
-50.029842 -353.15457 951.298 12 6
-56.53278 -372.80786 1001.87805 12 6
-63.29552 -392.65225 1052.7858 12 6
-70.42664 -412.00204 1103.6643 12 6
-77.803795 -431.59647 1154.619 12 6
-85.48145 -451.0945 1205.7361 12 6
-93.52567 -470.1604 1256.908 12 6
-101.79456 -489.51685 1308.0624 12 6
-110.37872 -508.693 1359.2334 12 6
-119.26885 -527.7351 1410.3601 12 6
-128.48392 -546.5615 1461.9419 12 6
-138.0129 -565.22473 1513.4316 12 6
-147.80032 -583.9448 1564.9414 12 6
-157.88742 -602.54224 1616.6428 12 6
-168.28667 -620.96674 1668.3444 12 6
-178.98018 -639.28235 1720.0306 12 6
-190.02151 -657.2974 1772.1732 12 6
-201.30835 -675.36615 1824.4456 12 6
-212.8719 -693.3656 1876.2697 12 6
-224.84563 -710.8629 1928.5957 12 6
-236.98459 -728.6366 1980.9419 12 6
-249.44974 -746.1659 2033.361 12 6
-262.232 -763.4799 2085.9722 12 6
-275.34503 -780.5397 2138.6523 12 6
133.0481 -62.52655 235.49512 13 6
151.29883 -71.9641 261.48352 13 6
169.80339 -81.17518 287.56866 13 6
188.01054 -90.42237 313.58862 13 6
206.70424 -99.32899 339.62262 13 6
225.39279 -108.13003 365.75806 13 6
244.19386 -116.76839 392.15356 13 6
262.69757 -125.43911 418.0831 13 6
281.5734 -133.82112 444.24252 13 6
300.52655 -142.05482 470.42603 13 6
319.57 -150.1334 496.3785 13 6
338.48398 -158.1589 522.5728 13 6
357.6842 -165.93579 548.55023 13 6
376.8714 -173.6032 574.87006 13 6
396.038 -181.16298 601.06036 13 6
415.25336 -188.58195 627.07275 13 6
434.64084 -195.80353 653.25757 13 6
454.0442 -202.89784 679.4519 13 6
473.43677 -209.87535 705.69836 13 6
493.15204 -216.5879 731.84576 13 6
512.754 -223.22751 758.0486 13 6
532.36365 -229.73918 784.1215 13 6
551.9736 -236.12462 810.53076 13 6
571.9098 -242.24416 836.69794 13 6
591.6443 -248.32181 862.89703 13 6
611.70996 -254.13211 889.07544 13 6
631.4404 -259.95187 915.5696 13 6
651.5517 -265.48373 941.7687 13 6
671.71686 -270.86276 968.24713 13 6
691.63855 -276.2069 994.401 13 6
711.665 -281.37402 1020.7699 13 6
732.1761 -286.21542 1046.933 13 6
752.2055 -291.10956 1073.4478 13 6
772.5523 -295.74316 1099.7242 13 6
792.7491 -300.29572 1126.1053 13 6
114.02911 -88.89023 28.089617 14 6
129.59445 -102.37884 22.510317 14 6
145.40686 -115.63502 17.023748 14 6
161.10023 -128.94893 11.473475 14 6
176.94214 -142.10696 6.0903788 14 6
193.15958 -154.92494 0.44506535 14 6
209.11299 -167.91559 -5.1017866 14 6
225.40147 -180.5964 -10.636115 14 6
241.61758 -193.29327 -15.966025 14 6
257.99533 -205.81714 -21.579247 14 6
274.38257 -218.28815 -27.223341 14 6
291.046 -230.49298 -32.44154 14 6
307.7163 -242.64449 -38.041214 14 6
324.5598 -254.60999 -43.899376 14 6
341.4389 -266.49658 -49.08119 14 6
358.36353 -278.29453 -54.586575 14 6
375.58893 -289.80493 -60.241013 14 6
392.82446 -301.25238 -65.68923 14 6
410.0137 -312.67752 -71.40956 14 6
427.4835 -323.82947 -76.76125 14 6
444.86694 -334.98596 -82.444435 14 6
462.39612 -345.9695 -87.8388 14 6
480.1993 -356.68442 -93.42555 14 6
497.7747 -367.50253 -98.9521 14 6
515.7216 -377.97855 -104.50611 14 6
533.623 -388.4191 -110.256 14 6
551.75916 -398.61835 -115.5164 14 6
569.8288 -408.79346 -121.08787 14 6
587.8908 -418.89893 -126.827705 14 6
606.28973 -428.68848 -132.40308 14 6
624.7397 -438.36533 -137.9722 14 6
643.20026 -447.95605 -143.15393 14 6
661.61523 -457.49698 -149.09154 14 6
680.28375 -466.7797 -154.75052 14 6
698.89124 -476.01984 -160.2002 14 6
-58.26767 132.90302 15.115979 15 7
-66.83121 151.7837 -1.9929676 15 7
-75.62724 170.44263 -19.072247 15 7
-84.54481 189.12904 -36.216827 15 7
-93.74793 207.47467 -53.398678 15 7
-103.108604 225.7655 -70.47296 15 7
-112.583115 244.09372 -87.66181 15 7
-122.197174 262.39847 -104.591774 15 7
-131.98428 280.6046 -121.6876 15 7
-141.935 298.73035 -138.83093 15 7
-152.10164 316.66458 -155.97707 15 7
-162.4683 334.44128 -173.23613 15 7
-172.82826 352.48203 -190.14577 15 7
-183.53815 370.0545 -207.4796 15 7
-194.3034 387.75623 -224.3851 15 7
-205.26872 405.2927 -241.82135 15 7
-216.47449 422.58533 -259.03958 15 7
-227.75786 439.95148 -276.06583 15 7
-239.21101 457.20773 -293.41202 15 7
-250.68953 474.62573 -310.58615 15 7
-262.5495 491.52872 -327.83597 15 7
-274.49194 508.48154 -344.9793 15 7
-286.53732 525.4401 -362.22336 15 7
-298.76233 542.26 -379.45123 15 7
-311.1861 558.906 -396.59702 15 7
-323.78308 575.42377 -413.83826 15 7
-336.5249 591.8619 -431.4011 15 7
-349.3254 608.3677 -448.46378 15 7
-362.44614 624.48303 -465.91678 15 7
-375.60376 640.69794 -483.28275 15 7
-388.9152 656.80676 -500.52206 15 7
-402.51276 672.5861 -517.88165 15 7
-416.09567 688.5382 -535.0735 15 7
-429.95984 704.168 -552.345 15 7
-443.97455 719.69165 -569.8487 15 7
-30.650824 141.57854 443.80627 16 7
-33.050163 162.20068 486.91736 16 7
-35.088055 182.61098 529.7595 16 7
-36.626255 203.50636 573.0732 16 7
-37.861046 223.79541 616.172 16 7
-38.56505 244.76186 659.38446 16 7
-38.884922 265.5313 702.64197 16 7
-38.798252 286.1919 745.8017 16 7
-38.262825 307.02478 789.18677 16 7
-37.28237 328.0172 832.4716 16 7
-35.89929 348.77744 876.12067 16 7
-34.062035 369.75238 919.75055 16 7
-31.815807 390.44073 963.32697 16 7
-29.106724 411.44116 1007.25256 16 7
-25.982765 432.088 1051.0295 16 7
-22.407932 452.8445 1095.2838 16 7
-18.381477 473.78156 1138.9097 16 7
-13.920331 494.4588 1183.3085 16 7
-9.011536 515.08716 1227.365 16 7
-3.6528227 535.66907 1272.0293 16 7
2.1570332 556.37665 1316.2543 16 7
8.419534 576.83813 1361.1881 16 7
15.137606 597.24347 1406.0891 16 7
22.305868 617.77856 1450.8263 16 7
29.945856 637.87805 1496.1805 16 7
38.037346 658.1178 1541.212 16 7
46.58847 678.2919 1586.6451 16 7
55.62207 698.11835 1632.514 16 7
65.11328 717.9743 1678.4437 16 7
75.09531 737.4997 1724.3239 16 7
85.531075 757.09515 1770.3998 16 7
96.40405 776.8491 1816.9138 16 7
107.810715 795.9825 1863.4753 16 7
119.65681 815.2531 1910.3411 16 7
132.04391 833.96106 1957.4452 16 7
-36.82236 140.02034 174.44151 17 7
-42.4319 159.87706 179.78716 17 7
-48.17754 179.7865 185.0479 17 7
-54.038162 199.82103 190.37833 17 7
-60.216892 219.2323 195.379 17 7
-66.42397 239.08203 200.66525 17 7
-72.953316 258.30734 205.87073 17 7
-79.49865 278.00076 211.22992 17 7
-86.26077 297.447 216.34846 17 7
-93.15402 316.94376 221.53714 17 7
-100.19984 336.41324 226.83691 17 7
-107.48823 355.5547 232.2291 17 7
-114.80224 375.08594 237.29378 17 7
-122.44264 394.01862 242.4313 17 7
-130.08649 413.39896 247.82483 17 7
-137.93636 432.5701 253.1138 17 7
-145.98874 451.54724 258.43683 17 7
-154.17366 470.54758 263.43286 17 7
-162.50334 489.5294 268.79712 17 7
-170.99597 508.4353 273.98935 17 7
-179.7449 526.99036 279.259 17 7
-188.61221 545.60345 284.65176 17 7
-197.46144 564.6583 289.777 17 7
-206.62372 583.1996 295.21564 17 7
-215.98929 601.5483 300.5387 17 7
-225.33977 620.3085 305.69302 17 7
-234.97934 638.634 311.03342 17 7
-244.7676 656.9136 316.2998 17 7
-254.68378 675.1998 321.6249 17 7
-264.70096 693.5588 326.8171 17 7
-275.02603 711.4481 332.10974 17 7
-285.38904 729.57074 337.3341 17 7
-295.93494 747.5479 342.53067 17 7
-306.63388 765.4549 347.90216 17 7
-317.465 783.3415 353.38513 17 7
-113.82558 92.32247 72.00913 18 7
-129.00514 106.209236 63.04531 18 7
-144.3329 120.00741 53.878185 18 7
-159.38753 134.0633 44.731937 18 7
-174.41878 148.16771 35.713165 18 7
-189.0888 162.60753 26.375845 18 7
-204.00835 176.8581 17.385977 18 7
-218.5949 191.4193 8.346101 18 7
-233.24944 205.94104 -0.8641887 18 7
-247.55032 220.79372 -10.1696005 18 7
-261.81555 235.69582 -19.098541 18 7
-276.21674 250.48851 -28.183985 18 7
-290.27237 265.60538 -37.312305 18 7
-304.3081 280.74997 -46.465527 18 7
-318.21216 296.0229 -55.64377 18 7
-331.83994 311.559 -64.66365 18 7
-345.38812 327.1745 -73.92563 18 7
-358.88974 342.83572 -82.99864 18 7
-372.29022 358.59225 -92.08386 18 7
-385.59503 374.43698 -101.3408 18 7
-398.78998 390.38196 -110.3684 18 7
-411.78513 406.5143 -119.679924 18 7
-424.6107 422.80466 -128.82574 18 7
-437.51413 439.00446 -138.1494 18 7
-450.2722 455.33328 -147.12233 18 7
-462.77414 471.90323 -156.37569 18 7
-475.22684 488.50354 -165.61696 18 7
-487.6253 505.13614 -174.77174 18 7
-499.6214 522.1615 -184.01822 18 7
-511.86713 538.89856 -193.18037 18 7
-523.7637 555.97205 -202.43918 18 7
-535.59467 573.08264 -211.65543 18 7
-547.0251 590.58887 -220.79234 18 7
-558.6677 607.82965 -229.9654 18 7
-570.02924 625.33563 -238.9955 18 7
145.82414 2.750889 -185.31396 19 7
166.2301 4.0066013 -230.47131 19 7
186.63306 5.3892517 -275.4611 19 7
207.33917 6.8884277 -320.6554 19 7
227.86987 8.518017 -365.9296 19 7
248.54655 10.266793 -411.1462 19 7
268.78995 12.159127 -456.02246 19 7
289.4808 14.156691 -501.12515 19 7
309.99207 16.28734 -546.51605 19 7
330.317 18.55327 -591.64856 19 7
350.86313 20.931988 -636.89105 19 7
371.4342 23.43339 -682.03485 19 7
391.7873 26.07323 -727.164 19 7
412.2732 28.829037 -772.3329 19 7
