x y z track_id event_id
-269.07568 -12.805435 -223.75835 2 0
-289.63754 -13.2059555 -224.5506 2 0
-310.29752 -13.419943 -225.32626 2 0
-330.80664 -13.457957 -225.95328 2 0
-351.66248 -13.299649 -226.69594 2 0
-372.21802 -12.970349 -227.39761 2 0
-393.0087 -12.450102 -228.12512 2 0
-413.57312 -11.754063 -229.11786 2 0
-433.93704 -10.879116 -229.47607 2 0
-454.81772 -9.80747 -230.36198 2 0
-475.38666 -8.559304 -231.24533 2 0
-496.1405 -7.1239657 -231.87764 2 0
-516.8078 -5.5062337 -232.80449 2 0
-537.3191 -3.7054975 -233.2321 2 0
-558.1 -1.7185493 -234.19621 2 0
-578.6463 0.45199478 -234.9099 2 0
-599.2322 2.8076534 -235.68344 2 0
-619.93823 5.347328 -236.19522 2 0
-640.57336 8.072032 -236.87642 2 0
-660.9557 10.985645 -237.81714 2 0
-681.76276 14.077226 -238.2949 2 0
-702.0734 17.364357 -239.24673 2 0
-722.7402 20.828499 -239.88116 2 0
-743.3429 24.47904 -240.93626 2 0
-763.88416 28.316578 -241.51555 2 0
-784.228 32.34737 -242.23979 2 0
-804.715 36.558285 -242.96404 2 0
-825.1057 40.95925 -243.74652 2 0
-845.5905 45.541058 -244.50163 2 0
-89.14942 82.560936 84.41145 3 1
-105.047455 95.65203 118.73356 3 1
-120.881676 108.78105 153.0717 3 1
-136.96805 121.662796 187.21822 3 1
-152.96097 134.6059 221.55035 3 1
-169.33311 147.19432 255.78264 3 1
-185.32056 160.09375 290.3729 3 1
-201.74593 172.59004 324.53265 3 1
-218.22203 185.01904 358.79337 3 1
-234.49677 197.59222 393.07645 3 1
-251.0192 209.9285 427.3712 3 1
-267.5685 222.21405 461.79547 3 1
-284.22354 234.38269 495.98123 3 1
-300.9452 246.46664 530.2284 3 1
-317.42114 258.71982 564.65393 3 1
-334.34094 270.5788 599.0138 3 1
-351.15756 282.48892 633.4282 3 1
-368.0965 294.2669 667.63086 3 1
-385.0925 305.96503 702.0017 3 1
-402.0508 317.65753 736.24725 3 1
-419.18933 329.1714 770.6502 3 1
-436.27557 340.68924 804.9411 3 1
-453.59335 351.98883 839.56964 3 1
-470.91183 363.25006 873.77216 3 1
-488.2602 374.44922 908.1802 3 1
-505.68222 385.55197 942.59 3 1
-523.17554 396.5599 976.9478 3 1
-540.64233 407.54633 1011.1778 3 1
-558.2275 418.40106 1045.8259 3 1
-575.8089 429.2154 1080.1385 3 1
-593.68164 439.76932 1114.6154 3 1
-611.2017 450.5399 1149.1542 3 1
-629.09467 460.98984 1183.3638 3 1
-647.03735 471.35803 1217.9427 3 1
-664.93616 481.7117 1252.474 3 1
20.021124 129.53384 143.06128 4 1
20.574608 150.0753 186.2556 4 1
21.01508 170.59836 229.3655 4 1
21.30777 191.40959 272.54425 4 1
21.514088 211.98877 315.80228 4 1
21.614185 232.47366 359.31375 4 1
21.582516 253.13771 402.32996 4 1
21.439384 273.77097 445.44656 4 1
21.185894 294.34695 488.86395 4 1
20.801226 315.16342 532.0226 4 1
20.327703 335.58658 575.2081 4 1
19.726688 356.19873 618.52075 4 1
19.005507 376.91205 661.67883 4 1
18.175766 397.50308 704.9879 4 1
17.238125 417.9133 748.2255 4 1
16.174452 438.56976 791.61096 4 1
14.997026 459.19388 834.8649 4 1
13.707195 479.72336 878.0415 4 1
12.298961 500.3555 921.60626 4 1
10.774079 521.06433 964.7312 4 1
9.138848 541.5285 1008.0173 4 1
7.3854957 562.12976 1051.4277 4 1
5.5182157 582.5892 1094.7753 4 1
3.5334713 603.2518 1138.1615 4 1
1.434333 623.74786 1181.4323 4 1
-0.7806112 644.3405 1224.6919 4 1
-3.1113434 664.80774 1268.1692 4 1
-5.55671 685.4454 1311.5637 4 1
-8.118525 705.9394 1354.9119 4 1
-10.795914 726.4425 1398.3771 4 1
-13.591155 746.8207 1441.8373 4 1
-16.495356 767.54175 1485.1561 4 1
-19.525509 787.78015 1528.5771 4 1
-22.668163 808.1815 1572.2555 4 1
-25.921345 828.7549 1615.4539 4 1
124.67169 -82.77277 -80.43551 5 1
141.393 -94.80963 -70.9831 5 1
158.1145 -106.88993 -61.801437 5 1
174.6678 -119.127075 -52.61913 5 1
191.14062 -131.46217 -43.201298 5 1
207.56168 -143.8752 -34.016747 5 1
224.16098 -156.20506 -24.654165 5 1
240.40863 -168.82005 -15.581986 5 1
256.72568 -181.42612 -6.2616262 5 1
272.82352 -194.22646 2.6143904 5 1
289.11127 -206.92961 12.030386 5 1
305.10083 -219.88358 21.31824 5 1
321.12036 -232.85301 30.487888 5 1
337.07864 -245.90283 39.723305 5 1
352.79868 -259.1624 49.03707 5 1
368.68616 -272.334 58.183636 5 1
384.54108 -285.56268 67.660805 5 1
400.27988 -298.90997 76.51512 5 1
415.94705 -312.34262 85.9184 5 1
431.37183 -325.98938 95.55252 5 1
446.76382 -339.69266 104.64302 5 1
462.2987 -353.31726 113.86165 5 1
477.73508 -367.04565 123.13334 5 1
492.98065 -380.949 132.3898 5 1
508.1977 -394.90234 141.62422 5 1
523.19147 -409.05692 150.94078 5 1
538.4356 -423.042 160.0339 5 1
553.3643 -437.30005 169.50122 5 1
568.3267 -451.55643 178.63377 5 1
583.22845 -465.8847 188.07281 5 1
598.2688 -480.12424 197.20726 5 1
612.7065 -494.8703 206.38434 5 1
627.3936 -509.43768 215.75757 5 1
642.1003 -524.00934 225.05098 5 1
656.6539 -538.72516 234.2021 5 1
-32.381157 121.759094 -128.93913 6 1
-39.731873 140.98718 -127.01472 6 1
-47.17325 160.19554 -125.148575 6 1
-54.73797 179.2744 -123.26287 6 1
-62.376392 198.38913 -121.54001 6 1
-70.06128 217.61731 -119.631165 6 1
-77.94032 236.49991 -118.00365 6 1
-85.82997 255.60153 -115.97941 6 1
-93.82343 274.6345 -114.09951 6 1
-101.96183 293.4815 -112.455154 6 1
-110.136406 312.4571 -110.66771 6 1
-118.41198 331.3721 -108.76369 6 1
-126.845436 350.06973 -106.78566 6 1
-135.3572 368.77304 -105.11806 6 1
-143.84874 387.745 -103.22022 6 1
-152.62968 406.14957 -101.259895 6 1
-161.27414 425.12564 -99.55425 6 1
-170.20691 443.5456 -97.70242 6 1
-179.17546 462.07623 -95.864426 6 1
-188.23325 480.57578 -94.13151 6 1
-197.26967 499.3231 -92.12833 6 1
-206.48148 517.8161 -90.273895 6 1
-215.81197 536.201 -88.37621 6 1
-225.21933 554.58167 -86.40914 6 1
-234.75873 572.8219 -84.916954 6 1
-244.28079 591.2849 -82.97147 6 1
-254.03653 609.36115 -81.099236 6 1
-263.8251 627.53625 -79.15387 6 1
-273.68594 645.7131 -77.55227 6 1
-283.6997 663.701 -75.49507 6 1
-293.7314 681.8162 -73.811035 6 1
-303.87515 699.8372 -72.02093 6 1
-314.08212 717.87616 -70.08305 6 1
-324.40735 735.8059 -68.194595 6 1
-334.8648 753.59607 -66.31925 6 1
26.92802 129.0495 -284.045 7 1
29.410463 149.5216 -305.74457 7 1
32.037148 169.85515 -327.5049 7 1
34.738396 190.41759 -349.44592 7 1
37.581394 210.8511 -370.93872 7 1
40.60863 230.9037 -392.68433 7 1
43.678864 251.37572 -414.42252 7 1
46.882717 271.754 -436.32336 7 1
50.17111 292.32138 -457.93167 7 1
53.635654 312.5435 -479.95612 7 1
57.217285 332.76294 -501.6442 7 1
60.88369 353.16684 -523.391 7 1
64.68519 373.46143 -544.9322 7 1
68.61194 393.7035 -566.9649 7 1
72.67502 413.82983 -588.7957 7 1
76.80635 434.22653 -610.48425 7 1
81.12968 454.19257 -632.20544 7 1
85.50558 474.5116 -654.3472 7 1
90.0694 494.42883 -675.93243 7 1
94.71983 514.5057 -697.6355 7 1
99.44508 534.7992 -719.538 7 1
104.3211 554.89685 -741.38824 7 1
109.29868 575.0622 -763.2164 7 1
114.41512 595.09753 -784.92285 7 1
119.72453 614.72754 -806.808 7 1
125.05649 634.8301 -828.85114 7 1
130.53143 654.78284 -850.61743 7 1
136.12036 674.73303 -872.4232 7 1
141.84787 694.55853 -894.3922 7 1
147.72966 714.1863 -916.05383 7 1
153.62929 734.27374 -938.03503 7 1
159.7504 753.841 -959.8741 7 1
165.83694 774.0994 -981.8704 7 1
172.18762 793.6456 -1003.63226 7 1
178.65273 813.18506 -1025.4983 7 1
-148.84131 -12.35582 -66.67943 8 2
-169.32953 -14.195042 -57.242805 8 2
-189.66446 -15.925178 -47.94348 8 2
-210.20477 -17.515873 -38.386593 8 2
-230.77779 -18.98156 -28.998749 8 2
-251.36143 -20.324013 -19.823 8 2
-271.9728 -21.541784 -10.167562 8 2
-292.39963 -22.651306 -0.8728639 8 2
-313.12482 -23.61492 8.553236 8 2
-333.82404 -24.458057 17.797613 8 2
-354.16864 -25.203793 27.488922 8 2
-374.85013 -25.80197 36.87246 8 2
-395.50946 -26.278614 46.202194 8 2
-416.04224 -26.640108 55.645897 8 2
-436.86722 -26.859604 64.96726 8 2
-457.417 -26.972622 74.65287 8 2
-478.00705 -26.959127 83.99171 8 2
-498.74353 -26.813581 93.42392 8 2
-519.3933 -26.548927 102.943054 8 2
-540.05316 -26.159666 112.29292 8 2
-560.5033 -25.655807 121.73451 8 2
-581.49475 -25.00321 131.23955 8 2
-601.92804 -24.2505 140.5785 8 2
-622.5914 -23.363396 150.07544 8 2
-643.16846 -22.354689 159.49405 8 2
-663.81854 -21.218481 168.92038 8 2
-684.50116 -19.956474 178.31943 8 2
-705.2962 -18.566767 187.83446 8 2
-725.69684 -17.06215 197.1546 8 2
-746.4928 -15.422878 206.94493 8 2
-766.9499 -13.66535 216.02568 8 2
-787.6111 -11.778487 225.64659 8 2
-808.246 -9.766778 235.01695 8 2
-828.8465 -7.6300297 244.63281 8 2
-849.5947 -5.36676 254.01996 8 2
-107.656296 102.06663 290.9902 9 2
-122.15631 116.683014 353.9674 9 2
-136.64493 131.30899 417.06464 9 2
-151.52629 145.55554 479.91827 9 2
-166.36707 159.83769 542.71454 9 2
-181.08418 174.23499 605.4487 9 2
-196.0745 188.36528 668.58374 9 2
-211.14052 202.41801 731.5195 9 2
-226.34737 216.3304 794.28253 9 2
-241.49536 230.29292 857.3392 9 2
-256.69296 244.2009 920.1917 9 2
-271.99863 257.99805 983.2239 9 2
-287.4384 271.65958 1046.4003 9 2
-302.8166 285.36984 1109.1497 9 2
-318.52222 298.7618 1171.8817 9 2
-334.06772 312.29352 1234.8323 9 2
-349.72983 325.7042 1298.101 9 2
-365.4743 339.02557 1361.0393 9 2
-381.3426 352.21887 1424.0406 9 2
-397.13373 365.46915 1487.2511 9 2
-413.16687 378.48166 1550.0361 9 2
-429.0501 391.61548 1613.2164 9 2
-445.218 404.47266 1676.315 9 2
-461.39383 417.3055 1739.0717 9 2
-477.64258 430.05426 1802.3406 9 2
-493.92908 442.74997 1865.3844 9 2
-510.3254 455.32733 1928.5155 9 2
-526.672 467.92807 1991.5098 9 2
-543.1558 480.38492 2054.6238 9 2
-559.7154 492.75232 2117.7878 9 2
-576.39343 504.9923 2181.0378 9 2
-593.1902 517.10486 2244.223 9 2
-609.80347 529.3523 2307.3115 9 2
-626.78314 541.25604 2370.7034 9 2
-11.017774 -134.55817 -59.813553 10 2
-11.333837 -155.22377 -49.507915 10 2
-11.778139 -175.73909 -38.942337 10 2
-12.335787 -196.30322 -28.437513 10 2
-13.002653 -216.99672 -18.009232 10 2
-13.806674 -237.35136 -7.571493 10 2
-14.704703 -258.1002 2.6649945 10 2
-15.722298 -278.8081 13.193742 10 2
-16.865458 -299.36356 23.738497 10 2
-18.127993 -319.87537 34.151566 10 2
-19.503723 -340.45264 44.524143 10 2
-21.004234 -360.89355 54.997395 10 2
-22.6125 -381.4923 65.213615 10 2
-24.32804 -402.24722 75.72386 10 2
-26.180363 -422.67004 86.388985 10 2
-28.149998 -443.08972 96.99667 10 2
-30.223198 -463.71713 107.06396 10 2
-32.41005 -484.3847 117.642624 10 2
-34.747158 -504.55585 128.10674 10 2
-37.15485 -525.3959 138.6815 10 2
-39.721798 -545.6306 149.10136 10 2
-42.382305 -566.18616 159.4525 10 2
-45.170242 -586.5952 169.97972 10 2
-48.07335 -607.0233 180.5192 10 2
-51.090923 -627.47644 190.92667 10 2
-54.209076 -648.1172 201.30411 10 2
-57.484406 -668.2708 211.88564 10 2
-60.828915 -688.97064 222.31133 10 2
-64.33561 -709.14734 232.80196 10 2
-67.94303 -729.49976 243.15312 10 2
-71.642296 -750.1061 253.80333 10 2
-75.490395 -770.36426 264.24835 10 2
-79.44262 -790.7433 274.8779 10 2
-83.54895 -810.74756 285.15384 10 2
-87.73034 -831.1515 295.82736 10 2
-148.7825 18.884445 -63.682816 11 2
-169.14207 21.773043 -54.239826 11 2
-189.69405 24.76976 -44.061775 11 2
-209.66823 27.975626 -34.374237 11 2
-230.15392 31.24673 -24.478247 11 2
-250.40416 34.68225 -14.505225 11 2
-270.81577 38.227734 -4.765439 11 2
-291.15042 41.915806 5.1699133 11 2
-311.2116 45.775654 15.120403 11 2
-331.3748 49.75305 24.838923 11 2
-351.80542 53.82139 34.654655 11 2
-371.95374 58.063656 44.660507 11 2
-392.05652 62.444366 54.59606 11 2
-412.13684 66.95979 64.170074 11 2
-432.30997 71.59065 74.03587 11 2
-452.32874 76.37735 84.0883 11 2
-472.57068 81.25599 93.98645 11 2
-492.2948 86.35382 103.61667 11 2
-512.6402 91.47207 113.64425 11 2
-532.284 96.844696 123.42999 11 2
-552.423 102.25659 133.387 11 2
-572.22986 107.85823 143.09796 11 2
-592.1438 113.56822 153.0749 11 2
-611.9649 119.42397 162.92596 11 2
-631.67645 125.4292 173.0012 11 2
-651.56256 131.52713 182.81332 11 2
-671.26526 137.78893 192.73135 11 2
-691.10284 144.14946 202.79495 11 2
-710.6802 150.6906 212.4534 11 2
-730.5017 157.30571 222.35707 11 2
-749.9083 164.136 232.31158 11 2
-769.62787 171.02327 242.16505 11 2
-788.8405 178.1488 252.17662 11 2
-808.4632 185.30704 262.20584 11 2
-827.78796 192.65779 272.2571 11 2
-100.41802 -102.41146 -197.38977 12 2
-114.00082 -117.88302 -207.52524 12 2
-127.67182 -133.27686 -217.74306 12 2
-141.32277 -148.70642 -227.86957 12 2
-155.0191 -164.10365 -238.10721 12 2
-168.86403 -179.35846 -248.38622 12 2
-182.86423 -194.4623 -258.45056 12 2
-196.9914 -209.44438 -268.77396 12 2
-211.01692 -224.54738 -278.65253 12 2
-225.12909 -239.57039 -288.79303 12 2
-239.40015 -254.43596 -299.16928 12 2
-253.93604 -269.03152 -309.28427 12 2
-268.28363 -283.83688 -319.33167 12 2
-283.0051 -298.25647 -329.49576 12 2
-297.35385 -313.0777 -339.40646 12 2
-312.10416 -327.4836 -349.85886 12 2
-326.94427 -341.80267 -359.7612 12 2
-341.67145 -356.2458 -370.03528 12 2
-356.4995 -370.5882 -380.2923 12 2
-371.62494 -384.62616 -390.45825 12 2
-386.67725 -398.7436 -400.49908 12 2
-401.71014 -412.88303 -410.80054 12 2
-417.02744 -426.73178 -420.8232 12 2
-432.40707 -440.5181 -431.0716 12 2
-447.69775 -454.39487 -441.24384 12 2
-463.09973 -468.15692 -451.4929 12 2
-478.51074 -481.90704 -461.5578 12 2
-494.14606 -495.428 -471.79715 12 2
-509.88757 -508.839 -482.0186 12 2
-525.55817 -522.3158 -492.42044 12 2
-541.44165 -535.5752 -502.46387 12 2
-557.345 -548.8085 -512.639 12 2
-573.1658 -562.1147 -522.69275 12 2
-589.3881 -575.0188 -532.95514 12 2
-605.25824 -588.2568 -543.157 12 2
69.98605 130.63077 -59.601444 13 3
78.62714 149.26398 -55.269085 13 3
87.09055 168.09795 -50.832848 13 3
95.599625 186.70284 -46.353115 13 3
103.89796 205.57451 -41.8958 13 3
112.11673 224.45818 -37.342308 13 3
120.167786 243.53047 -33.150673 13 3
128.25157 262.38522 -28.402348 13 3
136.23012 281.29865 -24.026482 13 3
144.02676 300.4306 -19.738592 13 3
151.76433 319.5268 -15.201375 13 3
159.37213 338.73447 -11.034904 13 3
166.95341 357.83347 -6.5773234 13 3
174.33409 377.19547 -1.9506518 13 3
181.71925 396.37817 2.3159857 13 3
188.98746 415.64233 6.7535796 13 3
196.09865 435.0771 11.131312 13 3
203.21698 454.31787 15.496171 13 3
210.18266 473.71832 20.075834 13 3
217.09387 493.05762 24.39767 13 3
223.74455 512.8046 28.888458 13 3
230.43196 532.28094 33.30772 13 3
237.01974 551.79584 37.852016 13 3
243.42615 571.54034 42.188187 13 3
249.85611 591.0335 46.48973 13 3
256.08142 610.8117 51.193653 13 3
262.2607 630.49896 55.39334 13 3
268.2923 650.3378 59.9599 13 3
274.33426 669.9439 64.56863 13 3
280.1953 689.7812 68.80295 13 3
285.9446 709.68176 73.35323 13 3
291.58093 729.6486 77.67549 13 3
297.19492 749.4531 82.22322 13 3
302.60327 769.55566 86.68855 13 3
307.99634 789.47394 90.98724 13 3
134.58943 66.34232 -85.18442 14 3
152.6638 76.0646 -84.79502 14 3
170.71623 85.9125 -83.97778 14 3
188.92468 95.79397 -83.20785 14 3
206.75166 105.98003 -82.75475 14 3
224.72386 116.20164 -82.065315 14 3
242.39706 126.686516 -81.36599 14 3
260.21872 137.2009 -81.082275 14 3
277.7161 147.99208 -80.31492 14 3
295.3158 158.83327 -79.579506 14 3
312.7223 169.8811 -78.9013 14 3
330.162 181.01204 -78.42457 14 3
347.39508 192.35597 -77.83255 14 3
364.55524 203.839 -77.04751 14 3
381.55612 215.50862 -76.48815 14 3
398.67966 227.20413 -75.74272 14 3
415.42163 239.21126 -75.20559 14 3
432.3073 251.22844 -74.615944 14 3
448.78925 263.5719 -73.97988 14 3
465.61572 275.8025 -73.389534 14 3
482.10028 288.32224 -72.814514 14 3
498.40262 301.03778 -72.14079 14 3
514.8656 313.7406 -71.298256 14 3
530.93097 326.76843 -70.937965 14 3
547.21246 339.7444 -70.423584 14 3
563.1639 353.00406 -69.673584 14 3
579.2024 366.28644 -69.02255 14 3
594.90247 379.8587 -68.34304 14 3
610.6769 393.45792 -67.801056 14 3
626.1598 407.3177 -66.98737 14 3
641.7101 421.20456 -66.50514 14 3
657.08563 435.27466 -65.89305 14 3
672.3277 449.50037 -65.30318 14 3
687.5383 463.81216 -64.78537 14 3
702.65814 478.2478 -64.16107 14 3
-33.11384 -127.71407 -13.246545 15 3
-38.205765 -147.55965 -1.9697175 15 3
-42.920277 -167.71797 9.229957 15 3
-47.280746 -188.09512 20.522303 15 3
-51.38272 -208.30348 32.044132 15 3
-55.224354 -228.32567 43.182 15 3
-58.617702 -248.92955 54.475628 15 3
-61.714924 -269.4816 65.909065 15 3
-64.52288 -289.9307 77.20806 15 3
-66.992424 -310.4782 88.74483 15 3
-69.12123 -331.12787 99.68852 15 3
-70.92519 -351.79416 111.0378 15 3
-72.37311 -372.62195 122.609184 15 3
-73.50099 -393.41977 133.93942 15 3
-74.27098 -414.3769 145.23955 15 3
-74.72002 -435.2809 156.78261 15 3
-74.85707 -456.0512 168.25243 15 3
-74.61715 -477.06467 179.56613 15 3
-74.04759 -498.02148 191.08435 15 3
-73.14518 -518.91565 202.68456 15 3
-71.85572 -540.12335 213.99632 15 3
-70.23198 -561.2621 225.76717 15 3
-68.29563 -582.1125 237.2586 15 3
-65.99236 -603.0874 248.73943 15 3
-63.311775 -624.2967 260.39148 15 3
-60.29261 -645.3636 272.07404 15 3
-56.92916 -666.29175 283.45163 15 3
-53.19423 -687.3658 295.3623 15 3
-49.10786 -708.3221 306.82227 15 3
-44.653618 -729.3563 318.8383 15 3
-39.844536 -750.2308 330.4918 15 3
-34.65237 -771.45685 342.3261 15 3
-29.11518 -792.2002 354.26672 15 3
-23.201504 -813.1087 366.07922 15 3
-16.922976 -833.76215 377.8023 15 3
132.49608 -60.28689 -151.73616 16 3
151.07707 -69.1291 -160.77815 16 3
169.71681 -77.77759 -169.99925 16 3
188.75922 -86.07313 -179.22705 16 3
207.3999 -94.38089 -188.39433 16 3
226.44518 -102.33116 -197.5936 16 3
245.78233 -109.97525 -206.7086 16 3
265.04764 -117.47495 -216.01501 16 3
284.3897 -124.76112 -225.4199 16 3
303.77893 -131.84448 -234.3232 16 3
323.32303 -138.67627 -243.76883 16 3
342.83923 -145.33302 -253.04279 16 3
362.6349 -151.68239 -262.2296 16 3
382.3758 -157.86362 -271.53308 16 3
402.2077 -163.81316 -280.72537 16 3
422.1462 -169.52301 -289.74377 16 3
442.24005 -174.97243 -299.24976 16 3
462.36417 -180.20966 -308.48654 16 3
482.33813 -185.30125 -317.7461 16 3
502.8817 -189.96931 -327.11685 16 3
523.1463 -194.5365 -336.4211 16 3
543.5066 -198.85754 -345.61627 16 3
563.92285 -202.94537 -355.06726 16 3
584.6068 -206.723 -364.2923 16 3
605.21954 -210.31012 -373.5082 16 3
625.5964 -213.75865 -382.9165 16 3
646.58746 -216.77614 -392.22 16 3
667.16675 -219.70876 -401.77148 16 3
688.06195 -222.31091 -411.10114 16 3
709.1282 -224.63148 -420.50784 16 3
730.1159 -226.74835 -429.65073 16 3
751.0629 -228.64574 -439.1025 16 3
772.02844 -230.30247 -448.60608 16 3
793.14014 -231.67891 -458.09418 16 3
814.3648 -232.78455 -467.49197 16 3
-36.996506 136.41606 -164.60191 17 3
-43.197224 156.10527 -175.6475 17 3
-49.269295 175.71907 -186.99327 17 3
-55.113777 195.60928 -197.97766 17 3
-60.825993 215.43379 -209.22865 17 3
-66.35977 235.35472 -220.21555 17 3
-71.793304 255.09248 -231.33574 17 3
-77.018974 275.02567 -242.7952 17 3
-82.13139 294.81387 -253.65074 17 3
-86.99383 314.94528 -264.81573 17 3
-91.657104 335.2391 -276.07 17 3
-96.24403 355.2431 -287.04065 17 3
-100.61662 375.45932 -298.2702 17 3
-104.78596 395.849 -309.09146 17 3
-108.857735 416.01056 -320.5379 17 3
-112.73551 436.3044 -331.56888 17 3
-116.45286 456.5999 -342.8314 17 3
-120.00057 476.9294 -353.96088 17 3
-123.3819 497.27682 -365.2155 17 3
-126.51797 517.96136 -376.3769 17 3
-129.58517 538.26117 -387.58206 17 3
-132.3829 559.0003 -398.77808 17 3
-135.09282 579.41644 -410.04584 17 3
-137.58661 600.0487 -421.0508 17 3
-139.95842 620.48584 -432.33664 17 3
-142.08089 641.28784 -443.46094 17 3
-144.05049 662.0266 -454.85587 17 3
-145.86653 682.69727 -465.93948 17 3
-147.46288 703.6067 -477.39322 17 3
-148.95189 724.21783 -488.4755 17 3
-150.24936 744.9258 -499.87802 17 3
-151.32034 765.9086 -510.93234 17 3
-152.26637 786.6541 -522.1038 17 3
-153.0197 807.5 -533.48364 17 3
-153.57462 828.4787 -544.65186 17 3
96.510994 -81.16608 -153.75685 18 4
110.44894 -96.32648 -141.01233 18 4
124.39605 -111.479 -127.92799 18 4
138.09355 -126.85603 -114.985985 18 4
151.70901 -142.31084 -102.150154 18 4
165.4545 -157.64058 -89.41473 18 4
178.8264 -173.32303 -76.36371 18 4
192.5019 -188.70541 -63.72597 18 4
205.63889 -204.60973 -50.37539 18 4
219.07933 -220.20541 -37.387497 18 4
232.24538 -236.06635 -24.5948 18 4
245.45233 -251.8747 -12.021536 18 4
258.5368 -267.79572 1.2408621 18 4
271.59778 -283.72675 14.073655 18 4
284.47195 -299.83792 27.134771 18 4
297.3607 -315.9177 39.840427 18 4
310.0371 -332.20612 52.755653 18 4
322.75443 -348.43268 65.81152 18 4
335.32434 -364.79874 78.727165 18 4
348.0875 -380.93228 91.71542 18 4
360.42682 -397.50702 104.415016 18 4
372.83533 -413.98285 117.44547 18 4
385.15463 -430.53296 130.30309 18 4
397.27545 -447.28 143.51036 18 4
409.4726 -463.91473 156.20636 18 4
421.46167 -480.7574 169.28624 18 4
433.4837 -497.53363 182.02707 18 4
445.39322 -514.40845 194.9679 18 4
457.31216 -531.2403 207.96648 18 4
469.00854 -548.2978 220.9431 18 4
480.6403 -565.39777 233.7186 18 4
492.35376 -582.366 246.8777 18 4
503.83298 -599.57465 259.6548 18 4
515.16394 -616.9233 272.744 18 4
526.53406 -634.18713 285.78586 18 4
-128.70255 5.678389 -282.65622 19 4
-149.1568 4.500886 -289.77344 19 4
-169.82648 3.416106 -296.70197 19 4
-190.45972 2.4327555 -303.80576 19 4
-211.03683 1.5496472 -310.6865 19 4
-231.6184 0.76560956 -317.95053 19 4
-252.25325 0.08067573 -324.60138 19 4
-272.61307 -0.5053952 -331.60583 19 4
-293.24295 -0.9920885 -338.68478 19 4
-313.9161 -1.3791842 -345.56915 19 4
-334.41345 -1.6677243 -352.48373 19 4
-354.99902 -1.8565063 -359.67056 19 4
-375.653 -1.9455187 -366.50598 19 4
-396.44553 -1.9344327 -373.3572 19 4
