x y z track_id event_id
113.84619 -31.905603 149.65315 6 2
133.9485 -36.470615 148.36417 6 2
154.21242 -40.874496 147.29128 6 2
174.12596 -45.252174 146.17581 6 2
193.97626 -49.523933 144.94693 6 2
214.4958 -53.50574 144.0565 6 2
234.7812 -57.427597 142.89284 6 2
255.04102 -61.23535 141.75465 6 2
275.25485 -64.93279 140.80202 6 2
295.6365 -68.469185 139.66537 6 2
316.03204 -71.88101 138.42152 6 2
336.4203 -75.172554 137.49023 6 2
356.78012 -78.34778 136.47661 6 2
376.94897 -81.44088 135.10362 6 2
397.40924 -84.34681 134.11584 6 2
418.0325 -87.09507 133.09969 6 2
438.4806 -89.75617 131.89948 6 2
458.8882 -92.30057 130.8819 6 2
479.31595 -94.71535 129.83238 6 2
499.92743 -96.96848 128.47514 6 2
520.50323 -99.10324 127.43822 6 2
540.9547 -101.13532 126.30226 6 2
561.5927 -103.005936 125.31903 6 2
582.2288 -104.75048 124.3008 6 2
602.7408 -106.39004 123.17046 6 2
623.53845 -107.851974 122.054886 6 2
644.1277 -109.22259 120.91156 6 2
664.6856 -110.4699 119.887405 6 2
685.39105 -111.56406 118.69425 6 2
706.11975 -112.52594 117.6252 6 2
726.87585 -113.35476 116.49569 6 2
747.5578 -114.06587 115.32163 6 2
768.2778 -114.64142 114.15024 6 2
789.0396 -115.08083 112.941895 6 2
809.72986 -115.400345 112.02707 6 2
-107.1565 -81.61742 1821.9879 7 3
-122.14458 -95.880104 2093.5745 7 3
-136.64977 -110.63931 2365.2664 7 3
35.766766 133.21385 -236.99608 8 4
42.36429 152.73335 -235.58011 8 4
48.87099 172.2233 -234.03314 8 4
55.21246 191.94363 -232.81021 8 4
61.530178 211.40071 -231.48767 8 4
67.74643 230.86575 -230.19711 8 4
73.72615 250.79558 -228.57516 8 4
79.72451 270.31995 -227.1654 8 4
85.51237 290.2165 -225.84564 8 4
91.22775 310.0157 -224.4718 8 4
96.88794 329.65717 -223.17662 8 4
102.3728 349.5483 -221.70096 8 4
107.69951 369.63144 -220.14919 8 4
112.9718 389.55008 -218.98125 8 4
118.16585 409.38293 -217.55266 8 4
123.17958 429.4826 -215.93416 8 4
128.12984 449.44238 -214.51665 8 4
132.8973 469.67926 -213.45177 8 4
137.62582 489.6855 -211.75734 8 4
142.23206 509.7531 -210.64233 8 4
146.69946 529.9413 -209.32834 8 4
151.02017 550.2797 -207.75018 8 4
155.29958 570.38336 -206.38693 8 4
159.49443 590.4045 -204.86311 8 4
163.45996 610.88 -203.6183 8 4
167.35008 631.23975 -202.16907 8 4
171.1673 651.46924 -200.80974 8 4
174.87459 671.70496 -199.38408 8 4
178.40872 692.19055 -197.95824 8 4
181.86069 712.5748 -196.63472 8 4
185.19017 733.0124 -195.2389 8 4
188.3941 753.51514 -193.82124 8 4
191.5026 773.9615 -192.34253 8 4
194.51218 794.3617 -191.14915 8 4
197.34676 815.0266 -189.56706 8 4
64.856316 -112.0612 -369.51062 9 4
75.35445 -129.81648 -387.97775 9 4
85.63555 -147.70215 -406.16287 9 4
95.714836 -165.68771 -424.5672 9 4
105.618225 -183.72313 -442.9144 9 4
115.20285 -202.05269 -461.37903 9 4
124.544464 -220.54173 -479.90875 9 4
133.71762 -239.05363 -498.10574 9 4
142.72348 -257.57867 -516.58905 9 4
151.48686 -276.24573 -535.05286 9 4
159.89969 -295.2502 -553.52716 9 4
168.09332 -314.34967 -572.05505 9 4
176.21747 -333.2553 -590.4022 9 4
183.9155 -352.63388 -608.8635 9 4
191.45032 -371.98407 -627.3868 9 4
198.76904 -391.39935 -646.01025 9 4
205.85533 -410.90543 -664.4823 9 4
212.60674 -430.70392 -683.0757 9 4
219.20868 -450.4169 -701.769 9 4
225.6197 -470.11722 -720.2975 9 4
231.77655 -489.9282 -738.8552 9 4
237.50496 -510.2194 -757.4098 9 4
243.1088 -530.3402 -776.03534 9 4
248.46126 -550.5536 -794.79816 9 4
253.47705 -571.0459 -813.51263 9 4
258.35733 -591.36017 -832.0379 9 4
262.88034 -611.9934 -850.81067 9 4
267.1654 -632.66907 -869.7906 9 4
271.23965 -653.31366 -888.4413 9 4
275.0144 -674.1324 -907.32745 9 4
278.66705 -694.68146 -926.05054 9 4
281.8953 -715.7034 -945.1699 9 4
284.89523 -736.7065 -963.8517 9 4
287.62207 -757.7969 -982.9263 9 4
290.06686 -778.99286 -1001.6884 9 4
112.0428 -58.971066 -346.51215 10 4
130.27672 -68.68579 -361.4556 10 4
148.30975 -78.601776 -376.48862 10 4
166.33995 -88.61368 -391.68314 10 4
184.12196 -98.851776 -406.42563 10 4
202.139 -109.05623 -421.41837 10 4
219.84103 -119.52203 -436.4551 10 4
237.41214 -130.15038 -451.3929 10 4
255.24667 -140.72366 -466.422 10 4
272.76218 -151.56076 -481.47287 10 4
290.16516 -162.54828 -496.46185 10 4
307.62125 -173.5925 -511.37808 10 4
324.94443 -184.79672 -526.4056 10 4
342.23575 -196.10304 -541.57153 10 4
359.3206 -207.6109 -556.5183 10 4
376.48608 -219.1541 -571.2264 10 4
393.5165 -230.85626 -586.50024 10 4
410.47443 -242.68036 -601.24146 10 4
427.27942 -254.67342 -616.3787 10 4
443.94022 -266.83038 -631.37415 10 4
460.68573 -279.01273 -646.47437 10 4
477.12726 -291.45453 -661.5668 10 4
493.8716 -303.7848 -676.3663 10 4
510.28436 -316.3905 -691.5417 10 4
526.486 -329.19916 -706.6187 10 4
542.7489 -342.04016 -721.77545 10 4
559.00134 -354.956 -736.6365 10 4
575.0712 -368.0549 -751.71045 10 4
591.0918 -381.25143 -766.54004 10 4
607.0118 -394.57748 -782.12213 10 4
622.7922 -408.05795 -796.87213 10 4
638.5451 -421.61865 -812.05853 10 4
654.2 -435.3047 -827.18475 10 4
669.83636 -449.062 -842.0363 10 4
685.1915 -463.06604 -857.2926 10 4
124.56974 -22.105669 -469.14996 11 4
144.74551 -25.126228 -502.5646 11 4
165.33334 -27.876377 -535.7277 11 4
185.61009 -30.479364 -569.0308 11 4
206.11212 -32.844364 -602.33575 11 4
226.80434 -34.979023 -635.4582 11 4
247.21294 -36.955956 -668.83 11 4
267.76974 -38.70763 -701.967 11 4
288.4021 -40.24545 -735.4576 11 4
309.04608 -41.57824 -768.5725 11 4
329.39572 -42.744946 -802.04065 11 4
350.36554 -43.62639 -835.42444 11 4
370.98203 -44.347458 -868.70703 11 4
391.6175 -44.85941 -902.03265 11 4
412.23187 -45.166157 -935.41034 11 4
432.95407 -45.25319 -968.92487 11 4
453.8128 -45.118584 -1002.4356 11 4
474.4082 -44.80148 -1035.7206 11 4
495.19125 -44.256966 -1069.2224 11 4
516.1923 -43.484707 -1102.7904 11 4
536.60406 -42.55143 -1136.3041 11 4
557.41675 -41.374165 -1169.8529 11 4
578.2108 -39.987488 -1203.2302 11 4
599.1498 -38.380157 -1236.8181 11 4
619.72675 -36.583836 -1270.6362 11 4
640.4419 -34.565613 -1304.2457 11 4
661.33734 -32.325138 -1338.013 11 4
681.98956 -29.883348 -1371.454 11 4
702.6967 -27.224663 -1405.2682 11 4
723.39935 -24.35162 -1438.9448 11 4
744.0524 -21.26517 -1472.7001 11 4
764.8257 -17.960335 -1506.7227 11 4
785.6492 -14.440036 -1540.3761 11 4
806.13 -10.71009 -1574.1929 11 4
826.6751 -6.7617836 -1608.0496 11 4
124.99033 -20.29238 -279.78305 12 4
144.50726 -26.436255 -284.92233 12 4
164.41098 -33.147976 -289.9098 12 4
183.80682 -40.588123 -295.11395 12 4
202.91203 -48.717487 -300.331 12 4
221.94547 -57.478455 -305.49646 12 4
240.98404 -66.83484 -310.28384 12 4
259.42645 -76.944305 -315.46573 12 4
277.59818 -87.716095 -320.5987 12 4
295.48727 -99.14608 -325.68134 12 4
313.12485 -111.21411 -330.9126 12 4
330.47516 -123.92086 -336.2941 12 4
347.3149 -137.34201 -341.57797 12 4
364.0472 -151.30911 -346.83527 12 4
380.03452 -166.07275 -352.07962 12 4
395.75113 -181.42569 -357.50397 12 4
410.9541 -197.46216 -362.82513 12 4
425.934 -214.02702 -368.27066 12 4
439.99008 -231.45703 -373.77338 12 4
453.81027 -249.38849 -379.15778 12 4
467.04028 -267.9872 -384.9698 12 4
479.79694 -287.16782 -390.27414 12 4
491.70392 -307.1371 -395.94318 12 4
503.15433 -327.6365 -401.85355 12 4
513.8273 -348.8453 -407.5074 12 4
524.01263 -370.54153 -413.50525 12 4
533.26105 -393.00854 -419.3913 12 4
541.97003 -415.92722 -425.26614 12 4
549.61444 -439.65985 -431.5623 12 4
556.2918 -464.11032 -437.50162 12 4
562.1361 -489.13025 -443.73886 12 4
567.32385 -514.50336 -450.2846 12 4
571.0531 -540.89886 -456.5667 12 4
574.23346 -567.41 -462.98654 12 4
575.82574 -594.972 -469.92737 12 4
-89.576385 109.22901 -11.477588 13 5
-103.0063 124.87065 -30.984327 13 5
-116.567245 140.32996 -50.579292 13 5
-129.96834 155.95792 -70.40382 13 5
-143.31471 171.62698 -89.90471 13 5
-156.39684 187.58742 -109.71759 13 5
-169.63458 203.33577 -129.25745 13 5
-182.73923 219.21721 -148.87544 13 5
-195.58229 235.3857 -168.42732 13 5
-208.71689 251.17601 -188.17883 13 5
-221.53107 267.32318 -207.7359 13 5
-234.25172 283.55423 -227.43034 13 5
-246.91423 299.82578 -247.21667 13 5
-259.62064 316.01288 -266.6145 13 5
-272.12762 332.41074 -286.24664 13 5
-284.4931 348.94928 -305.9235 13 5
-296.99472 365.2872 -325.66504 13 5
-309.1902 381.9672 -345.3028 13 5
-321.42218 398.56705 -364.88422 13 5
-333.57858 415.22415 -384.67163 13 5
-345.75226 431.8217 -404.3508 13 5
-357.73138 448.6235 -423.8623 13 5
-369.59552 465.53043 -443.74576 13 5
-381.30902 482.58762 -463.22372 13 5
-393.09988 499.50592 -482.97928 13 5
-404.85898 516.4214 -502.83673 13 5
-416.26334 533.74664 -522.2696 13 5
-427.87598 550.7608 -541.9849 13 5
-439.26276 568.01984 -561.69336 13 5
-450.48843 585.4414 -581.4855 13 5
-461.86523 602.619 -601.185 13 5
-472.9467 620.1331 -620.8795 13 5
-484.1766 637.4026 -640.45276 13 5
-495.25998 654.81274 -660.3524 13 5
-506.05457 672.5533 -679.8904 13 5
140.21431 -46.615005 73.11947 14 5
159.71573 -53.297012 65.778534 14 5
179.33069 -59.83268 58.09807 14 5
198.8082 -66.30545 50.93401 14 5
218.4135 -72.62633 43.48242 14 5
238.09785 -78.811295 35.976322 14 5
257.69522 -84.9148 28.489464 14 5
277.5271 -90.830444 20.924986 14 5
297.14215 -96.7058 13.650992 14 5
317.01926 -102.38408 5.980855 14 5
336.78058 -107.98753 -1.2962793 14 5
356.94678 -113.34908 -8.710762 14 5
376.65378 -118.743546 -16.240108 14 5
396.66376 -123.92838 -23.510843 14 5
416.71866 -128.98526 -31.058075 14 5
436.8762 -133.89618 -38.508873 14 5
456.62277 -138.81729 -46.095566 14 5
476.80185 -143.49057 -53.514435 14 5
496.95575 -148.05544 -60.818493 14 5
517.3023 -152.44673 -68.40318 14 5
537.3576 -156.80669 -75.67515 14 5
557.6643 -160.97528 -83.39651 14 5
577.8171 -165.06989 -90.765755 14 5
598.05176 -169.02174 -98.02255 14 5
618.4249 -172.81516 -105.699295 14 5
638.8137 -176.48465 -113.2049 14 5
659.2683 -180.016 -120.66186 14 5
680.0076 -183.35008 -128.13794 14 5
699.9526 -186.7767 -135.4691 14 5
720.55676 -189.90462 -143.1405 14 5
741.05383 -192.93895 -150.72688 14 5
761.6331 -195.82935 -157.84721 14 5
782.1999 -198.6 -165.45018 14 5
802.7944 -201.24008 -172.96547 14 5
823.4545 -203.73984 -180.43019 14 5
62.76542 -128.09944 79.29693 15 5
68.87182 -147.89839 72.73432 15 5
74.50468 -167.77567 66.037674 15 5
79.6081 -187.82477 59.309 15 5
84.14765 -208.10774 52.7785 15 5
88.109985 -228.64534 46.132122 15 5
91.59174 -249.16396 39.549877 15 5
94.508514 -269.8536 32.84806 15 5
96.88362 -290.6227 26.077084 15 5
98.67573 -311.5663 19.369099 15 5
99.85127 -332.7765 12.635157 15 5
100.51554 -353.87854 5.844657 15 5
100.552605 -375.23575 -0.97994405 15 5
100.08169 -396.37286 -7.531018 15 5
98.93439 -417.90616 -14.474976 15 5
97.21986 -439.3732 -21.213146 15 5
94.94516 -460.67114 -28.25679 15 5
92.03053 -482.12238 -35.24032 15 5
88.50589 -503.5398 -42.089977 15 5
84.328384 -525.1222 -49.162464 15 5
79.54325 -546.549 -56.020546 15 5
74.098915 -568.098 -63.045567 15 5
68.0341 -589.4142 -70.104774 15 5
61.297115 -610.83624 -77.53831 15 5
53.91869 -631.9826 -84.60746 15 5
45.861732 -653.1182 -91.58233 15 5
37.114807 -674.3438 -98.86707 15 5
27.688942 -695.36597 -106.36066 15 5
17.573727 -716.064 -113.89494 15 5
6.7460265 -736.96405 -121.10075 15 5
-4.792627 -757.2492 -128.80821 15 5
-17.062195 -777.403 -136.18211 15 5
-30.061861 -797.64136 -143.88625 15 5
-43.80966 -817.55646 -151.56895 15 5
-58.31052 -837.2889 -159.41972 15 5
122.378456 -80.15078 -89.07333 16 5
138.75664 -92.61212 -119.78467 16 5
155.21564 -105.07281 -150.683 16 5
171.54399 -117.67267 -181.50177 16 5
187.62936 -130.49075 -212.22954 16 5
203.75888 -143.32831 -243.18095 16 5
219.62044 -156.40364 -273.94037 16 5
235.54083 -169.48515 -304.80072 16 5
251.37427 -182.67485 -335.51758 16 5
267.14667 -195.953 -366.51193 16 5
282.94965 -209.25066 -397.2493 16 5
298.48868 -222.78458 -428.09616 16 5
314.0919 -236.31049 -459.00946 16 5
329.304 -250.1704 -489.7665 16 5
344.62372 -263.9875 -520.7195 16 5
360.0014 -277.79575 -551.65216 16 5
375.22348 -291.75778 -582.5112 16 5
390.1393 -305.99207 -613.3991 16 5
405.21222 -320.13586 -644.4163 16 5
419.95184 -334.5742 -674.9861 16 5
434.90488 -348.87222 -706.0726 16 5
449.68124 -363.33884 -736.89966 16 5
464.3747 -377.89853 -767.9038 16 5
478.8517 -392.65973 -798.89703 16 5
493.19214 -407.55798 -829.8061 16 5
507.6321 -422.39676 -860.881 16 5
521.9375 -437.368 -891.80493 16 5
536.03723 -452.53162 -922.79114 16 5
550.1258 -467.72342 -953.66705 16 5
563.9134 -483.18918 -984.68353 16 5
577.89197 -498.50757 -1015.7681 16 5
591.9469 -513.77216 -1046.8878 16 5
605.5793 -529.41516 -1077.862 16 5
619.14355 -545.12946 -1108.9048 16 5
632.63574 -560.9174 -1139.8715 16 5
115.46879 95.53086 25.373024 17 6
130.80241 109.29378 18.222704 17 6
145.9013 123.32133 11.005039 17 6
160.86865 137.52196 3.9223578 17 6
175.73343 151.86395 -3.2176914 17 6
190.29222 166.5172 -10.19567 17 6
204.6391 181.39673 -17.399708 17 6
218.81117 196.46439 -24.70943 17 6
232.7327 211.78282 -31.937288 17 6
246.3934 227.35776 -38.808083 17 6
259.7312 243.24388 -46.0 17 6
273.07346 259.12943 -53.315308 17 6
286.1123 275.2963 -60.33267 17 6
298.87363 291.7171 -67.648125 17 6
311.19418 308.5501 -74.950165 17 6
323.72168 325.14792 -81.98164 17 6
335.61096 342.3475 -89.342606 17 6
347.5283 359.47156 -96.5962 17 6
359.06415 376.93222 -103.61171 17 6
370.28815 394.65576 -111.186226 17 6
381.2749 412.55865 -118.3311 17 6
392.06158 430.5934 -125.708 17 6
402.52097 448.89325 -132.70003 17 6
412.7491 467.34674 -140.34952 17 6
422.72443 485.9709 -147.3804 17 6
432.47464 504.72638 -154.67497 17 6
441.82986 523.80566 -162.23232 17 6
451.10074 542.8352 -169.52031 17 6
460.0441 562.09467 -176.71663 17 6
468.43546 581.85864 -184.42418 17 6
476.76205 601.5214 -191.85776 17 6
484.83032 621.3109 -199.03728 17 6
492.59833 641.2724 -206.7163 17 6
499.94037 661.56525 -213.82515 17 6
507.03604 681.9486 -221.4432 17 6
69.62555 -100.711365 64.35837 18 6
77.85419 -119.64464 63.608074 18 6
85.92993 -138.68271 62.588287 18 6
93.97264 -157.62657 61.65553 18 6
101.97553 -176.4686 60.84511 18 6
109.737404 -195.553 60.05437 18 6
117.32919 -214.76587 59.0896 18 6
124.82397 -233.97418 58.123215 18 6
132.18782 -253.23709 57.447197 18 6
139.4078 -272.57858 56.445847 18 6
146.55907 -291.84903 55.542545 18 6
153.61984 -311.08444 54.71514 18 6
160.39703 -330.67743 53.759403 18 6
167.04999 -350.30832 52.82878 18 6
173.63855 -369.84738 52.133877 18 6
180.11671 -389.38577 51.11209 18 6
186.38705 -409.1338 50.32069 18 6
192.58533 -428.79492 49.46936 18 6
198.67696 -448.43997 48.57842 18 6
204.57326 -468.26785 47.67745 18 6
210.38301 -488.03055 46.690655 18 6
216.00308 -507.96457 45.82094 18 6
221.56995 -527.7483 44.944923 18 6
226.82832 -547.989 44.222244 18 6
232.09343 -567.93036 43.15459 18 6
237.15652 -588.07465 42.36737 18 6
242.12804 -608.14935 41.652893 18 6
246.97043 -628.24396 40.701065 18 6
251.6179 -648.5258 39.647907 18 6
256.20312 -668.6526 38.90649 18 6
260.60678 -688.9309 37.94285 18 6
264.888 -709.2049 37.08706 18 6
268.98724 -729.6328 36.255173 18 6
272.93503 -750.13403 35.30367 18 6
276.79703 -770.525 34.545734 18 6
51.795906 -119.179375 -195.17203 19 7
61.993557 -137.10474 -202.69945 19 7
72.544136 -154.8432 -210.42104 19 7
83.38675 -172.51053 -217.9526 19 7
94.73027 -189.66745 -225.6912 19 7
106.242134 -206.97862 -233.31665 19 7
118.15747 -223.95963 -240.92719 19 7
130.4595 -240.64154 -248.5719 19 7
143.15652 -257.00647 -256.15433 19 7
156.06078 -273.38123 -264.07025 19 7
169.27708 -289.56 -271.63724 19 7
182.97897 -305.24124 -279.22107 19 7
196.90019 -320.86786 -287.19067 19 7
211.17003 -336.2116 -294.91666 19 7
225.67162 -351.4474 -302.57773 19 7
240.71364 -366.08624 -310.28754 19 7
255.9844 -380.60486 -318.06265 19 7
271.52322 -394.92715 -325.863 19 7
287.34055 -409.0239 -333.86563 19 7
303.49982 -422.7938 -341.66345 19 7
319.9394 -436.31403 -349.30072 19 7
336.84848 -449.31992 -357.35162 19 7
353.9122 -462.2267 -365.32275 19 7
371.36188 -474.71634 -373.24924 19 7
389.0671 -486.94888 -380.85684 19 7
407.10336 -498.81836 -389.0263 19 7
425.4962 -510.2867 -397.01596 19 7
444.0359 -521.59467 -405.0783 19 7
462.9807 -532.4242 -413.14548 19 7
482.2321 -542.8844 -421.2498 19 7
501.67026 -553.09827 -429.14423 19 7
521.3425 -562.9973 -437.48553 19 7
541.3185 -572.4941 -445.6254 19 7
561.8313 -581.33826 -453.9451 19 7
582.40265 -590.02057 -461.87604 19 7
0.031287238 -132.28546 -195.90565 20 7
2.0001047 -152.7529 -203.6733 20 7
4.1729145 -173.49559 -211.24915 20 7
6.570424 -193.6421 -219.19743 20 7
9.159218 -214.34671 -226.84439 20 7
11.974657 -234.62045 -234.48813 20 7
14.978329 -255.28282 -242.12862 20 7
18.22366 -275.38348 -249.91693 20 7
21.668167 -295.65894 -257.6407 20 7
