x y z track_id event_id
47.72153 824.1269 684.29114 3 0
134.71602 55.979397 -112.79027 4 1
152.27277 66.750275 -121.49889 4 1
169.85257 77.8104 -130.44424 4 1
186.93404 89.387794 -139.14415 4 1
203.8144 101.343544 -148.19353 4 1
220.4945 113.668205 -157.1378 4 1
237.0681 126.3023 -166.0046 4 1
253.3483 139.33382 -174.721 4 1
269.1634 152.85477 -183.73964 4 1
284.63098 166.79907 -192.59052 4 1
300.08038 180.96422 -201.52727 4 1
315.13113 195.56445 -210.7049 4 1
329.8443 210.55836 -219.81218 4 1
344.28665 225.89586 -228.68402 4 1
358.31555 241.66254 -237.75198 4 1
372.42 257.51657 -246.92175 4 1
385.7816 274.00836 -256.04846 4 1
398.90387 290.78424 -265.1425 4 1
411.4905 308.05057 -274.26175 4 1
424.27887 325.24255 -283.48438 4 1
436.10406 343.23386 -292.6794 4 1
447.88965 361.30414 -302.02692 4 1
459.2008 379.78195 -311.29794 4 1
470.16754 398.5512 -320.76013 4 1
480.62738 417.7383 -329.91196 4 1
490.717 437.21606 -339.57532 4 1
500.36362 457.03555 -348.86243 4 1
509.5666 477.18573 -358.35016 4 1
518.3933 497.58908 -367.764 4 1
526.7002 518.36804 -377.53647 4 1
534.7494 539.2483 -387.10526 4 1
542.1523 560.60065 -396.7714 4 1
548.9615 582.3662 -406.42105 4 1
555.49066 604.1959 -416.31516 4 1
561.49243 626.3299 -426.23145 4 1
-138.1903 -56.30046 -268.9012 5 2
-157.20476 -64.64205 -264.84836 5 2
-175.89018 -73.21476 -260.96265 5 2
-194.55984 -81.890236 -257.05338 5 2
-213.31018 -90.626465 -253.0638 5 2
-231.75636 -99.58663 -249.29102 5 2
-250.41045 -108.55128 -245.13763 5 2
-268.83817 -117.706894 -241.21297 5 2
-287.1977 -126.985214 -237.36398 5 2
-305.69537 -136.29382 -233.0748 5 2
-323.8388 -145.85164 -229.15872 5 2
-342.03793 -155.47556 -225.35732 5 2
-360.06253 -165.26926 -221.21255 5 2
-378.36755 -175.02324 -217.5479 5 2
-396.62915 -184.88405 -213.53073 5 2
-414.60428 -194.9654 -209.60191 5 2
-432.4859 -205.1779 -205.45879 5 2
-450.37 -215.4756 -201.69731 5 2
-468.19763 -225.88568 -197.62181 5 2
-485.76233 -236.50804 -193.64256 5 2
-503.62894 -247.06754 -189.5555 5 2
-521.3113 -257.7997 -185.6818 5 2
-538.86725 -268.67667 -181.69649 5 2
-556.3533 -279.67032 -177.83705 5 2
-573.8534 -290.7376 -173.70583 5 2
-591.3099 -301.90662 -169.73672 5 2
-608.64453 -313.21677 -165.80637 5 2
-625.8779 -324.6576 -161.77637 5 2
-642.93134 -336.2701 -157.87967 5 2
-660.15576 -347.87033 -153.97069 5 2
-677.2502 -359.61453 -149.86684 5 2
-694.2561 -371.48083 -145.70755 5 2
-711.2181 -383.44482 -142.06848 5 2
-728.0104 -395.57407 -138.09126 5 2
-744.87006 -407.73944 -134.19151 5 2
62.184128 134.25885 -181.5795 6 2
71.648575 152.46996 -165.1972 6 2
81.09206 170.92181 -149.07971 6 2
90.829 188.94858 -133.07709 6 2
100.56024 207.17694 -116.82662 6 2
110.45821 225.24603 -100.73457 6 2
120.47927 243.24571 -84.46959 6 2
130.63315 261.15555 -68.58172 6 2
140.89478 279.02472 -52.31609 6 2
151.25891 296.86176 -36.307735 6 2
161.83992 314.44217 -19.977348 6 2
172.42787 332.17456 -4.0570045 6 2
183.07222 349.95752 12.303669 6 2
193.9161 367.5158 28.548424 6 2
204.99649 384.78284 44.50703 6 2
215.98108 402.382 60.8447 6 2
227.17729 419.73434 77.007034 6 2
238.43346 437.12103 93.01342 6 2
249.8441 454.36655 109.16863 6 2
261.6003 471.12723 125.32286 6 2
273.19357 488.3209 141.55576 6 2
284.929 505.39337 157.82706 6 2
296.8025 522.35175 174.1639 6 2
308.7431 539.3199 190.30368 6 2
321.0454 555.78455 206.3491 6 2
333.24533 572.55194 222.3686 6 2
345.74835 588.921 238.75824 6 2
358.0428 605.7637 255.00368 6 2
370.71002 622.0903 271.35873 6 2
383.37988 638.52637 287.46216 6 2
396.21048 654.80524 303.9688 6 2
408.9297 671.374 320.0531 6 2
422.20364 687.1388 336.31226 6 2
435.36972 703.18536 352.50046 6 2
448.55313 719.30383 368.83118 6 2
-2.7298527 148.68362 -344.19934 7 2
-3.5586777 169.56567 -350.5729 7 2
-4.576286 189.78725 -357.34055 7 2
-5.7562656 210.54153 -363.83615 7 2
-7.114805 231.12796 -370.16602 7 2
-8.648362 251.69717 -376.81076 7 2
-10.357404 272.239 -383.39413 7 2
-12.243484 292.72064 -389.87653 7 2
-14.301279 313.27078 -396.3182 7 2
-16.532478 333.83612 -402.98013 7 2
-18.945585 354.2508 -409.69333 7 2
-21.530565 374.71716 -416.00134 7 2
-24.278343 395.36935 -422.44348 7 2
-27.220392 415.68878 -428.8844 7 2
-30.339262 435.98068 -435.69177 7 2
-33.611668 456.5623 -442.30225 7 2
-37.072014 476.9413 -448.71707 7 2
-40.724518 497.09286 -455.27362 7 2
-44.512768 517.70184 -461.77933 7 2
-48.50692 537.9229 -468.59613 7 2
-52.66075 558.29346 -475.09372 7 2
-56.997444 578.55505 -481.56766 7 2
-61.52466 598.64246 -488.20474 7 2
-66.21491 618.82904 -494.84268 7 2
-71.04404 639.31683 -501.4178 7 2
-76.093575 659.362 -507.9805 7 2
-81.30713 679.4786 -514.4503 7 2
-86.69201 699.5961 -521.1605 7 2
-92.255005 719.6572 -527.5701 7 2
-98.01204 739.5429 -534.15924 7 2
-103.91245 759.6358 -541.1558 7 2
-110.01598 779.48926 -547.42126 7 2
-116.248184 799.6321 -554.0538 7 2
-122.75079 819.0884 -560.6457 7 2
-129.31644 839.2575 -567.3342 7 2
-144.49498 -38.67327 -329.53302 8 2
-164.12172 -45.05972 -333.9235 8 2
-183.5223 -51.70686 -338.4616 8 2
-203.12103 -58.494556 -342.93512 8 2
-222.25453 -65.612236 -347.50146 8 2
-241.76477 -72.81283 -351.9439 8 2
-260.93372 -80.3077 -356.6341 8 2
-279.9783 -88.03284 -360.8825 8 2
-299.22922 -95.8821 -365.57446 8 2
-317.9328 -104.09547 -369.78293 8 2
-337.2712 -112.2868 -374.45242 8 2
-355.9183 -120.89179 -378.9277 8 2
-374.6994 -129.63542 -383.66537 8 2
-393.33975 -138.60924 -388.00256 8 2
-411.83087 -147.8162 -392.51944 8 2
-430.4283 -157.16302 -397.03848 8 2
-448.73373 -166.79283 -401.5088 8 2
-467.01794 -176.60593 -405.9748 8 2
-485.29736 -186.59343 -410.511 8 2
-503.46448 -196.79439 -415.25076 8 2
-521.4486 -207.23601 -419.65567 8 2
-539.197 -217.93997 -424.4436 8 2
-557.11 -228.74335 -428.69974 8 2
-575.01483 -239.71162 -433.17737 8 2
-592.3619 -251.07451 -437.92642 8 2
-609.8884 -262.5223 -442.48038 8 2
-627.2174 -274.2128 -446.78073 8 2
-644.4272 -286.11157 -451.68372 8 2
-661.71515 -298.12845 -456.21783 8 2
-678.7268 -310.4203 -460.76422 8 2
-695.51715 -322.96338 -465.26202 8 2
-712.35156 -335.6334 -469.90305 8 2
-728.85034 -348.60696 -474.59622 8 2
-745.67444 -361.56653 -479.2187 8 2
-761.9078 -374.95184 -483.54886 8 2
140.32603 7.566625 -72.459206 9 3
160.43779 8.13279 -64.965004 9 3
181.41682 8.5245 -57.771145 9 3
201.77267 8.815704 -50.564804 9 3
222.36337 8.965357 -43.036186 9 3
243.10658 8.978773 -35.85715 9 3
263.4272 8.876725 -28.434309 9 3
284.29166 8.625608 -21.084385 9 3
304.8372 8.2540655 -13.701695 9 3
325.28625 7.7535944 -6.379732 9 3
346.13242 7.1130466 0.7910993 9 3
366.8152 6.3459415 8.117415 9 3
387.4474 5.4490523 15.600315 9 3
407.88803 4.4233785 22.855585 9 3
428.444 3.2646968 30.271822 9 3
449.11902 1.9740864 37.49043 9 3
469.75967 0.55286276 44.84858 9 3
490.16385 -0.99972427 52.092396 9 3
511.0095 -2.6823924 59.59108 9 3
531.3316 -4.499046 66.77627 9 3
551.99457 -6.444618 74.1462 9 3
572.341 -8.525587 81.35516 9 3
593.0822 -10.732095 88.87817 9 3
613.7509 -13.070253 96.29539 9 3
634.2004 -15.54431 103.49212 9 3
654.78265 -18.146555 110.924515 9 3
675.13727 -20.886797 118.33588 9 3
695.8163 -23.748304 125.688896 9 3
716.3539 -26.74527 133.07295 9 3
736.7252 -29.879974 140.3106 9 3
757.2114 -33.141613 147.72394 9 3
777.72565 -36.53305 154.98454 9 3
798.2246 -40.05608 162.42761 9 3
818.59436 -43.716812 169.907 9 3
838.86237 -47.5148 177.15213 9 3
-109.657036 100.47188 -101.628265 10 3
-123.496414 115.78501 -98.131775 10 3
-136.98376 131.42975 -95.0103 10 3
-150.22519 147.29823 -91.59332 10 3
-163.03989 163.56082 -88.376274 10 3
-175.43275 180.21274 -85.15281 10 3
-187.92657 196.70636 -81.962585 10 3
-199.88545 213.68614 -78.64273 10 3
-211.59885 230.84251 -75.498314 10 3
-222.89357 248.35492 -72.26428 10 3
-233.95453 266.01105 -69.07481 10 3
-244.72096 283.86597 -65.9798 10 3
-254.94754 302.1986 -62.517105 10 3
-265.07632 320.48 -59.225204 10 3
-274.7101 339.17297 -55.89309 10 3
-284.04083 358.03726 -52.626633 10 3
-292.9902 377.1602 -49.585808 10 3
-301.65533 396.40613 -46.023666 10 3
-309.89774 415.94434 -42.84739 10 3
-317.77762 435.68665 -39.51136 10 3
-325.30823 455.603 -36.35952 10 3
-332.58112 475.54907 -32.890762 10 3
-339.2692 495.97995 -29.678457 10 3
-345.81155 516.247 -26.23142 10 3
-351.79456 536.9456 -22.949146 10 3
-357.36664 557.84784 -19.328114 10 3
-362.56372 578.8846 -16.121452 10 3
-367.36212 600.07794 -12.760301 10 3
-371.74286 621.44434 -9.282047 10 3
-375.7861 642.8325 -5.865055 10 3
-379.25787 664.6272 -2.2999096 10 3
-382.35092 686.485 0.8440421 10 3
-384.96722 708.5633 4.5555305 10 3
-387.28494 730.5148 7.75145 10 3
-388.95938 752.968 11.346659 10 3
-124.387276 52.358006 -11.694283 11 4
-143.79341 59.11515 -7.7755656 11 4
-163.40695 65.87898 -4.1932993 11 4
-182.65776 72.88046 -0.2654258 11 4
-201.97777 79.94428 3.8850985 11 4
-221.23773 87.12217 7.4713407 11 4
-240.59279 94.35299 11.298333 11 4
-259.7998 101.73198 14.958947 11 4
-279.21368 109.11978 18.887089 11 4
-298.18542 116.77003 22.713652 11 4
-317.26535 124.467155 26.857485 11 4
-336.312 132.2662 30.460812 11 4
-355.4022 140.13666 34.465675 11 4
-374.54572 148.07399 38.05465 11 4
-393.44766 156.19449 41.848248 11 4
-412.32675 164.41165 45.776066 11 4
-431.1128 172.75319 49.604378 11 4
-450.0506 181.12057 53.349037 11 4
-469.03476 189.555 57.148052 11 4
-487.71667 198.19725 61.08286 11 4
-506.22015 206.99812 64.95632 11 4
-524.95123 215.79134 68.74454 11 4
-543.72815 224.64981 72.570595 11 4
-562.1655 233.73285 76.60172 11 4
-580.72186 242.85048 80.29262 11 4
-599.0647 252.1411 84.15725 11 4
-617.60516 261.4316 87.96727 11 4
-635.996 270.8677 91.904274 11 4
-654.42474 280.36948 95.85538 11 4
-672.914 289.92624 99.43593 11 4
-690.8472 299.80426 103.25378 11 4
-709.11755 309.6174 107.113716 11 4
-727.37885 319.51425 111.20334 11 4
-745.4052 329.59406 114.67058 11 4
-763.3528 339.7885 118.781235 11 4
127.253174 -57.223988 -203.94307 12 4
145.83098 -66.0564 -228.88799 12 4
164.95947 -74.38656 -253.8597 12 4
183.67435 -82.64573 -278.5713 12 4
202.95312 -90.38854 -303.48926 12 4
222.27634 -97.84452 -328.6791 12 4
241.77782 -104.94949 -353.59277 12 4
261.04794 -111.87489 -378.5958 12 4
281.1845 -118.146355 -403.7882 12 4
300.84695 -124.32946 -428.68674 12 4
320.90732 -130.05225 -453.9768 12 4
341.07825 -135.43076 -479.17218 12 4
361.1296 -140.54971 -504.37073 12 4
381.6712 -145.16646 -529.4034 12 4
402.07648 -149.51917 -554.83453 12 4
422.61444 -153.49918 -580.25226 12 4
443.27222 -157.10724 -605.4771 12 4
464.0888 -160.32582 -630.8338 12 4
484.87582 -163.21545 -656.2397 12 4
506.144 -165.60107 -681.82684 12 4
526.85803 -167.81847 -707.2377 12 4
548.2392 -169.46802 -732.95483 12 4
569.3552 -170.84108 -758.58636 12 4
590.65906 -171.79202 -784.2428 12 4
612.03455 -172.3523 -810.2166 12 4
633.34357 -172.55516 -836.14014 12 4
654.89685 -172.31078 -862.09155 12 4
676.6656 -171.62715 -887.9984 12 4
698.0647 -170.6474 -913.996 12 4
719.771 -169.19615 -940.1054 12 4
741.3625 -167.37155 -966.5106 12 4
763.06866 -165.11511 -992.92444 12 4
784.7842 -162.44638 -1019.203 12 4
806.3823 -159.38528 -1045.6998 12 4
827.93854 -155.9091 -1072.3452 12 4
-99.0801 98.2932 153.464 13 4
-114.29441 112.15461 181.80467 13 4
-129.67601 125.87132 210.37292 13 4
-144.96388 139.6997 238.71332 13 4
-160.0872 153.70558 267.43155 13 4
-174.8009 168.12206 295.99124 13 4
-189.80945 182.27063 324.54123 13 4
-204.24733 196.98196 352.8205 13 4
-219.05222 211.3523 381.28226 13 4
-233.44064 226.13483 409.83704 13 4
-247.87563 240.88087 438.48807 13 4
-262.0904 255.84743 466.9939 13 4
-276.034 271.08432 495.4969 13 4
-290.07553 286.2282 524.2944 13 4
-303.9551 301.53195 552.57074 13 4
-317.84192 316.82587 581.1055 13 4
-331.4531 332.3899 609.81244 13 4
-344.76428 348.24985 638.2249 13 4
-358.1541 364.02274 667.0558 13 4
-371.40652 379.92407 695.69574 13 4
-384.43362 396.0429 724.4126 13 4
-397.61063 411.99075 752.7748 13 4
-410.396 428.3254 781.55133 13 4
-423.08105 444.74463 810.0207 13 4
-435.62143 461.29318 838.96497 13 4
-448.03076 477.9552 867.64844 13 4
-460.3728 494.66052 896.3963 13 4
-472.68716 511.36313 925.0291 13 4
-484.5817 528.4863 953.7777 13 4
-496.52774 545.51764 982.56775 13 4
-508.3755 562.6166 1011.1895 13 4
-520.0183 579.89935 1040.1635 13 4
-531.4154 597.4118 1068.9185 13 4
-542.90643 614.77045 1097.8685 13 4
-554.1202 632.39105 1126.6259 13 4
-58.265697 131.4581 16.085669 14 4
-69.48685 148.96541 24.05144 14 4
-81.410675 165.60333 31.933502 14 4
-93.41704 182.65007 40.041126 14 4
-106.0078 199.0688 47.88167 14 4
-118.932304 215.34001 55.88826 14 4
-132.19313 231.43224 64.04788 14 4
-145.89342 247.1472 71.92641 14 4
-160.0262 262.4911 80.10428 14 4
-174.56079 277.5057 88.143105 14 4
-189.50027 292.1748 96.28159 14 4
-204.64174 306.79138 104.214226 14 4
-220.37166 320.75674 112.39632 14 4
-236.40553 334.4863 120.55139 14 4
-252.7558 347.94098 128.65456 14 4
-269.47476 361.03125 136.91313 14 4
-286.6456 373.63547 145.0228 14 4
-304.07104 385.99982 153.18636 14 4
-321.89163 397.92618 161.70953 14 4
-339.94894 409.59555 170.04887 14 4
-358.6708 420.48138 178.3196 14 4
-377.40732 431.3415 186.75069 14 4
-396.6277 441.60962 195.00797 14 4
-416.04236 451.5983 203.62042 14 4
-435.80817 461.11526 212.0175 14 4
-455.967 470.1045 220.39795 14 4
-476.45477 478.6207 229.02414 14 4
-497.31912 486.60257 237.58054 14 4
-518.2782 494.30777 246.33923 14 4
-539.8453 501.2275 254.95866 14 4
-561.56537 507.77927 263.8542 14 4
-583.5304 513.8546 272.4907 14 4
-605.5896 519.5623 281.34714 14 4
-628.24176 524.45514 290.14493 14 4
-651.1141 528.8392 299.29117 14 4
54.013412 -124.85725 -14.597797 15 5
62.513084 -143.5642 -19.67816 15 5
70.82506 -162.27397 -24.725916 15 5
78.768555 -181.39583 -29.735807 15 5
86.50872 -200.5461 -34.948982 15 5
93.9696 -219.89612 -40.34762 15 5
101.31879 -239.04816 -45.340225 15 5
108.33306 -258.52036 -50.650173 15 5
115.08242 -278.14603 -55.678085 15 5
121.628555 -297.77118 -60.90191 15 5
127.92815 -317.49432 -66.16562 15 5
134.04558 -337.1483 -71.235886 15 5
139.85448 -357.04318 -76.378654 15 5
145.45084 -376.93152 -81.736916 15 5
150.7529 -397.0188 -86.8584 15 5
155.81451 -417.16064 -92.07145 15 5
160.60565 -437.43182 -97.509735 15 5
165.10808 -457.8798 -102.53116 15 5
169.4218 -478.22162 -107.718895 15 5
173.41885 -498.80923 -113.019066 15 5
177.23085 -519.26086 -118.04302 15 5
180.73656 -539.9203 -123.38179 15 5
183.98096 -560.6525 -128.7454 15 5
187.03601 -581.2279 -133.84204 15 5
189.81416 -601.9039 -139.15453 15 5
192.24213 -622.91364 -144.38834 15 5
194.49477 -643.6895 -149.71632 15 5
196.38498 -664.83813 -154.7671 15 5
198.09726 -685.7358 -160.24709 15 5
199.5061 -706.79834 -165.63458 15 5
200.60506 -728.0501 -170.81691 15 5
201.53949 -748.95355 -176.19328 15 5
202.08447 -770.3284 -181.42227 15 5
202.40858 -791.5408 -186.58429 15 5
202.44798 -812.8225 -191.96515 15 5
116.72306 60.72543 60.34584 16 5
134.93376 70.25715 66.22181 16 5
153.18846 79.88024 71.880714 16 5
171.37885 89.64979 77.83634 16 5
189.37146 99.634766 83.51022 16 5
207.46754 109.67582 89.617775 16 5
225.41064 119.90666 95.068184 16 5
243.01578 130.42628 101.1134 16 5
260.68152 141.02127 106.82747 16 5
278.29745 151.74908 112.72717 16 5
295.95645 162.55722 118.48348 16 5
313.42975 173.56961 124.2689 16 5
330.54608 184.88234 130.16904 16 5
348.07956 196.06203 135.98244 16 5
365.16153 207.59396 141.99245 16 5
382.33374 219.1719 147.94862 16 5
399.28873 230.96988 153.59117 16 5
416.25 242.85832 159.4846 16 5
433.1861 254.85316 165.12527 16 5
449.79837 267.12967 171.19986 16 5
466.3147 279.5538 176.98053 16 5
483.03378 291.94388 182.7716 16 5
499.3956 304.6356 188.53233 16 5
515.6551 317.4752 194.43164 16 5
531.9383 330.38333 200.38118 16 5
548.0123 343.50275 206.30789 16 5
564.12823 356.6754 211.96056 16 5
580.0986 370.01733 217.88821 16 5
595.80225 383.60608 223.85928 16 5
611.4005 397.3385 229.82541 16 5
627.1683 411.0333 235.5694 16 5
642.49493 425.08826 241.6117 16 5
657.9439 439.13214 247.3066 16 5
673.3124 453.29623 253.35866 16 5
688.4941 467.6509 259.3153 16 5
-145.59079 34.579212 52.233173 17 5
-164.74991 42.993565 56.77562 17 5
-183.5273 52.28048 61.509365 17 5
-201.7726 62.47843 66.30994 17 5
-219.93042 73.438896 70.85877 17 5
-237.51405 85.29997 75.95351 17 5
-254.62367 98.01933 80.40113 17 5
-271.4546 111.5016 85.31782 17 5
-287.61478 125.88339 90.08857 17 5
-303.34732 141.04353 94.98401 17 5
-318.26843 157.13852 99.945595 17 5
-332.72327 173.98244 104.77692 17 5
-346.37546 191.71992 109.657295 17 5
-359.41846 210.22046 114.75624 17 5
-371.74655 229.5066 120.03958 17 5
-383.0456 249.74208 125.04822 17 5
-393.82834 270.55737 130.58508 17 5
-403.3636 292.39954 135.76086 17 5
-412.1237 314.89517 141.24149 17 5
-419.9739 338.07172 146.603 17 5
-426.4668 362.22714 152.0682 17 5
-431.71106 387.2234 157.85846 17 5
-435.85068 412.84906 163.74318 17 5
-438.6808 439.18524 169.57295 17 5
-440.0263 466.2921 175.49118 17 5
-439.65894 494.29166 181.99358 17 5
-437.8708 522.69727 188.29698 17 5
-434.09616 551.96216 194.84984 17 5
-428.11246 582.1679 201.9294 17 5
-420.206 612.63257 208.82347 17 5
-409.68997 643.92706 216.22975 17 5
-396.42178 675.7947 223.89885 17 5
-379.95438 708.30676 232.02753 17 5
-359.91116 741.1875 240.6735 17 5
-335.45193 774.7003 249.90721 17 5
-133.61206 -65.7159 44.92288 18 5
-151.16026 -76.37141 48.359222 18 5
-168.72473 -87.18396 52.070183 18 5
-186.14026 -98.233185 55.548122 18 5
-203.531 -109.45041 59.114746 18 5
-220.50621 -121.04403 62.722366 18 5
-237.7289 -132.64981 66.286385 18 5
-254.62323 -144.58093 70.058014 18 5
-271.03323 -156.93065 73.46489 18 5
-287.7253 -169.25563 76.892105 18 5
-304.07504 -181.91403 80.54785 18 5
-320.32837 -194.75943 84.27027 18 5
-336.52072 -207.76569 87.70695 18 5
-352.30963 -221.14215 91.29513 18 5
-368.16104 -234.59657 94.830185 18 5
-383.92896 -248.21413 98.44998 18 5
-399.42355 -262.11435 101.99057 18 5
-414.4041 -276.45807 105.57377 18 5
-429.82727 -290.60568 109.23353 18 5
-444.79718 -305.15094 112.77346 18 5
-459.50385 -319.96707 116.526115 18 5
-473.92084 -335.07242 120.06764 18 5
-488.4498 -350.1795 123.68377 18 5
-502.61816 -365.62003 127.34396 18 5
-516.7352 -381.1682 130.8333 18 5
-530.4641 -397.0689 134.46404 18 5
-544.0657 -413.12726 138.22356 18 5
-557.79535 -429.1415 141.73665 18 5
-570.9794 -445.6238 145.31345 18 5
-584.07605 -462.21954 148.97104 18 5
-596.9381 -479.03992 152.76405 18 5
-609.5454 -496.09897 156.3686 18 5
-622.049 -513.2704 160.08601 18 5
-634.2075 -530.74896 163.79808 18 5
-646.3287 -548.27496 167.31496 18 5
79.46779 -108.07805 -111.00179 19 5
91.05776 -125.203026 -130.17465 19 5
102.368454 -142.45332 -149.41777 19 5
113.25542 -160.00993 -169.14853 19 5
123.45916 -178.23203 -188.32257 19 5
133.50266 -196.35712 -207.8855 19 5
142.97617 -214.96179 -227.375 19 5
152.1424 -233.64009 -246.8704 19 5
160.79466 -252.68703 -266.4702 19 5
169.04614 -271.91144 -286.22025 19 5
176.81117 -291.43167 -305.88388 19 5
184.1446 -311.14102 -325.63733 19 5
190.9725 -331.14542 -345.25668 19 5
197.44067 -351.1717 -365.125 19 5
203.24377 -371.7418 -385.12225 19 5
208.7438 -392.1829 -405.01904 19 5
213.61124 -413.0818 -425.07184 19 5
