x y z track_id event_id
404.5993 519.37683 1483.5333 2 0
422.36795 531.2166 1537.6951 2 0
440.37106 542.7976 1591.8933 2 0
458.42163 554.3381 1646.2726 2 0
476.97812 565.274 1700.9755 2 0
495.54004 576.19867 1755.4945 2 0
514.35205 586.81036 1810.2849 2 0
533.4999 597.00726 1865.1577 2 0
552.8115 606.9778 1920.4456 2 0
-42.472664 138.31386 -162.80396 3 0
-46.54315 158.62216 -156.02423 3 0
-50.788124 178.81279 -149.08109 3 0
-55.12522 199.17067 -142.58807 3 0
-59.755302 218.96745 -135.81866 3 0
-64.46742 238.9615 -129.2714 3 0
-69.32016 258.942 -122.10119 3 0
-74.251686 279.1409 -115.6792 3 0
-79.365944 299.1674 -108.82667 3 0
-84.72056 318.80173 -102.14076 3 0
-90.09325 338.8801 -95.23744 3 0
-95.65127 358.771 -88.50812 3 0
-101.36177 378.59702 -81.9748 3 0
-107.23218 398.32968 -75.129715 3 0
-113.28443 417.8877 -68.55199 3 0
-119.334465 437.94775 -61.669254 3 0
-125.6879 457.3844 -54.863358 3 0
-132.12437 477.0055 -48.059444 3 0
-138.64781 496.79037 -41.281532 3 0
-145.41466 516.17706 -34.538937 3 0
-152.30298 535.6026 -28.016354 3 0
-159.28258 555.169 -21.10188 3 0
-166.44545 574.5522 -14.228946 3 0
-173.71655 594.01135 -7.454487 3 0
-181.1311 613.4225 -0.81975424 3 0
-188.70708 632.7241 6.0334773 3 0
-196.41891 652.0016 12.99619 3 0
-204.30418 671.12964 19.491314 3 0
-212.34361 690.1726 26.217138 3 0
-220.54025 709.1207 33.24561 3 0
-228.7851 728.321 39.87828 3 0
-237.2032 747.36896 46.632164 3 0
-245.84053 766.12317 53.300777 3 0
-254.59789 784.89594 60.394142 3 0
-263.41983 803.85284 67.13455 3 0
-44.904175 143.08733 -147.73305 4 1
-50.91195 162.67783 -159.14925 4 1
-56.793743 182.39171 -170.97374 4 1
-62.5342 202.27922 -182.51552 4 1
-68.191154 222.15442 -194.37486 4 1
-73.87566 241.65218 -206.26457 4 1
-79.32787 261.61984 -217.9229 4 1
-84.726524 281.4726 -229.91609 4 1
-89.98125 301.50897 -241.45448 4 1
-95.2315 321.2612 -253.23616 4 1
-100.252045 341.48734 -265.07196 4 1
-105.29628 361.32834 -277.0122 4 1
-110.18624 381.3888 -288.4097 4 1
-114.99613 401.4139 -300.2391 4 1
-119.72221 421.41443 -312.05212 4 1
-124.3396 441.47662 -323.8467 4 1
-128.83282 461.6561 -335.70615 4 1
-133.22986 481.85342 -347.55997 4 1
-137.53462 502.0533 -359.23175 4 1
-141.81873 521.9906 -371.08923 4 1
-145.89885 542.3379 -382.7213 4 1
-149.89615 562.6507 -394.7567 4 1
-153.80664 582.94165 -406.46805 4 1
-157.60555 603.30347 -418.14914 4 1
-161.36465 623.4592 -429.91327 4 1
-164.97128 643.8411 -441.97946 4 1
-168.48154 664.23334 -453.67487 4 1
-171.9218 684.52954 -465.4871 4 1
-175.22018 705.0145 -477.1567 4 1
-178.48508 725.2521 -488.8875 4 1
-181.57538 745.8124 -500.79602 4 1
-184.61554 766.1877 -512.80023 4 1
-187.55635 786.577 -524.3552 4 1
-190.37003 807.09705 -536.3293 4 1
-193.07751 827.6609 -547.9298 4 1
29.932467 106.175934 -145.12173 5 2
37.369705 125.32187 -140.27327 5 2
44.888485 144.5755 -135.18791 5 2
52.551952 163.72215 -129.93161 5 2
60.40717 182.62427 -125.07247 5 2
68.29058 201.77818 -120.13411 5 2
76.32264 220.81389 -115.15311 5 2
84.532 239.65352 -110.0601 5 2
92.86112 258.46402 -105.13824 5 2
101.28041 277.32382 -100.01947 5 2
109.847084 296.07257 -95.138176 5 2
118.58258 314.65475 -90.072395 5 2
127.35107 333.42947 -85.16082 5 2
136.29312 352.0223 -80.16835 5 2
145.40555 370.44528 -75.04153 5 2
154.58626 388.95837 -70.039665 5 2
163.87106 407.46594 -65.04627 5 2
173.30151 425.86282 -60.031784 5 2
182.94339 443.99005 -55.19124 5 2
192.57199 462.393 -49.995796 5 2
202.45262 480.42947 -45.043983 5 2
212.35498 498.64905 -39.99939 5 2
222.42719 516.69867 -34.939808 5 2
232.67546 534.5663 -29.992939 5 2
242.89435 552.7218 -24.808685 5 2
253.3617 570.5278 -20.101925 5 2
263.9564 588.26154 -14.908062 5 2
274.62357 606.04346 -9.899143 5 2
285.38574 623.8196 -4.783872 5 2
296.2919 641.48114 0.03443314 5 2
307.38483 658.9367 5.3989162 5 2
318.5686 676.3927 10.040952 5 2
329.91028 693.7051 15.362422 5 2
341.32703 711.0473 20.22841 5 2
352.82672 728.3993 25.210428 5 2
-3.1391566 -144.41933 -277.10507 6 2
-0.992283 -164.87791 -293.256 6 2
1.2829044 -185.31409 -309.0917 6 2
3.6860015 -205.75713 -325.33252 6 2
6.2169256 -226.18205 -341.2398 6 2
8.869072 -246.77312 -357.2504 6 2
11.669103 -266.82214 -373.38553 6 2
14.564778 -287.58435 -389.37234 6 2
17.61773 -307.72202 -405.5152 6 2
20.78646 -328.07288 -421.38223 6 2
24.082747 -348.4042 -437.50385 6 2
27.47918 -369.083 -453.42853 6 2
31.03544 -389.28806 -469.41928 6 2
34.71662 -409.51364 -485.8096 6 2
38.511833 -429.87314 -501.9441 6 2
42.458702 -449.94336 -517.89716 6 2
46.502796 -470.31134 -534.00305 6 2
50.689262 -490.49753 -549.91724 6 2
54.99698 -510.7169 -565.968 6 2
59.442898 -530.8107 -582.2318 6 2
64.008316 -550.9503 -598.31274 6 2
68.71755 -570.9254 -614.25134 6 2
73.51257 -591.21545 -630.3673 6 2
78.45998 -611.26886 -646.34674 6 2
83.52782 -631.3453 -662.5832 6 2
88.70356 -651.53174 -678.6868 6 2
94.055664 -671.32745 -694.8894 6 2
99.51152 -691.26514 -710.80817 6 2
105.07859 -711.2802 -727.0064 6 2
110.79938 -731.0834 -743.25684 6 2
116.64381 -750.8809 -759.34344 6 2
122.58864 -770.8163 -775.2889 6 2
128.66158 -790.707 -791.4952 6 2
134.86331 -810.5488 -807.74426 6 2
141.2361 -830.09393 -823.77045 6 2
-44.215538 110.12805 -266.41675 7 2
-49.769394 129.87056 -280.62354 7 2
-55.478832 149.62468 -295.18097 7 2
-61.319515 169.46336 -309.52707 7 2
-67.35724 189.20674 -323.5912 7 2
-73.55054 208.96722 -338.10785 7 2
-79.96015 228.56992 -352.14706 7 2
-86.57089 248.05429 -366.85306 7 2
-93.34113 267.53757 -381.20255 7 2
-100.359695 286.76376 -395.45627 7 2
-107.41282 306.34238 -409.8218 7 2
-114.725136 325.62903 -424.29404 7 2
-122.206406 344.8796 -438.49442 7 2
-129.90848 363.94638 -453.10275 7 2
-137.6721 383.2732 -467.23407 7 2
-145.74919 402.1552 -481.77655 7 2
-153.8405 421.4188 -496.24136 7 2
-162.20004 440.36118 -510.53607 7 2
-170.80072 459.06006 -524.95337 7 2
-179.50552 477.8831 -539.4418 7 2
-188.3924 496.61734 -553.92975 7 2
-197.49026 515.186 -568.2573 7 2
-206.71059 533.8184 -582.7095 7 2
-216.04707 552.52466 -597.07275 7 2
-225.74312 570.6825 -611.706 7 2
-235.44388 589.1927 -626.0315 7 2
-245.44424 607.3098 -640.47034 7 2
-255.49597 625.6497 -655.0223 7 2
-265.80463 643.7029 -669.42 7 2
-276.2373 661.79236 -684.07935 7 2
-286.81137 679.87115 -698.47217 7 2
-297.64548 697.65686 -713.1456 7 2
-308.5762 715.53314 -727.5165 7 2
-319.8266 732.98083 -742.0604 7 2
-331.14444 750.58105 -756.69556 7 2
-143.01099 -21.703848 20.456131 8 2
-163.3176 -23.498428 51.89669 8 2
-183.86507 -25.466745 83.43633 8 2
-204.58951 -27.62116 114.829025 8 2
-224.94263 -30.035444 146.04678 8 2
-245.33005 -32.65401 177.65271 8 2
-265.75903 -35.47596 208.89722 8 2
-286.28217 -38.49391 240.48256 8 2
-306.38928 -41.77654 271.69083 8 2
-326.90878 -45.211304 303.20847 8 2
-347.2671 -48.875774 334.66013 8 2
-367.54257 -52.75936 366.2761 8 2
-387.72305 -56.864048 397.7776 8 2
-407.99576 -61.16213 429.32278 8 2
-428.2729 -65.66553 460.72018 8 2
-448.52408 -70.378265 492.25592 8 2
-468.62888 -75.319244 523.8278 8 2
-488.65454 -80.47832 555.44977 8 2
-508.62198 -85.85213 586.9612 8 2
-528.6978 -91.411766 618.4957 8 2
-548.4399 -97.23331 650.3248 8 2
-568.3341 -103.23197 681.9338 8 2
-588.22565 -109.43357 713.5434 8 2
-608.0617 -115.84722 745.44586 8 2
-627.7568 -122.48927 777.06696 8 2
-647.53186 -129.31647 808.8242 8 2
-667.1296 -136.3791 840.69336 8 2
-686.8168 -143.62274 872.54895 8 2
-706.2871 -151.1104 904.26324 8 2
-725.916 -158.76178 935.97687 8 2
-745.1179 -166.70422 968.04126 8 2
-764.5897 -174.78334 999.8343 8 2
-783.729 -183.13446 1031.9745 8 2
-802.8845 -191.67786 1064.0022 8 2
-822.3 -200.35243 1096.0442 8 2
-143.00827 -14.036167 -81.239395 9 2
-163.57355 -14.404832 -66.042725 9 2
-184.12798 -14.938984 -50.985863 9 2
-204.75362 -15.632369 -35.546967 9 2
-225.40158 -16.489388 -20.638763 9 2
-245.67963 -17.53794 -5.247832 9 2
-266.64313 -18.702593 9.87968 9 2
-287.14377 -20.064886 25.078407 9 2
-307.67236 -21.59 40.347343 9 2
-328.23715 -23.277357 55.473667 9 2
-348.83005 -25.127396 70.771324 9 2
-369.33984 -27.148085 85.8159 9 2
-389.79913 -29.337275 101.153984 9 2
-410.18744 -31.696756 116.36299 9 2
-430.76266 -34.20644 131.69276 9 2
-451.15344 -36.895287 146.94711 9 2
-471.8446 -39.723656 161.98036 9 2
-492.2803 -42.73732 177.29288 9 2
-512.83136 -45.904892 192.5166 9 2
-533.067 -49.265 207.57257 9 2
-553.48663 -52.772552 222.94592 9 2
-574.02075 -56.432537 238.12392 9 2
-594.3709 -60.27391 253.51738 9 2
-614.61597 -64.289856 268.83734 9 2
-634.8084 -68.47545 284.1176 9 2
-655.29913 -72.79192 299.31354 9 2
-675.28326 -77.32812 314.61676 9 2
-695.68744 -81.979614 329.92966 9 2
-715.87964 -86.8184 345.0325 9 2
-735.8921 -91.84227 360.49908 9 2
-756.33105 -96.97497 375.9054 9 2
-776.4048 -102.31592 391.24396 9 2
-796.32184 -107.840355 406.633 9 2
-816.3753 -113.50877 421.90915 9 2
-836.5557 -119.32059 437.30344 9 2
93.68988 -116.88941 -126.8537 10 3
106.278046 -133.18175 -110.319016 10 3
118.61941 -149.72343 -93.47743 10 3
130.99475 -166.15932 -77.047035 10 3
143.15117 -182.80682 -60.124725 10 3
155.27185 -199.431 -43.634903 10 3
167.25568 -216.15852 -26.844698 10 3
178.82875 -233.34497 -9.990702 10 3
190.41914 -250.43433 6.7215734 10 3
201.94049 -267.5349 23.281982 10 3
213.37799 -284.66284 40.00183 10 3
224.5528 -302.05527 56.685234 10 3
235.78204 -319.28476 73.56255 10 3
246.64886 -336.9128 90.090416 10 3
257.47937 -354.49615 106.83934 10 3
268.092 -372.28162 123.81433 10 3
278.67126 -390.0121 140.36928 10 3
289.22015 -407.67795 157.2052 10 3
299.34766 -425.82974 173.89275 10 3
309.5083 -443.82376 190.52458 10 3
319.4481 -462.01938 207.37161 10 3
329.2288 -480.3275 224.21785 10 3
339.0129 -498.5081 241.14676 10 3
348.60645 -516.84143 257.62207 10 3
357.93378 -535.44073 274.658 10 3
367.108 -554.13806 291.27444 10 3
376.25772 -572.7363 308.1636 10 3
385.25757 -591.42126 325.18307 10 3
394.17642 -610.08435 341.86237 10 3
402.61407 -629.34625 358.72504 10 3
411.274 -648.11017 375.3846 10 3
419.60898 -667.2287 392.47144 10 3
427.81277 -686.39655 409.2473 10 3
435.9845 -705.4505 426.1249 10 3
443.8331 -724.8587 442.95682 10 3
-93.30066 95.6886 -434.02332 11 3
-107.03965 111.03388 -462.1722 11 3
-120.700165 126.4517 -490.0906 11 3
-134.2492 141.97603 -518.265 11 3
-147.94853 157.32854 -546.1354 11 3
-161.48651 172.83691 -574.0406 11 3
-174.78357 188.58832 -602.2963 11 3
-188.12619 204.27443 -630.046 11 3
-201.27325 220.1555 -658.1419 11 3
-214.38567 236.05617 -685.9998 11 3
-227.4953 251.93945 -714.0258 11 3
-240.48251 267.93634 -742.2056 11 3
-253.28511 284.11676 -770.3186 11 3
-266.1133 300.24493 -798.1843 11 3
-278.8114 316.49466 -826.26953 11 3
-291.46576 332.7676 -853.9712 11 3
-304.0211 349.12576 -882.2834 11 3
-316.5679 365.46417 -910.0714 11 3
-328.96286 381.94717 -938.2758 11 3
-341.10648 398.69165 -966.3354 11 3
-353.39468 415.23492 -994.215 11 3
-365.39548 432.08234 -1022.4001 11 3
-377.41916 448.8683 -1050.3909 11 3
-389.342 465.73785 -1078.583 11 3
-401.1955 482.65277 -1106.6963 11 3
-412.98364 499.60706 -1134.6311 11 3
-424.6859 516.6246 -1162.7415 11 3
-436.3695 533.6223 -1190.7762 11 3
-447.6597 551.0592 -1218.8738 11 3
-459.04886 568.33167 -1247.0137 11 3
-470.58914 585.37006 -1275.2408 11 3
-481.64346 602.96606 -1303.1309 11 3
-492.9584 620.1875 -1331.166 11 3
-503.91992 637.8035 -1359.3939 11 3
-514.80347 655.46844 -1387.8218 11 3
-121.59049 -73.53596 -56.98767 12 3
-139.51433 -83.59253 -30.22302 12 3
-157.49951 -93.68069 -3.2731602 12 3
-175.22409 -103.99204 23.491457 12 3
-193.13695 -114.25967 50.18896 12 3
-210.99495 -124.62751 77.23144 12 3
-228.77512 -135.10849 103.82846 12 3
-246.27122 -145.82413 130.71602 12 3
-264.07684 -156.42253 157.55476 12 3
-281.3432 -167.40651 184.40913 12 3
-298.75092 -178.37198 211.16153 12 3
-316.32602 -189.30188 238.36864 12 3
-333.54565 -200.50832 264.94876 12 3
-350.96744 -211.65656 292.01175 12 3
-368.3085 -222.91547 318.72095 12 3
-385.33246 -234.42847 345.6779 12 3
-402.4457 -245.94882 372.69324 12 3
-419.4738 -257.58188 399.51904 12 3
-436.4277 -269.3206 426.1742 12 3
-453.4218 -281.09363 453.2857 12 3
-470.36566 -292.95593 480.04315 12 3
-487.13812 -304.98264 507.00558 12 3
-503.8292 -317.11768 533.9888 12 3
-520.475 -329.33792 560.7248 12 3
-537.0265 -341.6737 587.8746 12 3
-553.6216 -354.03674 614.5298 12 3
-570.08936 -366.53528 641.6167 12 3
-586.5337 -379.10223 668.5384 12 3
-602.7271 -391.88452 695.73944 12 3
-619.13007 -404.58264 722.4646 12 3
-635.274 -417.50104 749.6053 12 3
-651.29724 -430.54977 776.46484 12 3
-667.37445 -443.6129 803.5049 12 3
-683.48615 -456.70157 830.415 12 3
-699.52014 -469.88943 857.4069 12 3
-4.159903 134.02266 -208.17825 13 3
-5.9746785 154.55042 -203.46637 13 3
-7.9714108 174.7746 -198.3874 13 3
-10.123275 195.31714 -193.65051 13 3
-12.433376 216.01527 -188.6562 13 3
-14.926255 236.43503 -184.0094 13 3
-17.590784 256.80093 -179.0337 13 3
-20.408525 277.3694 -174.23991 13 3
-23.421501 297.56204 -169.45226 13 3
-26.579391 318.04306 -164.6068 13 3
-29.909815 338.44745 -159.36792 13 3
-33.437046 358.5219 -154.64561 13 3
-37.08483 379.08893 -149.91562 13 3
-40.9246 399.37952 -145.18532 13 3
-44.918873 419.77518 -140.25716 13 3
-49.1127 439.8551 -135.41225 13 3
-53.46141 460.0364 -130.51364 13 3
-57.946743 480.45453 -125.37378 13 3
-62.647907 500.44678 -120.919685 13 3
-67.48777 520.64795 -115.85878 13 3
-72.52363 540.6055 -110.92742 13 3
-77.687355 560.8302 -106.15959 13 3
-83.057594 580.743 -101.13776 13 3
-88.578964 600.7431 -96.268555 13 3
-94.27689 620.65125 -91.376785 13 3
-100.12592 640.6337 -86.625374 13 3
-106.1591 660.4744 -81.50961 13 3
-112.32994 680.46185 -76.66558 13 3
-118.711174 700.1513 -71.86503 13 3
-125.27464 719.7229 -66.94812 13 3
-131.94743 739.58984 -62.06024 13 3
-138.79494 759.3686 -57.074627 13 3
-145.83476 778.9669 -51.972546 13 3
-153.06357 798.4105 -47.16509 13 3
-160.48271 817.6984 -42.252136 13 3
-107.715675 80.007675 -72.90953 14 3
-123.13275 93.642044 -48.175644 14 3
-138.39735 107.468956 -23.683525 14 3
-153.43509 121.542946 0.93036526 14 3
-168.58083 135.59378 25.467117 14 3
-183.38823 149.97151 50.22671 14 3
-198.24301 164.35922 74.77151 14 3
-212.74445 179.08263 99.232666 14 3
-226.85776 194.1749 124.03705 14 3
-241.0482 209.23647 148.54898 14 3
-254.94798 224.57803 173.29088 14 3
-268.705 240.06795 197.97797 14 3
-282.18808 255.81982 222.8101 14 3
-295.45758 271.7779 247.34143 14 3
-308.50696 287.94556 272.2018 14 3
-321.71625 303.96094 296.91025 14 3
-334.35867 320.50287 321.83282 14 3
-347.01062 337.0222 346.88336 14 3
-359.3851 353.78937 371.62952 14 3
-371.45248 370.8332 396.51944 14 3
-383.43823 387.9257 421.16327 14 3
-395.07776 405.32928 446.13107 14 3
-406.60223 422.80527 471.39096 14 3
-417.88303 440.48117 496.0171 14 3
-428.9997 458.26913 520.9482 14 3
-439.94772 476.16766 546.15576 14 3
-450.32132 494.61563 571.301 14 3
-460.7946 512.8747 596.5327 14 3
-471.09933 531.2284 621.43286 14 3
-481.0292 549.9055 646.66364 14 3
-490.87357 568.57306 671.9266 14 3
-500.32843 587.5768 697.407 14 3
-509.43958 606.865 722.7282 14 3
-518.5195 626.0611 747.9416 14 3
-527.2917 645.48846 773.36127 14 3
-91.86293 -71.85722 -154.06273 15 4
-107.33977 -85.42215 -146.40996 15 4
-122.86914 -98.91728 -138.69522 15 4
-138.67119 -112.163506 -130.86069 15 4
-154.45605 -125.39323 -123.26539 15 4
-170.43504 -138.43457 -115.553246 15 4
-186.35817 -151.48996 -107.71201 15 4
-202.35295 -164.45485 -100.01103 15 4
-218.3995 -177.34433 -92.20108 15 4
-234.77736 -189.931 -84.38823 15 4
-251.0572 -202.56212 -76.73635 15 4
-267.34094 -215.1535 -68.95589 15 4
-283.87854 -227.50331 -61.29242 15 4
-300.63647 -239.63902 -53.384174 15 4
-317.088 -251.97969 -45.80744 15 4
-333.94678 -263.95602 -38.054165 15 4
-350.64294 -276.01923 -30.171562 15 4
-367.68808 -287.76498 -22.34466 15 4
-384.57083 -299.59412 -14.713377 15 4
-401.54282 -311.30777 -6.875595 15 4
-418.80246 -322.75226 0.9191631 15 4
-435.88165 -334.28818 8.574848 15 4
-453.33658 -345.4875 16.423456 15 4
-470.70093 -356.7065 24.096806 15 4
-488.08426 -367.85974 32.15358 15 4
-505.76706 -378.73538 39.487007 15 4
-523.46515 -389.5472 47.430294 15 4
-540.98047 -400.4402 55.189434 15 4
-558.6958 -411.12833 62.773 15 4
-576.56195 -421.64853 70.625725 15 4
-594.59125 -431.9919 78.540764 15 4
-612.59644 -442.29413 86.4457 15 4
-630.5374 -452.58176 93.95267 15 4
-648.75323 -462.61038 101.87401 15 4
-666.82733 -472.677 109.59018 15 4
-94.403915 -68.97078 -367.76108 16 4
-110.42713 -81.92044 -393.31714 16 4
-126.43686 -94.831535 -418.74097 16 4
-142.68484 -107.51471 -444.37915 16 4
-158.91376 -120.16162 -470.1508 16 4
-175.45279 -132.52267 -495.64584 16 4
-192.00214 -144.82304 -521.60394 16 4
-208.59322 -157.03769 -547.07 16 4
-225.22797 -169.16353 -572.859 16 4
-242.03925 -181.09943 -598.30426 16 4
-259.14297 -192.75859 -623.9537 16 4
-276.2479 -204.35747 -649.59644 16 4
-293.31042 -215.92596 -675.3712 16 4
-310.49353 -227.34174 -700.9225 16 4
-327.86646 -238.55347 -726.7746 16 4
-345.2752 -249.6725 -752.29474 16 4
-362.74005 -260.68225 -778.0922 16 4
-380.39688 -271.4839 -803.7797 16 4
-398.04645 -282.21884 -829.3962 16 4
-415.8023 -292.8045 -855.20776 16 4
-433.61942 -303.27124 -881.0335 16 4
-451.80017 -313.40756 -906.8234 16 4
-469.75183 -323.6247 -932.5154 16 4
-487.9291 -333.6056 -958.34875 16 4
-506.18256 -343.45255 -983.9304 16 4
-524.6069 -353.10037 -1009.7593 16 4
-543.0608 -362.64355 -1035.6316 16 4
-561.59076 -372.0491 -1061.3997 16 4
-580.1391 -381.3536 -1087.2869 16 4
-598.9775 -390.37753 -1113.283 16 4
-617.55554 -399.47903 -1138.9626 16 4
-636.5801 -408.19788 -1164.9008 16 4
-655.3554 -416.9812 -1190.897 16 4
-674.35626 -425.52307 -1216.724 16 4
-693.5251 -433.86057 -1242.9226 16 4
129.72182 -38.019817 -86.28832 17 5
148.71716 -45.603733 -97.815384 17 5
168.15428 -52.951244 -109.39721 17 5
187.24243 -60.30733 -120.975746 17 5
206.51167 -67.50538 -132.58441 17 5
226.00806 -74.52768 -144.04109 17 5
245.15157 -81.56519 -155.51953 17 5
264.79892 -88.33379 -167.19643 17 5
284.2557 -95.06372 -178.55116 17 5
303.92224 -101.621124 -190.21927 17 5
323.3845 -108.14418 -201.7207 17 5
343.08118 -114.48572 -213.40076 17 5
362.5663 -120.79428 -224.9138 17 5
382.14697 -126.966774 -236.40514 17 5
402.09137 -132.91418 -247.89267 17 5
421.64618 -138.88551 -259.4523 17 5
441.5368 -144.64073 -270.89523 17 5
461.27682 -150.3394 -282.6991 17 5
481.29077 -155.84259 -294.06552 17 5
501.25238 -161.2563 -305.76587 17 5
521.1326 -166.58888 -317.48483 17 5
541.0124 -171.81348 -328.85452 17 5
561.3934 -176.77133 -340.61423 17 5
581.3464 -181.75594 -352.18613 17 5
601.42395 -186.5921 -363.93384 17 5
621.7279 -191.2488 -375.31104 17 5
641.5819 -195.93347 -386.72885 17 5
661.8664 -200.37561 -398.37427 17 5
682.1288 -204.71362 -410.19757 17 5
702.25824 -208.9797 -421.69937 17 5
722.7027 -213.04013 -433.1445 17 5
743.08795 -217.00601 -444.69006 17 5
763.42566 -220.87296 -456.35208 17 5
783.7173 -224.63943 -468.00195 17 5
804.3589 -228.19206 -479.655 17 5
-73.721634 123.5524 131.7462 18 5
-84.90766 140.86818 153.79665 18 5
-96.00124 158.10684 175.50279 18 5
-106.64841 175.84724 197.29651 18 5
-117.05765 193.73976 219.37961 18 5
-127.315674 211.63577 241.00078 18 5
-137.34283 229.6608 262.74295 18 5
-147.00685 248.03177 284.59827 18 5
-156.57791 266.2888 306.62222 18 5
-165.87305 284.7333 328.4887 18 5
-174.84036 303.451 350.25775 18 5
-183.60818 322.21533 372.20883 18 5
-192.08244 341.18457 394.26218 18 5
-200.3427 360.21243 416.1874 18 5
-208.30511 379.44287 437.97937 18 5
-216.08994 398.65097 460.03546 18 5
-223.44862 418.28958 482.20926 18 5
-230.63771 437.87866 504.08963 18 5
-237.70428 457.314 526.2337 18 5
-244.36314 477.13434 548.31866 18 5
-250.69095 497.19327 570.496 18 5
-256.80566 517.2525 592.5786 18 5
-262.71094 537.29266 614.75854 18 5
-268.25262 557.6213 637.1939 18 5
-273.49765 578.099 659.26984 18 5
-278.589 598.41394 681.6773 18 5
-283.28925 619.0641 703.7778 18 5
-287.75082 639.71576 726.13464 18 5
-291.9704 660.3642 748.5529 18 5
-295.82825 681.27203 771.1374 18 5
-299.41415 702.2306 793.83344 18 5
-302.658 723.39716 816.11444 18 5
-305.68515 744.46545 838.56335 18 5
-308.35034 765.77734 861.1283 18 5
-310.8427 786.85535 883.65094 18 5
-50.842686 -108.57496 23.796509 19 5
-59.868107 -127.05299 28.957073 19 5
-68.9139 -145.67802 34.09 19 5
-78.2729 -163.83153 39.427162 19 5
-87.52623 -182.39252 44.682663 19 5
-97.10301 -200.46358 49.94343 19 5
