x y z track_id event_id
-346.41812 279.73807 223.89365 1 0
-365.3302 289.26294 226.66089 1 0
-384.2157 298.62585 229.06155 1 0
-403.8248 307.23373 231.46965 1 0
-423.19217 315.81964 233.85999 1 0
-443.02484 323.83545 236.40747 1 0
-463.0456 331.48077 238.82654 1 0
-483.5571 338.5321 241.39513 1 0
-503.73062 345.5603 243.70885 1 0
-524.4775 351.9192 246.26653 1 0
-545.3859 357.88522 248.68504 1 0
-566.4795 363.4313 251.21622 1 0
-587.4615 368.73273 253.59291 1 0
-609.10754 373.29056 256.3268 1 0
-630.9358 377.40332 258.60284 1 0
-652.6782 381.2168 261.22086 1 0
-674.43195 384.6537 263.962 1 0
-696.81866 387.35065 266.41043 1 0
-719.24756 389.63647 268.98718 1 0
-741.86926 391.4154 271.66864 1 0
-7.602807 -148.31439 596.9644 2 0
-6.350664 -169.2063 659.9703 2 0
-4.7091722 -189.80437 723.2706 2 0
-2.664196 -210.32758 786.44244 2 0
-0.21318583 -230.85866 849.69867 2 0
2.642286 -251.47665 913.01447 2 0
5.908089 -271.74524 976.3378 2 0
9.572893 -292.3369 1040.0034 2 0
13.641098 -312.88007 1103.7648 2 0
18.130732 -333.04715 1167.2576 2 0
23.021807 -353.30545 1231.2122 2 0
28.314371 -373.58994 1295.0387 2 0
34.02723 -393.64813 1358.982 2 0
40.13225 -413.81885 1423.2737 2 0
46.66941 -433.67224 1487.4645 2 0
53.616802 -453.45352 1551.7444 2 0
60.938984 -473.43033 1616.3455 2 0
68.72762 -492.8749 1681.0748 2 0
76.905396 -512.3902 1745.8794 2 0
85.46103 -532.0064 1810.728 2 0
94.47875 -551.18726 1876.1298 2 0
103.913 -570.2336 1941.2135 2 0
113.73526 -589.2894 2006.92 2 0
123.928246 -608.4115 2072.46 2 0
134.62106 -626.9612 2138.4175 2 0
145.6362 -645.78125 2204.6338 2 0
157.1435 -664.08887 2270.8677 2 0
169.06534 -682.2379 2337.5505 2 0
-141.11102 18.187328 426.24863 3 0
-161.01718 23.507883 464.11456 3 0
-181.08168 29.083338 501.76358 3 0
-200.8309 34.985867 539.6212 3 0
-220.43143 41.192947 577.15314 3 0
-240.12538 47.657715 615.0763 3 0
-259.44403 54.471283 652.95807 3 0
-278.95767 61.51611 690.84406 3 0
-298.37354 68.84949 728.5991 3 0
-317.72644 76.46198 766.82117 3 0
-336.66153 84.44033 804.46814 3 0
-355.75113 92.64344 842.3716 3 0
-374.5997 101.16926 880.5325 3 0
-393.4846 109.942726 918.5022 3 0
-412.2684 118.99792 956.59326 3 0
-431.02963 128.30968 994.7935 3 0
-449.42752 137.97847 1032.9006 3 0
-467.94644 147.85632 1071.3096 3 0
-486.13068 158.08313 1109.5814 3 0
-504.18582 168.59418 1147.8799 3 0
-522.12463 179.38336 1186.3464 3 0
-540.0652 190.40685 1224.7476 3 0
-557.80865 201.73093 1263.2074 3 0
-575.46387 213.31494 1301.7455 3 0
-592.89954 225.20535 1340.5867 3 0
-610.0863 237.41362 1379.2745 3 0
-627.1846 249.87656 1417.9852 3 0
-644.2984 262.54785 1456.727 3 0
-660.94336 275.6225 1495.6416 3 0
-677.68134 288.86743 1534.6321 3 0
-694.00397 302.4946 1573.8043 3 0
-710.3164 316.32834 1612.9662 3 0
-726.61115 330.36505 1652.2117 3 0
-742.56244 344.749 1691.279 3 0
-758.24615 359.4464 1730.7872 3 0
10.63478 127.65972 123.373344 4 0
15.20096 147.8159 116.00647 4 0
20.313519 168.00359 108.79314 4 0
26.015865 187.84361 101.29033 4 0
32.238922 207.84375 93.87315 4 0
39.053936 227.4915 86.65127 4 0
46.43087 246.98845 79.37715 4 0
54.371815 266.30988 71.940765 4 0
62.862263 285.51 64.57389 4 0
71.86634 304.7152 56.849155 4 0
81.514404 323.35706 49.690178 4 0
91.66478 342.0141 41.825558 4 0
102.41397 360.29303 34.523647 4 0
113.747955 378.24973 26.977386 4 0
125.53255 396.3051 19.427883 4 0
137.94553 413.85797 11.669699 4 0
150.9348 431.0744 4.1872153 4 0
164.48247 447.99448 -3.789827 4 0
178.47124 464.90714 -11.196768 4 0
193.10735 481.24216 -19.143993 4 0
208.2776 497.28348 -26.986818 4 0
224.10097 512.735 -34.991177 4 0
240.30507 528.2044 -42.68722 4 0
257.17242 543.0306 -50.612675 4 0
274.685 557.25916 -58.569748 4 0
292.58752 571.38983 -66.71738 4 0
311.1309 584.8938 -74.727036 4 0
330.2284 597.92596 -83.04995 4 0
349.7906 610.62067 -91.23188 4 0
369.93872 622.73486 -99.41709 4 0
390.58228 634.3985 -107.6367 4 0
411.99158 645.1544 -116.28127 4 0
433.8493 655.4925 -124.945595 4 0
456.1357 665.39777 -133.69937 4 0
478.9625 674.66626 -142.25978 4 0
119.76059 90.221695 -575.44305 5 1
136.11519 102.87989 -624.5536 5 1
151.93326 116.00135 -673.4015 5 1
167.80058 129.14171 -722.13104 5 1
183.61911 142.37271 -771.47156 5 1
199.21718 155.82597 -820.06805 5 1
214.77583 169.3595 -868.8613 5 1
230.27615 182.98547 -918.04474 5 1
245.47644 196.8951 -966.92175 5 1
260.70023 210.82916 -1015.8546 5 1
275.76508 224.93214 -1064.6421 5 1
290.7606 239.1298 -1113.8162 5 1
305.58783 253.50168 -1162.8228 5 1
320.3726 267.9422 -1211.7113 5 1
334.9745 282.56668 -1260.6172 5 1
349.50687 297.2785 -1309.7157 5 1
363.78204 312.2361 -1358.9772 5 1
378.1637 327.12622 -1407.96 5 1
392.16214 342.3697 -1457.2838 5 1
406.2267 357.5752 -1506.3872 5 1
419.96658 373.08392 -1555.2877 5 1
433.66315 388.64685 -1604.4327 5 1
447.3426 404.2368 -1653.7145 5 1
460.883 419.96075 -1703.0632 5 1
474.16742 435.9249 -1752.2385 5 1
487.32724 452.00873 -1801.7378 5 1
500.54254 468.0421 -1850.6782 5 1
513.39575 484.4129 -1900.0664 5 1
526.27185 500.75864 -1949.5848 5 1
539.0097 517.22845 -1998.86 5 1
551.4945 533.932 -2048.5583 5 1
563.9717 550.6308 -2097.9873 5 1
576.2898 567.4692 -2147.6216 5 1
588.27075 584.6228 -2196.9363 5 1
600.34265 601.6661 -2246.5645 5 1
113.022484 24.653572 43.27104 6 2
132.20187 32.090996 60.941124 6 2
151.3701 39.650185 78.59573 6 2
170.4194 47.3586 96.41673 6 2
189.47551 55.18215 114.118195 6 2
208.58765 63.103237 131.7654 6 2
227.60487 71.165375 149.46214 6 2
246.40187 79.41003 167.20166 6 2
265.50537 87.66701 184.86888 6 2
284.12982 96.1931 202.65677 6 2
302.83545 104.80384 220.39977 6 2
321.539 113.52507 238.18875 6 2
340.17682 122.3781 255.96593 6 2
358.8524 131.32475 273.88513 6 2
377.11456 140.53085 291.34747 6 2
395.5978 149.76224 309.41406 6 2
414.08566 159.09659 327.09546 6 2
432.3882 168.60641 344.56033 6 2
450.50006 178.29547 362.43192 6 2
468.81232 188.00858 380.15323 6 2
486.98022 197.88104 398.01913 6 2
505.29297 207.7947 415.97696 6 2
523.1294 218.0046 433.6164 6 2
541.181 228.22496 451.38885 6 2
559.12054 238.5907 469.4189 6 2
576.96075 249.0965 487.04022 6 2
594.4962 259.8321 504.78067 6 2
612.4627 270.4754 522.64056 6 2
630.0913 281.36203 540.39716 6 2
647.4697 292.45578 558.36487 6 2
665.06537 303.54544 576.0677 6 2
682.322 314.88284 593.93774 6 2
699.86914 326.17798 611.86993 6 2
717.0191 337.74887 629.819 6 2
734.2646 349.3653 647.8017 6 2
6.7690315 -144.77795 1.6712993 7 3
6.0957866 -165.35431 0.29545286 7 3
5.257887 -185.9143 -1.1994606 7 3
4.250802 -206.66284 -2.8082747 7 3
3.0843878 -227.17426 -4.2450166 7 3
1.7510395 -247.84238 -5.6428895 7 3
0.25443557 -268.0164 -6.9565425 7 3
-1.4090241 -288.72382 -8.707182 7 3
-3.2369 -309.30386 -10.1378145 7 3
-5.229968 -329.835 -11.689584 7 3
-7.386237 -350.44144 -12.987357 7 3
-9.710556 -370.88742 -14.402783 7 3
-12.201577 -391.28806 -15.844733 7 3
-14.856902 -411.72202 -17.537195 7 3
-17.669506 -432.3434 -18.880667 7 3
-20.657955 -452.68143 -20.27801 7 3
-23.805685 -473.14 -21.728937 7 3
-27.124731 -493.46436 -23.336857 7 3
-30.606007 -513.8334 -24.979155 7 3
-34.24514 -534.30096 -26.241589 7 3
-38.05315 -554.68225 -27.923758 7 3
-42.020676 -575.11694 -29.558678 7 3
-46.171734 -595.2814 -30.823183 7 3
-50.461678 -615.7597 -32.18921 7 3
-54.96433 -635.64484 -33.8823 7 3
-59.567627 -656.2527 -35.282433 7 3
-64.38336 -676.30457 -36.813335 7 3
-69.35376 -696.44965 -38.22365 7 3
-74.49595 -716.507 -39.65488 7 3
-79.78293 -736.73224 -41.251057 7 3
-85.24153 -756.8633 -42.73337 7 3
-90.880974 -776.82745 -44.200653 7 3
-96.67575 -796.84875 -45.539516 7 3
-102.633606 -816.8551 -47.305756 7 3
-108.766136 -836.7546 -48.79548 7 3
-25.793919 137.08423 -116.95477 8 3
-30.945225 157.089 -135.49173 8 3
-36.219475 177.01363 -153.99973 8 3
-41.66484 196.63522 -172.45462 8 3
-47.124134 216.69846 -191.11774 8 3
-52.746624 236.49628 -209.64018 8 3
-58.441654 256.4422 -228.42078 8 3
-64.32026 276.04755 -246.88123 8 3
-70.2884 295.72562 -265.4083 8 3
-76.33517 315.51453 -284.14117 8 3
-82.54275 335.07208 -302.6029 8 3
-88.83501 354.7115 -321.22415 8 3
-95.2526 374.26642 -339.69794 8 3
-101.78341 393.7853 -358.45422 8 3
-108.40641 413.34747 -376.9302 8 3
-115.08129 433.10028 -395.67657 8 3
-121.97949 452.3978 -414.35684 8 3
-128.93654 471.85797 -432.90244 8 3
-136.00055 491.29822 -451.43478 8 3
-143.271 510.3626 -470.18658 8 3
-150.55255 529.75055 -488.76956 8 3
-157.93816 549.12463 -507.3012 8 3
-165.4996 568.23663 -525.9933 8 3
-173.12334 587.47906 -544.55096 8 3
-180.86336 606.66394 -563.2037 8 3
-188.73949 625.72534 -581.91345 8 3
-196.7056 644.8166 -600.3372 8 3
-204.80545 663.79254 -619.08826 8 3
-212.98259 682.8359 -637.7809 8 3
-221.2206 701.9943 -656.5461 8 3
-229.69716 720.7043 -675.15704 8 3
-238.19232 739.661 -693.85565 8 3
-246.82288 758.49554 -712.5091 8 3
-255.56023 777.2965 -731.24963 8 3
-264.43097 795.98285 -750.04645 8 3
16.307417 140.61719 69.225876 9 3
17.038076 160.99036 77.1923 9 3
17.560698 181.79443 85.437126 9 3
17.922209 202.61946 93.72821 9 3
18.161037 222.989 101.9174 9 3
18.203888 243.75272 110.45894 9 3
18.109402 264.16403 118.29525 9 3
17.83742 284.75842 126.64241 9 3
17.401283 305.35583 134.89824 9 3
16.80532 325.87018 143.13881 9 3
16.032598 346.6362 151.74431 9 3
15.100958 367.31198 159.60631 9 3
14.007151 387.94547 167.99307 9 3
12.751644 408.49814 176.22646 9 3
11.329589 429.10663 184.40178 9 3
9.742061 449.756 192.87082 9 3
7.9951415 470.12 200.94362 9 3
6.0776567 490.77975 209.26854 9 3
3.9935193 511.7572 217.58795 9 3
1.7502283 532.08374 225.78719 9 3
-0.6600045 552.5824 233.93837 9 3
-3.235016 573.2164 242.30602 9 3
-5.9743357 593.8472 250.6989 9 3
-8.882066 614.189 258.79562 9 3
-11.954585 634.63055 267.12842 9 3
-15.189486 655.2142 275.51138 9 3
-18.591553 675.69403 283.7987 9 3
-22.16329 696.0292 292.1958 9 3
-25.89288 716.59393 300.4555 9 3
-29.786749 737.1516 308.81375 9 3
-33.857132 757.4263 317.15942 9 3
-38.084488 777.8867 325.4103 9 3
-42.487015 798.1422 333.8694 9 3
-47.047398 818.53503 342.08167 9 3
-51.77534 838.8754 350.338 9 3
142.31584 -21.852285 232.47227 10 4
162.91864 -23.082544 246.74179 10 4
183.68578 -23.983212 261.15332 10 4
204.20273 -24.607347 275.6056 10 4
224.98758 -24.888382 289.81512 10 4
245.70114 -24.86684 304.40796 10 4
266.17142 -24.555147 318.8587 10 4
286.89386 -23.90427 333.23798 10 4
307.47314 -22.949293 347.88052 10 4
328.2536 -21.662804 362.31375 10 4
349.0408 -20.060266 376.5552 10 4
369.58862 -18.15315 391.06668 10 4
390.45834 -15.911945 405.64658 10 4
411.20865 -13.358476 420.09436 10 4
431.70496 -10.492638 434.55447 10 4
452.45746 -7.2996707 449.19653 10 4
472.786 -3.7911153 463.8885 10 4
493.35638 0.043347422 478.50455 10 4
513.8809 4.200133 493.0206 10 4
534.505 8.67782 507.68582 10 4
554.91016 13.481453 522.1675 10 4
575.44446 18.604658 537.022 10 4
595.677 24.061193 551.8204 10 4
615.9729 29.840012 566.37787 10 4
636.3052 35.940342 581.2729 10 4
656.60156 42.36507 595.9531 10 4
676.5839 49.13424 610.7357 10 4
696.8433 56.206615 625.5757 10 4
716.6568 63.63838 640.36115 10 4
736.5643 71.38664 655.4175 10 4
756.6401 79.439766 670.5013 10 4
776.3179 87.85604 685.0369 10 4
795.90436 96.606155 700.251 10 4
815.59406 105.66519 715.43524 10 4
835.125 115.06457 730.4356 10 4
-6.324393 140.96292 198.97018 11 4
-6.291954 161.48534 208.49094 11 4
-6.091924 182.0061 218.28436 11 4
-5.723444 202.5531 227.83553 11 4
-5.1792645 223.45358 237.51428 11 4
-4.477409 244.00249 247.07298 11 4
-3.6063857 264.66467 256.66837 11 4
-2.5691075 285.28894 266.42416 11 4
-1.3657126 305.72116 276.11923 11 4
0.006379869 326.49146 285.65744 11 4
1.5463529 346.76443 295.1621 11 4
3.2542107 367.2794 304.77408 11 4
5.1253686 388.1375 314.6359 11 4
7.170344 408.48114 324.0969 11 4
9.378448 429.1009 333.784 11 4
11.756357 449.60107 343.4573 11 4
14.301743 470.10504 353.05222 11 4
17.01495 490.59744 362.72327 11 4
19.89066 511.21487 372.4218 11 4
22.944347 531.5579 382.14444 11 4
26.161148 552.0101 391.75372 11 4
29.54195 572.5232 401.48718 11 4
33.091133 593.00116 411.04025 11 4
36.8163 613.32074 420.96445 11 4
40.715973 633.5321 430.70874 11 4
44.768147 653.9728 440.15698 11 4
48.994465 674.30096 449.88043 11 4
53.370575 694.8481 459.63626 11 4
57.94825 714.9372 469.1816 11 4
62.682228 735.163 479.20758 11 4
67.57139 755.51465 488.67218 11 4
72.66066 775.4915 498.4142 11 4
77.86575 795.9992 508.23965 11 4
83.301575 815.84204 517.79205 11 4
88.86602 836.05585 527.799 11 4
98.87381 105.99879 -144.26422 12 5
113.26347 120.755455 -141.23338 12 5
127.4471 135.72185 -138.42232 12 5
141.48688 150.82846 -135.46028 12 5
155.3752 166.07986 -132.49469 12 5
169.10017 181.4847 -129.35974 12 5
182.43013 197.28905 -126.26515 12 5
195.75932 213.06476 -123.353905 12 5
209.0265 228.87091 -120.57663 12 5
221.7667 245.214 -117.42696 12 5
234.64717 261.35562 -114.18661 12 5
247.15778 277.8559 -111.34897 12 5
259.28555 294.731 -108.34212 12 5
271.35965 311.60553 -105.455536 12 5
283.31375 328.54733 -102.23363 12 5
295.01797 345.70163 -99.26673 12 5
306.54578 362.97897 -96.31685 12 5
317.71365 380.59375 -93.02601 12 5
328.87024 398.1257 -90.391205 12 5
339.68402 415.96844 -87.261604 12 5
350.2832 433.9643 -84.14768 12 5
360.68008 452.09357 -81.193665 12 5
370.858 470.37234 -78.13248 12 5
380.82095 488.79117 -75.111465 12 5
390.51608 507.41385 -71.90728 12 5
400.10223 526.0291 -68.99239 12 5
409.33926 544.9465 -65.92339 12 5
418.44315 563.8761 -62.77216 12 5
427.19424 583.1082 -59.998844 12 5
435.6217 602.60394 -56.92745 12 5
444.02472 621.9444 -53.66856 12 5
452.06824 641.58844 -50.70978 12 5
459.96118 661.2376 -47.456314 12 5
467.71304 680.86786 -44.342213 12 5
474.93564 701.04083 -41.278854 12 5
94.18195 -84.89859 -12.638881 13 5
109.38607 -98.81141 10.082914 13 5
125.137474 -112.19503 32.99256 13 5
140.73042 -125.678856 55.837997 13 5
156.7826 -138.7029 78.615364 13 5
172.81213 -151.68935 101.53519 13 5
189.52536 -164.0137 124.30564 13 5
206.067 -176.41675 147.18205 13 5
223.02258 -188.38579 170.0427 13 5
240.08806 -200.17555 193.12886 13 5
257.33725 -211.71642 216.2189 13 5
274.8217 -222.96014 239.11606 13 5
292.51364 -233.9245 261.90338 13 5
310.36453 -244.64238 285.1382 13 5
328.42584 -255.06694 308.37994 13 5
346.85184 -265.07513 331.2589 13 5
365.19122 -275.0073 354.21667 13 5
383.79987 -284.58432 377.49698 13 5
402.60425 -293.8572 400.92303 13 5
421.85873 -302.63828 424.01443 13 5
441.02646 -311.3103 447.23203 13 5
460.3614 -319.68216 470.6413 13 5
480.0247 -327.6379 494.1279 13 5
499.77136 -335.34177 517.45355 13 5
519.57056 -342.80542 540.9118 13 5
539.6953 -349.8424 564.36633 13 5
559.8755 -356.62457 588.0412 13 5
580.2455 -363.05862 611.7989 13 5
600.9748 -369.0358 635.39264 13 5
621.7062 -374.77267 659.1391 13 5
642.5322 -380.2037 682.8883 13 5
663.3659 -385.37177 706.9287 13 5
684.5508 -390.0708 730.7138 13 5
705.82733 -394.44684 754.87427 13 5
727.15283 -398.51587 779.0614 13 5
118.66016 -37.098835 -56.595303 14 6
138.5319 -41.42013 -94.38637 14 6
158.89981 -45.929104 -132.68695 14 6
178.70007 -50.939217 -170.59409 14 6
198.7305 -56.217964 -208.64691 14 6
218.81415 -61.815125 -246.73814 14 6
238.43204 -67.87553 -284.80963 14 6
258.3403 -74.18263 -323.36786 14 6
277.87192 -80.925026 -361.52692 14 6
297.2853 -88.02781 -399.8138 14 6
316.6788 -95.459915 -438.0889 14 6
336.1569 -103.18599 -476.40765 14 6
355.2592 -111.34463 -514.9353 14 6
374.398 -119.80682 -553.372 14 6
393.33957 -128.64374 -591.7913 14 6
412.11322 -137.84491 -630.4377 14 6
430.93164 -147.33623 -669.16705 14 6
449.1908 -157.3226 -707.86444 14 6
467.7648 -167.49872 -746.578 14 6
485.92972 -178.11615 -785.3835 14 6
504.1015 -189.0229 -824.5464 14 6
521.90753 -200.35518 -863.5748 14 6
539.8432 -211.92126 -902.41504 14 6
557.36945 -223.92693 -941.7287 14 6
574.7867 -236.25238 -980.99084 14 6
592.0354 -248.91786 -1020.4986 14 6
609.07007 -261.93948 -1060.067 14 6
625.83813 -275.33798 -1099.4971 14 6
642.47095 -289.05325 -1139.2255 14 6
658.7987 -303.1581 -1179.2795 14 6
675.17725 -317.48477 -1219.1826 14 6
691.1278 -332.2518 -1259.4337 14 6
707.0023 -347.28903 -1299.3232 14 6
722.3516 -362.8135 -1340.0275 14 6
737.6549 -378.58502 -1380.295 14 6
-49.059162 103.90755 206.53615 15 6
-55.863773 123.17318 210.86186 15 6
-62.604 142.76073 214.80905 15 6
-69.57318 162.01569 218.76175 15 6
-76.623825 181.26863 223.12202 15 6
-83.63157 200.82089 227.05734 15 6
-90.791534 220.20897 231.1878 15 6
-98.09512 239.44868 235.14511 15 6
-105.522 258.58713 239.1561 15 6
-112.987595 277.83112 243.23833 15 6
-120.50295 297.15396 247.28969 15 6
-128.28151 316.02887 251.33762 15 6
-136.01811 335.20715 255.57552 15 6
-143.90259 354.22034 259.56616 15 6
-151.89015 373.17825 263.54462 15 6
-159.90962 392.2551 267.72708 15 6
-168.11133 411.0813 271.7978 15 6
-176.2701 430.2072 275.6309 15 6
-184.67589 448.92398 279.8724 15 6
-193.07068 467.8599 283.8563 15 6
-201.60712 486.64297 287.97852 15 6
-210.3469 505.1257 291.9489 15 6
-219.0145 523.97003 296.30927 15 6
-227.77295 542.78174 300.01517 15 6
-236.70024 561.37506 304.2708 15 6
-245.76874 579.8172 308.4344 15 6
-254.86415 598.37726 312.46442 15 6
-264.0644 616.87036 316.45746 15 6
-273.37103 635.2926 320.52414 15 6
-282.72528 653.7798 324.71088 15 6
-292.28308 671.9707 328.75467 15 6
-301.7993 690.4298 332.72122 15 6
-311.51132 708.6111 336.9196 15 6
-321.2596 726.87897 340.83252 15 6
-331.0574 745.2007 345.09055 15 6
111.871346 25.937157 43.118534 16 6
131.38298 32.639606 20.953173 16 6
150.79349 39.25864 -1.1914736 16 6
170.38217 45.72258 -23.332878 16 6
189.72693 52.14367 -45.34591 16 6
209.37328 58.373226 -67.140366 16 6
229.3078 64.4115 -89.254555 16 6
248.7992 70.46382 -111.46429 16 6
268.58133 76.323494 -133.6331 16 6
288.55383 82.01793 -155.54611 16 6
308.425 87.62981 -177.68648 16 6
328.17386 93.16473 -199.86124 16 6
348.00903 98.56289 -221.81953 16 6
367.98093 103.80975 -243.9385 16 6
387.9861 108.93432 -266.13974 16 6
408.16406 113.89727 -288.3055 16 6
428.10287 118.81329 -310.4422 16 6
448.25983 123.55446 -332.35062 16 6
468.11026 128.2651 -354.5624 16 6
488.326 132.76018 -376.5244 16 6
508.4443 137.16617 -398.66992 16 6
528.7124 141.41571 -421.09506 16 6
548.9789 145.5494 -443.14233 16 6
569.29004 149.55446 -465.1927 16 6
589.6137 153.43901 -487.58026 16 6
609.91644 157.21117 -509.66577 16 6
630.3225 160.83847 -531.6295 16 6
650.5782 164.38521 -553.8629 16 6
671.08386 167.74954 -576.09784 16 6
691.627 170.98541 -598.457 16 6
712.09796 174.11937 -620.4461 16 6
732.41656 177.16963 -642.83606 16 6
752.9299 180.05138 -664.77673 16 6
773.71484 182.74747 -687.139 16 6
794.0998 185.41641 -709.28674 16 6
-88.194145 -120.897514 -214.49568 17 6
-101.20346 -136.7981 -277.83148 17 6
-114.103714 -152.89159 -340.9203 17 6
-127.07376 -168.93245 -404.24576 17 6
-140.42276 -184.51315 -467.3541 17 6
-153.64072 -200.30861 -530.5163 17 6
-166.76384 -216.26465 -593.5953 17 6
-180.18262 -231.87344 -656.95105 17 6
-193.63034 -247.48125 -720.10706 17 6
-207.10254 -263.09177 -783.5161 17 6
-220.66586 -278.61908 -846.6997 17 6
-234.49591 -293.84283 -909.55804 17 6
-248.2072 -309.24704 -973.14844 17 6
-261.96634 -324.62024 -1036.3126 17 6
-276.0716 -339.59424 -1099.7913 17 6
-290.00598 -354.80682 -1162.9047 17 6
-304.00964 -369.95987 -1226.0728 17 6
-318.19537 -384.91635 -1289.4135 17 6
-332.3828 -399.8947 -1352.8154 17 6
-346.8211 -414.59497 -1415.9979 17 6
-361.181 -429.41153 -1479.2782 17 6
-375.5265 -444.2651 -1542.378 17 6
-390.05453 -458.9217 -1605.7506 17 6
-404.63727 -473.53244 -1669.327 17 6
-419.45856 -487.8824 -1732.564 17 6
-434.1584 -502.39066 -1796.0078 17 6
-449.10712 -516.6268 -1859.2343 17 6
-463.898 -531.05896 -1922.7721 17 6
-478.91434 -545.24603 -1985.9906 17 6
-493.94757 -559.42633 -2049.5364 17 6
-509.10257 -573.4801 -2113.1306 17 6
-524.30444 -587.4916 -2176.4937 17 6
-539.5583 -601.45404 -2239.802 17 6
-554.8007 -615.4369 -2303.5166 17 6
-570.19073 -629.26276 -2366.8425 17 6
-136.70958 -39.495834 -117.2187 18 6
-156.94861 -43.24064 -164.84935 18 6
-176.8792 -47.181683 -212.40831 18 6
-197.2469 -51.1197 -260.0618 18 6
-217.38649 -55.232327 -307.79788 18 6
-237.68712 -59.418903 -355.40634 18 6
-257.77612 -63.773064 -402.84268 18 6
-278.05255 -68.19519 -450.6799 18 6
-297.9104 -72.83403 -498.4018 18 6
-318.07788 -77.51085 -546.02783 18 6
-338.12527 -82.330635 -593.6493 18 6
-357.96912 -87.31345 -641.4721 18 6
-377.95078 -92.37598 -688.9111 18 6
-397.94373 -97.54874 -736.74243 18 6
-418.0023 -102.81806 -784.43744 18 6
-437.60815 -108.311516 -832.19763 18 6
-457.66574 -113.80572 -879.9176 18 6
-477.58572 -119.44581 -927.6346 18 6
-497.3087 -125.24698 -975.3655 18 6
-517.1452 -131.13113 -1023.00775 18 6
-536.85156 -137.15955 -1070.9586 18 6
-556.5575 -143.29913 -1118.5227 18 6
-576.28723 -149.54323 -1166.4995 18 6
-595.9627 -155.91167 -1214.3359 18 6
-615.5246 -162.42001 -1262.1228 18 6
-635.2458 -168.99597 -1309.855 18 6
-654.7515 -175.73859 -1357.756 18 6
-674.2373 -182.59595 -1405.5288 18 6
-693.7191 -189.56334 -1453.2411 18 6
-713.24634 -196.62671 -1501.3442 18 6
-732.5543 -203.85884 -1549.2314 18 6
-751.9705 -211.16891 -1597.1434 18 6
-771.3683 -218.5915 -1645.1515 18 6
-790.89197 -226.0849 -1693.0336 18 6
-809.89264 -233.83488 -1741.1812 18 6
-98.10826 107.74079 -347.9204 19 7
-112.44038 122.61182 -368.90088 19 7
-127.12213 137.15277 -390.09528 19 7
-142.26894 151.23317 -411.2173 19 7
-157.56685 165.18031 -432.51352 19 7
-173.11284 178.8783 -453.8572 19 7
-189.03523 192.1853 -474.8927 19 7
-205.26959 205.1609 -496.25275 19 7
-221.66689 217.94371 -517.76697 19 7
-238.40158 230.35011 -539.16705 19 7
-255.47385 242.37387 -560.3877 19 7
-272.8853 254.00757 -581.9743 19 7
-290.34583 265.5107 -603.1943 19 7
-308.30298 276.4617 -624.7935 19 7
-326.28 287.28268 -646.2729 19 7
-344.78317 297.51544 -668.22565 19 7
-363.4085 307.50635 -689.64325 19 7
-382.30756 317.1139 -711.37463 19 7
-401.30414 326.47336 -733.2682 19 7
-420.80045 335.2478 -755.0978 19 7
-440.20004 343.90622 -776.94763 19 7
-460.08636 351.97696 -798.88007 19 7
-480.30774 359.57642 -820.90436 19 7
-500.33386 367.089 -843.1099 19 7
-520.8469 373.99585 -865.12384 19 7
-541.60315 380.47104 -887.42194 19 7
