x y z track_id event_id
82.4336 -117.583046 107.941986 4 0
94.32886 -134.50513 116.34537 4 0
106.58107 -151.10767 124.59846 4 0
119.14565 -167.4502 132.70946 4 0
131.93127 -183.65668 141.37135 4 0
144.97844 -199.66473 149.57742 4 0
158.09966 -215.72499 158.00313 4 0
171.71428 -231.25897 166.34824 4 0
185.39297 -246.84433 174.58742 4 0
199.53279 -261.94513 182.93578 4 0
213.67441 -277.16248 191.19064 4 0
228.17738 -292.01874 199.67096 4 0
242.81535 -306.80045 208.16296 4 0
257.9069 -321.1003 216.53212 4 0
273.09363 -335.364 224.93652 4 0
288.48056 -349.45203 233.26166 4 0
304.12848 -363.28464 241.75842 4 0
320.04297 -376.85138 250.40161 4 0
336.09326 -390.3005 258.6789 4 0
352.5581 -403.30316 267.352 4 0
369.18228 -416.151 275.71826 4 0
385.97235 -428.8282 284.17804 4 0
402.8556 -441.40616 292.75012 4 0
420.1417 -453.5391 301.2209 4 0
437.51334 -465.5679 309.89844 4 0
455.21097 -477.22885 318.1667 4 0
473.05222 -488.71002 326.97144 4 0
491.14944 -499.88837 335.31866 4 0
509.55145 -510.71152 344.12128 4 0
527.99854 -521.4347 352.75687 4 0
546.61676 -531.92236 361.25763 4 0
565.50433 -542.07336 370.1534 4 0
584.70966 -551.83936 378.70496 4 0
603.9641 -561.4693 387.40738 4 0
623.3637 -570.8632 396.1024 4 0
-118.09611 16.866238 -247.11104 5 1
-138.98387 16.538427 -250.48701 5 1
-159.61607 16.381449 -253.75385 5 1
-179.96045 16.38448 -257.11725 5 1
-200.73466 16.48066 -260.31433 5 1
-221.34805 16.724798 -263.77985 5 1
-242.08748 17.093262 -266.96887 5 1
-262.4073 17.623981 -270.48706 5 1
-283.12555 18.260494 -273.54758 5 1
-303.79077 19.033972 -276.79495 5 1
-324.17706 19.957882 -280.4457 5 1
-344.92215 20.992764 -283.64816 5 1
-365.44174 22.174562 -287.0476 5 1
-386.01202 23.486406 -290.3736 5 1
-406.67007 24.926008 -293.64355 5 1
-427.06735 26.514793 -296.90903 5 1
-447.85574 28.212368 -300.14548 5 1
-468.4494 30.055042 -303.4972 5 1
-488.81558 32.045593 -306.8035 5 1
-509.4737 34.150177 -310.24768 5 1
-530.1416 36.386765 -313.48877 5 1
-550.4476 38.781384 -317.00232 5 1
-570.9462 41.29587 -320.0 5 1
-591.52234 43.937634 -323.32837 5 1
-611.916 46.725956 -326.72604 5 1
-632.56537 49.62753 -330.206 5 1
-652.9419 52.68323 -333.31918 5 1
-673.4877 55.858112 -336.6305 5 1
-693.85785 59.18029 -339.95355 5 1
-714.306 62.628674 -343.46765 5 1
-734.8344 66.20236 -346.75858 5 1
-755.09344 69.933 -349.8966 5 1
-775.59576 73.77368 -353.304 5 1
-795.87744 77.76774 -356.68393 5 1
-816.1852 81.89197 -360.13895 5 1
14.9608965 -105.19201 -20.361925 6 1
15.439811 -125.863976 13.251724 6 1
15.762779 -146.53531 46.801445 6 1
15.956091 -166.92021 80.23882 6 1
15.96367 -187.56488 113.75193 6 1
15.816141 -208.1692 147.51218 6 1
15.511673 -228.74075 180.83926 6 1
15.042228 -249.39796 214.47948 6 1
14.416418 -270.0115 248.10382 6 1
13.632929 -290.5875 281.57022 6 1
12.693082 -311.0743 315.21234 6 1
11.579682 -331.9184 348.67044 6 1
10.317467 -352.48233 382.47156 6 1
8.898994 -372.87924 415.8991 6 1
7.3130193 -393.57266 449.58493 6 1
5.5700736 -414.12558 483.09695 6 1
3.6677299 -434.57318 516.63715 6 1
1.6035283 -455.1863 550.5645 6 1
-0.62016064 -475.87872 583.86554 6 1
-3.0033178 -496.45755 617.63184 6 1
-5.548802 -516.79974 651.55963 6 1
-8.251917 -537.41864 685.0477 6 1
-11.117377 -557.87994 718.8586 6 1
-14.140012 -578.4778 752.3702 6 1
-17.329493 -598.8092 786.2547 6 1
-20.67923 -619.1735 819.85156 6 1
-24.179167 -639.82025 853.81067 6 1
-27.84449 -660.29663 887.5218 6 1
-31.663717 -680.893 921.3181 6 1
-35.6669 -700.9837 955.0629 6 1
-39.8127 -721.4324 988.9347 6 1
-44.134037 -741.6034 1022.79266 6 1
-48.583572 -762.2909 1056.8044 6 1
-53.23173 -782.3583 1090.5424 6 1
-58.02445 -802.65906 1124.3503 6 1
-69.87951 121.32211 -272.15875 7 1
-82.192055 137.87598 -279.68198 7 1
-94.537865 154.28606 -287.06345 7 1
-106.56025 171.13698 -294.3438 7 1
-118.6427 187.80446 -301.93228 7 1
-130.6332 204.53577 -309.2273 7 1
-142.69487 221.0767 -316.53043 7 1
-154.32127 238.21196 -323.95114 7 1
-166.08817 255.04799 -331.51904 7 1
-177.74033 271.9789 -338.76443 7 1
-189.06834 289.3237 -345.97583 7 1
-200.41037 306.5632 -353.5845 7 1
-211.68681 323.8187 -360.8395 7 1
-222.93123 341.0379 -368.31714 7 1
-234.05556 358.3543 -375.52512 7 1
-244.93053 375.96542 -383.09995 7 1
-255.88356 393.36786 -390.45755 7 1
-266.5924 411.05585 -397.9388 7 1
-277.12988 428.9174 -405.24225 7 1
-287.7476 446.5623 -412.5977 7 1
-298.1646 464.42416 -420.12628 7 1
-308.54092 482.25357 -427.4029 7 1
-318.77747 500.20386 -434.87854 7 1
-329.00327 518.0715 -442.40466 7 1
-338.9729 536.2417 -449.6906 7 1
-348.8688 554.4269 -456.96286 7 1
-358.8351 572.39514 -464.4013 7 1
-368.52872 590.6919 -472.02893 7 1
-378.0041 609.2321 -479.4592 7 1
-387.44232 627.7242 -486.7827 7 1
-396.93695 646.01324 -494.17874 7 1
-406.21716 664.53723 -501.70642 7 1
-415.40887 683.09076 -509.02905 7 1
-424.46503 701.75 -516.44916 7 1
-433.32593 720.614 -523.9586 7 1
-2.8107293 -105.0702 -216.0214 8 1
-4.164052 -125.46652 -213.89076 8 1
-5.385216 -145.87468 -212.26213 8 1
-6.46205 -166.57918 -210.49165 8 1
-7.4151826 -187.02534 -208.64383 8 1
-8.227211 -207.65875 -206.84677 8 1
-8.912635 -228.10722 -205.09662 8 1
-9.452025 -248.86597 -203.35797 8 1
-9.865562 -269.4114 -201.50381 8 1
-10.140698 -290.0727 -199.71263 8 1
-10.279433 -310.80417 -198.02106 8 1
-10.292535 -331.26996 -196.32684 8 1
-10.165541 -351.90836 -194.39989 8 1
-9.900538 -372.67926 -192.66187 8 1
-9.505383 -393.2931 -190.89685 8 1
-8.978415 -413.7693 -189.03946 8 1
-8.313962 -434.34387 -187.38649 8 1
-7.512777 -455.01105 -185.51685 8 1
-6.5770416 -475.66022 -183.59334 8 1
-5.506968 -496.25278 -182.00528 8 1
-4.3002305 -517.00385 -180.14388 8 1
-2.959639 -537.6345 -178.20135 8 1
-1.4840047 -558.1901 -176.3307 8 1
0.1273332 -578.8136 -174.79181 8 1
1.8743564 -599.33514 -172.97992 8 1
3.7571213 -619.8981 -171.27495 8 1
5.7744966 -640.5902 -169.37729 8 1
7.927569 -661.226 -167.48338 8 1
10.216135 -681.8527 -165.80486 8 1
12.64039 -702.4636 -164.0556 8 1
15.201866 -722.9922 -162.24173 8 1
17.90047 -743.4724 -160.28368 8 1
20.734644 -763.97723 -158.64485 8 1
23.708149 -784.3734 -156.78384 8 1
26.800026 -805.31934 -154.9118 8 1
-82.6187 122.64441 245.0234 9 2
-93.92276 139.8621 265.41837 9 2
-105.32762 157.02415 285.5721 9 2
-116.860275 174.08922 305.8505 9 2
-128.5553 191.00491 326.0674 9 2
-140.24532 208.01903 346.19452 9 2
-152.1514 224.8022 366.34286 9 2
-164.01231 241.73972 386.65964 9 2
-176.17174 258.32376 406.94678 9 2
-188.3208 275.0078 427.28275 9 2
-200.75162 291.364 447.26346 9 2
-213.00189 308.0633 467.88358 9 2
-225.53893 324.4263 487.79337 9 2
-238.19273 340.6991 508.00336 9 2
-250.94833 356.90222 528.2621 9 2
-263.74884 373.115 548.6936 9 2
-276.72983 389.1442 569.10913 9 2
-289.76498 405.16718 589.04736 9 2
-302.88803 421.1348 609.5092 9 2
-316.1899 436.91995 629.71246 9 2
-329.62772 452.58237 650.0489 9 2
-343.06128 468.31302 670.4058 9 2
-356.7035 483.81943 690.6302 9 2
-370.29218 499.45667 710.73413 9 2
-384.16312 514.7698 731.2422 9 2
-398.01602 530.1621 751.4512 9 2
-412.10892 545.28815 771.70844 9 2
-426.01553 560.7109 792.07825 9 2
-440.4143 575.5354 812.3626 9 2
-454.5445 590.7585 832.89215 9 2
-469.09393 605.48206 852.963 9 2
-483.51822 620.41125 873.4429 9 2
-498.18536 635.07043 893.8207 9 2
-512.898 649.712 914.1346 9 2
-527.70795 664.2683 934.51086 9 2
32.833225 -134.41959 74.70542 10 2
39.313553 -153.93346 70.31919 10 2
45.95038 -173.40192 65.72762 10 2
52.687336 -193.02873 61.487823 10 2
59.632362 -212.41014 56.95213 10 2
66.71042 -231.8205 52.45486 10 2
73.97221 -251.08015 48.009785 10 2
81.31946 -270.5201 43.414577 10 2
88.97339 -289.40445 38.76274 10 2
96.75942 -308.31754 34.640026 10 2
104.54521 -327.6673 30.077692 10 2
112.53356 -346.80136 25.562466 10 2
120.74659 -365.65918 20.935568 10 2
129.12552 -384.4248 16.458208 10 2
137.58247 -403.35553 11.851123 10 2
146.20238 -422.19403 7.4998374 10 2
155.02094 -440.8384 3.1973403 10 2
163.91953 -459.62518 -1.469216 10 2
173.1 -477.98618 -5.789072 10 2
182.31775 -496.60114 -10.407433 10 2
191.71938 -515.0613 -14.892403 10 2
201.30116 -533.37836 -19.314661 10 2
210.95937 -551.8251 -23.88978 10 2
220.94215 -569.75134 -28.520494 10 2
230.88112 -588.1116 -33.030525 10 2
241.08664 -606.10406 -37.45676 10 2
251.44673 -624.01654 -41.972427 10 2
261.90265 -641.99164 -46.40003 10 2
272.45593 -660.0189 -50.848816 10 2
283.27527 -677.68854 -55.37056 10 2
294.16547 -695.4704 -60.04229 10 2
305.241 -713.08875 -64.64056 10 2
316.4585 -730.645 -68.95647 10 2
327.77774 -748.2288 -73.56102 10 2
339.25684 -765.70374 -77.88659 10 2
-28.102642 142.45149 38.52298 11 2
-30.596746 163.11409 28.699596 11 2
-33.06269 183.36052 18.877401 11 2
-35.33888 204.06776 9.250579 11 2
-37.563087 224.46255 -0.39232454 11 2
-39.644485 245.06938 -10.12078 11 2
-41.648357 265.49127 -19.683622 11 2
-43.526554 286.02448 -29.672121 11 2
-45.297443 306.5533 -39.464535 11 2
-46.97898 326.95026 -49.13166 11 2
-48.525284 347.53067 -58.80773 11 2
-49.96081 368.12863 -68.57452 11 2
-51.272495 388.84274 -78.26482 11 2
-52.522507 409.19635 -87.9581 11 2
-53.6053 430.0025 -97.995766 11 2
-54.63405 450.3656 -107.61339 11 2
-55.51565 471.03485 -117.2357 11 2
-56.288704 491.6987 -127.03304 11 2
-56.947384 512.40704 -136.80176 11 2
-57.523705 532.8656 -146.59236 11 2
-57.955727 553.64087 -156.13245 11 2
-58.308098 574.1243 -165.93628 11 2
-58.518234 594.9222 -175.77916 11 2
-58.621315 615.6944 -185.38545 11 2
-58.649742 636.08496 -195.26051 11 2
-58.516266 657.0318 -204.96527 11 2
-58.32015 677.439 -214.9571 11 2
-57.989063 698.11664 -224.7865 11 2
-57.543278 718.84033 -234.38998 11 2
-56.991817 739.49664 -244.11775 11 2
-56.32973 760.1425 -253.98763 11 2
-55.54824 780.89825 -263.65497 11 2
-54.666943 801.48895 -273.37573 11 2
-53.675312 822.0519 -283.21854 11 2
-52.552814 842.9108 -293.0014 11 2
-109.15628 -97.64028 176.08636 12 2
-124.2343 -111.66529 186.17091 12 2
-139.51448 -125.49309 196.36942 12 2
-154.69168 -139.39737 206.37143 12 2
-170.05426 -153.11737 216.81549 12 2
-185.70126 -166.56332 226.82089 12 2
-201.21863 -180.10632 237.25299 12 2
-216.77925 -193.58931 247.28662 12 2
-232.769 -206.66763 257.60168 12 2
-248.60004 -219.86427 267.64395 12 2
-264.52484 -232.95287 278.002 12 2
-280.4102 -246.0492 288.07675 12 2
-296.78107 -258.69257 298.4656 12 2
-313.0427 -271.40335 308.56982 12 2
-329.27853 -284.1058 318.74188 12 2
-345.85614 -296.4818 329.034 12 2
-362.37936 -308.872 339.26016 12 2
-378.8124 -321.30368 349.41556 12 2
-395.4467 -333.5274 359.55896 12 2
-412.2872 -345.53967 369.91727 12 2
-429.12204 -357.51776 380.1684 12 2
-446.15503 -369.2905 390.41434 12 2
-463.05356 -381.13232 400.5918 12 2
-480.48837 -392.49042 410.89578 12 2
-497.5127 -404.13983 421.06076 12 2
-514.79364 -415.53345 431.33496 12 2
-532.2225 -426.76013 441.5598 12 2
-549.82324 -437.80078 451.92215 12 2
-567.27045 -448.91327 462.16574 12 2
-584.9105 -459.82062 472.3934 12 2
-602.73486 -470.5303 482.76678 12 2
-620.51624 -481.21915 492.7888 12 2
-638.39777 -491.77393 503.07257 12 2
-656.4261 -502.15826 513.4113 12 2
-674.4489 -512.48804 523.6517 12 2
-71.18255 109.63644 -117.649155 13 3
-85.2075 124.797485 -142.08607 13 3
-99.75099 139.29413 -166.89178 13 3
-114.16494 154.0551 -191.45177 13 3
-128.82204 168.54869 -216.37431 13 3
-143.67212 182.84618 -241.06752 13 3
-158.49696 197.2191 -265.69067 13 3
-173.78487 211.0558 -290.4913 13 3
-188.9474 225.07826 -315.17053 13 3
-204.48293 238.68146 -339.9351 13 3
-220.08011 252.23431 -364.74805 13 3
-235.66641 265.81024 -389.53836 13 3
-251.51129 279.0987 -414.34976 13 3
-267.59308 292.12683 -439.15094 13 3
-283.62866 305.20096 -463.92245 13 3
-300.1376 317.7588 -488.65598 13 3
-316.5071 330.45267 -513.50903 13 3
-333.23083 342.7591 -538.37305 13 3
-349.8532 355.147 -563.27655 13 3
-366.67505 367.30243 -588.29535 13 3
-383.78534 379.13736 -612.96063 13 3
-401.0108 390.8241 -638.0016 13 3
-418.44388 402.2701 -662.928 13 3
-435.82632 413.72067 -687.873 13 3
-453.3266 425.00836 -712.90784 13 3
-471.07178 436.01248 -737.89087 13 3
-488.94754 446.83887 -762.9463 13 3
-506.87628 457.555 -787.8871 13 3
-524.9199 468.1004 -812.96484 13 3
-543.17755 478.38486 -838.0731 13 3
-561.5399 488.50366 -863.38983 13 3
-580.0561 498.4113 -888.5515 13 3
-598.6643 508.15854 -913.70807 13 3
-617.4351 517.6826 -938.5646 13 3
-636.21814 527.1068 -964.00464 13 3
-112.19548 -21.110138 44.229546 14 3
-132.38255 -24.894981 45.210243 14 3
-152.59094 -28.350502 45.865414 14 3
-173.17375 -31.409548 46.473057 14 3
-193.56548 -34.17409 47.26349 14 3
-214.16158 -36.570656 48.07447 14 3
-234.75345 -38.634174 48.672234 14 3
-255.29536 -40.36883 49.48402 14 3
-276.0937 -41.72431 50.301483 14 3
-296.61743 -42.77962 50.95331 14 3
-317.5666 -43.430252 51.394684 14 3
-338.34576 -43.75992 52.31341 14 3
-359.05258 -43.750343 53.154743 14 3
-379.99515 -43.3622 54.01456 14 3
-400.87112 -42.63073 54.583786 14 3
-421.80276 -41.540085 55.468575 14 3
-442.73422 -40.094505 55.91945 14 3
-463.61642 -38.296055 56.75973 14 3
-484.41373 -36.14432 57.606113 14 3
-505.26306 -33.626392 58.33773 14 3
-526.1693 -30.74161 59.050648 14 3
-547.10516 -27.491257 59.86662 14 3
-568.0226 -23.87674 60.377262 14 3
-588.9198 -19.89646 61.371464 14 3
-609.6463 -15.552706 61.961937 14 3
-630.365 -10.837502 62.904972 14 3
-651.0153 -5.7504034 63.24226 14 3
-671.86993 -0.28894705 64.26787 14 3
-692.5272 5.545391 65.07057 14 3
-712.98517 11.757956 65.72748 14 3
-733.6611 18.343555 66.54043 14 3
-754.1832 25.30908 67.22463 14 3
-774.60925 32.655865 67.94961 14 3
-795.0373 40.381065 68.8492 14 3
-815.39996 48.488113 69.43201 14 3
-103.83712 -44.431084 -76.15746 15 3
-122.65339 -52.690956 -94.4357 15 3
-141.65622 -60.778316 -112.563644 15 3
-160.72063 -68.7464 -130.6818 15 3
-179.68199 -76.6652 -149.04991 15 3
-198.72263 -84.45605 -167.18611 15 3
-217.80284 -92.13539 -185.44398 15 3
-237.0136 -99.664444 -203.331 15 3
-256.25967 -107.083115 -221.51251 15 3
-275.79016 -114.28745 -239.76286 15 3
-294.81628 -121.60424 -257.92807 15 3
-314.11713 -128.70932 -276.2075 15 3
-333.70398 -135.59958 -294.4086 15 3
-353.1432 -142.45172 -312.58566 15 3
-372.59457 -149.19954 -330.96274 15 3
-392.1686 -155.79836 -349.23343 15 3
-411.81592 -162.26793 -367.17154 15 3
-431.46368 -168.63655 -385.36273 15 3
-451.09216 -174.91103 -403.91364 15 3
-470.62527 -181.11958 -421.92892 15 3
-490.5324 -187.08138 -440.41528 15 3
-510.4744 -192.92744 -458.4575 15 3
-530.007 -198.82387 -476.81262 15 3
-550.0745 -204.41478 -494.95645 15 3
-569.9214 -209.983 -513.04663 15 3
-589.7418 -215.45459 -531.4057 15 3
-609.7763 -220.74141 -549.48553 15 3
-629.8726 -225.89935 -568.009 15 3
-649.89996 -230.97466 -586.3794 15 3
-670.17896 -235.853 -604.5652 15 3
-690.10504 -240.74687 -622.8205 15 3
-710.59686 -245.33463 -641.2098 15 3
-730.61017 -249.9784 -659.3486 15 3
-750.80316 -254.44962 -677.7676 15 3
-771.1364 -258.76248 -696.2289 15 3
103.81439 107.73677 167.71321 16 3
115.04463 125.29537 187.89966 16 3
125.37611 143.54767 208.55194 16 3
134.99765 162.22643 228.85345 16 3
143.65913 181.56674 249.15341 16 3
151.42644 201.43698 270.0378 16 3
158.42049 221.6026 290.67172 16 3
164.47382 242.20656 311.79187 16 3
169.2682 263.6628 332.78012 16 3
173.27722 285.1803 354.05426 16 3
176.16672 307.18738 375.54984 16 3
178.03635 329.42065 397.28397 16 3
178.69724 352.11856 419.2804 16 3
178.2478 374.9829 441.4667 16 3
176.6165 398.01376 464.06335 16 3
173.64856 421.415 486.891 16 3
169.34216 445.05682 510.3326 16 3
163.72597 468.67523 533.87067 16 3
156.6196 492.55795 557.7936 16 3
148.12558 516.12946 582.4592 16 3
138.02061 539.8013 607.2669 16 3
126.3179 563.1503 632.89734 16 3
112.767426 586.8279 659.19446 16 3
97.46767 609.80286 686.20044 16 3
80.16396 632.7261 713.8666 16 3
60.795467 655.00854 742.5363 16 3
39.167606 676.8057 772.3449 16 3
15.101438 697.8938 803.53455 16 3
-11.634104 718.05273 835.7458 16 3
-41.33464 737.0174 869.9278 16 3
-74.38984 754.4322 906.4163 16 3
-111.3269 769.8706 945.26953 16 3
-152.867 782.8747 987.7074 16 3
-200.21333 792.19867 1034.4359 16 3
-255.17651 796.8175 1088.181 16 3
-123.9248 61.1037 87.9332 17 4
-140.68091 72.895676 76.26328 17 4
-157.60706 84.66197 64.75789 17 4
-174.44826 96.52994 52.8238 17 4
-191.2606 108.46863 41.31094 17 4
-208.01074 120.495804 29.620106 17 4
-224.48056 132.74002 18.048363 17 4
-241.17938 144.90155 6.3572683 17 4
-257.5226 157.32803 -5.167602 17 4
-274.12814 169.64445 -17.01196 17 4
-290.41727 182.20497 -28.583847 17 4
-306.82587 194.73851 -40.33634 17 4
-323.1911 207.34492 -51.844097 17 4
-339.21017 220.21996 -63.568382 17 4
-355.48083 232.97685 -75.12711 17 4
-371.42807 245.98964 -86.8084 17 4
-387.50037 258.96295 -98.624985 17 4
-403.24695 272.19684 -110.23154 17 4
-419.1304 285.38058 -122.05511 17 4
-434.9549 298.6445 -133.61464 17 4
-450.66452 312.02667 -145.4687 17 4
-466.28586 325.5088 -156.96872 17 4
-481.8275 339.0847 -168.71623 17 4
-497.32025 352.73215 -180.34102 17 4
-512.82513 366.40674 -192.09616 17 4
-528.1849 380.21982 -203.69647 17 4
-543.4349 394.14642 -215.49414 17 4
-558.56085 408.1971 -227.1686 17 4
-573.77405 422.21677 -238.87354 17 4
-588.9808 436.2718 -250.59506 17 4
-603.93604 450.54337 -262.43536 17 4
-618.9406 464.80792 -273.94156 17 4
-633.68787 479.2949 -285.8461 17 4
-648.48444 493.77307 -297.22345 17 4
-663.26794 508.28796 -309.17307 17 4
115.893555 13.3366995 183.1433 18 4
136.16783 16.760393 186.45457 18 4
156.49489 20.051266 189.88783 18 4
176.88661 23.20706 193.102 18 4
197.19449 26.247086 196.14204 18 4
217.69217 29.134874 199.39943 18 4
238.00179 31.920645 202.57535 18 4
258.2764 34.58366 205.9564 18 4
279.0149 37.057137 209.07944 18 4
299.3853 39.451824 212.3148 18 4
319.9028 41.698982 215.57713 18 4
340.15762 43.851692 218.7925 18 4
361.00864 45.799244 221.89319 18 4
381.53812 47.659393 225.19583 18 4
402.02243 49.395985 228.38605 18 4
422.52545 51.000698 231.15518 18 4
443.20456 52.45471 234.72737 18 4
463.85492 53.7827 238.01686 18 4
484.6136 54.968624 241.33789 18 4
505.08847 56.056526 244.22992 18 4
525.63385 57.005527 247.8618 18 4
546.29987 57.81057 250.89894 18 4
567.1442 58.466354 254.13371 18 4
587.61 59.02999 257.61185 18 4
608.2029 59.448704 260.7666 18 4
629.10657 59.70582 263.7821 18 4
649.633 59.867065 267.07498 18 4
670.4539 59.86901 270.20856 18 4
691.0985 59.754612 273.50528 18 4
711.87775 59.496124 276.836 18 4
732.39343 59.126606 280.03177 18 4
753.354 58.588406 283.3955 18 4
774.0006 57.942013 286.39203 18 4
794.75183 57.154343 289.71234 18 4
815.32416 56.24565 293.03354 18 4
-143.36618 12.882139 185.1717 19 4
-163.8368 16.08398 188.80391 19 4
-184.12202 19.140635 192.32005 19 4
-204.37172 22.038818 195.88103 19 4
-225.04677 24.727549 199.52718 19 4
-245.39435 27.28825 202.922 19 4
-265.91193 29.66617 206.4305 19 4
-286.34723 31.888958 210.03632 19 4
-306.83548 33.941154 213.80838 19 4
-327.4479 35.81468 217.19176 19 4
-347.94333 37.535645 220.77663 19 4
-368.56 39.077797 224.18135 19 4
-389.16785 40.454906 227.64961 19 4
-409.80118 41.663006 231.2942 19 4
-430.37857 42.70993 234.68211 19 4
-451.16406 43.569286 238.33322 19 4
-471.89044 44.267414 241.79881 19 4
-492.3814 44.81947 245.25677 19 4
-513.17737 45.175365 248.93222 19 4
-533.79315 45.378666 252.51001 19 4
-554.58954 45.397762 256.0002 19 4
-575.14825 45.266884 259.87436 19 4
-595.94934 44.947117 263.10852 19 4
-616.6353 44.466267 266.6786 19 4
-637.52057 43.801193 270.3595 19 4
-657.97906 42.994476 273.7358 19 4
-678.97784 41.981552 277.53683 19 4
-699.62946 40.819523 280.9361 19 4
-720.2535 39.4869 284.5019 19 4
-740.9104 37.979984 288.08752 19 4
-761.80865 36.28891 291.62396 19 4
-782.66223 34.42861 295.44183 19 4
-803.2359 32.407852 298.86264 19 4
-823.9779 30.20687 302.48306 19 4
-844.82806 27.829288 305.93317 19 4
46.995018 131.79822 -238.13126 20 5
52.690388 151.56659 -251.9554 20 5
58.580036 171.1907 -265.6424 20 5
64.566956 190.95328 -279.42084 20 5
70.734665 210.60909 -293.14334 20 5
77.018196 230.3494 -306.92102 20 5
