x y z track_id event_id
-736.76556 365.91824 -665.30804 1 0
-754.0952 377.54044 -686.75226 1 0
-103.11263 94.59118 11.447909 2 1
-119.75478 106.75902 15.963839 2 1
-136.8201 118.4404 20.151506 2 1
-154.21785 129.71518 24.662712 2 1
-171.51825 140.93222 28.850851 2 1
-189.4817 151.45271 33.154495 2 1
-207.37914 161.86229 37.832195 2 1
-225.68079 171.77657 42.279602 2 1
-244.1457 181.37558 46.586395 2 1
-262.8273 190.60841 50.85218 2 1
-281.75757 199.44354 55.202103 2 1
-300.89594 207.902 59.778355 2 1
-320.2455 215.97287 64.24627 2 1
-339.89743 223.58778 68.71409 2 1
-359.39563 231.03572 73.00832 2 1
-379.63675 237.72993 77.59845 2 1
-399.72256 244.2362 82.22428 2 1
-420.13705 250.2418 86.69809 2 1
-440.6176 255.89726 90.99785 2 1
-461.47458 261.01328 95.54324 2 1
-482.1781 265.88235 99.925255 2 1
-503.14917 270.25577 104.435425 2 1
-524.3533 274.14743 109.17639 2 1
-545.54694 277.67575 113.59787 2 1
-567.14404 280.62033 118.14479 2 1
-588.8499 283.1248 122.83291 2 1
-610.62555 285.19708 127.31363 2 1
-632.34845 286.88116 132.09865 2 1
-654.3177 288.029 136.64578 2 1
-676.5287 288.63837 141.38382 2 1
-698.4639 288.91904 146.13387 2 1
-721.00354 288.4941 150.68388 2 1
-743.4849 287.63037 155.51833 2 1
-765.8124 286.34787 160.35039 2 1
-788.4188 284.47116 164.95787 2 1
-75.57929 120.89774 -308.0075 3 2
-83.773026 139.91891 -348.71387 3 2
-91.816666 158.86598 -389.24005 3 2
-99.43031 178.21178 -429.82767 3 2
-106.928215 197.39677 -470.574 3 2
-114.16163 216.67107 -510.93124 3 2
-121.08116 236.12302 -551.71594 3 2
-127.719025 255.6875 -592.3228 3 2
-133.96538 275.5842 -633.06744 3 2
-140.1413 295.14706 -673.9397 3 2
-145.9113 315.0608 -714.7483 3 2
-151.39311 335.07718 -755.4652 3 2
-156.57117 355.22495 -796.50745 3 2
-161.44739 375.49527 -837.4472 3 2
-166.03374 395.8546 -878.1696 3 2
-170.42656 416.06033 -919.2551 3 2
-174.39813 436.65695 -960.48694 3 2
-178.14159 457.16464 -1001.52185 3 2
-181.56218 477.812 -1042.7477 3 2
-184.6907 498.51285 -1084.05 3 2
-187.51553 519.28955 -1125.0577 3 2
-190.03258 540.146 -1166.3982 3 2
-192.2648 561.0075 -1207.9272 3 2
-194.14966 582.04803 -1249.3248 3 2
-195.70465 603.2146 -1290.8304 3 2
-197.06363 624.07965 -1332.4503 3 2
-198.01382 645.2963 -1373.9655 3 2
-198.6869 666.4399 -1415.8252 3 2
-198.97363 687.8668 -1457.4656 3 2
-198.96716 709.257 -1499.7668 3 2
-198.71622 730.4134 -1541.465 3 2
-198.13295 751.6317 -1583.7203 3 2
-197.15489 773.1484 -1625.9666 3 2
-195.8931 794.529 -1668.1326 3 2
-194.2619 816.1036 -1710.3765 3 2
-126.13149 -77.183334 -127.477875 4 2
-143.5042 -88.224686 -140.63637 4 2
-160.97623 -99.10233 -153.8322 4 2
-178.64761 -109.75293 -166.97247 4 2
-196.31056 -120.30248 -180.2612 4 2
-214.10971 -130.66023 -193.42152 4 2
-232.23071 -140.71211 -206.70471 4 2
-250.12305 -150.79053 -219.827 4 2
-268.28787 -160.59001 -232.81206 4 2
-286.48444 -170.25389 -246.26018 4 2
-305.20163 -179.4917 -259.28064 4 2
-323.45428 -188.88312 -272.31375 4 2
-342.0853 -197.9302 -285.84158 4 2
-360.6967 -206.86385 -298.96274 4 2
-379.56335 -215.52432 -312.17413 4 2
-398.39972 -224.07326 -325.38135 4 2
-417.31024 -232.44876 -338.697 4 2
-436.31378 -240.63844 -352.02908 4 2
-455.53162 -248.57446 -365.21088 4 2
-474.8572 -256.31482 -378.4163 4 2
-494.06787 -263.97714 -391.82498 4 2
-513.4504 -271.4048 -405.11087 4 2
-532.9253 -278.639 -418.65067 4 2
-552.6086 -285.61835 -431.5877 4 2
-572.22766 -292.4827 -445.13782 4 2
-591.8046 -299.21664 -458.3729 4 2
-611.76215 -305.6053 -471.86847 4 2
-631.4798 -311.9585 -485.26843 4 2
-651.6037 -317.9539 -498.6486 4 2
-671.7671 -323.7723 -511.90555 4 2
-691.84705 -329.47003 -525.33813 4 2
-712.21545 -334.86774 -538.786 4 2
-732.5294 -340.1268 -551.98224 4 2
-752.6875 -345.2899 -565.5142 4 2
-773.3133 -350.06906 -579.00525 4 2
33.65073 -127.57865 2.7666876 5 2
41.780945 -146.40959 9.172876 5 2
50.15498 -165.10406 15.727724 5 2
58.673523 -183.97313 22.388596 5 2
67.37938 -202.8478 28.866259 5 2
76.43439 -221.24559 35.531322 5 2
85.68167 -239.64088 41.954105 5 2
95.01097 -258.31903 48.658165 5 2
104.75765 -276.35876 55.331455 5 2
114.637054 -294.53052 61.7756 5 2
124.80619 -312.4188 68.399635 5 2
135.04706 -330.56543 74.81519 5 2
145.69028 -348.15094 81.3962 5 2
156.39122 -366.00717 88.05641 5 2
167.35118 -383.645 94.57617 5 2
178.53584 -401.14392 101.15235 5 2
189.9575 -418.47437 107.632866 5 2
201.6171 -435.63333 114.60316 5 2
213.521 -452.60632 121.16097 5 2
225.51135 -469.72162 127.688576 5 2
237.75557 -486.6188 134.22682 5 2
250.3 -503.20566 140.88206 5 2
262.97882 -519.81537 147.27579 5 2
275.8819 -536.2618 154.23799 5 2
288.95453 -552.6472 160.74051 5 2
302.36914 -568.6399 167.4463 5 2
315.8776 -584.7077 174.17293 5 2
329.64127 -600.5426 180.78384 5 2
343.533 -616.3733 187.37271 5 2
357.77716 -631.7931 194.18991 5 2
372.14484 -647.20856 200.79747 5 2
386.68423 -662.5268 207.81741 5 2
401.4021 -677.73035 214.2656 5 2
416.4493 -692.56274 220.94734 5 2
431.58908 -707.4176 227.85468 5 2
-149.23708 -15.626372 -76.93285 6 2
-169.27226 -18.797235 -82.40942 6 2
-189.92398 -22.106134 -88.00604 6 2
-210.04303 -25.682096 -93.430435 6 2
-230.36504 -29.439278 -98.83578 6 2
-250.45573 -33.43128 -104.441086 6 2
-270.90012 -37.579803 -110.09244 6 2
-290.8206 -42.004696 -115.66836 6 2
-311.04443 -46.589687 -121.17654 6 2
-331.14807 -51.394524 -126.60578 6 2
-351.27908 -56.396408 -132.21928 6 2
-371.16058 -61.63977 -137.75046 6 2
-391.26584 -67.0464 -143.4645 6 2
-411.0904 -72.700714 -148.71196 6 2
-430.9597 -78.54676 -154.43285 6 2
-450.78787 -84.59866 -160.08209 6 2
-470.53384 -90.86377 -165.36731 6 2
-490.20685 -97.34026 -171.21516 6 2
-509.75632 -104.0383 -176.59491 6 2
-529.4209 -110.90851 -182.42096 6 2
-549.0543 -117.979 -187.90266 6 2
-568.33606 -125.31947 -193.34552 6 2
-587.86444 -132.79901 -198.92531 6 2
-607.0664 -140.54463 -204.44702 6 2
-626.4645 -148.4363 -210.12706 6 2
-645.5953 -156.58148 -215.69682 6 2
-664.8067 -164.89665 -221.29242 6 2
-684.0168 -173.3995 -226.80472 6 2
-702.88293 -182.1771 -232.6137 6 2
-721.67426 -191.16211 -238.09818 6 2
-740.4787 -200.33015 -243.76942 6 2
-759.32227 -209.67192 -249.43657 6 2
-778.0436 -219.23026 -254.83083 6 2
-796.7184 -228.98343 -260.648 6 2
-815.1036 -239.00146 -266.4385 6 2
73.38451 110.16611 169.52222 7 3
83.887054 127.800735 159.23582 7 3
94.16421 145.59549 148.9223 7 3
104.03505 163.83417 138.54762 7 3
113.822296 182.01329 128.31044 7 3
123.506714 200.15257 118.09551 7 3
132.91365 218.529 107.7494 7 3
142.18442 236.90912 97.538895 7 3
151.20892 255.4711 87.21416 7 3
159.99171 274.20682 76.792046 7 3
168.5912 293.0141 66.43562 7 3
177.08482 311.75143 56.019478 7 3
185.1625 330.9621 45.724426 7 3
193.25266 349.8818 35.419247 7 3
200.8489 369.42084 25.072472 7 3
208.49445 388.5853 14.70957 7 3
215.90701 407.88477 4.3570237 7 3
222.97235 427.53613 -6.302846 7 3
230.04918 446.84933 -16.53846 7 3
236.70901 466.64676 -26.841558 7 3
243.22266 486.40002 -37.231037 7 3
249.47527 506.33228 -47.692165 7 3
255.48369 526.4089 -58.22885 7 3
261.40805 546.2937 -68.52499 7 3
267.0167 566.4615 -79.006096 7 3
272.5245 586.4545 -89.37852 7 3
277.71497 606.73016 -99.86205 7 3
282.70096 627.043 -110.37042 7 3
287.4096 647.551 -120.872284 7 3
291.92453 668.064 -131.37712 7 3
296.20392 688.6713 -142.05951 7 3
300.27118 709.31415 -152.44173 7 3
304.09506 730.06116 -162.80411 7 3
307.59695 751.10114 -173.38086 7 3
311.06055 771.7369 -184.02107 7 3
-132.55357 46.786892 265.46198 8 3
-151.34627 55.30546 269.08307 8 3
-170.15698 63.914616 272.9731 8 3
-188.62709 72.7504 276.62466 8 3
-207.10713 81.68192 280.4076 8 3
-225.75742 90.64255 283.85767 8 3
-244.20659 99.77856 287.6219 8 3
-262.69476 108.992935 291.37875 8 3
-281.00342 118.37546 295.08807 8 3
-299.40393 127.81202 299.0753 8 3
-317.5136 137.46518 302.5871 8 3
-335.67792 147.18698 306.42233 8 3
-353.88773 156.97913 309.84787 8 3
-372.08585 166.86517 313.75586 8 3
-389.8372 177.04134 317.32718 8 3
-407.84464 187.19055 321.0731 8 3
-425.97122 197.37111 324.8054 8 3
-443.6133 207.86267 328.5408 8 3
-461.38824 218.37872 332.4264 8 3
-479.26657 228.93002 335.83423 8 3
-496.8222 239.71939 339.62518 8 3
-514.2538 250.65315 343.51562 8 3
-531.8645 261.58252 347.276 8 3
-549.2575 272.70056 350.97128 8 3
-566.7721 283.83896 354.61578 8 3
-584.38226 295.0078 358.37625 8 3
-601.2944 306.609 362.1905 8 3
-618.6546 318.061 365.80704 8 3
-635.542 329.83417 369.6367 8 3
-652.5959 341.59885 373.40884 8 3
-669.652 353.43802 376.94226 8 3
-686.72906 365.34024 380.68884 8 3
-703.36676 377.5508 384.4057 8 3
-720.23267 389.7128 388.19064 8 3
-736.7831 402.11838 392.0048 8 3
108.20748 -51.249805 -215.36075 9 4
125.92128 -61.491035 -207.87007 9 4
144.06108 -71.42064 -200.27196 9 4
162.1578 -81.26511 -192.8279 9 4
180.30771 -90.97703 -185.15126 9 4
198.72499 -100.44711 -177.71863 9 4
216.72508 -110.020775 -170.31297 9 4
235.32922 -119.179825 -162.99675 9 4
253.8711 -128.2608 -155.3647 9 4
272.49936 -137.18748 -147.87811 9 4
291.02594 -146.05324 -140.35487 9 4
309.8898 -154.63673 -132.88365 9 4
328.79797 -163.08438 -125.16452 9 4
347.58807 -171.47508 -117.81663 9 4
366.64127 -179.61919 -110.4499 9 4
385.50845 -187.73616 -102.66665 9 4
404.6057 -195.62123 -95.43775 9 4
423.84253 -203.31842 -87.80445 9 4
443.0974 -210.88533 -80.21883 9 4
462.28052 -218.36275 -72.69919 9 4
481.90567 -225.5075 -65.13088 9 4
501.23447 -232.66571 -57.678284 9 4
520.9276 -239.52803 -50.307056 9 4
540.3767 -246.37448 -42.538506 9 4
560.0705 -252.97946 -34.968613 9 4
579.7926 -259.441 -27.622887 9 4
599.7076 -265.68475 -20.024338 9 4
619.3969 -271.89505 -12.287711 9 4
639.296 -277.87796 -4.9615445 9 4
659.36096 -283.65332 2.761191 9 4
679.33295 -289.33173 10.299643 9 4
699.35223 -294.85104 17.829538 9 4
719.6794 -300.10147 25.397291 9 4
739.9603 -305.2314 33.159237 9 4
760.1702 -310.24872 40.753807 9 4
112.67223 77.422775 -457.39136 10 4
130.86685 87.14941 -487.6904 10 4
148.9989 96.99019 -518.0849 10 4
166.90642 107.04716 -548.1891 10 4
184.90723 117.11411 -578.2725 10 4
202.67548 127.39822 -608.5558 10 4
220.58174 137.66547 -639.0544 10 4
238.4472 148.02841 -669.18274 10 4
256.1165 158.5826 -699.4542 10 4
273.78372 169.20682 -729.6238 10 4
291.28745 180.00044 -759.82574 10 4
308.8049 190.85341 -790.2312 10 4
326.39487 201.72888 -820.5816 10 4
343.96838 212.68105 -850.9046 10 4
361.25272 223.87819 -881.0681 10 4
378.4353 235.20409 -911.27185 10 4
395.68066 246.55592 -941.6738 10 4
412.70792 258.1081 -972.08984 10 4
429.86914 269.6401 -1002.16986 10 4
446.79962 281.3798 -1032.5822 10 4
463.83728 293.11414 -1062.9917 10 4
480.65826 305.0468 -1093.1426 10 4
497.58344 316.974 -1123.5658 10 4
514.2865 329.10254 -1153.9941 10 4
530.9655 341.30585 -1184.3358 10 4
547.649 353.56458 -1214.677 10 4
564.1825 365.9777 -1245.0497 10 4
580.71436 378.44867 -1275.6216 10 4
596.9582 391.1639 -1305.848 10 4
613.2985 403.87183 -1336.1274 10 4
629.635 416.63654 -1366.6825 10 4
645.85095 429.53445 -1397.1978 10 4
662.0014 442.5287 -1427.2242 10 4
678.09845 455.6104 -1457.9948 10 4
694.0385 468.84885 -1488.6829 10 4
-119.17222 -49.080875 -226.38927 11 4
-136.68135 -59.799805 -220.57013 11 4
-154.1763 -70.59643 -214.80042 11 4
-171.61436 -81.487495 -209.06607 11 4
-189.20538 -92.369896 -203.2579 11 4
-206.68411 -103.368 -197.42874 11 4
-223.876 -114.57321 -191.73033 11 4
-241.12503 -125.813 -185.82077 11 4
-258.31808 -137.14348 -180.03654 11 4
-275.57358 -148.50034 -174.30711 11 4
-292.68393 -159.99387 -168.55473 11 4
-309.6785 -171.6094 -162.80615 11 4
-326.63165 -183.30608 -157.06412 11 4
-343.76144 -194.95929 -151.41187 11 4
-360.5616 -206.8547 -145.53868 11 4
-377.25772 -218.86612 -139.66948 11 4
-393.9844 -230.915 -133.98062 11 4
-410.7774 -242.97816 -128.19688 11 4
-427.34225 -255.22888 -122.32053 11 4
-444.0379 -267.45322 -116.65476 11 4
-460.43515 -279.90854 -110.82418 11 4
-476.7674 -292.4551 -104.97497 11 4
-493.2002 -304.99008 -99.16406 11 4
-509.4653 -317.67776 -93.323555 11 4
-525.8935 -330.31143 -87.60633 11 4
-541.8906 -343.2636 -81.80897 11 4
-558.1844 -356.0748 -75.98983 11 4
-574.07043 -369.19226 -70.26091 11 4
-590.14777 -382.23242 -64.291115 11 4
-606.16394 -395.3559 -58.618587 11 4
-621.87476 -408.7227 -52.95135 11 4
-637.5963 -422.12646 -47.117924 11 4
-653.36487 -435.5416 -41.24335 11 4
-669.1322 -448.99832 -35.40095 11 4
-684.6032 -462.69473 -29.56889 11 4
59.60206 -98.0967 -147.48593 12 4
70.16836 -115.779045 -129.1898 12 4
80.80521 -133.49512 -111.20744 12 4
91.78504 -150.79411 -93.10422 12 4
102.573524 -168.5536 -75.05432 12 4
113.828415 -185.69193 -56.89242 12 4
125.13261 -202.89217 -39.00849 12 4
136.52936 -220.08075 -20.616104 12 4
148.1358 -237.06703 -2.6855824 12 4
159.83002 -254.04576 15.532068 12 4
171.55057 -271.11084 33.65871 12 4
183.49268 -287.95065 51.830147 12 4
195.62126 -304.62115 69.62994 12 4
207.89722 -321.18292 87.937515 12 4
220.21289 -337.80002 106.11231 12 4
232.68948 -354.28293 124.2164 12 4
245.31328 -370.65182 142.37384 12 4
258.15323 -386.8022 160.5423 12 4
271.03146 -402.99988 178.50578 12 4
284.056 -419.08066 196.88184 12 4
297.195 -435.09003 215.06696 12 4
310.46066 -451.0081 233.18584 12 4
323.83304 -466.86188 251.28697 12 4
337.43835 -482.46854 269.38876 12 4
351.18527 -497.95963 287.67886 12 4
365.03027 -513.3951 305.9651 12 4
378.88345 -528.8977 323.96133 12 4
392.967 -544.1544 342.3081 12 4
407.3286 -559.10156 360.73465 12 4
421.5083 -574.369 378.61475 12 4
436.08078 -589.1685 397.18484 12 4
450.6068 -604.096 415.42093 12 4
465.43234 -618.6842 433.45242 12 4
480.1732 -633.444 452.02325 12 4
495.27255 -647.787 470.3516 12 4
-111.258545 -1.3704494 261.44296 13 5
-131.68846 -4.8536606 272.43555 13 5
-151.72159 -8.457908 283.6355 13 5
-172.07214 -12.151096 294.7333 13 5
-192.29254 -15.955745 305.73965 13 5
-212.43025 -19.8714 316.9037 13 5
-232.70282 -23.877296 327.8509 13 5
-252.91432 -27.99102 339.0528 13 5
-272.8424 -32.2398 350.26797 13 5
-293.14777 -36.54649 361.22372 13 5
-313.4234 -40.956528 372.4076 13 5
-333.42685 -45.503273 383.1465 13 5
-353.57986 -50.130993 394.412 13 5
-373.62375 -54.874886 405.60397 13 5
-393.55005 -59.73743 416.6342 13 5
-413.6004 -64.68204 427.90656 13 5
-433.67267 -69.722984 438.61475 13 5
-453.64542 -74.879654 449.83493 13 5
-473.49 -80.157745 461.253 13 5
-493.68964 -85.47464 472.11777 13 5
-513.2753 -90.99746 483.31042 13 5
-533.23175 -96.55463 494.3589 13 5
-553.11816 -102.22294 505.39053 13 5
-572.9104 -108.00734 516.33154 13 5
-592.7498 -113.88126 527.69025 13 5
-612.3871 -119.89259 538.89404 13 5
-632.17084 -125.97359 550.006 13 5
-651.9195 -132.15907 561.1132 13 5
-671.5022 -138.476 572.4265 13 5
-691.2 -144.86671 583.181 13 5
-710.77344 -151.3806 594.3367 13 5
-730.485 -157.96172 605.6055 13 5
-750.05273 -164.67015 616.75586 13 5
-769.4348 -171.51622 627.9042 13 5
-789.27606 -178.35548 638.99994 13 5
-2.2316418 143.9356 257.1889 14 5
-3.0581272 164.48723 267.52554 14 5
-3.35342 185.30577 277.97894 14 5
-3.1240277 205.89064 288.59293 14 5
-2.360973 226.59644 299.04062 14 5
-1.0649129 247.05658 309.39493 14 5
0.7695692 268.06833 319.99182 14 5
3.1419034 288.71826 330.75055 14 5
6.051926 309.5529 341.06546 14 5
9.505828 330.22943 351.59137 14 5
13.506349 350.8146 362.25342 14 5
18.051157 371.4224 373.04156 14 5
23.141373 392.0221 383.55905 14 5
28.799974 412.28036 394.32248 14 5
34.98714 432.8153 405.0941 14 5
41.75842 452.90686 415.80777 14 5
49.08666 472.9424 426.7081 14 5
56.97195 492.9151 437.50583 14 5
65.38337 513.0591 448.38608 14 5
74.43511 532.4833 459.5523 14 5
84.00957 552.10474 470.51816 14 5
94.150116 571.5828 481.601 14 5
104.88072 590.7785 492.69678 14 5
116.19646 609.7386 503.8931 14 5
128.08832 628.5147 515.04126 14 5
140.58502 646.9689 526.0762 14 5
153.59138 665.52875 537.4712 14 5
167.24286 683.5799 548.97205 14 5
181.50638 701.2875 560.5379 14 5
196.36378 718.7252 572.2542 14 5
211.75732 736.0865 584.1669 14 5
227.88115 752.69073 595.56384 14 5
244.53195 769.23303 607.5816 14 5
261.7718 785.48206 619.38776 14 5
279.62888 801.3399 631.42993 14 5
131.31346 -69.80373 -395.3798 15 6
150.14201 -78.32827 -420.20993 15 6
168.85712 -86.83737 -445.05853 15 6
187.67525 -95.21707 -470.0986 15 6
206.4381 -103.547585 -495.02695 15 6
225.3879 -111.70668 -519.8478 15 6
244.358 -119.778076 -544.8676 15 6
263.1726 -127.846306 -569.7101 15 6
282.35825 -135.65506 -594.5271 15 6
301.33426 -143.48494 -619.5055 15 6
320.35587 -151.21176 -644.3085 15 6
339.8444 -158.63837 -669.2146 15 6
358.88458 -166.19351 -694.15125 15 6
378.09305 -173.58772 -719.2649 15 6
397.5311 -180.79428 -743.86707 15 6
416.7437 -188.02026 -768.91223 15 6
436.13693 -195.08061 -793.7433 15 6
455.62552 -202.01431 -818.8118 15 6
475.06586 -208.8848 -843.6826 15 6
494.65314 -215.60555 -868.6355 15 6
513.95416 -222.36475 -893.5902 15 6
533.6407 -228.87038 -918.4834 15 6
553.2983 -235.30203 -943.57245 15 6
572.93567 -241.65501 -968.5758 15 6
592.6523 -247.88667 -993.40283 15 6
612.1885 -254.10481 -1018.13947 15 6
631.9286 -260.1487 -1043.3373 15 6
651.8508 -266.02856 -1068.3451 15 6
671.5066 -271.9271 -1093.2115 15 6
691.73 -277.50607 -1118.296 15 6
711.5178 -283.16977 -1143.4585 15 6
731.50616 -288.66205 -1168.1759 15 6
751.41156 -294.09515 -1193.243 15 6
771.45123 -299.38324 -1218.4344 15 6
791.4959 -304.5767 -1243.24 15 6
144.96262 -5.521138 -326.43427 16 6
165.5419 -5.594293 -341.02466 16 6
186.19308 -5.8522162 -355.62604 16 6
206.85779 -6.2970104 -369.98825 16 6
227.23917 -6.9376063 -384.72546 16 6
247.77827 -7.7607737 -399.33374 16 6
268.46814 -8.766522 -413.8466 16 6
289.12332 -9.960501 -428.67828 16 6
309.5749 -11.349006 -443.15817 16 6
330.22467 -12.917759 -457.71954 16 6
350.83896 -14.674978 -472.30353 16 6
371.46774 -16.618637 -486.89215 16 6
391.82776 -18.76205 -501.4857 16 6
412.4344 -21.081385 -516.14325 16 6
433.1453 -23.581846 -530.79504 16 6
453.592 -26.28354 -545.54047 16 6
474.07538 -29.170574 -559.8598 16 6
494.499 -32.248665 -574.7674 16 6
514.97314 -35.510677 -589.3015 16 6
535.3366 -38.967545 -604.0471 16 6
555.7709 -42.606384 -618.7451 16 6
576.0381 -46.445267 -633.2799 16 6
596.7099 -50.43753 -648.20166 16 6
616.81635 -54.663925 -662.67523 16 6
637.19806 -59.05305 -677.56116 16 6
657.6539 -63.620644 -692.2698 16 6
677.7665 -68.407486 -706.737 16 6
698.10864 -73.35723 -721.686 16 6
718.2244 -78.516396 -736.36444 16 6
738.56396 -83.83624 -751.08215 16 6
758.5968 -89.37592 -765.7609 16 6
778.5354 -95.1129 -780.6383 16 6
798.58093 -101.022385 -795.427 16 6
818.5975 -107.12022 -810.138 16 6
838.6968 -113.39104 -825.2427 16 6
84.98342 -123.55425 -231.67453 17 6
96.99503 -140.36554 -232.06328 17 6
109.37443 -156.74277 -232.39049 17 6
121.698074 -173.29504 -232.53654 17 6
134.20523 -189.67664 -233.35555 17 6
146.87016 -205.92375 -233.52084 17 6
159.65965 -222.08195 -233.93974 17 6
172.60234 -238.10997 -234.29091 17 6
185.59583 -254.1473 -234.58705 17 6
198.74716 -270.04437 -235.1894 17 6
212.03488 -285.82956 -235.38405 17 6
225.39769 -301.58353 -235.96051 17 6
238.98392 -317.10638 -236.32068 17 6
252.72688 -332.48737 -236.73856 17 6
266.55936 -347.8137 -237.33063 17 6
280.44656 -363.12772 -237.45143 17 6
294.52005 -378.2567 -237.92223 17 6
308.67157 -393.33908 -238.30579 17 6
322.9652 -408.2908 -238.54929 17 6
337.3121 -423.2224 -238.99538 17 6
351.92462 -437.86612 -239.52837 17 6
366.60068 -452.4741 -239.8312 17 6
381.45734 -466.89975 -240.27159 17 6
396.34283 -481.32764 -240.81647 17 6
411.4612 -495.50778 -240.88269 17 6
426.55106 -509.75433 -241.6778 17 6
441.7379 -523.9127 -241.92453 17 6
457.3 -537.6535 -242.28314 17 6
472.713 -551.59424 -242.80505 17 6
488.39722 -565.2395 -243.0562 17 6
504.08472 -578.89966 -243.53708 17 6
519.8847 -592.44574 -244.00845 17 6
535.9355 -605.7199 -244.24585 17 6
552.10626 -618.8707 -244.62779 17 6
568.1994 -632.11694 -244.92082 17 6
-126.31288 23.355072 -462.99316 18 6
-146.24292 28.706038 -497.83035 18 6
-166.31062 34.125916 -533.02826 18 6
-186.09431 39.700893 -568.04626 18 6
-205.86443 45.3772 -603.0816 18 6
-225.581 51.16331 -638.16693 18 6
-245.30565 57.045074 -672.9189 18 6
-265.12695 63.000572 -707.9529 18 6
-284.61572 69.1319 -743.0606 18 6
-304.33398 75.304146 -778.0086 18 6
-323.931 81.601845 -813.0305 18 6
-343.64877 87.964035 -847.958 18 6
-363.1564 94.47472 -883.10315 18 6
-382.75604 101.056076 -918.1089 18 6
-402.10742 107.79762 -952.99506 18 6
-421.75772 114.55291 -988.21063 18 6
-441.19885 121.458 -1023.24835 18 6
-460.47104 128.5034 -1058.0941 18 6
-479.8147 135.62239 -1093.282 18 6
-499.1794 142.82806 -1128.3623 18 6
-518.50946 150.13577 -1163.3745 18 6
-537.66547 157.58612 -1198.5294 18 6
-556.96344 165.08667 -1233.693 18 6
-576.06726 172.73615 -1268.5917 18 6
-595.19714 180.46915 -1303.7917 18 6
-614.38403 188.27538 -1338.8033 18 6
-633.2381 196.2744 -1373.8143 18 6
-652.60156 204.2053 -1409.0414 18 6
-671.5963 212.34021 -1443.9591 18 6
-690.49664 220.59448 -1479.1587 18 6
-709.4103 228.93365 -1514.4883 18 6
-728.3542 237.35146 -1549.6539 18 6
-747.10895 245.91925 -1584.7938 18 6
-765.98926 254.53357 -1619.8856 18 6
-784.703 263.29068 -1654.9583 18 6
58.746758 -125.02751 207.12639 19 7
70.35601 -142.01755 236.10788 19 7
82.154854 -158.95049 265.06927 19 7
94.19687 -175.70976 293.88522 19 7
106.59419 -192.08986 323.11374 19 7
119.09479 -208.54654 352.00275 19 7
131.82622 -224.83725 380.98657 19 7
144.78905 -240.95636 410.0103 19 7
158.00337 -256.86673 438.93103 19 7
171.33026 -272.78714 468.03488 19 7
