x y z track_id event_id
335.08215 105.55826 -106.31233 3 1
355.05502 110.55403 -107.911 3 1
375.2089 115.3172 -109.191956 3 1
395.3643 119.90265 -110.77267 3 1
415.7509 124.240036 -111.83015 3 1
435.9694 128.4483 -113.201614 3 1
456.1844 132.4758 -114.59925 3 1
476.8661 136.1864 -116.267746 3 1
496.9773 139.87651 -117.24416 3 1
517.49805 143.26549 -118.79991 3 1
538.0767 146.45299 -119.989685 3 1
558.75977 149.4258 -121.474815 3 1
579.28705 152.25215 -122.887314 3 1
599.99316 154.84192 -124.19366 3 1
620.6147 157.2628 -125.5334 3 1
641.51874 159.42078 -126.85973 3 1
662.0529 161.47746 -128.44304 3 1
682.8729 163.2693 -129.66476 3 1
703.73126 164.8569 -131.00685 3 1
724.4582 166.27829 -132.33849 3 1
745.5234 167.42464 -133.69577 3 1
766.34534 168.42726 -135.34668 3 1
787.3738 169.18457 -136.60387 3 1
808.2268 169.7784 -137.93117 3 1
113.120384 -75.57993 -304.4597 4 1
131.59677 -84.69652 -338.27475 4 1
150.03282 -93.76057 -372.00342 4 1
168.59557 -102.665 -405.68124 4 1
187.35649 -111.37024 -439.33856 4 1
205.98125 -120.07582 -472.9292 4 1
224.58899 -128.7063 -506.7016 4 1
243.46246 -137.10005 -540.6325 4 1
262.2915 -145.43431 -574.38666 4 1
281.25604 -153.60764 -607.95245 4 1
300.2323 -161.68806 -641.6346 4 1
319.1909 -169.68965 -675.469 4 1
338.35983 -177.4907 -709.433 4 1
357.3604 -185.29016 -742.9372 4 1
376.63193 -192.85822 -776.9417 4 1
395.8262 -200.3746 -810.4952 4 1
415.18042 -207.7178 -844.2586 4 1
434.48816 -214.99127 -878.1615 4 1
453.6098 -222.26126 -911.9585 4 1
473.12045 -229.24492 -945.8725 4 1
492.77612 -236.06396 -979.5632 4 1
512.10425 -242.94344 -1013.3819 4 1
531.5745 -249.65672 -1047.2333 4 1
551.2683 -256.1669 -1080.9585 4 1
570.9785 -262.57126 -1114.8291 4 1
590.64966 -268.894 -1148.7128 4 1
610.4046 -275.07812 -1182.5474 4 1
630.1137 -281.18146 -1216.3995 4 1
650.0003 -287.1036 -1250.3533 4 1
669.93915 -292.90057 -1284.2872 4 1
689.8499 -298.60672 -1318.155 4 1
709.6855 -304.2408 -1352.0546 4 1
729.74603 -309.67343 -1386.0505 4 1
749.85895 -314.97894 -1420.0936 4 1
769.8539 -320.22772 -1453.7236 4 1
-73.76132 105.015045 -85.84825 5 1
-81.66727 124.20119 -86.35473 5 1
-88.9475 143.70697 -86.77157 5 1
-95.67561 163.38138 -87.31527 5 1
-101.735176 183.38441 -87.8526 5 1
-107.30647 203.35298 -88.219826 5 1
-112.03065 223.92549 -88.767365 5 1
-116.13409 244.6512 -89.25413 5 1
-119.636024 265.43872 -89.797195 5 1
-122.397934 286.5494 -90.20993 5 1
-124.56686 307.60144 -90.766945 5 1
-125.86171 329.24515 -91.11041 5 1
-126.62598 350.56104 -91.570435 5 1
-126.5491 372.32404 -92.45965 5 1
-125.84505 393.87408 -92.67845 5 1
-124.35451 415.62015 -93.32826 5 1
-122.089554 437.47964 -93.6069 5 1
-119.04675 459.40723 -94.48587 5 1
-115.199036 481.44467 -94.859634 5 1
-110.554054 503.4942 -95.24565 5 1
-105.069534 525.67346 -95.87406 5 1
-98.85204 547.33093 -96.175865 5 1
-91.67541 569.5719 -96.85312 5 1
-83.68787 591.4703 -97.19299 5 1
-74.85595 613.0052 -98.06281 5 1
-65.08959 634.69977 -98.658 5 1
-54.41653 656.16095 -98.950134 5 1
-42.803833 677.4818 -99.674194 5 1
-30.227596 698.7388 -100.00888 5 1
-16.683155 719.48724 -100.657036 5 1
-2.1278389 740.37445 -101.318825 5 1
13.447279 760.9067 -101.90765 5 1
30.084074 780.75494 -102.494064 5 1
47.808514 800.3035 -103.143486 5 1
66.648445 819.49786 -103.85112 5 1
5.4912033 118.745224 203.32076 6 2
9.170678 139.15086 196.55414 6 2
13.292335 159.36432 189.83928 6 2
17.846638 179.53735 182.89926 6 2
22.839396 199.59616 175.82967 6 2
28.269333 219.55304 169.24388 6 2
34.116196 239.54521 162.41885 6 2
40.42439 259.24533 155.53664 6 2
47.13575 279.03375 148.68323 6 2
54.271988 298.7401 141.75887 6 2
61.87894 318.11383 134.83792 6 2
69.9232 337.34595 127.939644 6 2
78.38856 356.50327 121.03855 6 2
87.26473 375.61105 113.98681 6 2
96.53174 394.72745 106.901726 6 2
106.40069 412.99954 100.09597 6 2
116.49689 431.90216 93.019485 6 2
127.11258 450.28497 86.11328 6 2
138.20267 468.33557 79.0611 6 2
149.63762 486.4841 72.15762 6 2
161.53207 504.32883 64.89797 6 2
173.86143 521.9459 57.73243 6 2
186.67409 539.18823 50.757126 6 2
199.88896 556.28876 43.443897 6 2
213.49767 573.2513 36.41913 6 2
227.59096 589.8207 29.25154 6 2
241.9841 606.46436 21.841257 6 2
257.018 622.31415 14.681082 6 2
272.30167 638.327 7.4167576 6 2
288.03375 654.0003 0.22167082 6 2
304.22134 669.3128 -7.3159437 6 2
320.87842 684.2297 -14.77265 6 2
337.98447 698.79034 -22.131512 6 2
355.39835 713.2701 -29.467253 6 2
373.46216 726.96967 -37.178707 6 2
-101.35612 81.29361 300.79303 7 2
-114.56037 97.15195 308.8235 7 2
-127.56685 113.19287 316.99026 7 2
-140.1762 129.57935 325.26688 7 2
-152.51988 146.1857 333.49377 7 2
-164.55269 163.04272 341.68378 7 2
-176.24944 180.16618 349.7471 7 2
-187.77737 197.37187 358.17978 7 2
-198.69513 215.1136 366.3953 7 2
-209.49529 232.85857 374.6584 7 2
-219.72546 251.09386 382.89212 7 2
-229.607 269.5702 391.35834 7 2
-239.42664 287.93225 399.5522 7 2
-248.59282 306.87268 407.94962 7 2
-257.516 325.88876 416.19925 7 2
-266.0639 345.1296 424.59494 7 2
-274.2283 364.59546 432.99402 7 2
-282.1594 384.07114 441.3252 7 2
-289.4424 404.1087 450.02737 7 2
-296.52512 424.08267 458.3046 7 2
-303.10992 444.39673 466.77463 7 2
-309.35736 464.80786 475.12088 7 2
-315.1775 485.43427 483.70676 7 2
-320.6249 506.1783 492.1914 7 2
-325.5375 527.2837 500.78302 7 2
-330.1874 548.29834 509.40213 7 2
-334.3179 569.624 517.862 7 2
-337.9118 591.2871 526.64026 7 2
-341.34842 612.6045 535.40393 7 2
-344.0575 634.5703 544.11 7 2
-346.40988 656.506 552.64636 7 2
-348.35904 678.46936 561.68005 7 2
-349.70923 700.8244 570.32806 7 2
-350.69113 723.09875 579.35156 7 2
-351.13806 745.60724 587.9485 7 2
63.71985 -127.3006 183.41335 8 2
74.1027 -145.03596 173.67937 8 2
84.2591 -162.96364 163.97098 8 2
94.2288 -181.00093 153.86511 8 2
104.00243 -199.16241 143.93893 8 2
113.57433 -217.45557 134.06035 8 2
122.99276 -235.7848 124.38295 8 2
132.2168 -254.22498 114.337494 8 2
141.28493 -272.69836 104.394485 8 2
150.11832 -291.3535 94.22515 8 2
158.69896 -310.22348 84.70628 8 2
167.14578 -329.07327 74.94044 8 2
175.38005 -348.0531 64.83838 8 2
183.40996 -367.14395 54.918186 8 2
191.34488 -386.1219 45.140125 8 2
198.93452 -405.48785 35.08589 8 2
206.35635 -424.88156 25.038467 8 2
213.63881 -444.2384 15.332728 8 2
220.63136 -463.8673 5.276759 8 2
227.44978 -483.5245 -4.9551935 8 2
234.1672 -503.04736 -14.660088 8 2
240.58264 -522.8615 -24.82135 8 2
246.76698 -542.81445 -34.656994 8 2
252.80742 -562.71045 -44.579456 8 2
258.6208 -582.7281 -54.56137 8 2
264.16122 -602.96967 -64.58415 8 2
269.55164 -623.15283 -74.614456 8 2
274.8147 -643.2154 -84.54068 8 2
279.73868 -663.6477 -94.6389 8 2
284.48013 -684.0813 -104.66534 8 2
289.11053 -704.3351 -114.74146 8 2
293.34885 -725.08875 -124.98664 8 2
297.49063 -745.6157 -134.77298 8 2
301.37195 -766.3158 -144.83751 8 2
305.00757 -787.15137 -154.94888 8 2
121.70451 -47.633705 307.2133 9 2
141.79555 -52.19522 316.04645 9 2
161.8288 -56.634785 325.45538 9 2
181.91705 -60.909798 334.28952 9 2
201.88542 -65.07735 343.723 9 2
222.38397 -68.930435 352.6837 9 2
242.7285 -72.68964 362.09918 9 2
262.8193 -76.37728 371.09045 9 2
283.17578 -79.83897 380.24084 9 2
303.52023 -83.15619 389.17517 9 2
324.0019 -86.28772 398.44916 9 2
344.4526 -89.27891 407.76733 9 2
364.77112 -92.153534 416.94742 9 2
385.4632 -94.783554 425.85764 9 2
405.7786 -97.35497 435.1759 9 2
426.35507 -99.71079 444.36047 9 2
446.96936 -101.90567 453.5129 9 2
467.49182 -103.96819 462.7085 9 2
488.0755 -105.862755 471.73196 9 2
508.6042 -107.61416 481.00626 9 2
529.3722 -109.16001 490.1722 9 2
550.01874 -110.57585 499.48752 9 2
570.5508 -111.85769 508.74298 9 2
591.2578 -112.947784 517.84875 9 2
612.25323 -113.826965 527.0211 9 2
632.6588 -114.6579 536.27734 9 2
653.31885 -115.282425 545.484 9 2
674.20905 -115.70777 554.9477 9 2
695.1678 -115.96356 563.99164 9 2
715.92554 -116.09385 573.1239 9 2
736.6804 -116.06402 582.38196 9 2
757.4654 -115.86842 591.6068 9 2
778.1954 -115.51955 600.8349 9 2
799.18164 -114.97132 610.03577 9 2
819.66595 -114.33241 619.26935 9 2
-27.572401 143.4727 -230.7122 10 3
-33.131916 163.23755 -236.05641 10 3
-38.81616 182.9258 -241.44005 10 3
-44.609066 202.61307 -246.71077 10 3
-50.489258 222.38852 -252.07518 10 3
-56.449467 242.27197 -257.57974 10 3
-62.624813 261.68707 -262.84055 10 3
-68.81785 281.4707 -268.0159 10 3
-75.1638 301.05423 -273.3998 10 3
-81.60169 320.6864 -278.71448 10 3
-88.15728 340.2624 -284.0613 10 3
-94.8704 359.63138 -289.76294 10 3
-101.60407 379.31198 -295.08295 10 3
-108.57282 398.49887 -300.39386 10 3
-115.52319 418.129 -305.6899 10 3
-122.70005 437.30725 -310.98605 10 3
-129.90846 456.7357 -316.4275 10 3
-137.25044 476.04773 -321.6426 10 3
-144.71506 495.2831 -327.2042 10 3
-152.31906 514.38586 -332.4956 10 3
-160.0016 533.56146 -337.8742 10 3
-167.7869 552.72516 -343.26602 10 3
-175.72353 571.7169 -348.6393 10 3
-183.76532 590.689 -354.0359 10 3
-191.86879 609.778 -359.21613 10 3
-200.09045 628.8001 -364.70026 10 3
-208.47829 647.606 -370.03055 10 3
-216.92528 666.52966 -375.3236 10 3
-225.48062 685.4153 -380.5418 10 3
-234.10959 704.3663 -386.33475 10 3
-242.93857 723.0023 -391.48608 10 3
-251.90479 741.51587 -396.9995 10 3
-260.85107 760.36633 -402.44977 10 3
-270.02267 778.8339 -407.81497 10 3
-279.18826 797.58856 -413.07898 10 3
-131.31519 -3.0267591 -324.96667 11 3
-152.05559 -4.326491 -344.5671 11 3
-172.39745 -5.5153394 -363.927 11 3
-192.98315 -6.5747538 -383.18225 11 3
-213.468 -7.515309 -402.6091 11 3
-234.34009 -8.319778 -421.8927 11 3
-254.8467 -9.01476 -441.34006 11 3
-275.46564 -9.583295 -460.69724 11 3
-296.1222 -10.028035 -479.97565 11 3
-316.7512 -10.351168 -499.5426 11 3
-337.14203 -10.559107 -518.92035 11 3
-357.8697 -10.633549 -538.38635 11 3
-378.475 -10.588896 -557.6262 11 3
-399.1268 -10.420009 -576.9459 11 3
-419.66864 -10.130846 -596.3305 11 3
-440.47342 -9.712422 -615.85724 11 3
-460.9694 -9.177718 -635.2304 11 3
-481.7029 -8.514972 -654.6123 11 3
-502.175 -7.7333994 -674.04517 11 3
-522.89777 -6.8244305 -693.4915 11 3
-543.5815 -5.792868 -712.87805 11 3
-564.0377 -4.639932 -732.4526 11 3
-584.9494 -3.3599656 -751.7981 11 3
-605.2802 -1.95969 -771.20996 11 3
-626.06024 -0.43394825 -790.7494 11 3
-646.4705 1.2153906 -810.2543 11 3
-667.19745 2.9881496 -829.58356 11 3
-687.8852 4.8844004 -848.8514 11 3
-708.5123 6.9046683 -868.48706 11 3
-729.0322 9.050022 -887.83295 11 3
-749.5928 11.319093 -907.2015 11 3
-770.284 13.709949 -926.90576 11 3
-790.64105 16.231054 -946.39087 11 3
-811.3876 18.8683 -965.85614 11 3
-831.6593 21.640938 -985.60223 11 3
-127.79201 42.26675 -192.25076 12 3
-148.07886 46.610825 -191.65259 12 3
-168.08858 50.912525 -191.33107 12 3
-188.28328 55.02564 -190.8725 12 3
-208.38806 59.032387 -190.52495 12 3
-228.88696 62.796417 -190.1243 12 3
-248.86128 66.571144 -189.6562 12 3
-269.45084 70.04766 -189.63268 12 3
-289.66635 73.48836 -188.93532 12 3
-310.10135 76.73822 -188.71237 12 3
-330.47656 79.86785 -188.3226 12 3
-350.9352 82.84155 -187.97438 12 3
-371.25385 85.71147 -187.4804 12 3
-391.693 88.41587 -187.10162 12 3
-411.91824 91.02967 -186.84946 12 3
-432.74948 93.37213 -186.33427 12 3
-453.07748 95.6854 -186.04993 12 3
-473.74854 97.78703 -185.69456 12 3
-494.50745 99.732635 -185.20926 12 3
-515.0428 101.58418 -184.76524 12 3
-535.4822 103.31345 -184.50505 12 3
-556.1209 104.86293 -184.0405 12 3
-576.82916 106.258575 -183.72704 12 3
-597.568 107.507706 -183.36995 12 3
-618.2289 108.629234 -183.01865 12 3
-638.9846 109.592 -182.5625 12 3
-659.5941 110.43702 -182.11774 12 3
-680.0517 111.162926 -181.62848 12 3
-700.8974 111.68135 -181.3335 12 3
-721.8672 112.03753 -181.01515 12 3
-742.62006 112.28405 -180.70839 12 3
-763.2599 112.40257 -180.43452 12 3
-784.0788 112.34942 -179.96535 12 3
-804.8099 112.1635 -179.42033 12 3
-825.7307 111.80576 -179.10043 12 3
105.731964 106.246994 1870.0771 13 3
120.969925 120.11535 2176.4546 13 3
90.87434 -101.39559 -324.48575 14 3
101.91482 -118.89387 -343.65015 14 3
112.782234 -136.42722 -362.90173 14 3
123.21403 -154.29086 -382.51248 14 3
133.28 -172.39403 -401.62888 14 3
142.86673 -190.87785 -420.9452 14 3
152.35019 -209.22852 -440.4934 14 3
161.3361 -227.96031 -459.89728 14 3
169.88867 -246.9833 -479.39166 14 3
178.19595 -266.0115 -498.65057 14 3
186.03241 -285.36224 -518.36597 14 3
193.33748 -305.129 -537.9323 14 3
200.47679 -324.72488 -557.43365 14 3
207.17581 -344.56372 -577.02924 14 3
213.46599 -364.5835 -596.6424 14 3
219.1367 -385.14066 -616.3238 14 3
224.59326 -405.51987 -636.08105 14 3
229.60413 -426.10672 -656.04175 14 3
234.26967 -446.69864 -675.8803 14 3
238.35617 -467.72577 -695.9209 14 3
242.11682 -488.68588 -715.9048 14 3
245.35341 -509.95554 -735.8571 14 3
248.23514 -531.1708 -755.7835 14 3
250.6117 -552.6282 -775.9959 14 3
252.47415 -574.3406 -796.48883 14 3
254.02814 -595.81903 -816.74396 14 3
254.96622 -617.7544 -836.95667 14 3
255.48445 -639.67017 -857.58356 14 3
255.48659 -661.7814 -878.0536 14 3
255.17758 -683.52655 -898.73413 14 3
254.20671 -705.80676 -919.44434 14 3
252.7757 -728.06696 -940.17444 14 3
250.84319 -750.39386 -961.0242 14 3
248.46063 -772.59985 -982.1758 14 3
245.46399 -795.1649 -1003.2427 14 3
22.919706 -139.06097 142.1068 15 4
27.275232 -159.06393 140.12433 15 4
31.90776 -179.49536 138.00974 15 4
36.9951 -199.33032 135.85835 15 4
42.39996 -219.33418 134.02081 15 4
48.130093 -239.43272 131.88582 15 4
54.286465 -259.11597 129.46783 15 4
60.787537 -278.78873 127.46193 15 4
67.641106 -298.4007 125.24629 15 4
74.82557 -318.0327 123.22782 15 4
82.4577 -337.18686 121.399315 15 4
90.43561 -356.29776 119.15607 15 4
98.65238 -375.75876 116.91448 15 4
107.34447 -394.64584 115.01381 15 4
116.38988 -413.43066 112.635826 15 4
125.71021 -432.37372 110.65915 15 4
135.40318 -451.11502 108.52431 15 4
145.40976 -469.844 106.286156 15 4
155.95326 -487.843 104.10924 15 4
166.70464 -506.15546 102.14759 15 4
177.89304 -524.05865 99.90934 15 4
189.43341 -541.81024 97.587845 15 4
201.33354 -559.38043 95.463 15 4
213.50174 -577.01086 93.403435 15 4
225.99129 -594.535 91.3422 15 4
238.95427 -611.5501 89.0616 15 4
252.24202 -628.4446 86.952354 15 4
265.87512 -645.1552 84.54964 15 4
279.81647 -661.76135 82.69665 15 4
294.16898 -678.0102 80.29773 15 4
308.84882 -694.0935 78.112305 15 4
323.95773 -709.7765 75.93555 15 4
339.2612 -725.5657 73.57261 15 4
355.05615 -740.8091 71.50327 15 4
371.13425 -755.945 69.204254 15 4
-23.655005 -137.98964 326.22192 16 4
-27.98382 -158.14655 350.41504 16 4
-32.42041 -178.4735 374.3518 16 4
-37.03994 -198.5511 398.70383 16 4
-41.828434 -218.46777 422.42752 16 4
-46.73064 -238.51303 446.62448 16 4
-51.78403 -258.48764 470.67456 16 4
-56.97201 -278.4737 494.81616 16 4
-62.36148 -298.1469 518.9433 16 4
-67.80826 -318.19894 542.9278 16 4
-73.4811 -337.82773 567.0502 16 4
-79.18761 -357.92297 591.242 16 4
-85.07071 -377.82175 615.0455 16 4
-91.20492 -397.20657 639.5649 16 4
-97.35588 -417.10452 663.69366 16 4
-103.69462 -436.76608 687.7981 16 4
-110.22877 -456.16815 712.0721 16 4
-116.81027 -475.92322 735.97125 16 4
-123.57451 -495.46848 760.2082 16 4
-130.49742 -514.90533 784.4645 16 4
-137.55734 -534.3198 808.4463 16 4
-144.69992 -553.9176 832.6063 16 4
-152.09003 -573.06586 856.84894 16 4
-159.53593 -592.4931 881.1649 16 4
-167.18376 -611.6492 905.3167 16 4
-174.96 -630.8075 929.59845 16 4
-182.87129 -649.94135 953.73096 16 4
-190.88934 -669.14746 977.99 16 4
-199.07225 -688.2187 1002.2265 16 4
-207.38043 -707.29236 1026.5559 16 4
-215.8566 -726.22125 1050.5536 16 4
-224.44049 -745.20795 1075.2512 16 4
-233.20203 -764.01776 1099.3906 16 4
-242.06573 -782.8983 1123.7197 16 4
-251.16948 -801.40356 1147.872 16 4
98.894424 112.73566 187.03047 17 4
115.13848 125.76147 191.48302 17 4
131.76816 138.3781 195.66391 17 4
148.93092 150.37982 200.10461 17 4
166.64676 161.71104 204.44664 17 4
184.93626 172.32014 208.79527 17 4
203.65616 182.30641 213.26152 17 4
222.85156 191.58765 217.72116 17 4
242.60141 200.06166 222.14182 17 4
262.79532 207.78773 226.49599 17 4
283.30536 214.82452 231.0668 17 4
304.47528 220.87268 235.50217 17 4
325.87555 226.21446 240.12085 17 4
347.60962 230.72522 244.78363 17 4
369.728 234.32751 249.34474 17 4
392.21906 236.98802 254.14255 17 4
415.07178 238.6719 258.86688 17 4
438.22946 239.36816 263.6415 17 4
461.7316 239.00948 268.6495 17 4
485.3078 237.68451 273.38574 17 4
509.33456 235.15265 278.47345 17 4
533.3193 231.59193 283.35156 17 4
557.4906 226.83179 288.46118 17 4
582.1744 220.68898 293.60422 17 4
606.54944 213.41792 298.99075 17 4
631.1131 204.7534 304.30084 17 4
655.8371 194.63837 309.7274 17 4
680.4124 183.08517 315.75092 17 4
704.80945 170.00055 321.36926 17 4
729.2112 155.23749 327.44302 17 4
753.2417 138.76643 333.24728 17 4
777.14264 120.41066 339.68124 17 4
800.87805 100.04621 345.83716 17 4
823.9214 77.578316 352.60303 17 4
846.2514 52.797394 359.80792 17 4
-130.33578 16.919651 168.58958 18 5
-150.73886 19.544075 214.47678 18 5
-171.0851 22.043886 260.46234 18 5
-191.5145 24.400652 306.28708 18 5
-211.84616 26.637117 352.3315 18 5
-232.64561 28.682539 397.86526 18 5
-252.95491 30.655767 443.94052 18 5
-273.52478 32.46395 490.02142 18 5
-294.11353 34.13676 535.788 18 5
-314.70486 35.67591 581.8365 18 5
-335.4144 37.06833 627.6017 18 5
-355.82083 38.360146 673.66974 18 5
-376.4249 39.49593 719.6282 18 5
-396.92795 40.507557 765.60504 18 5
-417.545 41.372555 811.4624 18 5
-438.0764 42.110836 857.50995 18 5
-459.00806 42.676144 903.4611 18 5
-479.59573 43.138844 949.4237 18 5
-500.42413 43.44471 995.2135 18 5
-520.8037 43.65352 1041.4884 18 5
-541.6001 43.69099 1087.5236 18 5
-562.154 43.61194 1133.6226 18 5
-582.9433 43.378277 1179.8104 18 5
-603.59845 43.01836 1225.6401 18 5
-624.33325 42.51614 1272.1461 18 5
-644.8688 41.8903 1317.9952 18 5
-665.7214 41.106834 1364.101 18 5
-686.19525 40.209366 1410.2533 18 5
-707.0715 39.150826 1456.4537 18 5
-727.8302 37.962025 1502.7268 18 5
-748.40625 36.64488 1548.9009 18 5
-769.0391 35.186516 1595.0493 18 5
-789.6756 33.5896 1641.2142 18 5
-810.3495 31.852703 1687.5912 18 5
-831.253 29.969133 1733.9584 18 5
-90.905624 -103.600975 -134.34314 19 5
-105.00539 -118.63606 -132.81581 19 5
-119.2838 -133.45581 -131.42908 19 5
-133.33768 -148.51457 -130.15427 19 5
-147.32832 -163.6301 -128.52448 19 5
-161.04132 -179.03984 -127.13497 19 5
-174.98515 -194.17859 -125.67957 19 5
-188.74985 -209.5007 -124.265396 19 5
-202.51958 -224.80072 -122.67919 19 5
-215.95636 -240.45372 -121.319984 19 5
-229.36885 -256.116 -119.82415 19 5
-242.72432 -271.823 -118.35557 19 5
-256.04947 -287.5437 -116.85148 19 5
-269.27115 -303.3591 -115.774704 19 5
-282.2885 -319.38266 -114.00402 19 5
-295.32364 -335.36288 -112.398476 19 5
-308.17758 -351.52435 -111.14791 19 5
-320.97684 -367.72287 -109.60574 19 5
-333.85944 -383.79828 -108.16539 19 5
-346.50412 -400.1183 -106.87016 19 5
-359.09756 -416.46768 -105.329575 19 5
-371.47516 -433.0369 -103.957825 19 5
-383.86185 -449.56378 -102.43241 19 5
-396.18167 -466.13516 -100.93208 19 5
-408.29614 -482.91357 -99.505905 19 5
-420.49402 -499.5571 -97.96956 19 5
-432.5995 -516.2716 -96.58059 19 5
-444.37576 -533.3405 -94.99665 19 5
-456.14206 -550.38214 -93.56123 19 5
-467.90894 -567.3814 -92.27243 19 5
-479.46494 -584.5934 -90.7802 19 5
-490.9718 -601.82117 -89.348366 19 5
-502.4642 -619.02045 -87.91247 19 5
-513.77795 -636.392 -86.31094 19 5
-525.0591 -653.7549 -84.85549 19 5
133.38875 59.29112 -177.52242 20 5
152.64273 67.37189 -182.40282 20 5
171.76013 75.283806 -187.42535 20 5
190.74316 83.02081 -192.24048 20 5
209.88728 90.44872 -197.14117 20 5
229.44017 97.45919 -201.961 20 5
249.13463 104.16587 -206.89175 20 5
268.5984 110.71955 -211.94318 20 5
288.47574 116.84889 -216.65231 20 5
