x y z track_id event_id
0.39881477 -664.34973 767.25214 1 1
5.863525 -684.5882 784.8601 1 1
11.6636 -705.204 802.33453 1 1
17.803617 -725.63385 820.03046 1 1
24.286472 -745.91547 837.80396 1 1
31.099485 -766.4379 855.3238 1 1
38.276283 -786.378 873.0444 1 1
45.770927 -806.78125 890.6477 1 1
53.61761 -826.9335 908.78253 1 1
61.821064 -846.8396 926.7381 1 1
105.838684 -94.720795 211.87437 2 1
124.16041 -104.59749 210.44936 2 1
142.68503 -113.979546 208.55795 2 1
161.84857 -122.48134 206.9098 2 1
181.35938 -130.31322 205.27232 2 1
200.95926 -137.61942 203.60748 2 1
221.29799 -143.92084 201.73628 2 1
241.57307 -149.72493 200.09665 2 1
262.3486 -154.63454 198.33427 2 1
283.2687 -158.8379 196.50137 2 1
304.8133 -162.0387 194.76898 2 1
326.1886 -164.63757 193.11058 2 1
348.1274 -166.22093 191.37189 2 1
370.2817 -166.94234 189.43057 2 1
392.45297 -166.85593 187.58986 2 1
414.68222 -165.90092 185.8516 2 1
437.46698 -163.85094 184.04865 2 1
459.975 -160.99535 182.16756 2 1
482.79984 -157.07808 180.18126 2 1
505.75336 -152.13751 178.5682 2 1
528.46735 -146.24419 176.63338 2 1
551.3744 -139.23137 174.35583 2 1
573.9633 -131.19049 172.68065 2 1
596.68054 -121.968445 170.60144 2 1
619.47577 -111.54521 168.52109 2 1
642.00726 -99.94173 166.69176 2 1
664.30646 -87.09689 164.42726 2 1
686.40704 -72.95255 162.3671 2 1
708.13763 -57.470478 160.06287 2 1
729.8058 -40.56828 157.73871 2 1
750.579 -22.228725 155.58347 2 1
771.34247 -2.3412676 153.28041 2 1
791.3964 19.149323 150.79698 2 1
810.7099 42.340958 148.41211 2 1
829.2946 67.33416 145.98265 2 1
-89.38733 -119.24824 125.77399 3 1
-102.597595 -135.08447 111.0379 3 1
-116.04494 -150.65685 96.5477 3 1
-129.533 -166.2231 81.68732 3 1
-143.10883 -181.71986 66.93749 3 1
-156.74962 -197.17442 52.314972 3 1
-170.57297 -212.43823 37.67056 3 1
-184.46284 -227.65643 23.243395 3 1
-198.54315 -242.67545 8.267358 3 1
-212.5132 -257.86197 -6.4213896 3 1
-226.63228 -272.89682 -21.14183 3 1
-240.97263 -287.69437 -35.76463 3 1
-255.30055 -302.53406 -50.577152 3 1
-269.9049 -317.07242 -65.160904 3 1
-284.3419 -331.83112 -79.92799 3 1
-299.04968 -346.2949 -94.70462 3 1
-313.6733 -360.8755 -109.23855 3 1
-328.57736 -375.15125 -123.87603 3 1
-343.4783 -389.44733 -138.75279 3 1
-358.63516 -403.46884 -153.38602 3 1
-373.69727 -417.61072 -168.06613 3 1
-388.77316 -431.74713 -182.69159 3 1
-404.23535 -445.46478 -197.56204 3 1
-419.5639 -459.3386 -212.19415 3 1
-435.01804 -473.08084 -226.91882 3 1
-450.483 -486.8152 -241.74675 3 1
-466.32962 -500.14133 -256.40244 3 1
-482.10205 -513.5503 -271.24445 3 1
-498.0977 -526.7229 -286.0954 3 1
-514.10065 -539.888 -300.5388 3 1
-529.8362 -553.3298 -315.5638 3 1
-545.9341 -566.3867 -330.15988 3 1
-562.23035 -579.2326 -345.1361 3 1
-578.5322 -592.06604 -359.92633 3 1
-594.91156 -604.81146 -374.63943 3 1
-129.14478 -66.9968 311.9882 4 1
-148.91194 -73.10484 325.4597 4 1
-168.95998 -78.616714 339.01416 4 1
-189.0796 -83.619705 352.24982 4 1
-209.40541 -88.03845 365.9276 4 1
-229.85657 -91.89653 379.33746 4 1
-250.56076 -95.13249 392.898 4 1
-271.21042 -97.85253 406.60654 4 1
-291.87238 -100.01228 420.11237 4 1
-313.25098 -101.36719 433.85947 4 1
-334.5041 -102.19677 447.57236 4 1
-355.50183 -102.51565 461.35138 4 1
-376.9036 -102.116776 475.2877 4 1
-398.3046 -101.109406 488.86136 4 1
-419.64514 -99.493935 502.87634 4 1
-441.1915 -97.19571 516.8593 4 1
-462.67612 -94.267235 531.0022 4 1
-484.0386 -90.70516 544.9667 4 1
-505.7095 -86.41894 559.1959 4 1
-527.1694 -81.49377 573.66254 4 1
-548.46936 -75.90264 587.79315 4 1
-570.0622 -69.57359 602.1794 4 1
-591.25684 -62.585823 617.0967 4 1
-612.53937 -54.86887 631.5903 4 1
-633.76117 -46.43114 646.26135 4 1
-654.6412 -37.279655 661.2366 4 1
-675.5928 -27.375622 676.1638 4 1
-696.1914 -16.728355 691.27734 4 1
-716.8992 -5.313342 706.6706 4 1
-737.2655 6.8707876 722.03424 4 1
-757.5201 19.836857 737.59674 4 1
-777.25507 33.60877 753.4184 4 1
-796.95435 48.18349 769.0314 4 1
-816.02234 63.607574 785.07184 4 1
-835.4453 79.81704 801.31903 4 1
2.420165 -134.18306 255.73402 5 2
4.89078 -154.63339 257.5841 5 2
7.527649 -174.88493 259.17883 5 2
10.31327 -195.3661 260.92197 5 2
13.246094 -215.98457 262.92624 5 2
16.366516 -236.10532 264.81448 5 2
19.626938 -256.4891 266.51483 5 2
23.055635 -276.72092 268.4631 5 2
26.632477 -297.05188 270.15997 5 2
30.37003 -317.32492 271.91882 5 2
34.277782 -337.4511 273.8432 5 2
38.31823 -357.79834 275.71616 5 2
42.516434 -378.1061 277.52426 5 2
46.903313 -398.11255 279.1613 5 2
51.42463 -418.29233 281.16855 5 2
56.100204 -438.4648 282.65952 5 2
60.943047 -458.52835 284.5811 5 2
65.91624 -478.75803 286.52417 5 2
71.070595 -498.77594 288.31693 5 2
76.38914 -518.7136 290.22858 5 2
81.87321 -538.56525 291.93222 5 2
87.49605 -558.5049 293.64664 5 2
93.272934 -578.4259 295.5931 5 2
99.213745 -598.26587 297.65042 5 2
105.27976 -618.25433 299.19516 5 2
111.56703 -637.8265 300.91672 5 2
117.97511 -657.5692 302.98743 5 2
124.511505 -677.4251 304.61874 5 2
131.2478 -697.00183 306.6495 5 2
138.16994 -716.3874 308.4636 5 2
145.17888 -736.09283 310.11383 5 2
152.37231 -755.60834 312.1452 5 2
159.71118 -775.1317 313.7546 5 2
167.24532 -794.4214 315.45514 5 2
174.87729 -813.9411 317.55783 5 2
-67.73056 127.434326 91.14334 6 3
-76.715195 145.9669 90.55612 6 3
-85.76349 164.54044 90.44766 6 3
-95.037445 182.84326 90.10772 6 3
-104.2985 201.33257 89.74813 6 3
-113.733246 219.64828 89.37144 6 3
-123.29456 237.88014 89.13834 6 3
-132.99815 255.99706 88.801 6 3
-142.762 274.15613 88.49062 6 3
-152.5571 292.41116 88.13522 6 3
-162.6617 310.22873 87.67856 6 3
-172.66852 328.38608 87.51396 6 3
-182.997 346.08374 87.207245 6 3
-193.22559 364.1201 86.7004 6 3
-203.7556 381.7364 86.57151 6 3
-214.2375 399.5888 86.05214 6 3
-224.93315 417.18613 85.69193 6 3
-235.77138 434.6618 85.565155 6 3
-246.52058 452.44083 85.038956 6 3
-257.583 469.7823 84.8354 6 3
-268.61694 487.31143 84.40786 6 3
-279.8969 504.5279 84.079216 6 3
-291.17706 521.876 83.83457 6 3
-302.56015 539.16797 83.59602 6 3
-314.09076 556.32404 83.1897 6 3
-325.68958 573.48395 82.971985 6 3
-337.49887 590.39667 82.47654 6 3
-349.38855 607.29083 82.30855 6 3
-361.15292 624.51996 81.73095 6 3
-373.32208 641.16547 81.44621 6 3
-385.50278 657.907 81.17734 6 3
-397.6649 674.7917 81.01067 6 3
-410.17838 691.19116 80.38258 6 3
-422.7071 707.67523 80.00872 6 3
-435.23663 724.2641 79.83749 6 3
14.595401 -138.95195 27.589342 7 3
17.216032 -159.49959 17.936977 7 3
19.618723 -180.01083 8.2695875 7 3
21.805336 -200.46724 -1.5734051 7 3
23.77091 -220.9075 -11.47272 7 3
25.496689 -241.50009 -20.885925 7 3
26.981756 -262.25607 -30.565863 7 3
28.284813 -282.5956 -40.309383 7 3
29.33031 -303.25064 -50.197475 7 3
30.151388 -323.89062 -59.677628 7 3
30.733646 -344.66656 -69.51856 7 3
31.092102 -365.41238 -79.029686 7 3
31.240566 -385.94403 -88.80658 7 3
31.139559 -406.7316 -98.41061 7 3
30.822393 -427.34995 -108.406944 7 3
30.270311 -448.03305 -117.946686 7 3
29.4764 -468.89465 -127.50712 7 3
28.45822 -489.6657 -137.33331 7 3
27.216938 -510.28955 -147.06985 7 3
25.731937 -531.13635 -156.91147 7 3
24.019901 -551.8864 -166.69939 7 3
22.074001 -572.66785 -176.45663 7 3
19.900846 -593.28467 -186.24324 7 3
17.493126 -613.89246 -196.13005 7 3
14.8408 -634.8988 -205.49794 7 3
11.967364 -655.3347 -215.74289 7 3
8.854713 -675.88916 -225.35704 7 3
5.502248 -696.8391 -235.03944 7 3
1.9178784 -717.46606 -245.18893 7 3
-1.9027414 -738.1092 -254.89133 7 3
-5.960748 -758.6059 -264.72415 7 3
-10.254037 -779.29865 -274.80258 7 3
-14.785436 -799.86694 -284.50412 7 3
-19.55489 -820.39606 -294.4898 7 3
-24.556986 -841.091 -304.48163 7 3
-26.473923 -140.12459 -152.65248 8 3
-29.778837 -160.24174 -188.56566 8 3
-33.20736 -180.7042 -224.65042 8 3
-36.866432 -200.93431 -260.77637 8 3
-40.708614 -221.18715 -296.82285 8 3
-44.72606 -241.5025 -332.8937 8 3
-48.960346 -261.6532 -369.01434 8 3
-53.381332 -281.8004 -405.05417 8 3
-58.01375 -301.8123 -441.23245 8 3
-62.8385 -321.78912 -477.31296 8 3
-67.76804 -342.17075 -513.3373 8 3
-72.9518 -362.192 -549.61395 8 3
-78.34406 -382.08923 -585.9823 8 3
-83.92352 -401.96686 -621.8233 8 3
-89.73167 -421.62665 -657.9514 8 3
-95.67475 -441.5088 -694.26227 8 3
-101.77927 -461.47675 -730.3799 8 3
-108.164764 -480.98938 -766.69403 8 3
-114.673294 -500.75647 -802.93665 8 3
-121.46306 -520.0815 -839.2977 8 3
-128.35556 -539.7347 -875.6799 8 3
-135.37831 -559.5799 -912.01324 8 3
-142.71837 -578.84296 -948.2893 8 3
-150.17517 -598.3488 -984.84204 8 3
-157.86607 -617.62067 -1021.00635 8 3
-165.73514 -636.8805 -1057.5411 8 3
-173.82788 -655.95215 -1093.8385 8 3
-181.98677 -675.42444 -1130.3546 8 3
-190.46716 -694.3408 -1166.9468 8 3
-199.04855 -713.5142 -1203.484 8 3
-207.94505 -732.17224 -1239.972 8 3
-216.89706 -751.2345 -1276.7782 8 3
-226.10782 -769.9833 -1313.31 8 3
-235.46889 -788.79175 -1349.5881 8 3
-245.05252 -807.4135 -1386.6794 8 3
77.67862 109.965065 33.78442 9 3
90.80372 125.82623 25.025347 9 3
103.97693 141.67288 16.288681 9 3
117.245186 157.43846 7.5509815 9 3
130.69667 173.00592 -1.2454454 9 3
144.12456 188.64934 -9.833093 9 3
157.71255 204.1251 -18.705505 9 3
171.51427 219.36678 -27.522408 9 3
185.13972 234.8724 -36.308918 9 3
199.09746 249.99278 -44.84834 9 3
212.96611 265.26016 -53.76233 9 3
226.96446 280.39774 -62.42021 9 3
241.15315 295.33173 -71.127335 9 3
255.24612 310.4121 -79.96872 9 3
269.4246 325.41425 -88.7533 9 3
283.9813 339.98682 -97.474434 9 3
298.35098 354.80872 -106.17275 9 3
312.8491 369.4998 -114.998955 9 3
327.53525 383.9904 -123.64634 9 3
342.24924 398.46872 -132.34843 9 3
357.17255 412.72278 -141.24066 9 3
372.0027 427.10214 -150.15488 9 3
386.94876 441.3632 -158.85622 9 3
401.93924 455.58707 -167.58473 9 3
417.08698 469.64505 -176.24374 9 3
432.4215 483.5049 -185.1835 9 3
447.7223 497.4132 -193.87094 9 3
463.07666 511.27017 -202.71857 9 3
478.47205 525.08826 -211.65167 9 3
494.11243 538.6434 -220.3905 9 3
509.7198 552.2394 -229.1349 9 3
525.43854 565.7177 -237.96207 9 3
541.2198 579.1304 -246.55605 9 3
557.143 592.3918 -255.6294 9 3
573.0728 605.6455 -264.15073 9 3
-141.14801 -49.515224 198.37889 10 3
-161.14467 -54.97815 213.34901 10 3
-181.14555 -60.046116 229.07137 10 3
-201.34734 -64.64641 244.2547 10 3
-221.79799 -68.76085 259.82034 10 3
-242.05473 -72.5208 275.2542 10 3
-262.59763 -75.7721 290.6858 10 3
-283.29654 -78.5514 306.2625 10 3
-304.02838 -80.88797 321.6951 10 3
-324.79025 -82.77522 337.3505 10 3
-345.67032 -84.18449 352.84726 10 3
-366.4938 -85.15247 368.3724 10 3
-387.58267 -85.598495 383.83237 10 3
-408.6522 -85.58391 399.80872 10 3
-429.77493 -85.086624 415.60864 10 3
-450.97632 -84.09695 431.2379 10 3
-472.08997 -82.64021 447.09875 10 3
-493.28732 -80.679184 462.97354 10 3
-514.7202 -78.18776 478.96295 10 3
-535.76953 -75.25544 494.7891 10 3
-557.0985 -71.77817 510.8671 10 3
-578.41187 -67.79531 526.83624 10 3
-599.48395 -63.32546 543.0363 10 3
-620.6888 -58.32071 559.2657 10 3
-641.94507 -52.788353 575.6015 10 3
-663.1042 -46.736977 591.8678 10 3
-684.0898 -40.164288 608.3288 10 3
-705.18274 -33.047955 624.7562 10 3
-725.9989 -25.40259 641.3061 10 3
-746.85297 -17.208755 657.778 10 3
-767.6548 -8.466896 674.8592 10 3
-788.2656 0.82651895 691.8045 10 3
-808.70654 10.679248 708.4299 10 3
-828.9854 21.097988 725.4271 10 3
-849.0162 32.09221 742.6526 10 3
89.53619 104.819275 -30.177345 11 4
102.3429 121.10077 -29.309044 11 4
114.65593 137.81729 -28.209997 11 4
126.52476 154.88852 -27.122402 11 4
137.89114 172.36284 -26.066988 11 4
148.64359 190.361 -25.08862 11 4
159.21207 208.30771 -24.003363 11 4
169.16641 226.7242 -22.764473 11 4
178.42505 245.70622 -21.858784 11 4
187.29587 264.81015 -20.721205 11 4
195.46419 284.44852 -19.680986 11 4
202.93312 304.60696 -18.443872 11 4
210.24808 324.43307 -17.4561 11 4
216.75748 344.87363 -16.120049 11 4
222.54048 365.79758 -14.961489 11 4
227.8055 386.8377 -13.9895315 11 4
232.55708 407.93497 -12.721622 11 4
236.53523 429.5032 -11.658956 11 4
239.83904 451.34122 -10.566967 11 4
242.43004 473.48657 -9.376104 11 4
244.47702 495.56296 -8.117187 11 4
245.67793 518.12714 -7.0964665 11 4
246.21637 540.7625 -5.753846 11 4
246.02086 563.565 -4.4205875 11 4
245.0955 586.4676 -3.290855 11 4
243.34865 609.63055 -2.1809428 11 4
240.7749 633.01953 -1.1808268 11 4
237.39899 656.50964 0.3562378 11 4
233.29056 679.8183 1.3069054 11 4
228.27315 703.3559 2.5964384 11 4
222.37755 726.9551 4.0420012 11 4
215.5358 750.7485 5.2837462 11 4
207.79741 774.46704 6.632778 11 4
199.12204 798.1196 7.953715 11 4
189.42735 821.89844 9.19251 11 4
54.373314 -117.69854 -91.90181 12 4
62.760113 -136.63188 -100.191795 12 4
71.02024 -155.44484 -108.095535 12 4
78.994835 -174.4783 -116.18153 12 4
86.780266 -193.5155 -124.226295 12 4
94.26925 -212.79039 -132.31374 12 4
101.51947 -232.17116 -140.33862 12 4
108.59956 -251.49419 -148.29727 12 4
115.350395 -271.12192 -156.48087 12 4
121.96127 -290.60703 -164.51129 12 4
128.27003 -310.3263 -172.8672 12 4
134.29669 -330.232 -180.51234 12 4
140.18515 -349.96402 -188.68367 12 4
145.74065 -369.9989 -196.91122 12 4
151.09756 -389.99518 -205.13052 12 4
156.16649 -410.176 -212.9574 12 4
160.94952 -430.53577 -221.21796 12 4
165.53467 -450.83475 -229.32677 12 4
169.90865 -471.0965 -237.42345 12 4
173.95712 -491.63193 -245.6322 12 4
177.79674 -512.1109 -253.75435 12 4
181.38525 -532.644 -262.00418 12 4
184.69263 -553.31433 -270.0864 12 4
187.75227 -574.01794 -278.3152 12 4
190.52693 -594.863 -286.521 12 4
193.07103 -615.6746 -294.7508 12 4
195.34514 -636.56866 -302.9207 12 4
197.36429 -657.4902 -311.1868 12 4
199.09157 -678.5562 -319.30768 12 4
200.61037 -699.47546 -327.88632 12 4
201.80211 -720.65 -335.74448 12 4
202.78448 -741.6574 -344.12827 12 4
203.44199 -762.9073 -352.5209 12 4
203.8164 -784.24664 -360.5714 12 4
203.91801 -805.6309 -368.89465 12 4
-7.81444 -132.8113 -70.69859 13 4
-8.261583 -153.32916 -75.47587 13 4
-8.858192 -173.87553 -80.40808 13 4
-9.594566 -194.65508 -85.159424 13 4
-10.490041 -215.2802 -89.97823 13 4
-11.550267 -235.62724 -94.95959 13 4
-12.74071 -256.40192 -99.882034 13 4
-14.0929785 -276.95847 -104.75779 13 4
-15.605296 -297.34488 -109.547226 13 4
-17.254221 -318.00958 -114.62753 13 4
-19.049128 -338.75662 -119.09727 13 4
-21.011824 -359.20145 -124.297554 13 4
-23.127186 -379.62482 -128.91185 13 4
-25.376858 -400.31775 -133.97984 13 4
-27.796104 -420.71298 -138.83505 13 4
-30.365128 -441.13113 -143.6937 13 4
-33.073284 -461.71652 -148.60283 13 4
-35.954132 -481.99765 -153.39215 13 4
-38.960476 -502.61588 -158.41052 13 4
-42.14059 -522.93207 -163.20087 13 4
-45.463615 -543.34595 -168.20761 13 4
-48.94237 -563.6971 -173.00826 13 4
-52.560097 -584.17596 -177.99525 13 4
-56.333138 -604.59155 -182.68887 13 4
-60.263947 -624.9221 -187.85852 13 4
-64.32756 -645.4238 -192.84273 13 4
-68.59267 -665.4109 -197.74683 13 4
-72.965225 -685.813 -202.42241 13 4
-77.49784 -706.1101 -207.43602 13 4
-82.17489 -726.44696 -212.29665 13 4
-87.04554 -746.39545 -217.11948 13 4
-92.04419 -766.53265 -221.92276 13 4
-97.18522 -786.72363 -226.91481 13 4
-102.47051 -806.94604 -232.11284 13 4
-107.91787 -827.0582 -236.94403 13 4
-126.10949 81.150894 -3.9520755 14 4
-143.99063 91.41148 1.3090074 14 4
-162.06306 101.42216 6.1515856 14 4
-180.1428 111.295944 11.01296 14 4
-198.42848 120.906555 16.01675 14 4
-216.723 130.37236 20.951483 14 4
-235.13124 139.62613 25.98774 14 4
-253.85106 148.54965 31.01699 14 4
-272.55 157.33737 36.181396 14 4
-291.1462 166.03044 41.02192 14 4
-310.3306 174.23334 45.930004 14 4
-329.27774 182.41241 51.11161 14 4
-348.41806 190.32216 56.031475 14 4
-367.64642 198.01901 61.248547 14 4
-386.7582 205.60902 66.01776 14 4
-406.3546 212.77025 71.179794 14 4
-426.0201 219.72357 76.27674 14 4
-445.5076 226.59172 81.16793 14 4
-465.14905 233.20001 86.10103 14 4
-485.15088 239.44566 91.33476 14 4
-505.0428 245.56107 96.250534 14 4
-525.2357 251.34279 101.28586 14 4
-545.29626 256.9976 106.26744 14 4
-565.47217 262.40347 111.44236 14 4
-585.77515 267.55353 116.58411 14 4
-606.022 272.5289 121.37308 14 4
-626.4113 277.2365 126.77445 14 4
-646.9492 281.67285 131.73883 14 4
-667.6246 285.84207 136.70607 14 4
-688.11523 289.87888 141.89021 14 4
-708.9631 293.55124 147.1647 14 4
-729.839 296.99698 152.1401 14 4
-750.67346 300.24078 157.47818 14 4
-771.74646 303.16812 162.31923 14 4
-792.5184 305.98874 167.6365 14 4
129.97044 15.919089 -160.16664 15 4
150.82161 16.800064 -178.46745 15 4
171.25601 17.599014 -196.60208 15 4
191.67177 18.267162 -214.59238 15 4
212.44678 18.770927 -232.95743 15 4
232.90427 19.172703 -251.08098 15 4
253.73746 19.41353 -269.11414 15 4
274.2016 19.552454 -287.17825 15 4
294.88156 19.544798 -305.38583 15 4
315.533 19.408651 -323.44733 15 4
335.9081 19.157568 -341.77075 15 4
356.6479 18.754065 -360.06973 15 4
377.19757 18.229607 -378.21063 15 4
397.9268 17.565363 -396.21045 15 4
418.4993 16.776936 -414.47562 15 4
439.1238 15.8548155 -432.41278 15 4
459.83878 14.79832 -450.76553 15 4
480.3243 13.617503 -468.97147 15 4
500.83737 12.303385 -487.2981 15 4
521.44855 10.854786 -505.244 15 4
542.22015 9.271715 -523.7108 15 4
562.72363 7.5616746 -541.7046 15 4
583.3478 5.7179036 -559.9813 15 4
603.84546 3.743244 -578.09814 15 4
624.49316 1.6356192 -596.10236 15 4
645.0722 -0.60355484 -614.7075 15 4
665.7492 -2.9742422 -632.6281 15 4
686.3454 -5.476805 -651.23645 15 4
706.82806 -8.1124325 -669.28534 15 4
727.23114 -10.881757 -687.55164 15 4
747.667 -13.783472 -705.83575 15 4
768.36816 -16.81208 -724.0753 15 4
788.98016 -19.973742 -742.45764 15 4
809.2664 -23.276102 -760.5596 15 4
829.58624 -26.710855 -778.95776 15 4
34.46541 144.34705 -328.47055 16 5
40.081207 164.2823 -401.91403 16 5
45.90811 183.8077 -475.802 16 5
51.76922 203.63933 -549.4128 16 5
57.759903 223.3893 -623.0803 16 5
63.893612 243.00797 -696.9897 16 5
70.07229 262.86606 -770.7536 16 5
76.50373 282.18375 -844.58105 16 5
82.94749 301.8563 -918.52747 16 5
89.602646 321.1522 -991.99866 16 5
96.23838 340.90118 -1065.978 16 5
103.10325 360.2147 -1139.584 16 5
110.0624 379.5721 -1213.487 16 5
117.12904 398.92444 -1287.3031 16 5
124.28944 418.31577 -1361.0272 16 5
131.57414 437.64062 -1435.1229 16 5
138.95206 457.0013 -1508.869 16 5
146.48541 476.19196 -1582.8466 16 5
154.08575 495.50034 -1656.7837 16 5
161.9479 514.301 -1730.6404 16 5
169.79843 533.46783 -1804.5869 16 5
177.7582 552.61084 -1878.5735 16 5
185.83588 571.7018 -1952.4528 16 5
194.05357 590.67267 -2026.4452 16 5
202.38326 609.60944 -2100.58 16 5
210.84224 628.45935 -2174.754 16 5
219.42168 647.2487 -2248.6345 16 5
228.1176 665.98865 -2322.7793 16 5
118.84059 -91.455826 -100.042816 17 6
135.27077 -103.79426 -94.742165 17 6
152.011 -115.85152 -89.72333 17 6
168.7136 -127.89333 -84.348946 17 6
185.5112 -139.81752 -79.0462 17 6
202.39287 -151.63184 -73.75346 17 6
219.53171 -163.2067 -68.5151 17 6
236.40279 -174.93243 -63.44467 17 6
253.43462 -186.4884 -58.044544 17 6
270.66574 -197.84688 -52.892147 17 6
287.769 -209.24654 -47.63493 17 6
305.06497 -220.45247 -42.23155 17 6
322.60077 -231.43178 -37.087204 17 6
339.96484 -242.47942 -31.88053 17 6
357.60098 -253.27696 -26.78769 17 6
375.28766 -263.9824 -21.255205 17 6
392.7819 -274.7646 -16.120647 17 6
410.57968 -285.27466 -10.72522 17 6
428.3724 -295.72812 -5.6267805 17 6
446.5069 -305.88538 -0.44146875 17 6
464.18027 -316.29636 4.881048 17 6
482.1074 -326.46945 10.056637 17 6
500.40894 -336.32532 15.210885 17 6
518.6462 -346.1603 20.665693 17 6
536.8969 -355.9204 25.774977 17 6
554.9833 -365.7213 30.914373 17 6
573.4342 -375.21313 36.285793 17 6
591.9101 -384.61987 41.70169 17 6
610.3165 -394.0013 46.872776 17 6
628.948 -403.16608 52.190624 17 6
647.38116 -412.38516 57.459167 17 6
666.26044 -421.2469 62.855366 17 6
684.9803 -430.13596 67.906586 17 6
703.7547 -438.91522 73.30747 17 6
722.6711 -447.52975 78.3567 17 6
-94.64665 -109.08116 -456.75833 18 6
-108.17263 -124.629906 -502.00717 18 6
-121.766106 -140.07817 -547.43915 18 6
-135.09254 -155.81055 -592.7375 18 6
-148.43765 -171.49721 -638.20056 18 6
-161.74664 -187.2001 -683.3543 18 6
-174.80269 -203.16968 -728.54395 18 6
-188.00317 -218.94391 -774.1311 18 6
-201.05733 -234.85913 -818.98724 18 6
-213.82646 -251.07819 -864.4323 18 6
-226.52931 -267.34503 -909.7483 18 6
-239.27432 -283.53018 -955.15027 18 6
-251.879 -299.84787 -1000.6573 18 6
-264.38953 -316.24283 -1045.9066 18 6
-276.84262 -332.67023 -1091.2063 18 6
-289.13687 -349.25107 -1136.5547 18 6
-301.35345 -365.88727 -1181.8428 18 6
-313.60696 -382.43784 -1227.3601 18 6
-325.63593 -399.22025 -1272.5781 18 6
-337.6053 -416.0327 -1318.0557 18 6
-349.4809 -432.91614 -1363.396 18 6
-361.1836 -449.96832 -1409.0443 18 6
-372.8242 -467.05115 -1454.1127 18 6
-384.41898 -484.14258 -1499.7543 18 6
-395.9508 -501.26254 -1545.064 18 6
-407.33755 -518.51404 -1590.4458 18 6
-418.56732 -535.9124 -1636.0225 18 6
-429.71762 -553.35846 -1681.6562 18 6
-440.7627 -570.88416 -1726.947 18 6
-451.9163 -588.21063 -1772.5343 18 6
-462.712 -605.9431 -1818.3186 18 6
-473.5201 -623.5989 -1863.5854 18 6
-484.18832 -641.37634 -1909.2218 18 6
-494.7293 -659.2586 -1954.62 18 6
-505.2498 -677.1026 -2000.2957 18 6
-80.38476 116.333466 -68.83522 19 6
-92.81323 132.71371 -59.13772 19 6
-105.28426 149.1073 -49.497135 19 6
-117.72146 165.61797 -39.79687 19 6
-130.56326 181.62881 -30.087133 19 6
-143.16693 198.0375 -20.547842 19 6
-156.1623 213.96826 -11.023941 19 6
-169.12727 230.00345 -1.1335626 19 6
-182.22112 245.92288 8.693232 19 6
-195.3972 261.78882 18.056953 19 6
-208.61998 277.64688 27.79191 19 6
-222.2188 293.05994 37.473274 19 6
-235.83339 308.50677 47.10296 19 6
-249.2483 324.2641 56.960457 19 6
-262.9882 339.64502 66.3893 19 6
-276.79633 354.98398 76.26565 19 6
