x y z track_id event_id
732.5845 -136.65836 -260.7653 4 0
751.6425 -145.21237 -265.5533 4 0
770.914 -153.96053 -270.4348 4 0
790.19226 -162.93927 -275.28128 4 0
809.07227 -172.23254 -280.12567 4 0
828.13806 -181.7179 -285.1362 4 0
132.31847 68.99467 279.69138 5 1
148.94836 81.20202 287.35648 5 1
165.4677 93.78607 294.63083 5 1
181.47002 106.9585 302.22366 5 1
197.32896 120.48919 309.50522 5 1
212.43184 134.73845 317.3889 5 1
227.56789 149.20035 324.88092 5 1
242.04584 164.30162 332.3964 5 1
256.12668 179.86212 339.9699 5 1
269.94736 195.76636 347.5612 5 1
283.02878 212.34607 355.26984 5 1
295.87604 229.2159 363.0122 5 1
308.33356 246.46732 370.70792 5 1
320.23083 264.21762 378.38034 5 1
331.64737 282.38715 386.02185 5 1
342.62854 300.91592 393.86276 5 1
352.93518 319.9949 401.6713 5 1
362.77402 339.42282 409.608 5 1
371.97766 359.33353 417.78296 5 1
380.72937 379.52914 425.68753 5 1
388.98596 400.01913 433.74396 5 1
396.53955 420.98996 441.68146 5 1
403.4373 442.37323 449.94702 5 1
409.77777 464.0329 457.85306 5 1
415.56592 485.92444 466.40103 5 1
420.38074 508.51285 474.59155 5 1
424.58798 531.34283 482.72745 5 1
428.29163 554.23315 491.37335 5 1
431.10727 577.6316 499.96683 5 1
433.1537 601.3524 508.45212 5 1
434.48334 625.2768 517.17365 5 1
434.90277 649.63464 525.86115 5 1
434.6961 673.94995 534.82056 5 1
433.41058 698.8578 543.8103 5 1
431.3478 723.8305 552.8059 5 1
36.665867 -118.035736 720.0139 6 1
39.065353 -138.76224 799.8125 6 1
41.732094 -158.96861 879.9226 6 1
44.46637 -179.35132 960.0626 6 1
47.300552 -199.81143 1039.999 6 1
50.2904 -220.11545 1120.0542 6 1
53.343075 -240.66696 1200.021 6 1
56.58468 -260.9038 1280.1361 6 1
59.93423 -281.18613 1360.1614 6 1
63.370937 -301.61627 1440.1385 6 1
66.95354 -321.91693 1520.3469 6 1
70.69747 -342.0091 1600.2985 6 1
74.52472 -362.2687 1680.2415 6 1
78.490456 -382.42868 1760.6339 6 1
82.56695 -402.62332 1840.7007 6 1
86.69194 -423.15582 1920.783 6 1
91.06214 -443.06567 2000.6136 6 1
95.448586 -463.46768 2080.935 6 1
100.05664 -483.36307 2161.3618 6 1
104.7213 -503.551 2241.541 6 1
109.52559 -523.62897 2321.7703 6 1
36.24363 -118.2803 222.83412 7 1
37.82235 -138.65994 220.67073 7 1
39.24471 -159.12001 218.82507 7 1
40.49776 -179.74962 216.89375 7 1
41.655334 -200.23734 214.95563 7 1
42.655273 -220.86589 212.9808 7 1
43.551155 -241.36772 211.11655 7 1
44.29303 -262.00867 209.1557 7 1
44.936974 -282.4615 207.17116 7 1
45.409973 -303.1759 205.25406 7 1
45.75353 -323.90482 203.26659 7 1
45.99107 -344.47137 201.39674 7 1
46.08259 -365.16083 199.49545 7 1
46.052795 -385.7859 197.69824 7 1
45.897053 -406.3739 195.50072 7 1
45.574303 -427.30106 193.58957 7 1
45.191097 -447.5694 191.82281 7 1
44.637135 -468.21555 189.86038 7 1
43.94551 -488.94055 188.0297 7 1
43.148323 -509.3782 186.03276 7 1
42.197598 -530.07416 183.9768 7 1
41.108025 -550.88257 181.91881 7 1
39.90125 -571.51483 180.25305 7 1
38.56425 -592.1304 178.05174 7 1
37.10728 -612.5549 176.19882 7 1
35.503353 -633.22253 174.16003 7 1
33.77161 -653.82495 172.59175 7 1
31.90238 -674.54736 170.25775 7 1
29.907045 -695.16016 168.54477 7 1
27.7752 -715.8943 166.49135 7 1
25.520893 -736.3876 164.51854 7 1
23.133558 -756.8878 162.62665 7 1
20.610579 -777.4973 160.66473 7 1
17.955397 -798.1223 158.77127 7 1
15.174306 -818.43384 156.89885 7 1
-44.421898 -98.148674 61.90928 8 1
-57.679916 -114.13059 33.27528 8 1
-71.63737 -129.39528 4.538233 8 1
-86.002144 -144.46996 -24.2249 8 1
-100.84786 -159.16122 -52.897438 8 1
-116.37351 -173.13379 -81.653076 8 1
-132.36787 -186.69672 -110.60419 8 1
-148.83795 -199.80133 -139.68542 8 1
-165.79054 -212.40497 -168.93991 8 1
-183.20958 -224.49704 -197.91466 8 1
-201.32892 -235.77234 -227.20526 8 1
-219.66457 -246.77904 -257.0447 8 1
-238.53564 -257.1084 -286.56644 8 1
-257.79385 -266.89548 -316.478 8 1
-277.7391 -275.80533 -346.5997 8 1
-297.88672 -284.3003 -376.5786 8 1
-318.56482 -292.0227 -406.97787 8 1
-339.57202 -299.13162 -437.52472 8 1
-360.89523 -305.5981 -468.60547 8 1
-382.78528 -311.17792 -499.496 8 1
-404.92914 -316.10025 -530.8764 8 1
-427.39777 -320.26633 -562.56866 8 1
-450.37378 -323.50653 -594.3317 8 1
-473.59216 -325.98148 -626.4538 8 1
-497.14612 -327.5836 -659.1424 8 1
-521.1098 -328.22827 -691.9197 8 1
-545.007 -328.16998 -725.5449 8 1
-569.5725 -326.91415 -759.0363 8 1
-594.12036 -324.8234 -793.1701 8 1
-619.06476 -321.61276 -827.8387 8 1
-644.2382 -317.32742 -863.0256 8 1
-669.54913 -311.95767 -898.37726 8 1
-694.76294 -305.54507 -934.7217 8 1
-720.51996 -297.7427 -971.48016 8 1
-746.14465 -288.77756 -1009.20325 8 1
-92.98492 78.94977 707.36383 9 2
-110.25283 90.28203 772.1546 9 2
-127.82343 101.22023 836.8828 9 2
-145.4898 111.91938 901.453 9 2
-163.33144 122.30196 966.15 9 2
-181.49132 132.2524 1031.2124 9 2
-200.05104 141.71025 1096.0068 9 2
-218.54027 151.00201 1161.0874 9 2
-237.47336 159.75783 1226.4008 9 2
-256.62152 168.1318 1291.5056 9 2
-275.6946 176.30156 1356.8112 9 2
-295.2093 183.92363 1422.4641 9 2
-315.03265 191.0825 1487.8381 9 2
-334.58746 198.11707 1553.69 9 2
-354.96777 204.36775 1619.4062 9 2
-375.031 210.4972 1685.7587 9 2
-395.4215 216.1231 1751.6439 9 2
-415.80112 221.42432 1818.1393 9 2
-436.51352 226.20726 1884.4626 9 2
-457.30017 230.60158 1951.2651 9 2
-478.42603 234.46605 2018.2347 9 2
-499.687 237.89763 2085.323 9 2
-520.8869 240.97862 2152.5325 9 2
-542.3429 243.55034 2220.2043 9 2
-563.85077 245.6986 2287.864 9 2
-585.4436 247.39821 2356.0002 9 2
132.1185 -29.07483 -289.88028 10 3
151.95169 -33.382126 -339.47806 10 3
172.2868 -37.682133 -388.70068 10 3
192.38155 -42.137333 -438.1027 10 3
212.60226 -46.667255 -487.65042 10 3
232.42833 -51.38618 -536.95654 10 3
252.75623 -56.09621 -586.36206 10 3
272.63702 -61.007145 -636.02295 10 3
292.75476 -65.96663 -685.43854 10 3
312.62585 -71.08303 -734.88086 10 3
332.54303 -76.29032 -784.30896 10 3
352.4743 -81.59532 -833.59845 10 3
372.43292 -86.994484 -883.381 10 3
392.2947 -92.516594 -932.82574 10 3
411.98065 -98.18075 -982.2722 10 3
431.76105 -103.92281 -1031.7896 10 3
451.64215 -109.74021 -1081.2578 10 3
471.44336 -115.67617 -1130.8549 10 3
491.02036 -121.76664 -1180.3168 10 3
510.74582 -127.919586 -1229.8127 10 3
530.4097 -134.18661 -1279.5482 10 3
550.2681 -140.50237 -1328.8949 10 3
569.7337 -147.01648 -1378.5209 10 3
589.3199 -153.59776 -1428.003 10 3
608.63947 -160.34676 -1477.6224 10 3
628.30963 -167.10103 -1527.3112 10 3
647.8998 -173.97302 -1576.9167 10 3
667.2678 -181.00142 -1626.5444 10 3
686.6534 -188.12193 -1676.4254 10 3
706.0093 -195.34702 -1726.0322 10 3
725.3983 -202.65887 -1775.6111 10 3
744.5789 -210.12492 -1825.1915 10 3
763.94586 -217.63394 -1874.8683 10 3
783.1969 -225.27083 -1924.4266 10 3
802.43555 -233.00598 -1974.3595 10 3
18.508505 136.80293 24.52492 11 3
21.652271 157.19128 21.042305 11 3
24.661627 177.43622 17.152369 11 3
27.470287 198.0137 13.198784 11 3
30.153252 218.38094 9.322116 11 3
32.661766 238.88756 5.4855747 11 3
35.016655 259.3808 1.7149552 11 3
37.22543 279.80054 -2.17454 11 3
39.237312 300.52783 -6.1961894 11 3
41.13485 320.93283 -9.854037 11 3
42.868736 341.38474 -13.926929 11 3
44.447624 361.81198 -17.722458 11 3
45.83467 382.51608 -21.358236 11 3
47.05964 403.25937 -25.26213 11 3
48.149734 423.80194 -28.956123 11 3
49.052807 444.5949 -32.881275 11 3
49.8278 465.1067 -36.681355 11 3
50.406914 485.9596 -40.6555 11 3
50.863857 506.44965 -44.534515 11 3
51.126904 527.274 -48.366074 11 3
51.25241 547.8627 -52.226456 11 3
51.21118 568.50836 -56.112064 11 3
51.001373 589.235 -60.034126 11 3
50.629467 609.97034 -63.667503 11 3
50.098404 630.6741 -67.63401 11 3
49.401432 651.4264 -71.522575 11 3
48.535625 672.2706 -75.26424 11 3
47.514637 693.01776 -79.194695 11 3
46.338787 713.64185 -82.993324 11 3
44.995293 734.325 -86.93417 11 3
43.489735 754.9766 -90.883026 11 3
41.807415 775.8582 -94.74602 11 3
39.962303 796.7373 -98.542046 11 3
37.96079 817.471 -102.54353 11 3
35.797382 838.1446 -106.33882 11 3
33.797684 118.08103 -158.24074 12 4
34.345222 138.6172 -168.72023 12 4
33.86655 159.59552 -179.05797 12 4
32.46916 180.54141 -189.5954 12 4
30.126577 201.47731 -199.79575 12 4
26.799253 222.59032 -210.48352 12 4
22.52835 243.45682 -221.20615 12 4
17.27873 264.15106 -231.8855 12 4
11.028249 284.7171 -242.68112 12 4
3.7573946 305.6359 -253.37032 12 4
-4.5217724 325.80112 -264.43958 12 4
-13.82607 346.19516 -275.23856 12 4
-24.187498 365.9625 -286.5715 12 4
-35.61792 385.39487 -297.67865 12 4
-48.10683 404.68152 -309.15707 12 4
-61.715298 423.35193 -320.9724 12 4
-76.37561 441.94675 -332.44388 12 4
-92.24555 459.56125 -344.3631 12 4
-109.19338 476.9721 -356.35992 12 4
-127.36056 493.53 -368.55954 12 4
-146.70724 509.4537 -381.06506 12 4
-167.28004 524.58374 -393.67444 12 4
-189.14981 538.72095 -406.64514 12 4
-212.14641 552.33307 -420.17725 12 4
-236.61708 564.4684 -433.3935 12 4
-262.47662 575.3839 -447.36514 12 4
-289.61615 585.2724 -462.0233 12 4
-318.19354 593.72327 -476.6226 12 4
-348.40524 600.319 -492.08893 12 4
-380.20236 605.0883 -508.0193 12 4
-413.43088 608.1252 -524.63055 12 4
-448.80182 608.2055 -542.4267 12 4
-485.84595 605.795 -560.88153 12 4
-525.01483 599.95886 -580.5361 12 4
-566.7121 589.787 -601.96735 12 4
68.551476 101.640045 64.15856 13 5
77.367645 120.199104 61.240246 13 5
85.91362 139.02516 57.786648 13 5
94.395546 157.79343 54.775173 13 5
102.800545 176.51138 51.435913 13 5
110.8987 195.57379 48.3719 13 5
118.83247 214.74231 45.134293 13 5
126.75437 233.7359 41.989895 13 5
134.57631 252.703 38.699085 13 5
142.16794 271.8864 35.41006 13 5
149.67935 291.00104 32.435505 13 5
156.95589 310.34442 29.268505 13 5
164.08316 329.75104 25.948917 13 5
171.09729 349.14548 22.753565 13 5
177.95883 368.6042 19.73193 13 5
184.68425 388.0911 16.337523 13 5
191.22314 407.71054 13.047858 13 5
197.63437 427.3366 9.840836 13 5
203.78561 447.25555 6.873633 13 5
209.8894 467.00275 3.6371212 13 5
215.87813 486.71912 0.5182507 13 5
221.71458 506.4843 -3.0355697 13 5
227.31134 526.49884 -6.170418 13 5
232.7495 546.5784 -8.899523 13 5
238.16011 566.4097 -12.4275055 13 5
243.20473 586.7948 -15.787442 13 5
248.20853 606.9573 -18.756548 13 5
253.1176 627.0176 -22.168386 13 5
257.8872 647.07996 -25.33564 13 5
262.41382 667.4038 -28.546013 13 5
266.78876 687.7603 -31.620363 13 5
271.007 708.1602 -34.887287 13 5
275.0425 728.67 -38.163628 13 5
278.9531 749.1351 -41.41853 13 5
282.7509 769.51666 -44.521503 13 5
-105.467575 49.169613 63.14332 14 5
-123.18599 59.74036 59.587215 14 5
-140.77658 70.45577 56.11137 14 5
-158.20871 81.333786 52.823414 14 5
-175.82368 92.19757 49.421093 14 5
-193.23871 103.24337 46.166958 14 5
-210.20213 114.61151 42.79204 14 5
-227.53131 125.85929 39.39445 14 5
-244.91457 137.14983 36.08214 14 5
-261.81454 148.785 32.636673 14 5
-278.82803 160.42989 29.135904 14 5
-295.80167 172.16911 25.667364 14 5
-312.61713 184.07089 22.333431 14 5
-329.416 196.05197 18.902285 14 5
-346.16818 208.12865 15.667579 14 5
-362.68085 220.41676 12.164044 14 5
-379.39053 232.65088 8.773975 14 5
-395.82776 245.1161 5.375747 14 5
-412.44095 257.53488 1.9706459 14 5
-428.5378 270.33878 -1.3273448 14 5
-444.8238 283.0856 -4.65554 14 5
-460.87018 296.04535 -8.335783 14 5
-477.3364 308.7929 -11.606781 14 5
-493.12167 322.03815 -14.984504 14 5
-509.03458 335.25775 -18.455992 14 5
-524.6363 348.73898 -21.882029 14 5
-540.51117 362.09348 -25.091524 14 5
-556.2863 375.56647 -28.359558 14 5
-571.85815 389.22787 -32.01999 14 5
-587.2282 403.0779 -35.40098 14 5
-602.85004 416.80405 -38.947536 14 5
-618.0205 430.8901 -42.220528 14 5
-633.2931 444.9525 -45.62148 14 5
-648.54156 459.07666 -48.831818 14 5
-663.4108 473.51425 -52.49934 14 5
-68.404305 90.68062 114.24406 15 5
-81.08184 106.86299 118.60167 15 5
-93.66353 123.24397 123.36534 15 5
-106.54238 139.30385 127.99259 15 5
-119.567154 155.24138 132.65056 15 5
-132.59535 171.23953 137.13933 15 5
-145.85782 186.99777 141.97159 15 5
-159.27467 202.61916 146.61798 15 5
-172.66844 218.32744 151.23882 15 5
-186.29251 233.79907 155.91339 15 5
-199.91194 249.3283 160.6076 15 5
-213.80688 264.56357 165.09949 15 5
-227.76344 279.7703 169.80768 15 5
-241.93942 294.753 174.37956 15 5
-256.083 309.81757 179.0083 15 5
-270.39288 324.71976 183.74048 15 5
-285.01193 339.2892 188.36871 15 5
-299.42258 354.1416 192.8053 15 5
-314.04364 368.77515 197.64027 15 5
-329.04654 382.99124 202.18506 15 5
-343.90466 397.40408 206.70724 15 5
-358.86563 411.7213 211.57483 15 5
-374.12085 425.72324 216.13232 15 5
-389.30392 439.8269 220.72194 15 5
-404.8207 453.5712 225.56694 15 5
-420.27145 467.40482 230.30568 15 5
-435.78967 481.17438 234.95769 15 5
-451.65198 494.57434 239.3917 15 5
-467.49292 508.00626 244.19716 15 5
-483.45193 521.31494 248.81998 15 5
-499.62097 534.40076 253.45276 15 5
-515.7566 547.52313 258.0668 15 5
-532.06506 560.45966 262.71738 15 5
-548.53656 573.22095 267.42255 15 5
-565.0059 585.978 271.99545 15 5
-53.974197 99.77872 334.8402 16 5
-62.640217 118.56765 374.1419 16 5
-71.0266 137.45296 413.3855 16 5
-79.17458 156.34099 452.28915 16 5
-86.99734 175.38858 491.7472 16 5
-94.42602 194.73018 530.9373 16 5
-101.66676 213.93251 570.2173 16 5
-108.3515 233.7616 609.39526 16 5
-114.867615 253.38763 648.89716 16 5
-120.98735 273.29214 688.2686 16 5
-126.87098 293.10602 727.89935 16 5
-132.36362 313.17078 767.4171 16 5
-137.52364 333.3448 806.84204 16 5
-142.29828 353.74872 846.3709 16 5
-146.87521 373.903 885.90015 16 5
-150.90593 394.68063 925.808 16 5
-154.77719 415.07425 965.6321 16 5
-158.17354 435.903 1005.38947 16 5
-161.28758 456.63834 1045.3373 16 5
-164.05319 477.44553 1085.34 16 5
-166.41628 498.47348 1125.5409 16 5
-168.45662 519.4761 1165.4564 16 5
-170.12273 540.59485 1205.6764 16 5
-171.41315 561.8255 1245.8618 16 5
-172.3394 583.1195 1286.3364 16 5
-172.89177 604.4968 1326.7999 16 5
-173.1072 625.81177 1367.2981 16 5
-172.95415 647.1548 1408.1515 16 5
-172.3557 668.80597 1448.9702 16 5
-171.48477 690.08276 1489.9 16 5
-170.16165 711.6711 1530.924 16 5
-168.37485 733.63666 1572.11 16 5
-166.32814 755.0802 1613.128 16 5
-163.87381 776.6094 1654.665 16 5
-161.00938 798.2248 1696.1392 16 5
13.505889 -147.73508 154.5046 17 5
15.534239 -168.2475 165.42247 17 5
17.933043 -188.61378 176.27873 17 5
20.663803 -209.23459 187.45134 17 5
23.803022 -229.33333 198.26862 17 5
27.266573 -249.74673 209.15948 17 5
31.082956 -270.1729 220.07117 17 5
35.26575 -290.4865 231.33376 17 5
39.834503 -310.5399 242.18869 17 5
44.747345 -330.67044 253.1516 17 5
49.969734 -351.0966 263.9525 17 5
55.608517 -371.0473 275.265 17 5
61.590595 -391.04025 286.20102 17 5
67.95799 -410.80063 297.35562 17 5
74.6479 -430.70728 308.31894 17 5
81.70754 -450.46472 319.3751 17 5
89.14984 -470.0078 330.44778 17 5
96.9501 -489.4716 341.6352 17 5
105.11269 -508.82776 352.84756 17 5
113.615456 -528.1749 364.16873 17 5
122.5038 -547.2936 375.15857 17 5
131.73189 -566.3887 386.44205 17 5
141.35052 -585.234 397.57794 17 5
151.29486 -604.0968 408.94998 17 5
161.59422 -622.8434 420.28787 17 5
172.27663 -641.3619 431.6687 17 5
183.35 -659.627 442.98026 17 5
194.73145 -677.9322 454.4525 17 5
206.46039 -696.12067 465.89468 17 5
218.69095 -713.6795 477.16434 17 5
231.12564 -731.58704 488.71957 17 5
244.02675 -748.98584 500.24878 17 5
257.20233 -766.471 511.7924 17 5
270.78326 -783.6344 523.3221 17 5
284.77032 -800.4791 535.09503 17 5
80.892654 -124.86626 423.60446 18 6
91.53976 -142.50821 459.17657 18 6
102.07648 -160.09956 494.7516 18 6
112.182724 -178.13681 530.3165 18 6
122.0586 -196.30351 565.9435 18 6
131.75772 -214.5067 601.4216 18 6
141.19824 -232.87206 637.099 18 6
150.22426 -251.65588 672.5679 18 6
159.25359 -270.15604 708.28284 18 6
168.03252 -288.7856 744.1216 18 6
176.43959 -307.75095 779.6611 18 6
184.56015 -326.9044 815.53564 18 6
192.4812 -346.08667 851.3374 18 6
200.07988 -365.51187 886.945 18 6
207.55725 -384.80704 922.8693 18 6
214.66476 -404.42252 958.6596 18 6
221.52374 -424.1299 994.67126 18 6
228.2407 -443.71484 1030.62 18 6
234.52135 -463.7413 1066.6901 18 6
240.59846 -483.75177 1102.9491 18 6
246.41718 -503.84567 1138.7162 18 6
251.95474 -524.06274 1175.0244 18 6
257.12305 -544.5839 1211.0177 18 6
262.22815 -564.754 1247.5193 18 6
266.95502 -585.2329 1283.6425 18 6
271.42944 -605.7443 1320.0388 18 6
275.44202 -626.7542 1356.3568 18 6
279.32425 -647.5102 1392.8538 18 6
282.94736 -668.28937 1429.1074 18 6
286.28098 -689.1536 1465.8646 18 6
289.22726 -710.33575 1502.6122 18 6
291.91833 -731.5114 1539.4163 18 6
294.42355 -752.4899 1576.1035 18 6
296.57278 -773.69025 1612.8214 18 6
298.24756 -795.4294 1649.7592 18 6
40.33456 -134.57346 -281.6929 19 7
45.593204 -154.51555 -284.6139 19 7
51.06661 -174.22389 -287.40344 19 7
56.651184 -194.04933 -290.36893 19 7
62.349113 -213.98486 -293.18292 19 7
68.25552 -233.70247 -296.38043 19 7
74.316864 -253.38422 -298.89368 19 7
80.54925 -272.97397 -301.87653 19 7
86.85433 -292.80228 -304.5648 19 7
93.47817 -312.0391 -307.57016 19 7
100.106476 -331.73737 -310.33707 19 7
106.978165 -351.09796 -313.3404 19 7
113.9421 -370.6187 -316.24878 19 7
121.14233 -389.8282 -318.97617 19 7
128.41476 -409.2556 -321.98386 19 7
135.86516 -428.55768 -324.72678 19 7
143.46954 -447.80978 -327.84802 19 7
151.26123 -466.90735 -330.46085 19 7
159.15764 -486.10428 -333.32773 19 7
167.2754 -505.0417 -336.3052 19 7
175.4327 -524.2678 -339.28467 19 7
183.87724 -543.03796 -342.08743 19 7
192.471 -561.76697 -345.0908 19 7
201.1418 -580.6611 -347.90817 19 7
209.99574 -599.4084 -350.68512 19 7
219.02087 -618.0439 -353.69263 19 7
228.10258 -636.88763 -356.61035 19 7
237.43251 -655.40015 -359.41858 19 7
246.93744 -673.7886 -362.2529 19 7
256.50986 -692.34344 -365.12552 19 7
266.26242 -710.75494 -368.0105 19 7
276.28632 -728.7834 -370.9018 19 7
286.2849 -747.2118 -373.87622 19 7
296.48126 -765.44763 -377.00336 19 7
306.86816 -783.5116 -379.72726 19 7
-68.16986 121.080444 -324.18436 20 7
-80.41037 137.84111 -333.10522 20 7
-93.307945 153.77838 -342.36417 20 7
-106.19439 170.0121 -351.4944 20 7
-119.46698 185.87093 -360.7766 20 7
-132.98418 201.57411 -369.5692 20 7
-146.95345 216.80229 -378.59995 20 7
-161.17468 231.85371 -387.8937 20 7
-175.50534 246.917 -397.20734 20 7
