x y z track_id event_id
-229.5083 -376.87424 -812.01227 7 2
-246.34512 -390.91986 -838.9692 7 2
-263.86325 -404.2729 -865.8458 7 2
-281.88443 -417.19522 -892.99506 7 2
-300.3985 -429.67087 -920.0886 7 2
-319.33252 -441.76895 -947.557 7 2
-338.88998 -453.17603 -975.0902 7 2
-359.19238 -463.72156 -1003.0949 7 2
-379.7184 -474.0573 -1030.9974 7 2
-400.672 -483.8704 -1059.4734 7 2
-422.42758 -492.68405 -1087.9556 7 2
-444.58762 -500.94995 -1116.8024 7 2
-467.38623 -508.36893 -1145.7632 7 2
-490.51294 -515.24866 -1175.3562 7 2
-514.0591 -521.4421 -1205.0596 7 2
-538.096 -526.8346 -1235.2379 7 2
-562.82806 -531.1945 -1265.6031 7 2
-587.6741 -535.0316 -1296.4623 7 2
-613.10706 -537.8507 -1328.061 7 2
57.61501 -96.35305 -110.115 8 2
66.90215 -114.803505 -89.46252 8 2
76.40493 -132.99377 -68.50355 8 2
85.926994 -151.25996 -47.843887 8 2
95.569595 -169.4261 -26.950006 8 2
105.229805 -187.67415 -6.159284 8 2
115.054665 -205.74202 14.7914715 8 2
125.00965 -223.68987 35.718357 8 2
134.85571 -241.9456 56.47654 8 2
144.98625 -259.80368 77.205574 8 2
155.13727 -277.73663 98.14213 8 2
165.33458 -295.69733 118.79106 8 2
175.6066 -313.63394 139.58043 8 2
186.1135 -331.2606 160.53577 8 2
196.62352 -348.99002 181.4673 8 2
207.29219 -366.5452 202.30504 8 2
217.92215 -384.27475 223.1256 8 2
228.63127 -401.96863 243.92383 8 2
239.48987 -419.50296 264.67545 8 2
250.48712 -436.89716 285.7691 8 2
261.57706 -454.2315 306.6735 8 2
272.55325 -471.86273 327.33813 8 2
283.82037 -489.08862 348.16504 8 2
295.24094 -506.14893 369.27313 8 2
306.49304 -523.5943 389.8825 8 2
317.97916 -540.7341 410.89325 8 2
329.59607 -557.74567 431.78714 8 2
341.24734 -574.792 452.71832 8 2
352.97745 -591.79663 473.42914 8 2
364.64743 -608.9908 494.45712 8 2
376.70746 -625.6225 515.3812 8 2
388.65228 -642.53375 536.17255 8 2
400.78275 -659.2241 557.1203 8 2
412.98306 -675.885 578.04974 8 2
425.04572 -692.8537 598.93463 8 2
-123.59405 -16.277376 -316.95288 9 2
-142.44247 -25.457298 -328.9704 9 2
-160.85796 -35.555195 -340.99316 9 2
-178.61247 -46.62339 -353.30792 9 2
-196.06247 -58.566868 -365.4907 9 2
-212.98785 -71.42403 -377.9262 9 2
-229.31494 -85.20535 -390.19116 9 2
-245.45021 -99.73015 -402.9303 9 2
-260.5459 -115.30802 -415.34668 9 2
-275.2611 -131.64182 -428.04996 9 2
-288.89392 -149.03261 -440.99496 9 2
-302.10956 -167.12106 -453.79025 9 2
-314.48785 -186.0802 -467.09558 9 2
-325.78006 -206.02916 -480.2078 9 2
-336.28683 -226.74684 -493.81482 9 2
-346.07703 -248.11516 -507.3331 9 2
-354.45493 -270.57013 -521.2652 9 2
-361.82382 -293.76862 -535.366 9 2
-367.85266 -317.90387 -549.8019 9 2
-372.88046 -342.59988 -564.46844 9 2
-376.45892 -368.1441 -579.461 9 2
-378.5456 -394.47205 -594.754 9 2
-379.06894 -421.52118 -610.342 9 2
-377.81763 -449.3609 -626.5741 9 2
-374.7655 -477.82272 -643.20233 9 2
-369.65836 -506.96793 -660.34766 9 2
-362.17245 -536.9372 -678.1206 9 2
-352.2706 -567.3939 -697.0042 9 2
-339.42535 -598.6412 -716.2732 9 2
-323.48636 -630.2228 -736.8409 9 2
-303.84772 -662.2102 -758.39545 9 2
-279.71634 -694.7342 -781.9248 9 2
-250.30803 -727.12885 -807.71606 9 2
-213.79655 -759.9423 -835.98126 9 2
-167.71268 -792.1147 -868.42725 9 2
36.440853 137.01964 -21.998661 10 3
42.54904 156.61517 -0.37418813 10 3
48.746273 176.34184 21.387604 10 3
55.105576 195.92975 42.698517 10 3
61.59572 215.49167 64.447 10 3
68.23997 234.94545 86.07075 10 3
74.93799 254.63298 107.733574 10 3
81.84506 274.02188 129.48412 10 3
88.949684 293.15952 151.01581 10 3
96.0679 312.6512 172.3423 10 3
103.433136 331.73065 194.14107 10 3
110.82018 351.12418 216.03447 10 3
118.46109 370.091 237.24007 10 3
126.09589 389.4469 258.75964 10 3
133.89645 408.65024 280.77386 10 3
141.91429 427.54837 302.6535 10 3
149.99002 446.62366 324.0797 10 3
158.2521 465.48886 345.7275 10 3
166.62863 484.35745 367.493 10 3
175.16339 503.10034 389.19037 10 3
183.76337 521.9831 410.81018 10 3
192.5417 540.6801 432.45294 10 3
201.42662 559.3939 454.09906 10 3
210.40312 578.1622 475.9333 10 3
219.64575 596.5058 497.54254 10 3
228.91705 615.0737 519.2257 10 3
238.43849 633.2669 541.0977 10 3
247.88234 651.9562 562.6771 10 3
257.55344 670.3296 584.52625 10 3
267.38837 688.5571 606.4145 10 3
277.3417 706.7561 627.994 10 3
287.43762 724.86346 649.75073 10 3
297.58524 743.1056 671.6936 10 3
307.96478 761.0301 693.3664 10 3
318.4441 778.96674 715.3153 10 3
-116.12066 -94.72845 -144.88847 11 3
-132.02696 -107.9278 -140.62233 11 3
-147.41899 -121.5891 -136.28401 11 3
-162.78142 -135.31548 -132.18503 11 3
-178.20116 -149.0311 -127.92686 11 3
-193.28519 -163.06297 -123.642586 11 3
-208.27904 -177.20511 -119.577805 11 3
-223.06364 -191.55771 -115.20147 11 3
-238.066 -205.75198 -110.96764 11 3
-252.74506 -220.25114 -106.76574 11 3
-267.1069 -235.0527 -102.56149 11 3
-281.8515 -249.53906 -98.22226 11 3
-295.95047 -264.61682 -94.006226 11 3
-310.23904 -279.54337 -90.03209 11 3
-324.2231 -294.75925 -85.33659 11 3
-338.14932 -310.04105 -81.21133 11 3
-352.1145 -325.29617 -77.02355 11 3
-365.731 -340.88065 -72.67245 11 3
-379.34097 -356.47653 -68.432556 11 3
-392.8317 -372.18625 -64.29529 11 3
-406.10596 -388.10092 -60.10452 11 3
-419.20197 -404.18433 -55.89858 11 3
-432.31055 -420.25055 -51.630722 11 3
-445.14682 -436.5737 -47.268154 11 3
-458.06165 -452.80884 -43.05727 11 3
-470.5611 -469.4415 -38.78572 11 3
-483.37936 -485.73898 -34.557976 11 3
-495.6879 -502.52823 -30.341991 11 3
-507.8385 -519.4574 -26.081505 11 3
-520.09875 -536.24945 -21.854073 11 3
-532.0143 -553.3688 -17.52382 11 3
-543.87036 -570.52 -13.054286 11 3
-555.5226 -587.85205 -8.8772745 11 3
-567.0278 -605.30414 -4.564821 11 3
-578.5133 -622.73773 -0.31938443 11 3
-122.402016 -86.414665 -255.13441 12 3
-139.74098 -97.52754 -266.72403 12 3
-157.21555 -108.459694 -277.75592 12 3
-174.74846 -119.26299 -289.23788 12 3
-192.40988 -129.88753 -300.5169 12 3
-210.26945 -140.28587 -312.04633 12 3
-228.10486 -150.60541 -323.3243 12 3
-246.03394 -160.76494 -334.72897 12 3
-264.24884 -170.63864 -346.1564 12 3
-282.1369 -180.6207 -357.5568 12 3
-300.4629 -190.21707 -368.92548 12 3
-318.77338 -199.71703 -380.41544 12 3
-337.42413 -208.89656 -391.83414 12 3
-355.8683 -218.0941 -403.29715 12 3
-374.5447 -227.03625 -414.5558 12 3
-393.30865 -235.81107 -426.28406 12 3
-412.21262 -244.3859 -437.40887 12 3
-431.0859 -252.86035 -448.79904 12 3
-450.17383 -261.08832 -460.2539 12 3
-469.15738 -269.2539 -471.77283 12 3
-488.33984 -277.1798 -483.06445 12 3
-507.31415 -285.09534 -494.72763 12 3
-526.87836 -292.55038 -506.09598 12 3
-546.1578 -300.03323 -517.53394 12 3
-565.7143 -307.23056 -529.07947 12 3
-585.3363 -314.25815 -540.5447 12 3
-605.05597 -321.09723 -552.0578 12 3
-624.68713 -327.84436 -563.5076 12 3
-644.613 -334.29633 -574.8684 12 3
-664.42975 -340.66266 -586.6469 12 3
-684.33234 -346.83984 -598.16455 12 3
-704.39215 -352.79092 -609.64 12 3
-724.4806 -358.57956 -621.2297 12 3
-744.8163 -364.09665 -632.6191 12 3
-765.0412 -369.51688 -644.30695 12 3
-112.783195 97.99187 -37.39783 13 4
-128.02925 111.822426 -44.217686 13 4
-143.45197 125.532074 -50.58537 13 4
-158.47609 139.62148 -57.25256 13 4
-173.57278 153.67567 -63.886257 13 4
-188.38654 168.00679 -70.529625 13 4
-203.05273 182.49443 -77.2857 13 4
-217.6536 197.06293 -83.93679 13 4
-232.09225 211.79779 -90.55022 13 4
-246.58777 226.49663 -97.21226 13 4
-260.6432 241.61429 -103.69001 13 4
-274.66156 256.7794 -110.31702 13 4
-288.67072 271.9619 -117.06621 13 4
-302.42148 287.39404 -123.52669 13 4
-316.2029 302.80008 -130.35274 13 4
-329.7167 318.46246 -137.14969 13 4
-343.2274 334.1251 -143.77191 13 4
-356.51758 349.99634 -150.40262 13 4
-369.50253 366.16046 -157.12326 13 4
-382.63547 382.16718 -163.7051 13 4
-395.43234 398.4951 -170.45976 13 4
-408.25134 414.78336 -177.04776 13 4
-420.59763 431.5333 -183.90718 13 4
-433.0809 448.12122 -190.50342 13 4
-445.5378 464.7082 -197.40887 13 4
-457.62802 481.64734 -203.8533 13 4
-469.6264 498.65103 -210.67152 13 4
-481.4297 515.8265 -217.38179 13 4
-493.2548 532.93866 -224.31111 13 4
-504.68442 550.4358 -230.74446 13 4
-516.26794 567.7187 -237.68608 13 4
-527.247 585.6182 -244.10031 13 4
-538.60486 603.0447 -250.91205 13 4
-549.53094 620.89606 -257.9036 13 4
-560.3411 638.81866 -264.41547 13 4
-97.60296 -81.87568 -44.663708 14 5
-116.123505 -91.11386 -31.69221 14 5
-134.43869 -100.33589 -18.888876 14 5
-153.48114 -108.83304 -5.990026 14 5
-172.12665 -117.42053 6.5162764 14 5
-191.27052 -125.4596 19.510664 14 5
-210.25053 -133.3912 32.182686 14 5
-229.52072 -140.9119 45.18751 14 5
-248.91014 -148.12804 58.04144 14 5
-268.76727 -154.83302 70.93787 14 5
-288.36154 -161.44841 83.750046 14 5
-308.06897 -167.74547 96.7055 14 5
-328.07358 -173.62193 109.53293 14 5
-348.1324 -179.2062 122.307846 14 5
-368.2946 -184.46635 135.36101 14 5
-388.58386 -189.38597 148.44525 14 5
-409.12518 -193.90201 161.52155 14 5
-429.62265 -198.15211 174.23703 14 5
-450.11615 -202.10835 187.55618 14 5
-471.2084 -205.49944 200.64612 14 5
-491.77408 -208.81693 213.4479 14 5
-512.6138 -211.70393 226.67738 14 5
-533.8135 -214.12819 239.78273 14 5
-554.9215 -216.27089 252.9726 14 5
-576.0603 -218.07549 266.21545 14 5
-597.1758 -219.55598 279.4577 14 5
-618.50757 -220.61946 292.79126 14 5
-639.8517 -221.337 305.94278 14 5
-661.3843 -221.64359 319.35507 14 5
-682.7525 -221.65346 332.69766 14 5
-704.4165 -221.21083 346.03537 14 5
-726.0858 -220.40726 359.28485 14 5
-747.61084 -219.28088 372.88245 14 5
-769.3916 -217.7084 386.35446 14 5
-791.1954 -215.7556 399.96725 14 5
104.31534 74.09943 -207.3602 15 5
118.679955 88.88216 -220.45233 15 5
132.80434 103.86274 -233.7648 15 5
146.96582 118.83017 -247.11948 15 5
160.92952 133.96959 -260.43695 15 5
174.77507 149.21957 -273.6051 15 5
188.57791 164.51482 -287.0314 15 5
202.29028 179.89417 -300.13257 15 5
215.96008 195.31332 -313.20242 15 5
229.36972 210.9693 -326.61325 15 5
242.80447 226.60207 -340.08057 15 5
256.0837 242.37674 -353.0713 15 5
269.4621 258.05072 -366.36658 15 5
282.49554 274.04697 -379.79474 15 5
295.44345 290.1187 -392.8737 15 5
308.5963 305.97638 -406.03195 15 5
321.33093 322.23438 -419.5977 15 5
333.86975 338.67664 -432.95584 15 5
346.69452 354.81207 -446.16937 15 5
359.20154 371.25217 -459.31668 15 5
371.83148 387.5428 -472.51508 15 5
384.08737 404.19983 -485.99576 15 5
396.2767 420.90363 -499.3117 15 5
408.27634 437.7843 -512.5458 15 5
420.4351 454.4663 -525.99963 15 5
432.39023 471.337 -539.2638 15 5
444.21484 488.3179 -552.5906 15 5
455.9367 505.3781 -565.8101 15 5
467.4861 522.59454 -578.9558 15 5
479.04977 539.75793 -592.39056 15 5
490.63245 556.85864 -605.7842 15 5
501.83926 574.34436 -619.2244 15 5
513.0748 591.7548 -632.49835 15 5
523.9975 609.48254 -645.8625 15 5
535.2271 626.80615 -659.203 15 5
120.19033 -89.7347 -70.82621 16 6
136.18279 -102.70705 -83.76466 16 6
152.12775 -115.77333 -96.65217 16 6
167.96281 -128.9786 -109.261894 16 6
183.50287 -142.46503 -122.19708 16 6
199.20496 -155.87698 -134.83975 16 6
214.58984 -169.58582 -147.76389 16 6
229.8221 -183.46312 -160.47318 16 6
245.16254 -197.29811 -173.10153 16 6
260.14642 -211.46194 -186.12839 16 6
275.1057 -225.68611 -198.85423 16 6
290.0669 -239.94498 -211.69908 16 6
304.6972 -254.51216 -224.60791 16 6
319.2104 -269.21066 -237.24739 16 6
333.7677 -283.9016 -250.01843 16 6
348.13147 -298.78354 -262.78375 16 6
362.40118 -313.77026 -275.62485 16 6
376.39673 -329.01678 -288.51297 16 6
390.26703 -344.39368 -301.4342 16 6
404.15005 -359.77637 -314.10272 16 6
418.06412 -375.14346 -327.30026 16 6
431.53534 -390.91864 -339.69937 16 6
444.8868 -406.81253 -352.61002 16 6
458.19257 -422.7548 -365.60455 16 6
471.28455 -438.89798 -378.44843 16 6
484.3595 -455.0576 -391.20596 16 6
497.15622 -471.47644 -404.203 16 6
509.90125 -487.93982 -417.1916 16 6
522.7062 -504.336 -430.0813 16 6
535.1692 -521.0493 -442.92313 16 6
547.42664 -537.94934 -455.85788 16 6
559.6742 -554.8419 -468.84506 16 6
571.7402 -571.89355 -481.69125 16 6
583.6038 -589.12427 -494.91586 16 6
595.33264 -606.46515 -507.75247 16 6
147.37445 -25.315916 -0.4925462 17 6
167.84537 -27.999786 -3.011597 17 6
188.16702 -30.60009 -5.6759806 17 6
208.62419 -33.069454 -8.330061 17 6
229.08347 -35.429855 -10.769623 17 6
249.47046 -37.692238 -13.630024 17 6
269.98608 -39.825905 -16.137032 17 6
290.43393 -41.860218 -18.881536 17 6
311.08694 -43.75582 -21.39929 17 6
331.43646 -45.584362 -24.195515 17 6
352.16733 -47.25072 -26.305695 17 6
372.7081 -48.833187 -29.34444 17 6
393.1627 -50.316414 -31.75345 17 6
413.87613 -51.656292 -34.60159 17 6
434.47766 -52.900127 -37.206234 17 6
454.83292 -54.062637 -39.801117 17 6
475.67648 -55.05632 -42.51251 17 6
496.28226 -55.96726 -45.21546 17 6
516.8606 -56.77002 -47.87512 17 6
537.4888 -57.455894 -50.437435 17 6
558.1218 -58.0298 -53.09561 17 6
578.75244 -58.49233 -55.692738 17 6
599.23425 -58.857655 -58.323368 17 6
620.05927 -59.077415 -61.084766 17 6
640.5224 -59.219566 -63.769577 17 6
661.347 -59.216057 -66.238235 17 6
681.9056 -59.124214 -68.90726 17 6
702.6354 -58.90495 -71.58222 17 6
723.47833 -58.564278 -74.24597 17 6
743.9566 -58.140354 -76.84563 17 6
764.52936 -57.595352 -79.502365 17 6
785.3758 -56.916954 -82.181786 17 6
805.9784 -56.14339 -84.89972 17 6
826.8934 -55.235302 -87.481964 17 6
847.46484 -54.237186 -90.048225 17 6
136.33943 55.358463 -161.96574 18 6
154.44093 65.097015 -187.6954 18 6
172.66075 75.02992 -213.73047 18 6
190.5094 85.36193 -239.63193 18 6
208.37637 95.91851 -265.62476 18 6
225.81181 106.90218 -291.5268 18 6
243.21132 118.12705 -317.35843 18 6
260.5726 129.58557 -343.3242 18 6
277.39136 141.52617 -369.29065 18 6
294.3485 153.60274 -395.26675 18 6
310.9007 166.08989 -421.29617 18 6
327.39743 178.80064 -447.6198 18 6
343.63144 191.84169 -473.59445 18 6
359.83978 205.07616 -499.7442 18 6
375.6671 218.70036 -525.8612 18 6
391.49417 232.49011 -552.01984 18 6
406.7465 246.78183 -578.4356 18 6
422.07672 261.1804 -604.81256 18 6
437.01376 275.96768 -631.13025 18 6
451.8311 290.96933 -657.51514 18 6
466.26328 306.35083 -684.0894 18 6
480.49554 321.98914 -710.45215 18 6
494.65353 337.79214 -736.98346 18 6
508.49496 353.91678 -763.65533 18 6
522.0074 370.3695 -790.3267 18 6
535.32294 387.05252 -817.2092 18 6
548.36035 404.01794 -843.80725 18 6
561.21204 421.1916 -870.90625 18 6
573.64386 438.74332 -897.5995 18 6
586.0097 456.39792 -924.7841 18 6
597.8611 474.4963 -951.76776 18 6
609.4818 492.81302 -978.9259 18 6
620.89874 511.31723 -1006.10443 18 6
631.8548 530.21405 -1033.6853 18 6
642.67426 549.2273 -1060.797 18 6
-76.2541 114.5959 -114.71149 19 6
-87.40212 131.89655 -133.87476 19 6
-98.30662 149.4344 -152.46213 19 6
-109.23868 166.79596 -171.91057 19 6
