x y z track_id event_id
175.9405 -257.8566 -15.786292 3 1
189.54198 -273.4765 -33.521862 3 1
203.42218 -288.81796 -51.611465 3 1
217.48773 -304.01343 -69.53641 3 1
231.81154 -318.95844 -87.21125 3 1
246.28268 -333.80377 -105.34585 3 1
260.88312 -348.56735 -123.22677 3 1
275.62167 -363.23035 -141.2151 3 1
290.55344 -377.715 -159.21246 3 1
305.70395 -391.98535 -177.18748 3 1
321.18417 -405.89954 -195.18211 3 1
336.71802 -419.80554 -213.42053 3 1
352.5036 -433.44962 -231.39117 3 1
368.47086 -446.91666 -249.47101 3 1
384.52792 -460.313 -267.35495 3 1
400.77063 -473.5176 -285.56665 3 1
417.30594 -486.40262 -303.73212 3 1
433.99207 -499.1329 -322.0477 3 1
450.6287 -511.93115 -340.0095 3 1
467.82828 -524.0975 -358.3263 3 1
484.93726 -536.36835 -376.61615 3 1
502.2236 -548.43616 -394.74402 3 1
519.7632 -560.2158 -412.96835 3 1
537.4614 -571.808 -431.38715 3 1
555.2906 -583.23773 -449.6792 3 1
573.29816 -594.4507 -468.10516 3 1
53.61138 -116.47292 -251.9398 4 2
62.48107 -135.33527 -265.99457 4 2
71.652916 -153.69464 -279.5909 4 2
80.9248 -171.99126 -293.7522 4 2
90.27182 -190.27734 -307.8269 4 2
99.66033 -208.622 -321.77148 4 2
109.05816 -227.08932 -335.7684 4 2
118.655075 -245.28304 -349.79776 4 2
128.25615 -263.6073 -363.71255 4 2
138.0806 -281.61093 -377.84335 4 2
147.93936 -299.68173 -391.78052 4 2
157.85458 -317.77228 -406.0076 4 2
167.9199 -335.6934 -419.85858 4 2
178.00812 -353.6996 -433.89 4 2
188.15265 -371.72165 -447.75403 4 2
198.50816 -389.45435 -461.83823 4 2
208.83517 -407.36853 -475.5892 4 2
219.34167 -425.0562 -489.8977 4 2
229.80373 -442.9514 -503.83273 4 2
240.46294 -460.58624 -517.9772 4 2
251.20346 -478.1844 -531.96655 4 2
262.04916 -495.6998 -545.93976 4 2
272.986 -513.159 -560.0006 4 2
284.00037 -530.5867 -574.04114 4 2
295.01532 -548.12494 -587.9385 4 2
306.18774 -565.48065 -601.99915 4 2
317.51053 -582.66846 -616.25714 4 2
328.76282 -600.09296 -630.24316 4 2
340.25488 -617.18536 -644.2337 4 2
351.73618 -634.4021 -658.1907 4 2
363.40677 -651.38055 -672.2716 4 2
375.01147 -668.5783 -686.2883 4 2
386.81244 -685.52545 -700.2133 4 2
398.57193 -702.64355 -714.53094 4 2
410.54987 -719.4729 -728.5952 4 2
-89.10949 120.528336 -261.96613 5 2
-101.91271 136.6932 -277.71097 5 2
-114.87519 152.70682 -293.12683 5 2
-128.08199 168.45773 -308.48044 5 2
-141.31703 184.23105 -324.1103 5 2
-154.55475 200.05583 -339.61417 5 2
-167.90186 215.7905 -355.0754 5 2
-181.52759 231.21834 -370.7535 5 2
-195.18394 246.65659 -386.22534 5 2
-208.95752 261.9931 -401.826 5 2
-222.83684 277.2412 -417.09195 5 2
-236.80301 292.42294 -432.74954 5 2
-250.90456 307.47702 -448.4011 5 2
-265.10056 322.45282 -463.69086 5 2
-279.41895 337.3151 -479.24933 5 2
-293.83456 352.09317 -494.91473 5 2
-308.44626 366.66806 -510.52487 5 2
-322.94296 381.40833 -526.16565 5 2
-337.66574 395.90723 -541.70715 5 2
-352.53238 410.26227 -557.1841 5 2
-367.55527 424.45914 -572.7103 5 2
-382.44464 438.83023 -588.61206 5 2
-397.61398 452.89764 -603.8466 5 2
-412.9315 466.8136 -619.60754 5 2
-428.33377 480.6492 -635.10944 5 2
-443.86868 494.34946 -650.6677 5 2
-459.23492 508.24744 -666.39655 5 2
-474.90256 521.8191 -681.80237 5 2
-490.63596 535.325 -697.46747 5 2
-506.66348 548.51587 -713.1704 5 2
-522.5491 561.8641 -728.9931 5 2
-538.619 575.0144 -744.389 5 2
-554.68414 588.16815 -759.9719 5 2
-570.9213 601.1358 -775.86066 5 2
-587.3379 613.91016 -791.41516 5 2
111.637405 69.05131 174.99098 6 3
127.14905 82.698746 180.74435 6 3
142.23586 96.76976 186.84396 6 3
157.29198 110.99175 192.6469 6 3
171.98357 125.58268 198.75665 6 3
186.13141 140.67699 204.73141 6 3
200.28877 155.85446 210.48799 6 3
214.00298 171.44907 216.51906 6 3
227.54755 187.2376 222.58488 6 3
240.6697 203.41672 228.6861 6 3
253.42065 219.94127 234.58328 6 3
266.11255 236.52895 240.56212 6 3
278.28986 253.56898 246.7254 6 3
290.13416 270.89548 252.72163 6 3
301.64536 288.49963 258.66467 6 3
312.8578 306.33823 264.8652 6 3
323.66278 324.50757 270.87134 6 3
334.36542 342.68912 276.9922 6 3
344.44928 361.3967 283.1179 6 3
354.29742 380.22726 289.2513 6 3
363.6221 399.47662 295.2361 6 3
372.6192 418.925 301.52084 6 3
381.34784 438.4892 307.62936 6 3
389.58255 458.41373 313.95593 6 3
397.33267 478.68347 320.13794 6 3
404.8978 498.92432 326.32217 6 3
412.07367 519.36224 332.66055 6 3
418.5316 540.406 338.8449 6 3
424.9683 561.1485 345.3696 6 3
430.72626 582.4273 351.64423 6 3
436.0546 603.9059 357.85165 6 3
440.91104 625.62805 364.351 6 3
445.35294 647.49713 370.76498 6 3
449.37512 669.5002 376.95743 6 3
452.8745 691.7725 383.66464 6 3
-133.3853 -13.263436 299.02417 7 3
-154.26271 -11.728114 323.7511 7 3
-174.59431 -9.838641 348.32593 7 3
-194.98293 -7.5410843 373.02853 7 3
-215.69366 -4.834137 397.87665 7 3
-236.07918 -1.7385472 422.65335 7 3
-256.67258 1.7552726 447.41196 7 3
-277.1304 5.644269 472.30725 7 3
-297.30814 9.937159 497.2698 7 3
-317.69843 14.620035 522.24554 7 3
-337.59915 19.723715 547.04944 7 3
-357.84943 25.204508 571.9949 7 3
-377.89822 31.092485 597.0278 7 3
-397.83463 37.383522 622.28345 7 3
-417.69278 44.07476 647.0623 7 3
-437.76715 51.131065 672.20917 7 3
-457.4218 58.622963 697.5245 7 3
-476.8757 66.530235 722.6948 7 3
-496.42883 74.81023 747.88696 7 3
-515.66046 83.52323 773.40186 7 3
-535.06995 92.58882 798.7453 7 3
-553.8514 102.14448 824.1427 7 3
-572.9876 112.01373 850.0197 7 3
-591.7225 122.33528 875.633 7 3
-610.38074 133.0458 901.39307 7 3
-628.7145 144.19833 927.1294 7 3
-647.0448 155.71991 953.1158 7 3
-665.3681 167.60443 978.86993 7 3
-683.26263 179.95573 1004.9147 7 3
-701.06885 192.68706 1031.1365 7 3
-718.3662 205.91365 1057.5018 7 3
-735.90375 219.42122 1083.7811 7 3
-752.9213 233.4277 1110.1189 7 3
-769.89734 247.78795 1136.8206 7 3
-786.70917 262.53415 1163.5012 7 3
-39.606762 116.201355 177.13799 8 3
-47.130215 135.51 183.39978 8 3
-54.956276 154.69516 189.82022 8 3
-63.17089 173.51506 195.96416 8 3
-71.633224 192.35841 202.14058 8 3
-80.380196 211.11275 208.53886 8 3
-89.53609 229.45055 214.69174 8 3
-98.77874 248.1939 220.96376 8 3
-108.4379 266.4919 227.40092 8 3
-118.407425 284.6136 233.50609 8 3
-128.5576 302.86072 239.96938 8 3
-139.23383 320.41473 246.39922 8 3
-149.94081 338.4213 252.73814 8 3
-161.06075 355.99292 259.01962 8 3
-172.4687 373.4113 265.22687 8 3
-184.10677 390.79318 271.668 8 3
-196.10434 407.85623 278.09528 8 3
-208.32315 424.88556 284.48276 8 3
-220.87842 441.63705 290.71268 8 3
-233.64384 458.3586 297.1916 8 3
-246.8226 474.6452 303.5347 8 3
-260.17532 490.95703 309.98297 8 3
-273.84564 507.01056 316.49512 8 3
-287.80304 522.8592 322.66412 8 3
-301.9599 538.654 329.34732 8 3
-316.439 554.16626 335.6556 8 3
-331.2233 569.42365 342.01764 8 3
-346.25113 584.52704 348.5671 8 3
-361.57748 599.3763 355.0836 8 3
-377.12485 614.0937 361.7587 8 3
-392.98987 628.5141 368.0569 8 3
-409.11914 642.7192 374.6676 8 3
-425.49518 656.72925 381.24063 8 3
-442.24728 670.34015 387.7491 8 3
-459.15988 683.8752 394.33096 8 3
22.513153 -148.27946 1043.5262 9 4
24.488503 -168.8808 1165.7701 9 4
26.263725 -189.20609 1288.1342 9 4
27.773365 -209.70012 1410.5723 9 4
29.017784 -230.37675 1533.2755 9 4
30.041615 -250.88257 1655.7438 9 4
30.81526 -271.4409 1778.1608 9 4
31.316505 -292.25885 1901.0853 9 4
31.594095 -312.8921 2023.7352 9 4
31.624926 -333.53864 2146.3638 9 4
31.41092 -354.17004 2269.431 9 4
-116.73372 -40.52597 28.65495 10 5
-136.43155 -46.890163 41.982494 10 5
-155.92958 -53.17776 55.199482 10 5
-175.72226 -59.21862 68.35422 10 5
-195.3647 -65.16297 81.417175 10 5
-215.12877 -70.91813 94.970894 10 5
-234.98499 -76.493744 107.87631 10 5
-254.89073 -81.90327 121.23195 10 5
-275.00055 -87.09697 134.35919 10 5
-294.86334 -92.217155 147.48784 10 5
-314.96375 -97.109825 160.8551 10 5
-335.17798 -101.81436 174.24268 10 5
-355.27997 -106.398674 187.32237 10 5
-375.39178 -110.82393 200.62395 10 5
-395.66214 -115.04569 213.8481 10 5
-415.84213 -119.13607 227.03398 10 5
-436.06943 -123.05378 240.54337 10 5
-456.51852 -126.74973 253.64697 10 5
-476.7775 -130.33818 266.96268 10 5
-497.3797 -133.67201 280.0803 10 5
-517.541 -136.96191 293.68112 10 5
-538.3609 -139.91498 306.766 10 5
-558.7595 -142.81476 320.02365 10 5
-579.3611 -145.49776 333.44836 10 5
-599.95404 -148.0177 346.71536 10 5
-620.6951 -150.3354 360.10944 10 5
-641.37994 -152.50032 373.3476 10 5
-661.813 -154.55627 386.50787 10 5
-682.70294 -156.33658 399.8904 10 5
-703.4768 -157.9749 413.30347 10 5
-724.26447 -159.4401 426.7365 10 5
-745.0839 -160.72742 440.27786 10 5
-765.8108 -161.86261 453.3139 10 5
-786.74866 -162.78062 466.8979 10 5
-807.628 -163.53789 480.41724 10 5
125.02825 43.843704 271.65646 11 6
145.27946 47.74373 292.8202 11 6
165.6246 51.46782 314.00705 11 6
185.73106 55.116623 334.9938 11 6
206.10957 58.533863 356.01038 11 6
226.40755 61.824234 377.018 11 6
246.74187 64.95301 398.1489 11 6
267.28937 67.87514 419.36676 11 6
287.69818 70.68136 440.39807 11 6
308.18344 73.3159 461.59082 11 6
328.68002 75.7945 482.70148 11 6
349.0277 78.152275 503.9088 11 6
369.65396 80.29249 524.82733 11 6
390.18704 82.2981 545.9545 11 6
410.49326 84.19392 567.2335 11 6
431.49927 85.79073 588.28076 11 6
451.94342 87.343796 609.33484 11 6
472.54037 88.70864 630.8526 11 6
493.12134 89.91789 651.82983 11 6
513.9145 90.930244 672.9615 11 6
534.5148 91.817955 694.1608 11 6
555.3475 92.506516 715.4194 11 6
575.92883 93.07705 736.58563 11 6
596.6348 93.46627 757.7026 11 6
617.48627 93.67233 778.9573 11 6
638.2047 93.7377 800.30225 11 6
658.96564 93.63497 821.39496 11 6
679.6465 93.381096 842.68634 11 6
700.24945 92.974144 863.95245 11 6
721.10016 92.37087 885.14935 11 6
741.7853 91.625305 906.4998 11 6
762.79486 90.67645 927.8168 11 6
783.3169 89.62118 949.014 11 6
804.3089 88.347275 970.4661 11 6
825.0774 86.93378 991.7281 11 6
-140.35233 17.260925 118.24467 12 6
-160.78691 18.122633 115.67496 12 6
-181.4943 19.065138 113.20616 12 6
-202.00478 20.140625 110.77039 12 6
-222.47559 21.331062 108.56285 12 6
-243.02777 22.625063 105.88422 12 6
-263.8748 24.00387 103.34031 12 6
-284.0603 25.554483 101.030136 12 6
-304.8171 27.165081 98.58131 12 6
-325.16376 28.923805 96.130104 12 6
-345.84323 30.764372 93.55036 12 6
-366.29364 32.736725 90.944885 12 6
-386.8577 34.810272 88.7466 12 6
-407.35965 37.000675 86.20206 12 6
-427.882 39.30044 83.72388 12 6
-448.4008 41.711643 81.234184 12 6
-468.74634 44.25022 78.67464 12 6
-489.23428 46.886574 76.12308 12 6
-509.6541 49.64048 74.13175 12 6
-530.27655 52.48536 71.10935 12 6
-550.5503 55.475613 68.70001 12 6
-571.1537 58.543385 66.58903 12 6
-591.399 61.75857 63.83297 12 6
-611.51526 65.098724 61.534275 12 6
-632.1775 68.491356 59.095184 12 6
-652.37396 72.04473 56.57523 12 6
-672.6266 75.702866 54.13563 12 6
-693.21576 79.43314 51.80013 12 6
-713.3941 83.3205 49.161625 12 6
-733.59705 87.31567 46.472103 12 6
-753.991 91.39813 44.240234 12 6
-774.22003 95.610405 41.60033 12 6
-794.5357 99.92178 39.204777 12 6
-814.8169 104.34699 36.794014 12 6
-835.1243 108.87816 34.37905 12 6
8.707536 148.0133 121.65742 13 6
11.527375 168.43521 119.623375 13 6
14.497586 188.81247 117.858536 13 6
17.639198 208.90115 115.86082 13 6
20.882774 229.52217 113.8905 13 6
24.287964 249.94974 111.78061 13 6
27.869217 270.07507 110.032326 13 6
31.56001 290.55234 107.98827 13 6
35.440933 310.61993 106.01959 13 6
39.46029 330.7609 104.087326 13 6
43.60934 351.03162 101.95513 13 6
47.920414 371.16248 100.19644 13 6
52.357212 391.4356 98.18504 13 6
56.98874 411.3342 96.46078 13 6
61.72402 431.52637 94.40363 13 6
66.62676 451.5491 92.43549 13 6
71.67424 471.5631 90.502014 13 6
76.84421 491.70752 88.420364 13 6
82.21876 511.457 86.676674 13 6
87.69225 531.47906 84.60395 13 6
93.32615 551.3861 82.74261 13 6
99.09246 571.3442 80.7326 13 6
105.02305 591.1667 78.625084 13 6
111.10388 610.9364 76.81021 13 6
117.30295 630.8254 74.67912 13 6
123.73667 650.2099 72.946785 13 6
130.2286 670.0266 70.75521 13 6
136.88033 689.73303 69.13704 13 6
143.6653 709.46326 67.086494 13 6
150.65193 728.8812 65.09093 13 6
157.78894 748.245 63.101467 13 6
165.00282 767.89594 61.17634 13 6
172.4268 787.206 59.20224 13 6
179.95895 806.64734 57.511414 13 6
187.65408 825.96796 55.251236 13 6
-24.210306 -118.49287 90.66608 14 6
-24.533358 -139.26297 83.82067 14 6
-24.223757 -159.90022 76.96081 14 6
-23.233849 -180.63484 70.21553 14 6
-21.546164 -201.62686 63.38235 14 6
-19.218416 -222.3252 56.688248 14 6
-16.21154 -242.97838 49.81515 14 6
-12.508421 -263.8231 42.913246 14 6
-8.128372 -284.48633 36.061966 14 6
-3.0590136 -305.0683 29.098028 14 6
2.704661 -325.50604 22.32112 14 6
9.167441 -345.87253 15.47678 14 6
16.332544 -366.12982 8.391811 14 6
24.19176 -386.4467 1.2137303 14 6
32.788223 -406.189 -5.9523168 14 6
42.089466 -425.93863 -12.9307575 14 6
52.10506 -445.5463 -20.02778 14 6
62.871716 -464.7315 -27.076317 14 6
74.35232 -483.81882 -34.44231 14 6
86.53447 -502.84146 -42.042645 14 6
99.50794 -521.27496 -49.160633 14 6
113.19357 -539.58 -56.681885 14 6
127.67383 -557.35095 -64.04593 14 6
142.89662 -574.84155 -71.637856 14 6
158.88857 -591.93097 -79.179756 14 6
175.64896 -608.6183 -86.95046 14 6
193.2223 -624.7488 -94.55202 14 6
211.57582 -640.4329 -102.43388 14 6
230.73235 -655.58844 -110.48478 14 6
250.65532 -670.30255 -118.39499 14 6
271.43274 -684.31946 -126.748375 14 6
292.9508 -697.9104 -135.17798 14 6
315.46985 -710.436 -143.53886 14 6
338.66742 -722.6224 -151.89485 14 6
362.843 -733.77997 -160.72197 14 6
-88.58577 -91.41922 336.404 15 6
-101.7739 -107.24546 367.52963 15 6
-115.10674 -122.954094 398.47058 15 6
-128.56926 -138.55923 429.3774 15 6
-142.1566 -154.06436 460.54962 15 6
-156.10022 -169.21652 491.69037 15 6
-169.86548 -184.59366 522.7312 15 6
-184.05217 -199.54326 553.6829 15 6
-198.32825 -214.42427 584.68555 15 6
-212.5743 -229.3637 615.6493 15 6
-227.01689 -244.1142 646.81354 15 6
-241.65773 -258.6728 677.9671 15 6
-256.46722 -273.07004 708.9703 15 6
-271.29413 -287.46515 739.9821 15 6
-286.12646 -301.86676 771.20325 15 6
-301.37863 -315.83643 802.3909 15 6
-316.51523 -329.93527 833.6544 15 6
-332.09512 -343.5783 864.75073 15 6
-347.72073 -357.1787 895.95917 15 6
-363.29144 -370.83563 927.04736 15 6
-379.17746 -384.16803 958.1931 15 6
-395.05408 -397.50488 989.6253 15 6
-411.16068 -410.6022 1020.79816 15 6
-427.2565 -423.69913 1052.0884 15 6
-443.65402 -436.48325 1083.4259 15 6
-460.19788 -449.1084 1114.4664 15 6
-476.55722 -461.8938 1145.9423 15 6
-493.36435 -474.22278 1177.397 15 6
-510.2413 -486.46133 1208.6708 15 6
-527.02734 -498.75845 1240.1128 15 6
-544.122 -510.7325 1271.4276 15 6
-561.39545 -522.50684 1302.8276 15 6
-578.62415 -534.28723 1334.2543 15 6
-595.9994 -545.893 1365.8687 15 6
-613.5089 -557.3341 1397.4176 15 6
-136.86479 44.577736 57.59663 16 7
-155.55069 53.039402 63.721786 16 7
-174.14163 61.78946 70.44092 16 7
-192.83624 70.75112 76.62173 16 7
-211.29582 80.04176 83.03439 16 7
-229.80353 89.5521 89.22821 16 7
-247.66458 99.552475 95.71672 16 7
-265.87686 109.64545 101.968834 16 7
-283.83844 120.06706 108.66194 16 7
-301.49625 130.84111 114.90694 16 7
-318.9935 141.90605 121.135925 16 7
-336.48938 153.18689 127.499054 16 7
-353.7901 164.76607 134.1565 16 7
-370.70746 176.73149 140.2186 16 7
-387.86987 188.7811 146.81224 16 7
-404.60214 201.23473 153.09673 16 7
-421.16687 213.96407 159.46085 16 7
-437.50293 226.99744 166.04471 16 7
-453.72626 240.27187 172.49309 16 7
-469.64816 253.88373 178.90237 16 7
-485.61725 267.64136 185.29007 16 7
-501.3365 281.7005 191.65125 16 7
-516.8512 296.03348 198.17706 16 7
-532.09766 310.6742 204.60666 16 7
-547.1574 325.57266 211.32355 16 7
-562.0539 340.71024 217.8644 16 7
-576.65247 356.1647 224.27287 16 7
-591.0681 371.86276 230.93094 16 7
-605.17053 387.8826 237.44867 16 7
-619.16315 404.09067 243.8493 16 7
-632.93134 420.55478 250.60112 16 7
-646.3903 437.32776 257.1747 16 7
-659.7617 454.2553 263.8172 16 7
-672.77997 471.5135 270.4311 16 7
-685.4071 489.12875 277.12958 16 7
-47.78376 135.78394 -339.8322 17 8
-54.763447 155.38742 -358.4099 17 8
-62.22401 174.51457 -377.11728 17 8
-69.93697 193.80138 -395.89386 17 8
-78.125786 212.61922 -414.37634 17 8
-86.57775 231.54623 -432.9042 17 8
-95.376785 250.34146 -451.72202 17 8
-104.56861 268.87885 -470.40054 17 8
-114.082726 287.3349 -489.25198 17 8
-123.89766 305.75058 -507.7009 17 8
-134.11554 323.86426 -526.62646 17 8
-144.6977 341.7683 -545.40955 17 8
-155.58186 359.60178 -564.2164 17 8
-166.79091 377.2987 -583.176 17 8
-178.37251 394.7433 -601.981 17 8
-190.37584 411.8257 -620.839 17 8
-202.664 428.83945 -639.8036 17 8
-215.18338 445.88 -659.00604 17 8
-228.1654 462.4558 -678.08844 17 8
-241.4129 478.96686 -696.85614 17 8
-255.01532 495.22238 -716.00604 17 8
-268.78522 511.57343 -735.5126 17 8
-283.15143 527.19366 -754.4275 17 8
-297.80368 542.672 -773.79193 17 8
-312.72815 558.01953 -793.01886 17 8
-327.9358 573.20245 -812.42377 17 8
-343.6082 587.89667 -831.7152 17 8
-359.3453 602.7794 -851.153 17 8
-375.64896 616.99084 -870.48083 17 8
-392.18546 631.08417 -890.4089 17 8
-409.1085 644.7995 -909.94073 17 8
-426.20062 658.4703 -929.79517 17 8
-443.73022 671.66736 -949.67694 17 8
-461.50586 684.6767 -969.5382 17 8
-479.7646 697.1384 -989.3092 17 8
-5.4319744 141.15764 -71.06174 18 8
-5.7857943 161.86142 -50.324028 18 8
-6.3780446 182.26025 -29.772547 18 8
-7.1826854 203.09116 -8.876805 18 8
-8.222641 223.69891 11.456396 18 8
-9.485623 244.42268 32.571037 18 8
-10.993323 264.7176 53.11425 18 8
-12.719681 285.25217 73.74472 18 8
-14.676555 305.73328 94.69476 18 8
-16.850594 326.42947 115.44661 18 8
-19.248745 347.1687 136.34286 18 8
-21.900557 367.4416 157.0811 18 8
-24.759602 388.06348 177.76408 18 8
-27.860596 408.45584 198.76129 18 8
-31.17511 429.0475 219.47707 18 8
-34.74107 449.30814 240.16629 18 8
-38.502686 469.96973 261.02316 18 8
-42.531857 490.13306 282.09888 18 8
-46.77144 510.49506 302.80237 18 8
-51.247646 530.7489 323.63657 18 8
-55.934566 551.16016 344.60443 18 8
-60.87471 571.3018 365.6049 18 8
-66.06336 591.247 386.35556 18 8
-71.445595 611.4861 407.32172 18 8
-77.06592 631.6108 428.3206 18 8
-82.88894 651.9069 449.36725 18 8
-89.00975 671.62994 470.4037 18 8
-95.29413 691.8136 491.47073 18 8
-101.85443 711.6148 512.5225 18 8
-108.62438 731.5146 533.55756 18 8
-115.62019 751.3905 554.7577 18 8
-122.869255 771.0662 575.6721 18 8
-130.34624 790.70825 596.9387 18 8
-138.02068 810.49194 618.385 18 8
-145.97017 829.9553 639.3272 18 8
23.406645 -131.61272 -93.98435 19 9
29.388111 -151.3785 -95.212204 19 9
35.290546 -170.97641 -95.875435 19 9
40.995724 -190.98407 -96.8655 19 9
46.65142 -210.69514 -97.75986 19 9
52.16826 -230.53044 -98.592545 19 9
57.559345 -250.42561 -99.664116 19 9
62.80998 -270.44165 -100.39674 19 9
68.01435 -290.17313 -101.46028 19 9
73.00745 -310.3255 -102.33197 19 9
77.94303 -330.24106 -103.04982 19 9
82.714905 -350.3699 -103.86527 19 9
87.36909 -370.51556 -104.743195 19 9
91.94348 -390.51593 -105.80501 19 9
96.36838 -410.66516 -106.75311 19 9
100.675835 -430.826 -107.60011 19 9
104.85575 -451.0401 -108.607864 19 9
108.89667 -471.35617 -109.34778 19 9
112.83746 -491.60495 -110.18474 19 9
116.66189 -511.8544 -111.28391 19 9
120.36942 -532.10474 -111.94986 19 9
123.90162 -552.61444 -112.95469 19 9
127.314156 -573.13776 -113.89584 19 9
130.66534 -593.4084 -114.688225 19 9
133.89603 -613.688 -115.62821 19 9
136.93001 -634.32745 -116.59912 19 9
139.91284 -654.65466 -117.51616 19 9
142.7267 -675.2146 -118.23614 19 9
145.40239 -695.8655 -119.26661 19 9
148.01282 -716.25525 -120.17311 19 9
150.48601 -736.725 -121.07809 19 9
152.8083 -757.3427 -121.84288 19 9
154.99358 -778.0421 -122.721954 19 9
157.08253 -798.61707 -123.80004 19 9
159.0313 -819.28625 -124.59142 19 9
98.54127 -67.85682 -51.544895 20 9
117.33804 -76.40704 -45.85357 20 9
136.13736 -84.7835 -39.992832 20 9
155.2644 -92.77905 -34.281704 20 9
174.355 -100.61432 -28.37315 20 9
193.69675 -108.11613 -22.514313 20 9
212.89363 -115.50335 -16.910826 20 9
232.42194 -122.509766 -11.01122 20 9
251.79811 -129.39084 -5.0821586 20 9
271.5124 -135.88794 0.6174017 20 9
291.1061 -142.23143 6.4932733 20 9
310.94983 -148.23401 12.26596 20 9
331.06805 -153.887 18.049583 20 9
350.95688 -159.4225 23.935919 20 9
371.09116 -164.61671 29.886614 20 9
391.49887 -169.45984 35.61078 20 9
411.54776 -174.22246 41.51004 20 9
431.93704 -178.59964 47.338696 20 9
452.33368 -182.73085 53.29047 20 9
472.8819 -186.5546 59.25226 20 9
493.44815 -190.12181 65.112175 20 9
514.33844 -193.31331 71.03533 20 9
534.87976 -196.38037 76.98192 20 9
555.8643 -199.0255 82.90124 20 9
576.7663 -201.43983 88.99007 20 9
597.57104 -203.62198 94.972694 20 9
618.57367 -205.4673 100.37337 20 9
639.6433 -207.01923 106.63795 20 9
660.8677 -208.24786 112.56994 20 9
682.06506 -209.209 118.2986 20 9
703.2036 -209.90773 124.41461 20 9
724.4004 -210.30487 130.61224 20 9
745.7948 -210.35901 136.68492 20 9
767.0186 -210.17229 142.58788 20 9
788.4175 -209.64522 148.42989 20 9
-11.46065 -138.08446 -203.38098 21 9
-10.092852 -158.55342 -221.56273 21 9
-8.599254 -179.22842 -239.5223 21 9
-7.001212 -199.75218 -257.60638 21 9
-5.2884245 -220.3196 -275.61514 21 9
-3.4641578 -240.81055 -293.77463 21 9
