x y z track_id event_id
21.696262 793.02905 -541.29016 6 2
35.175674 813.1295 -557.0663 6 2
49.407528 833.07446 -572.9745 6 2
-115.433 82.418724 -61.97861 7 2
-131.25269 95.68129 -72.12909 7 2
-146.82797 109.16165 -82.09813 7 2
-162.13654 122.88262 -92.233665 7 2
-177.59967 136.52557 -102.27446 7 2
-192.9072 150.32297 -112.6085 7 2
-207.95253 164.3601 -122.64984 7 2
-223.25294 178.22774 -132.35954 7 2
-238.35129 192.28458 -142.79477 7 2
-253.11491 206.64102 -152.76903 7 2
-267.84186 221.05643 -162.88277 7 2
-282.69257 235.39468 -173.03911 7 2
-297.1645 250.07214 -183.22397 7 2
-311.7568 264.67087 -193.48186 7 2
-326.29828 279.33145 -203.57341 7 2
-340.5607 294.2491 -213.7022 7 2
-354.8574 309.15393 -223.78783 7 2
-368.93494 324.26468 -233.945 7 2
-382.90765 339.4817 -244.19875 7 2
-396.87973 354.71103 -254.25186 7 2
-410.78333 370.01056 -264.42328 7 2
-424.55896 385.43268 -274.5523 7 2
-438.1031 401.07172 -284.60974 7 2
-451.56808 416.78894 -294.7968 7 2
-465.0873 432.45868 -304.80188 7 2
-478.40802 448.31348 -315.1368 7 2
-491.55472 464.3312 -325.26962 7 2
-504.62164 480.42264 -335.3952 7 2
-517.5204 496.67093 -345.53595 7 2
-530.4784 512.8567 -355.87274 7 2
-543.472 528.99817 -366.00833 7 2
-555.9777 545.6049 -375.97906 7 2
-568.6039 562.08276 -386.10165 7 2
-581.1249 578.6504 -396.51904 7 2
-593.3636 595.48425 -406.6964 7 2
-122.467415 72.95744 -44.606506 8 2
-140.3477 83.31548 -52.190857 8 2
-158.47859 93.329414 -59.728016 8 2
-176.62451 103.13297 -67.466934 8 2
-194.94681 112.62475 -75.09225 8 2
-213.46512 121.78803 -82.413994 8 2
-232.18423 130.61523 -90.290276 8 2
-251.15244 139.07503 -97.95563 8 2
-270.36215 147.16844 -105.48221 8 2
-289.50864 155.0556 -113.04724 8 2
-309.0351 162.49187 -120.87174 8 2
-328.40356 169.75627 -128.63885 8 2
-348.3061 176.48375 -136.23738 8 2
-368.05814 183.02074 -143.95999 8 2
-388.07437 189.15118 -151.51906 8 2
-408.152 194.97035 -159.34898 8 2
-428.592 200.33005 -167.14009 8 2
-448.7753 205.51524 -174.85666 8 2
-469.41125 210.19162 -182.63106 8 2
-490.1505 214.51666 -190.3516 8 2
-510.94968 218.5032 -198.04366 8 2
-531.76935 222.16078 -206.02919 8 2
-552.9343 225.34895 -213.91629 8 2
-573.92236 228.27731 -221.49681 8 2
-595.095 230.79199 -229.38072 8 2
-616.41907 232.90276 -237.42493 8 2
-637.9007 234.60378 -245.33449 8 2
-659.4283 235.93167 -253.30208 8 2
-681.08044 236.85255 -261.2512 8 2
-702.6322 237.43835 -269.01535 8 2
-724.2189 237.63406 -276.98578 8 2
-745.9583 237.3956 -285.2295 8 2
-767.93195 236.69498 -293.1491 8 2
-789.9024 235.60265 -301.29 8 2
-811.7988 234.13168 -309.27652 8 2
-18.74108 134.1184 -175.31012 9 2
-20.205208 154.86935 -202.0355 9 2
-21.611279 175.26653 -228.61345 9 2
-22.89617 195.78383 -255.25471 9 2
-24.073383 216.31944 -282.05856 9 2
-25.125568 237.0382 -308.5135 9 2
-26.086514 257.63068 -335.09924 9 2
-26.948057 278.16043 -361.79437 9 2
-27.712795 298.5892 -388.57367 9 2
-28.352318 319.2222 -415.36282 9 2
-28.878878 339.9418 -441.74902 9 2
-29.298052 360.6892 -468.41272 9 2
-29.634377 381.1505 -495.0549 9 2
-29.845991 401.84695 -521.8286 9 2
-29.960945 422.4156 -548.53375 9 2
-29.966322 443.0268 -575.09155 9 2
-29.870401 463.557 -601.83514 9 2
-29.66179 484.17807 -628.5528 9 2
-29.335913 504.98203 -655.04614 9 2
-28.92271 525.4541 -681.7042 9 2
-28.393661 546.0825 -708.52747 9 2
-27.74945 566.881 -735.1284 9 2
-27.01013 587.445 -762.03156 9 2
-26.166527 607.93756 -788.54456 9 2
-25.206861 628.6354 -815.03644 9 2
-24.140797 649.32544 -841.9323 9 2
-22.97015 669.95123 -868.75775 9 2
-21.69501 690.49066 -895.39136 9 2
-20.313007 710.9992 -922.10284 9 2
-18.816425 731.76544 -948.85754 9 2
-17.215757 752.42523 -975.6503 9 2
-15.508269 773.06805 -1002.3338 9 2
-13.694886 793.63074 -1029.3071 9 2
-11.773886 814.1843 -1055.9327 9 2
-9.743956 834.8336 -1082.7837 9 2
101.195015 94.07606 32.917553 10 3
114.93371 109.43135 44.624958 10 3
128.29826 125.12869 56.4542 10 3
141.54756 140.91995 68.30811 10 3
154.45735 157.02507 80.086494 10 3
167.28523 173.18254 91.878815 10 3
179.69888 189.73279 103.61625 10 3
192.1927 206.15405 115.52349 10 3
204.44884 222.77425 127.415405 10 3
216.48875 239.56807 139.13898 10 3
228.204 256.6547 151.32112 10 3
239.74988 273.8593 163.02414 10 3
250.9826 291.34308 174.75279 10 3
262.26758 308.67776 186.66765 10 3
273.3566 326.14236 198.66685 10 3
283.96173 344.08105 210.5352 10 3
294.5339 361.95 222.61392 10 3
304.84195 380.0239 234.33241 10 3
314.97797 398.1848 246.50612 10 3
324.75586 416.66498 258.26627 10 3
334.451 435.1096 270.22568 10 3
343.7226 453.95654 282.29233 10 3
353.03366 472.5931 294.1155 10 3
362.0593 491.4412 305.98663 10 3
370.6877 510.65363 318.20154 10 3
379.35046 529.6332 330.44675 10 3
387.5534 549.0597 342.1079 10 3
395.59354 568.51556 354.31754 10 3
403.48807 587.9668 366.4037 10 3
410.9599 607.81256 378.62195 10 3
418.28915 627.63995 390.64996 10 3
425.3651 647.6062 402.82336 10 3
432.333 667.483 414.79642 10 3
438.95975 687.6212 426.97745 10 3
445.2763 707.97314 439.18042 10 3
-118.98489 -78.44896 -159.32509 11 3
-136.53462 -89.379616 -175.53491 11 3
-153.70874 -100.6719 -191.74504 11 3
-171.00197 -111.99964 -207.9479 11 3
-187.96907 -123.65252 -224.20146 11 3
-204.8963 -135.44102 -240.43292 11 3
-221.70634 -147.41382 -256.62943 11 3
-238.42094 -159.55429 -272.935 11 3
-254.86266 -171.9796 -289.18814 11 3
-271.3446 -184.4773 -305.521 11 3
-287.9271 -197.00119 -321.74225 11 3
-303.7831 -210.11684 -338.03687 11 3
-319.79944 -223.21448 -354.3225 11 3
-335.78506 -236.42104 -370.49628 11 3
-351.56067 -249.8598 -386.8483 11 3
-367.06564 -263.57364 -403.05576 11 3
-382.5017 -277.417 -419.36758 11 3
-397.87756 -291.37982 -435.7887 11 3
-413.15204 -305.48868 -451.97137 11 3
-428.23358 -319.80878 -468.509 11 3
-443.11142 -334.34708 -484.86475 11 3
-457.79382 -349.0964 -501.4751 11 3
-472.27792 -364.05783 -517.7663 11 3
-486.89267 -378.97412 -534.15796 11 3
-501.1155 -394.2472 -550.48566 11 3
-515.2645 -409.62772 -566.95886 11 3
-529.1413 -425.2708 -583.3745 11 3
-543.09503 -440.8933 -599.8545 11 3
-556.6057 -456.91357 -616.3652 11 3
-570.2707 -472.841 -632.9145 11 3
-583.4633 -489.1902 -649.396 11 3
-596.67065 -505.55408 -665.86456 11 3
-609.6238 -522.15564 -682.5454 11 3
-622.27405 -539.0368 -699.1854 11 3
-635.1641 -555.7237 -715.8886 11 3
85.13121 107.34979 -112.235374 12 3
96.721115 124.35885 -121.684784 12 3
108.214294 141.44102 -131.03525 12 3
119.46163 158.7943 -140.33812 12 3
130.91885 175.8141 -149.77309 12 3
142.07211 193.18358 -159.06189 12 3
153.25166 210.45857 -168.33896 12 3
164.30518 227.84488 -177.72104 12 3
175.2791 245.27855 -187.17876 12 3
186.09926 262.86328 -196.51767 12 3
196.97488 280.3032 -206.03076 12 3
207.71674 297.8641 -215.4911 12 3
218.3057 315.57452 -224.64795 12 3
228.87856 333.23694 -233.88847 12 3
239.30089 351.0454 -243.62059 12 3
249.60376 368.95547 -252.83057 12 3
259.9457 386.73157 -262.30225 12 3
270.15854 404.621 -271.6693 12 3
280.11032 422.82343 -280.96487 12 3
290.2709 440.6299 -290.38702 12 3
300.2406 458.64175 -299.7072 12 3
309.83487 477.14526 -309.10666 12 3
319.7138 495.12613 -318.49243 12 3
329.3519 513.39154 -327.7973 12 3
338.91 531.693 -337.15884 12 3
348.33084 550.1199 -346.5041 12 3
357.80795 568.3655 -356.0697 12 3
367.0832 586.8374 -365.42633 12 3
376.25327 605.38275 -374.6072 12 3
385.3683 623.92004 -384.25958 12 3
394.32944 642.6085 -393.6384 12 3
403.25998 661.2473 -402.8562 12 3
412.0959 679.93945 -412.30017 12 3
420.79025 698.7621 -421.57938 12 3
429.49353 717.46484 -431.08975 12 3
-44.639233 -140.88979 -75.410286 13 3
-51.15136 -160.49142 -79.29055 13 3
-57.635036 -179.84705 -83.101135 13 3
-63.928272 -199.46216 -87.24232 13 3
-70.07493 -219.19806 -91.309074 13 3
-76.168884 -238.75977 -95.280304 13 3
-82.03987 -258.68027 -99.28316 13 3
-87.89192 -278.31656 -103.20236 13 3
-93.54132 -298.2476 -107.04226 13 3
-99.099724 -318.11877 -111.024925 13 3
-104.569466 -337.91934 -115.00768 13 3
-109.87208 -357.90118 -119.153114 13 3
-115.13247 -377.65637 -122.99929 13 3
-120.177986 -397.74866 -126.718445 13 3
-125.08356 -417.93433 -130.9243 13 3
-129.96036 -437.83908 -135.02933 13 3
-134.63876 -458.02985 -138.943 13 3
-139.2089 -478.20312 -142.87123 13 3
-143.71165 -498.21417 -146.75163 13 3
-148.05446 -518.3802 -150.75844 13 3
-152.24721 -538.6686 -154.77058 13 3
-156.37503 -558.77637 -158.54433 13 3
-160.25124 -579.37024 -162.65962 13 3
-164.08133 -599.7129 -166.76076 13 3
-167.82411 -619.94586 -170.7101 13 3
-171.41257 -640.31335 -174.73476 13 3
-174.85307 -660.7936 -178.65804 13 3
-178.20374 -681.166 -182.69313 13 3
-181.4327 -701.54755 -186.65703 13 3
-184.53896 -721.9402 -190.79675 13 3
-187.52072 -742.3489 -194.50822 13 3
-190.28705 -763.13654 -198.7477 13 3
-193.01553 -783.594 -202.7014 13 3
-195.58455 -804.20624 -206.69984 13 3
-198.00632 -824.92596 -210.71944 13 3
101.634254 91.376175 -220.97432 14 4
115.245895 106.83865 -216.21474 14 4
129.09238 122.08222 -211.69794 14 4
142.65352 137.58652 -207.0547 14 4
155.95753 153.33255 -202.2569 14 4
169.39401 168.93678 -197.53798 14 4
182.45222 184.90398 -193.00282 14 4
195.505 200.8611 -188.21544 14 4
208.56503 216.78885 -183.65405 14 4
221.3347 232.9945 -179.11763 14 4
233.98776 249.29807 -174.15097 14 4
246.57571 265.6425 -169.74739 14 4
259.01263 282.11798 -165.005 14 4
271.19727 298.83563 -160.27461 14 4
283.4657 315.4248 -155.50363 14 4
295.62653 332.092 -150.88686 14 4
307.53036 349.00485 -146.22955 14 4
319.39938 365.91183 -141.57243 14 4
331.22015 382.82413 -136.89545 14 4
342.72476 400.05048 -132.10678 14 4
354.1218 417.34995 -127.42317 14 4
365.56534 434.5372 -122.79076 14 4
376.7508 451.97067 -118.08494 14 4
387.78293 469.52618 -113.49248 14 4
398.7337 487.11526 -108.64924 14 4
409.49454 504.86862 -104.040634 14 4
420.1773 522.6476 -99.50859 14 4
430.62732 540.64307 -94.74198 14 4
441.09927 558.5345 -89.8703 14 4
451.3325 576.648 -85.39585 14 4
461.6075 594.62427 -80.56726 14 4
471.56595 612.92163 -76.09374 14 4
481.4614 631.21216 -71.27331 14 4
491.14597 649.68744 -66.45834 14 4
500.7311 668.1998 -61.798283 14 4
-69.645454 -126.35918 -374.42386 15 4
-81.277336 -143.26608 -392.41934 15 4
-92.994095 -160.14064 -410.54684 15 4
-104.628685 -177.26123 -428.54987 15 4
-116.689224 -193.76529 -446.50964 15 4
-128.6256 -210.57907 -464.9451 15 4
-140.52373 -227.5463 -482.7575 15 4
-152.76767 -244.0442 -500.76855 15 4
-164.98434 -260.67563 -518.944 15 4
-177.47682 -276.95923 -536.8722 15 4
-189.857 -293.50293 -554.9722 15 4
-202.27649 -310.0637 -573.0022 15 4
-215.10474 -326.07782 -591.1255 15 4
-227.88904 -342.23798 -609.1631 15 4
-240.61113 -358.56454 -627.45355 15 4
-253.59381 -374.57364 -645.2764 15 4
-266.59308 -390.62805 -663.6019 15 4
-279.8083 -406.43427 -681.5839 15 4
-293.04016 -422.2828 -699.77 15 4
-306.3343 -438.10483 -717.76984 15 4
-319.77457 -453.77924 -735.7994 15 4
-333.32513 -469.35742 -754.0476 15 4
-346.97153 -484.8591 -772.1329 15 4
-360.63342 -500.39484 -790.12946 15 4
-374.5482 -515.6344 -808.3575 15 4
-388.38324 -531.03644 -826.41 15 4
-402.4155 -546.21893 -844.44446 15 4
-416.39505 -561.52094 -862.9256 15 4
-430.72958 -576.3917 -880.77094 15 4
-444.90866 -591.51624 -899.0637 15 4
-459.4346 -606.22363 -917.31635 15 4
-473.90384 -621.049 -935.4364 15 4
-488.43558 -635.83234 -953.7687 15 4
-503.0619 -650.53033 -971.7959 15 4
-517.74945 -665.1851 -989.7032 15 4
-94.48299 -105.854805 -62.217606 16 4
-108.98495 -120.46996 -33.72295 16 4
-123.34024 -135.23778 -5.727822 16 4
-137.64233 -150.05363 22.502317 16 4
-151.65065 -165.17851 50.844746 16 4
-165.67554 -180.2728 78.865524 16 4
-179.69972 -195.35445 107.2607 16 4
-193.53242 -210.62965 135.3827 16 4
-207.1378 -226.13667 163.59396 16 4
-220.66959 -241.70703 191.82784 16 4
-234.13913 -257.32693 219.95988 16 4
-247.70303 -272.82202 248.36005 16 4
-260.82602 -288.78094 276.61975 16 4
-273.9503 -304.71542 304.65323 16 4
-287.10468 -320.5905 333.02963 16 4
-299.91638 -336.82117 361.3026 16 4
-312.86447 -352.8695 389.58676 16 4
-325.50024 -369.23898 417.81552 16 4
-338.089 -385.62936 445.99997 16 4
-350.4396 -402.25742 474.4655 16 4
-362.84055 -418.79163 502.58496 16 4
-375.09094 -435.4605 531.1487 16 4
-387.30383 -452.13165 559.2907 16 4
-399.29343 -469.0203 587.8008 16 4
-411.35977 -485.77298 616.0021 16 4
-423.16354 -502.78754 644.47974 16 4
-434.6119 -520.17706 672.7021 16 4
-446.20764 -537.3402 701.19653 16 4
-457.634 -554.65344 729.54865 16 4
-468.93146 -572.0674 757.92706 16 4
-480.1713 -589.49335 786.55145 16 4
-491.15854 -607.1695 814.85596 16 4
-502.21222 -624.70074 843.3324 16 4
-512.93646 -642.57697 871.8454 16 4
-523.7293 -660.30023 900.23895 16 4
59.42185 118.96993 -339.9072 17 4
68.94097 137.29745 -352.88034 17 4
78.82196 155.50325 -365.9078 17 4
89.15692 173.3942 -378.70956 17 4
99.90055 191.05086 -391.66714 17 4
110.93395 208.6875 -404.8217 17 4
122.44674 225.93285 -417.8383 17 4
134.3686 242.91263 -430.92365 17 4
146.62947 259.7426 -443.88632 17 4
159.26411 276.3465 -456.8498 17 4
172.24895 292.7525 -470.32358 17 4
185.5709 308.96817 -483.3503 17 4
199.42593 324.65918 -496.41873 17 4
213.55664 340.2413 -509.8094 17 4
227.99486 355.6437 -523.04913 17 4
242.99178 370.46567 -536.3327 17 4
258.14584 385.31458 -549.46136 17 4
273.70563 399.79562 -562.7589 17 4
289.6953 413.86725 -576.27374 17 4
305.87692 427.8573 -589.7184 17 4
322.59134 441.2729 -602.9495 17 4
339.72577 454.26953 -616.4081 17 4
357.05948 467.1302 -630.1674 17 4
374.76834 479.6048 -643.6122 17 4
392.65213 491.93457 -657.47534 17 4
411.06793 503.65616 -670.7997 17 4
429.82895 514.99677 -684.7284 17 4
448.79333 526.1106 -698.48615 17 4
468.26175 536.6303 -712.5359 17 4
487.9805 546.8406 -726.58527 17 4
508.02548 556.63916 -740.43176 17 4
528.4298 565.97736 -754.6153 17 4
549.1208 574.9204 -768.66516 17 4
570.0518 583.49994 -782.6833 17 4
591.33044 591.589 -797.082 17 4
-94.603874 -111.68007 -16.154663 18 5
-105.85536 -128.96492 -18.693415 18 5
-116.599045 -146.67046 -20.897516 18 5
-127.06193 -164.50563 -23.617764 18 5
-137.03752 -182.72186 -26.136543 18 5
-146.77824 -200.97214 -28.493736 18 5
-156.1132 -219.46635 -31.118673 18 5
-164.76378 -238.59517 -33.37797 18 5
-173.33716 -257.47614 -35.953205 18 5
-181.26794 -276.91888 -38.58367 18 5
-188.92145 -296.36478 -41.163708 18 5
-196.20601 -315.92917 -43.572193 18 5
-202.87685 -335.99493 -45.83001 18 5
-209.16878 -356.1723 -48.30665 18 5
-215.13173 -376.35074 -50.94682 18 5
-220.64857 -396.7083 -53.420937 18 5
-225.65163 -417.35318 -56.01395 18 5
-230.2538 -438.06265 -58.48533 18 5
-234.20642 -459.29672 -61.144264 18 5
-237.91588 -480.24884 -63.507587 18 5
-241.09673 -501.45297 -66.092415 18 5
-243.7062 -522.9905 -68.7687 18 5
-245.93024 -544.4469 -71.29796 18 5
-247.60683 -566.1496 -73.8121 18 5
-248.7591 -588.033 -76.55773 18 5
-249.38934 -610.07385 -79.059654 18 5
-249.59637 -632.0016 -81.72269 18 5
-249.24504 -654.1208 -84.35016 18 5
-248.36772 -676.3263 -86.92189 18 5
-246.92593 -698.6978 -89.94486 18 5
-244.99644 -720.98895 -92.309364 18 5
-242.4722 -743.4763 -94.95666 18 5
-239.42174 -765.92377 -97.82683 18 5
-235.76595 -788.54645 -100.38471 18 5
-231.56598 -811.1095 -103.39792 18 5
70.25099 -118.59117 119.97625 19 5
81.05038 -136.07019 137.16121 19 5
91.65646 -153.75093 154.43617 19 5
102.19474 -171.42122 171.59006 19 5
112.62119 -189.15355 189.06587 19 5
