x y z track_id event_id
365.20184 184.30128 102.644196 4 1
384.14102 192.59807 94.21357 4 1
403.1673 200.73985 86.02457 4 1
422.1604 208.7854 77.37808 4 1
441.0662 216.75923 68.89355 4 1
460.51227 224.35283 60.521206 4 1
479.70865 231.95253 51.97835 4 1
498.93814 239.41812 43.54069 4 1
518.67175 246.52417 35.065254 4 1
537.7933 253.80159 26.589556 4 1
557.62756 260.62152 18.05561 4 1
577.04095 267.5167 9.698468 4 1
596.78796 274.1334 1.2498045 4 1
616.196 280.7804 -7.1552753 4 1
636.032 287.10565 -15.941018 4 1
655.9464 293.2691 -24.289303 4 1
675.9441 299.26788 -32.732075 4 1
695.76184 305.21692 -41.456387 4 1
715.6889 310.9865 -49.761593 4 1
735.74915 316.56616 -58.333702 4 1
756.0616 321.90527 -67.032715 4 1
776.22986 327.17245 -75.38543 4 1
116.18027 -94.77636 512.52625 5 1
131.70602 -108.30424 548.7124 5 1
147.22166 -121.88901 585.5049 5 1
162.47827 -135.73409 621.5856 5 1
177.59859 -149.73668 658.35345 5 1
192.67754 -163.81412 694.6883 5 1
207.4333 -178.20398 731.0278 5 1
222.32529 -192.51077 767.7389 5 1
236.9225 -207.10252 804.3014 5 1
251.44763 -221.78441 840.7061 5 1
265.6981 -236.73308 877.19934 5 1
279.87027 -251.77312 913.6056 5 1
293.9106 -266.94937 950.0496 5 1
307.6733 -282.3931 986.86365 5 1
321.52264 -297.7682 1023.3911 5 1
335.24063 -313.27008 1060.2004 5 1
348.53012 -329.17664 1096.584 5 1
361.808 -345.09576 1133.4325 5 1
374.9427 -361.148 1170.176 5 1
387.7739 -377.48688 1206.7871 5 1
400.7583 -393.66568 1243.4099 5 1
413.48193 -410.08386 1280.3148 5 1
425.98013 -426.70673 1316.9706 5 1
438.2987 -443.48758 1353.7844 5 1
450.38458 -460.4789 1390.6882 5 1
462.3492 -477.56552 1427.3932 5 1
474.33096 -494.5994 1464.4802 5 1
485.97812 -511.943 1501.2522 5 1
497.3837 -529.50024 1538.2499 5 1
508.7886 -547.01215 1575.4349 5 1
520.0438 -564.6326 1612.234 5 1
530.9906 -582.5326 1649.2705 5 1
541.7362 -600.5953 1686.5902 5 1
552.48224 -618.5933 1723.4867 5 1
562.9225 -636.8646 1760.763 5 1
-71.82002 -120.42821 383.24185 6 1
-84.189545 -136.91753 400.42645 6 1
-96.73982 -153.19817 417.4455 6 1
-109.30529 -169.53535 434.57794 6 1
-121.89565 -185.90578 451.67224 6 1
-134.74286 -201.95618 468.77057 6 1
-147.59206 -218.07346 485.83432 6 1
-160.57285 -234.06198 503.0827 6 1
-173.66379 -249.95396 520.1036 6 1
-186.87181 -265.7394 537.23 6 1
-200.0522 -281.6222 554.4406 6 1
-213.3896 -297.3389 571.46606 6 1
-226.69315 -313.15485 588.651 6 1
-240.35474 -328.52856 605.81537 6 1
-254.10349 -343.8363 622.9349 6 1
-267.62717 -359.4962 640.3019 6 1
-281.4467 -374.80273 657.13257 6 1
-295.45956 -389.89746 674.4515 6 1
-309.29074 -405.27423 691.6284 6 1
-323.3762 -420.3569 708.41907 6 1
-337.61063 -435.28558 725.7393 6 1
-351.71182 -450.4225 743.0594 6 1
-365.9605 -465.40375 760.3806 6 1
-380.64136 -479.87103 777.4506 6 1
-394.96375 -494.8232 794.4981 6 1
-409.6423 -509.35876 811.847 6 1
-424.33423 -523.9073 829.0438 6 1
-439.08994 -538.4042 845.9935 6 1
-454.04715 -552.6804 863.3009 6 1
-468.9848 -567.0053 880.64233 6 1
-484.04404 -581.2059 897.56805 6 1
-498.98822 -595.5646 914.6631 6 1
-514.33716 -609.4598 931.9328 6 1
-529.64197 -623.4266 949.18713 6 1
-544.99426 -637.3542 966.4631 6 1
142.55428 39.697674 55.563984 7 2
162.41527 44.98541 26.001335 7 2
182.37125 50.454163 -3.3616438 7 2
202.23553 56.15464 -33.00108 7 2
221.78183 62.14929 -62.532627 7 2
241.63992 68.26117 -92.320274 7 2
261.18155 74.665764 -121.809105 7 2
280.68622 81.283775 -151.5154 7 2
300.16254 88.111534 -181.04822 7 2
319.7262 95.11325 -210.51515 7 2
338.75098 102.47509 -240.23918 7 2
358.3268 109.86827 -270.0852 7 2
377.44867 117.596085 -299.54596 7 2
396.54272 125.528206 -329.29153 7 2
415.78894 133.6051 -359.1015 7 2
434.44565 142.06453 -388.65283 7 2
453.35748 150.63307 -418.51517 7 2
472.40146 159.34587 -448.27438 7 2
491.08875 168.36594 -477.84805 7 2
509.5355 177.6562 -507.8144 7 2
528.17755 187.06387 -537.70996 7 2
546.68744 196.70088 -567.5071 7 2
565.0011 206.59023 -597.2431 7 2
583.2241 216.69331 -627.31287 7 2
601.65326 226.897 -657.2624 7 2
619.3087 237.57033 -687.279 7 2
637.49414 248.21661 -717.3623 7 2
655.20795 259.2193 -747.3933 7 2
673.13086 270.31058 -777.3269 7 2
690.7875 281.67728 -807.3489 7 2
708.3002 293.27042 -837.704 7 2
725.69403 305.07883 -867.8524 7 2
742.8557 317.14975 -897.90924 7 2
760.1924 329.30777 -928.16516 7 2
777.1555 341.78708 -958.3844 7 2
20.091545 -123.11881 328.5112 8 2
21.944029 -143.8296 340.85184 8 2
23.960474 -164.42087 353.14987 8 2
26.13738 -184.89516 365.2865 8 2
28.498672 -205.0696 377.5198 8 2
30.946491 -225.64731 389.7843 8 2
33.549877 -246.1339 402.1119 8 2
36.299812 -266.59232 414.45386 8 2
39.182167 -287.12457 426.75742 8 2
42.23873 -307.42358 439.14328 8 2
45.45467 -327.59998 451.44354 8 2
48.77444 -348.05316 463.56403 8 2
52.25844 -368.3465 475.94946 8 2
55.873188 -388.71713 488.31903 8 2
59.64999 -408.94525 500.44287 8 2
63.527554 -429.44928 512.82465 8 2
67.60327 -449.56668 525.24316 8 2
71.8306 -469.61816 537.3316 8 2
76.13029 -490.11493 549.73737 8 2
80.62966 -510.22714 562.37067 8 2
85.27366 -530.3141 574.5856 8 2
90.06438 -550.3621 586.82684 8 2
94.993065 -570.42346 599.16846 8 2
100.04147 -590.6027 611.58374 8 2
105.258766 -610.6064 624.0071 8 2
110.60849 -630.6486 636.2597 8 2
116.08272 -650.7694 648.7899 8 2
121.75593 -670.552 660.92883 8 2
127.532715 -690.5274 673.349 8 2
133.46782 -710.3921 685.6767 8 2
139.57346 -730.085 698.0615 8 2
145.71623 -750.2984 710.4013 8 2
152.1344 -769.7983 722.8673 8 2
158.65697 -789.468 735.339 8 2
165.31026 -809.1676 747.81177 8 2
-107.40305 -103.36129 -41.192863 9 3
-122.216576 -117.663956 -18.62567 9 3
-137.23253 -131.76497 3.6845472 9 3
-152.52771 -145.59038 26.058363 9 3
-167.59299 -159.62578 48.515385 9 3
-182.96461 -173.35754 70.832855 9 3
-198.424 -186.99333 93.35494 9 3
-213.81013 -200.68256 115.82308 9 3
-229.52872 -214.04308 138.1872 9 3
-245.13762 -227.48701 160.5021 9 3
-261.11462 -240.56958 183.17206 9 3
-277.32886 -253.41396 205.62979 9 3
-293.24133 -266.51135 227.95401 9 3
-309.3609 -279.39383 250.6167 9 3
-325.4818 -292.2466 273.02374 9 3
-341.88782 -304.8139 295.5976 9 3
-358.40414 -317.2526 318.12033 9 3
-374.94992 -329.6327 340.55646 9 3
-391.72232 -341.77972 363.08014 9 3
-408.53326 -353.8578 385.56595 9 3
-425.3568 -365.88702 408.03937 9 3
-442.23062 -377.83243 430.6219 9 3
-459.1094 -389.7305 452.99753 9 3
-476.3882 -401.2456 475.6441 9 3
-493.6269 -412.75018 498.19778 9 3
-511.0455 -424.05792 520.83813 9 3
-528.3461 -435.41473 543.26526 9 3
-545.878 -446.52997 565.97455 9 3
-563.5152 -457.5071 588.61926 9 3
-581.26135 -468.34235 611.2462 9 3
-598.9853 -479.13977 633.6891 9 3
-617.04236 -489.61407 656.5058 9 3
-634.8554 -500.22314 679.24286 9 3
-652.9406 -510.55627 701.99664 9 3
-671.0298 -520.8236 724.48145 9 3
-89.84601 104.80843 -88.946526 10 4
-104.941605 118.8224 -110.553535 10 4
-119.891045 132.99658 -131.93967 10 4
-134.90776 147.09566 -153.50931 10 4
-149.52664 161.6274 -174.84833 10 4
-164.31235 175.97699 -196.52501 10 4
-178.93733 190.49785 -217.95197 10 4
-193.23894 205.35995 -239.51924 10 4
-207.5578 220.19878 -261.0354 10 4
-221.80664 235.10587 -282.47586 10 4
-235.77658 250.30116 -304.02512 10 4
-249.6584 265.58075 -325.5007 10 4
-263.49826 280.89365 -347.0303 10 4
-277.18335 296.35812 -368.53055 10 4
-290.66415 312.02603 -390.22305 10 4
-303.9793 327.85495 -411.87183 10 4
-317.325 343.63147 -433.48553 10 4
-330.46115 359.61276 -454.85944 10 4
-343.45703 375.7226 -476.52356 10 4
-356.37698 391.8888 -498.157 10 4
-369.17325 408.16144 -519.47314 10 4
-381.79645 424.59354 -541.582 10 4
-394.24097 441.19046 -562.95386 10 4
-406.58948 457.85828 -584.421 10 4
-418.81284 474.62753 -606.2161 10 4
-430.8925 491.51733 -627.84705 10 4
-442.8584 508.49173 -649.44946 10 4
-454.73987 525.5145 -671.1514 10 4
-466.3318 542.82135 -693.05774 10 4
-477.83514 560.1784 -714.70544 10 4
-489.2454 577.5881 -736.372 10 4
-500.36014 595.28796 -757.9595 10 4
-511.42642 612.98425 -779.68304 10 4
-522.5471 630.5485 -801.60944 10 4
-533.36786 648.4044 -823.3552 10 4
86.04547 -79.957504 57.339115 11 4
99.19056 -95.812836 59.561096 11 4
112.408424 -111.61819 61.63527 11 4
125.906425 -127.16507 63.819717 11 4
139.39783 -142.73843 65.634895 11 4
153.05801 -158.1606 68.088135 11 4
166.74097 -173.58096 69.89306 11 4
180.61523 -188.82361 71.85747 11 4
194.73616 -203.82825 74.062454 11 4
208.79488 -218.91724 76.148445 11 4
222.89786 -233.97807 78.162994 11 4
237.28969 -248.75284 80.33928 11 4
251.6512 -263.57483 82.28904 11 4
266.2111 -278.20316 84.34665 11 4
280.98276 -292.62314 86.421394 11 4
295.81064 -306.99597 88.47097 11 4
310.56223 -321.457 90.85051 11 4
325.71692 -335.50873 92.62958 11 4
340.8579 -349.58124 94.66039 11 4
356.12744 -363.52637 96.84343 11 4
371.50894 -377.35995 98.91738 11 4
386.96393 -391.1197 101.077095 11 4
402.44315 -404.8533 103.18743 11 4
417.96426 -418.54056 105.3486 11 4
433.84283 -431.86496 107.2829 11 4
449.7729 -445.13223 109.26267 11 4
465.75668 -458.33792 111.519226 11 4
481.86966 -471.4061 113.5803 11 4
498.0968 -484.3505 115.60294 11 4
514.28845 -497.31464 117.70233 11 4
530.885 -509.8717 119.88023 11 4
547.37164 -522.51733 122.08067 11 4
563.8173 -535.18097 124.13804 11 4
580.70715 -547.4015 126.17149 11 4
597.5525 -559.6414 128.17632 11 4
51.229073 129.42682 -81.96935 12 5
57.58994 149.01018 -87.29191 12 5
63.78784 168.68161 -92.755585 12 5
69.84473 188.3826 -98.18852 12 5
75.780106 208.05658 -103.616615 12 5
81.56972 227.76564 -109.090935 12 5
87.084305 247.87486 -114.66827 12 5
92.59676 267.61185 -120.06711 12 5
97.87083 287.64758 -125.50087 12 5
103.07285 307.49646 -130.88104 12 5
108.114006 327.41473 -136.41878 12 5
113.03473 347.2775 -141.8805 12 5
117.68199 367.55652 -147.38095 12 5
122.28175 387.5506 -152.81726 12 5
126.60676 407.97467 -158.28476 12 5
130.8864 428.09464 -163.72752 12 5
135.00304 448.28323 -169.15433 12 5
138.90723 468.70676 -174.7064 12 5
142.71262 488.98312 -180.09883 12 5
146.3955 509.1841 -185.69717 12 5
149.83296 529.737 -191.23993 12 5
153.15361 550.19305 -196.60829 12 5
156.33003 570.6439 -201.85345 12 5
159.35754 591.10284 -207.46176 12 5
162.17796 611.78613 -212.90642 12 5
164.92407 632.1921 -218.49231 12 5
167.46014 652.83203 -224.06482 12 5
169.85753 673.43146 -229.45538 12 5
172.10913 694.0131 -234.87912 12 5
174.1505 714.8369 -240.51848 12 5
176.03058 735.70746 -246.05319 12 5
177.865 756.1319 -251.42987 12 5
179.46867 776.88354 -257.0095 12 5
180.91254 797.6639 -262.51324 12 5
182.1789 818.55035 -268.06503 12 5
3.0236833 137.93756 -54.99054 13 5
2.3482678 158.44098 -56.366337 13 5
1.492984 178.99573 -57.995228 13 5
0.4592691 199.4519 -59.665314 13 5
-0.7537001 220.03986 -61.37791 13 5
-2.1430945 240.816 -62.6383 13 5
-3.7129374 261.28104 -64.42594 13 5
-5.459492 281.87555 -65.924995 13 5
-7.384129 302.45627 -67.50353 13 5
-9.487203 323.01324 -69.06845 13 5
-11.776183 343.33392 -70.8338 13 5
-14.235755 363.8925 -72.417496 13 5
-16.884314 384.18665 -73.58942 13 5
-19.689552 404.95312 -75.34269 13 5
-22.691046 425.31995 -77.01785 13 5
-25.86678 445.75882 -78.58583 13 5
-29.216745 466.24902 -80.05596 13 5
-32.75708 486.5355 -82.007645 13 5
-36.463474 506.99066 -83.335175 13 5
-40.369026 527.147 -85.09945 13 5
-44.42269 547.6796 -86.55966 13 5
-48.66748 568.02167 -88.22027 13 5
-53.120865 588.004 -89.70229 13 5
-57.712875 608.41144 -91.31223 13 5
-62.491486 628.6982 -93.06582 13 5
-67.47076 648.74023 -94.46855 13 5
-72.61104 668.929 -95.9874 13 5
-77.95482 688.8664 -97.68847 13 5
-83.45816 708.95013 -99.396255 13 5
-89.126755 729.11273 -100.874344 13 5
-94.975235 749.22546 -102.5118 13 5
-101.01736 769.184 -104.03791 13 5
-107.26193 788.9343 -105.81589 13 5
-113.66242 808.8232 -107.187164 13 5
-120.24144 828.6769 -108.94096 13 5
12.823891 137.48828 -128.7204 14 5
15.1386 158.02628 -141.00768 14 5
17.70307 178.25165 -153.0158 14 5
20.436077 198.98224 -165.30626 14 5
23.440388 219.19676 -177.38103 14 5
26.640076 239.63037 -189.4584 14 5
30.086052 259.81308 -201.81651 14 5
33.705093 280.37668 -214.1492 14 5
37.591606 300.51752 -226.2598 14 5
41.674595 320.82303 -238.39453 14 5
45.97789 341.09265 -250.58235 14 5
50.530483 361.11673 -262.88058 14 5
55.28114 381.2683 -275.03995 14 5
60.24931 401.39853 -286.99338 14 5
65.40548 421.69327 -299.41095 14 5
70.813385 441.73282 -311.64883 14 5
76.495766 461.39755 -323.96924 14 5
82.35673 481.2765 -336.33813 14 5
88.42405 501.18607 -348.6525 14 5
94.70767 521.0622 -360.6813 14 5
101.24829 540.6837 -372.8493 14 5
107.98176 560.39825 -385.18973 14 5
114.95443 579.9573 -397.60678 14 5
122.07815 599.79944 -409.9808 14 5
129.48868 619.2462 -422.27927 14 5
137.0922 638.7582 -434.74268 14 5
144.94841 658.0522 -446.91605 14 5
152.98401 677.462 -459.41556 14 5
161.2916 696.5719 -471.8097 14 5
169.7518 715.8995 -483.87067 14 5
178.4613 735.0241 -496.39514 14 5
187.4593 753.79474 -508.94034 14 5
196.59943 772.8035 -521.5059 14 5
205.93866 791.80817 -533.7378 14 5
215.51932 810.6423 -546.1835 14 5
-107.3092 -97.923386 -244.02365 15 5
-122.86111 -111.42784 -272.82202 15 5
-138.27632 -125.074104 -301.47256 15 5
-153.77344 -138.66385 -330.25098 15 5
-169.08252 -152.4404 -359.05063 15 5
-184.33194 -166.28717 -387.70923 15 5
-199.44214 -180.27554 -416.34262 15 5
-214.49487 -194.33128 -445.00513 15 5
-229.68855 -208.2737 -474.0046 15 5
-244.63274 -222.45618 -502.589 15 5
-259.35138 -236.85757 -531.404 15 5
-274.26233 -251.09608 -559.9914 15 5
-288.9328 -265.5664 -588.7861 15 5
-303.59332 -280.0571 -617.73364 15 5
-318.16916 -294.63614 -646.1731 15 5
-332.80823 -309.16565 -674.7596 15 5
-347.20062 -323.93268 -703.78375 15 5
-361.57745 -338.7221 -732.63416 15 5
-375.84732 -353.61874 -761.33636 15 5
-390.0795 -368.55695 -790.1734 15 5
-404.3236 -383.48865 -818.7074 15 5
-418.31467 -398.6647 -847.75104 15 5
-432.24124 -413.90625 -876.2151 15 5
-446.2748 -429.04785 -905.2627 15 5
-460.14307 -444.34943 -934.0382 15 5
-473.94836 -459.71234 -962.94806 15 5
-487.68604 -475.14038 -991.6214 15 5
-501.28275 -490.7046 -1020.4793 15 5
-514.83325 -506.3121 -1049.1648 15 5
-528.12225 -522.1747 -1077.9976 15 5
-541.65814 -537.78955 -1106.7709 15 5
-555.00085 -553.5905 -1135.6564 15 5
-568.2338 -569.49506 -1164.4026 15 5
-581.4123 -585.44727 -1193.3251 15 5
-594.3893 -601.59503 -1222.3973 15 5
-88.51252 -116.6237 -40.275894 16 5
-101.25851 -132.79591 -39.808994 16 5
-113.99496 -148.93457 -39.28722 16 5
-126.51623 -165.30756 -38.655087 16 5
-138.89006 -181.82538 -38.506668 16 5
-151.33813 -198.19756 -37.69824 16 5
-163.62247 -214.73425 -37.161396 16 5
-175.90991 -231.21579 -36.44377 16 5
-187.88939 -248.05052 -36.187695 16 5
-199.93805 -264.74118 -35.485214 16 5
-211.85051 -281.55756 -35.04161 16 5
-223.70226 -298.39874 -34.670002 16 5
-235.43619 -315.33984 -33.84833 16 5
-247.04243 -332.3937 -33.60654 16 5
-258.59354 -349.46198 -32.929672 16 5
-270.0034 -366.66006 -32.547653 16 5
-281.31046 -383.93552 -31.887388 16 5
-292.61868 -401.145 -31.528355 16 5
-303.6379 -418.68573 -30.983492 16 5
-314.7161 -436.07877 -30.463919 16 5
-325.60373 -453.66745 -29.860638 16 5
-336.46686 -471.22046 -29.276506 16 5
-347.19833 -488.8862 -28.871162 16 5
-357.96643 -506.4264 -28.406048 16 5
-368.5375 -524.1695 -27.702913 16 5
-378.92407 -542.099 -27.292269 16 5
-389.293 -559.976 -26.761114 16 5
-399.58 -577.89075 -26.377674 16 5
-409.68365 -595.9893 -25.714586 16 5
-419.8295 -613.9431 -25.308308 16 5
-429.74164 -632.15344 -24.638624 16 5
-439.54645 -650.4359 -24.136364 16 5
-449.3282 -668.66425 -23.488619 16 5
-458.92834 -687.073 -23.113575 16 5
-468.56543 -705.3341 -22.519514 16 5
45.07011 140.6028 -253.43752 17 6
51.21544 160.0342 -249.07602 17 6
57.391163 179.71791 -244.46576 17 6
63.625427 199.56584 -239.91788 17 6
70.08224 219.06265 -235.4345 17 6
76.67262 238.48691 -230.78598 17 6
83.3138 258.0946 -226.37294 17 6
90.11225 277.5533 -221.726 17 6
97.029564 296.98138 -217.28745 17 6
104.109604 316.24432 -212.78879 17 6
111.34895 335.3541 -208.2859 17 6
118.59071 354.78192 -203.91763 17 6
125.95977 374.14764 -199.21855 17 6
133.47455 393.39636 -194.96964 17 6
141.1859 412.38016 -190.1464 17 6
148.921 431.6043 -185.82663 17 6
156.82224 450.65155 -181.10452 17 6
164.85867 469.61227 -176.71695 17 6
172.963 488.6768 -172.08963 17 6
181.21312 507.622 -167.74805 17 6
189.5781 526.5346 -163.19536 17 6
198.11041 545.2688 -158.57419 17 6
206.73131 564.0419 -154.17734 17 6
215.42583 582.89105 -149.54405 17 6
224.34235 601.4141 -145.01172 17 6
233.26447 620.1927 -140.50533 17 6
242.34714 638.8093 -135.94072 17 6
251.57776 657.2989 -131.44992 17 6
260.93448 675.71893 -126.867424 17 6
270.34918 694.24384 -122.35331 17 6
279.94952 712.54364 -117.77675 17 6
289.575 731.02673 -113.31804 17 6
299.4324 749.1687 -108.73982 17 6
309.36517 767.3644 -104.08623 17 6
319.4102 785.5191 -99.428795 17 6
-4.4642835 133.44196 12.432101 18 7
-2.5663376 153.94165 10.173098 18 7
-0.5356626 174.32779 8.540154 18 7
1.6296204 194.77377 6.3936963 18 7
3.9280415 215.21028 4.4481616 18 7
6.353412 235.85756 2.5300198 18 7
8.918796 256.1853 0.7087721 18 7
11.615074 276.57556 -1.4587877 18 7
14.446466 296.9047 -3.397795 18 7
17.3929 317.55243 -5.3252373 18 7
20.496292 337.72858 -7.3908653 18 7
23.705065 358.32895 -9.19362 18 7
27.05971 378.68594 -11.417236 18 7
30.559347 398.85703 -13.135911 18 7
34.168858 419.30222 -15.135793 18 7
37.92324 439.56558 -17.082151 18 7
41.80302 459.88574 -19.132654 18 7
45.82717 480.05188 -21.040152 18 7
49.96194 500.41873 -23.1042 18 7
54.273926 520.3186 -25.018251 18 7
58.668957 540.67096 -27.122084 18 7
63.200512 560.9469 -29.223526 18 7
67.89119 580.95795 -31.064737 18 7
72.70549 601.02136 -33.020267 18 7
77.664665 620.95856 -35.01249 18 7
82.716995 641.1788 -36.969044 18 7
87.92589 661.17664 -38.967083 18 7
93.2682 681.1372 -41.006756 18 7
98.71423 701.2715 -43.11406 18 7
104.31469 721.21173 -44.7613 18 7
110.066635 740.9898 -46.998276 18 7
115.88618 761.1655 -48.66586 18 7
121.94343 780.6173 -50.807625 18 7
128.03342 800.67523 -52.790787 18 7
134.3 820.41547 -54.76773 18 7
41.304466 122.01315 138.65236 19 7
50.42319 140.62039 155.9373 19 7
59.893143 158.76527 172.85826 19 7
69.3537 177.40762 190.1361 19 7
79.35563 195.12303 207.48901 19 7
89.358086 213.2761 224.32747 19 7
99.67385 231.0889 241.57501 19 7
110.18014 248.85303 258.8804 19 7
120.93756 266.42572 275.94775 19 7
131.83574 284.04596 293.09238 19 7
142.90097 301.64346 310.36392 19 7
154.31013 318.84293 327.51553 19 7
165.93239 335.92197 344.9598 19 7
177.68166 353.0474 362.1646 19 7
