x y z track_id event_id
-380.74734 -440.56094 77.04428 1 0
-392.4875 -457.60287 88.95044 1 0
-404.09518 -474.74747 101.28138 1 0
-415.59717 -491.96176 113.46196 1 0
-426.8017 -509.47253 125.7713 1 0
-438.04858 -526.87427 138.03741 1 0
-449.07217 -544.4828 150.15744 1 0
-460.04813 -562.0846 162.46544 1 0
-470.85632 -579.8238 174.61565 1 0
-481.51187 -597.68115 187.05608 1 0
-491.98303 -615.69543 199.2144 1 0
-502.4507 -633.6386 211.70895 1 0
-512.82477 -651.6198 223.83589 1 0
-522.75433 -670.0858 236.11127 1 0
129.0328 -21.064714 431.03943 2 1
149.78883 -22.224157 480.1404 2 1
170.35678 -22.83466 529.0179 2 1
191.01172 -22.847876 578.1372 2 1
212.03201 -22.231834 627.2235 2 1
232.68703 -21.062601 676.45496 2 1
253.56595 -19.274313 725.74384 2 1
274.40613 -16.888296 775.2708 2 1
295.14502 -13.901951 825.08105 2 1
316.2041 -10.2939625 874.6539 2 1
336.87335 -6.0886364 924.7336 2 1
357.42587 -1.2662704 974.75775 2 1
378.05698 4.1771135 1025.2843 2 1
398.57562 10.2432575 1075.5609 2 1
419.0126 16.93537 1126.4712 2 1
439.1822 24.266022 1177.317 2 1
459.49362 32.21631 1228.5033 2 1
479.4621 40.818157 1280.0691 2 1
499.3146 50.060402 1331.757 2 1
518.76044 59.977077 1383.8591 2 1
538.46643 70.49382 1436.0822 2 1
557.674 81.70278 1488.7737 2 1
576.787 93.55385 1541.7924 2 1
595.74896 106.05241 1595.308 2 1
614.27905 119.24979 1649.056 2 1
632.3554 133.1598 1703.0769 2 1
650.2694 147.72559 1757.8147 2 1
668.03754 162.93661 1812.8275 2 1
685.25464 178.88959 1868.4441 2 1
702.2416 195.50551 1924.3076 2 1
718.6107 212.89108 1980.8795 2 1
734.7557 230.93353 2038.0997 2 1
750.60455 249.64445 2095.6362 2 1
765.8079 269.1358 2154.164 2 1
780.3508 289.41983 2213.064 2 1
35.78841 -130.51683 283.00824 3 1
42.993046 -149.99971 310.03738 3 1
50.445652 -169.12059 336.8957 3 1
58.04877 -188.22594 363.97708 3 1
65.75794 -207.44911 390.8732 3 1
73.652916 -226.52905 417.8073 3 1
81.77531 -245.34518 444.81833 3 1
89.932594 -264.474 471.89636 3 1
98.39043 -283.1258 499.0009 3 1
106.89574 -302.03708 525.8875 3 1
115.60499 -320.75412 552.81445 3 1
124.58713 -339.09393 579.7614 3 1
133.52446 -357.9211 606.9121 3 1
142.75165 -376.32446 633.89355 3 1
152.0736 -394.82507 660.8839 3 1
161.61385 -413.09753 687.99774 3 1
171.2403 -431.47958 715.1253 3 1
181.19194 -449.36816 742.0573 3 1
191.14566 -467.5699 769.25934 3 1
201.28992 -485.61188 796.2098 3 1
211.48337 -503.8322 823.54956 3 1
221.97261 -521.6394 850.56476 3 1
232.56491 -539.49176 877.7396 3 1
243.3348 -557.21185 904.9857 3 1
254.29196 -574.77795 932.11896 3 1
265.34442 -592.3963 959.217 3 1
276.57907 -609.86847 986.5749 3 1
287.97125 -627.24854 1013.7796 3 1
299.5374 -644.4995 1040.9362 3 1
311.07578 -662.05035 1068.1453 3 1
323.00388 -679.0079 1095.4463 3 1
335.0926 -695.86395 1122.7289 3 1
347.1877 -712.93384 1149.9984 3 1
359.48648 -729.8048 1177.5961 3 1
371.88022 -746.6969 1204.6654 3 1
-93.4112 -110.18546 93.789764 4 1
-103.89948 -127.999504 93.07954 4 1
-113.78686 -146.24844 92.08229 4 1
-123.2704 -164.65991 91.14249 4 1
-132.05472 -183.60274 90.361664 4 1
-140.4058 -202.69534 89.68415 4 1
-148.10022 -222.23055 88.913284 4 1
-155.2187 -242.0748 87.936615 4 1
-161.88625 -262.0025 87.11438 4 1
-167.92232 -282.2676 86.35683 4 1
-173.44043 -302.65292 85.56008 4 1
-178.26353 -323.4348 84.78235 4 1
-182.55669 -344.29044 83.84875 4 1
-186.20741 -365.3894 83.027534 4 1
-189.14442 -386.84744 82.04799 4 1
-191.53268 -408.29733 81.29086 4 1
-193.187 -430.0872 80.47097 4 1
-194.21889 -451.93994 79.5867 4 1
-194.57051 -473.9397 78.96906 4 1
-194.18806 -496.17838 77.91183 4 1
-193.15013 -518.41235 77.05198 4 1
-191.3566 -540.85254 76.066284 4 1
-188.87611 -563.25494 75.32106 4 1
-185.62265 -585.80804 74.39811 4 1
-181.60907 -608.417 73.55629 4 1
-176.84413 -630.97833 72.54125 4 1
-171.23077 -653.7651 71.592026 4 1
-164.83337 -676.4711 70.78551 4 1
-157.57622 -699.31433 70.06644 4 1
-149.58604 -721.61395 69.01952 4 1
-140.63684 -744.29456 68.04686 4 1
-130.8312 -766.7531 67.07625 4 1
-120.11794 -789.1081 66.19272 4 1
-108.45582 -811.47064 64.924774 4 1
-95.85767 -833.5557 64.21758 4 1
38.34101 131.15945 63.93003 5 2
44.722664 150.65048 81.666725 5 2
50.99112 170.2311 99.211624 5 2
57.202484 189.71204 117.08445 5 2
63.176792 209.68929 135.009 5 2
69.165535 229.32764 152.75839 5 2
75.046135 249.03279 170.49475 5 2
80.854866 268.68335 188.39238 5 2
86.51495 288.5336 205.85434 5 2
92.08967 308.37268 223.63269 5 2
97.55929 328.26562 241.5892 5 2
102.95406 348.10974 259.16443 5 2
108.270035 367.9164 277.05518 5 2
113.4277 387.95557 294.71793 5 2
118.490135 408.01306 312.43713 5 2
123.468994 428.04758 330.36124 5 2
128.33391 448.16324 348.12183 5 2
133.16206 468.0891 365.83218 5 2
137.87407 488.10077 383.8765 5 2
142.41655 508.38916 401.59595 5 2
146.94974 528.383 419.17978 5 2
151.34177 548.5518 437.12512 5 2
155.63411 568.747 454.87787 5 2
159.80685 589.0409 472.64496 5 2
163.93607 609.152 490.31848 5 2
167.91968 629.4567 508.48245 5 2
171.82498 649.70404 526.13837 5 2
175.61702 670.0245 543.89844 5 2
179.28157 690.47314 561.7162 5 2
182.93329 710.6066 579.49567 5 2
186.341 731.3213 597.37274 5 2
189.77528 751.5607 615.16425 5 2
193.06819 771.9812 633.1222 5 2
196.26184 792.41644 651.0663 5 2
199.38931 812.7304 668.8644 5 2
82.942856 -105.43816 -323.27213 6 3
93.59777 -123.15461 -328.3141 6 3
104.282326 -140.72665 -333.44968 6 3
114.694275 -158.55049 -338.4694 6 3
124.96864 -176.44377 -343.74576 6 3
135.18517 -194.2875 -348.7891 6 3
145.15553 -212.34709 -354.11777 6 3
154.92445 -230.56026 -359.13824 6 3
164.57599 -248.80048 -363.99185 6 3
174.07553 -267.1154 -369.18512 6 3
183.454 -285.45377 -374.37643 6 3
192.52063 -304.11163 -379.64133 6 3
201.4993 -322.73804 -384.7861 6 3
210.41623 -341.28302 -389.8083 6 3
219.04259 -360.11356 -394.87378 6 3
227.62325 -378.82748 -400.1619 6 3
235.82434 -397.9776 -405.14856 6 3
244.06735 -416.85513 -410.3291 6 3
252.09996 -435.88046 -415.47754 6 3
259.88208 -455.12387 -420.6072 6 3
267.4837 -474.46396 -425.80707 6 3
274.9485 -493.8204 -430.75537 6 3
282.22263 -513.28613 -436.0037 6 3
289.276 -532.91516 -441.31192 6 3
296.31235 -552.32825 -446.451 6 3
303.02438 -572.09204 -451.60065 6 3
309.65463 -591.75055 -456.8412 6 3
315.96286 -611.75946 -462.12402 6 3
322.28793 -631.4624 -467.0018 6 3
328.30624 -651.4845 -472.32983 6 3
334.15344 -671.56 -477.6543 6 3
339.8225 -691.69965 -482.6704 6 3
345.3777 -711.768 -487.73447 6 3
350.71054 -731.98346 -492.9261 6 3
355.83478 -752.3172 -498.1374 6 3
-54.277313 -139.40344 -170.72957 7 4
-62.420815 -158.47177 -166.08049 7 4
-70.75595 -177.32281 -161.38641 7 4
-79.23299 -196.08458 -156.65001 7 4
-87.85133 -214.7585 -152.00565 7 4
-96.54867 -233.49492 -147.30214 7 4
-105.51038 -251.8456 -142.78328 7 4
-114.41886 -270.57077 -137.8427 7 4
-123.577324 -288.94617 -133.21846 7 4
-132.82945 -307.3415 -128.65117 7 4
-142.16858 -325.76837 -123.99242 7 4
-151.53598 -344.3562 -119.24565 7 4
-161.20943 -362.47293 -114.795944 7 4
-170.95435 -380.65137 -109.93548 7 4
-180.7831 -398.85947 -105.366905 7 4
-190.78972 -416.88803 -100.73921 7 4
-200.9527 -434.78568 -96.05166 7 4
-211.20915 -452.68784 -91.24801 7 4
-221.51807 -470.6786 -86.70412 7 4
-232.04347 -488.4072 -82.141174 7 4
-242.6401 -506.18085 -77.40444 7 4
-253.41693 -523.77 -72.83512 7 4
-264.22293 -541.4861 -67.93614 7 4
-275.29044 -558.85095 -63.242626 7 4
-286.36893 -576.375 -58.332672 7 4
-297.64206 -593.6848 -53.852158 7 4
-308.93033 -611.1378 -49.22368 7 4
-320.48462 -628.2355 -44.538326 7 4
-331.9185 -645.7352 -39.857796 7 4
-343.6935 -662.7339 -35.131477 7 4
-355.50702 -679.8199 -30.537817 7 4
-367.54407 -696.637 -25.727915 7 4
-379.58792 -713.59644 -20.953928 7 4
-391.79657 -730.3971 -16.25503 7 4
-404.14703 -747.08246 -11.7534685 7 4
-119.00496 -87.85632 -139.14256 8 4
-135.5514 -100.05706 -129.95686 8 4
-152.16019 -112.256195 -121.21721 8 4
-168.55128 -124.659996 -111.9584 8 4
-185.01006 -137.05722 -102.875755 8 4
-201.5135 -149.46373 -93.61026 8 4
-217.75761 -162.1045 -84.35405 8 4
-233.93422 -174.837 -75.09396 8 4
-250.21959 -187.52841 -66.26716 8 4
-266.2636 -200.44025 -57.217197 8 4
-282.18668 -213.4825 -47.937374 8 4
-298.27658 -226.43636 -38.83613 8 4
-313.95654 -239.73907 -29.775928 8 4
-329.81006 -252.9462 -20.724766 8 4
-345.68365 -266.17276 -11.34745 8 4
-361.32336 -279.61368 -2.4127724 8 4
-376.86035 -293.16815 6.9000487 8 4
-392.30756 -306.82584 15.97208 8 4
-407.7199 -320.54312 25.22879 8 4
-423.00296 -334.3936 34.270535 8 4
-438.33487 -348.23578 43.469215 8 4
-453.5708 -362.18323 52.503014 8 4
-468.83224 -376.13806 61.743324 8 4
-483.84766 -390.31744 71.02214 8 4
-498.86084 -404.52518 80.03847 8 4
-513.67395 -418.92102 89.10903 8 4
-528.3681 -433.4395 98.62541 8 4
-543.1173 -447.93707 107.70253 8 4
-557.84924 -462.4713 116.800896 8 4
-572.3907 -477.18512 126.10032 8 4
-586.9652 -491.892 135.05179 8 4
-601.513 -506.6402 144.27979 8 4
-615.7891 -521.63586 153.56792 8 4
-630.08167 -536.6356 162.90295 8 4
-644.3148 -551.7024 171.80258 8 4
-130.48416 57.23949 -68.70609 9 4
-149.21005 65.64091 -49.570415 9 4
-168.1725 73.82491 -30.300753 9 4
-187.04654 81.93337 -11.099334 9 4
-206.17825 89.81405 8.126144 9 4
-225.2586 97.601364 27.355034 9 4
-244.31975 105.27992 46.44394 9 4
-263.46494 112.80412 65.672104 9 4
-282.81125 120.12365 84.90682 9 4
-302.24844 127.285576 103.98859 9 4
-321.5694 134.37608 123.618965 9 4
-340.912 141.3355 142.61005 9 4
-360.449 148.09167 161.69568 9 4
-379.8553 154.77774 181.1788 9 4
-399.69653 161.16272 200.19878 9 4
-419.43542 167.46486 219.41449 9 4
-439.10135 173.67001 238.7899 9 4
-458.67145 179.78493 258.06378 9 4
-478.68924 185.59633 277.10263 9 4
-498.43646 191.38391 296.5899 9 4
-518.3349 196.98285 315.78482 9 4
-538.34753 202.40758 335.01526 9 4
-558.48444 207.65436 354.49188 9 4
-578.42334 212.842 373.8034 9 4
-598.63135 217.79681 392.94406 9 4
-618.8784 222.60355 412.37958 9 4
-638.9871 227.32454 431.83594 9 4
-659.2321 231.86021 450.8307 9 4
-679.4603 236.26422 470.48126 9 4
-699.8845 240.46199 489.68155 9 4
-720.2395 244.54472 509.03848 9 4
-740.53723 248.50635 528.3642 9 4
-761.1154 252.23303 547.9858 9 4
-781.6896 255.82011 567.31903 9 4
-802.27954 259.25998 586.5769 9 4
134.33447 -58.46173 -43.178726 10 4
153.11179 -66.925354 -20.381025 10 4
171.8455 -75.58884 2.7490134 10 4
190.5647 -84.43715 25.319353 10 4
208.9455 -93.61269 48.36892 10 4
227.31938 -102.96696 71.02142 10 4
245.64911 -112.51405 93.885895 10 4
263.6643 -122.37676 116.77168 10 4
281.7721 -132.36584 139.76492 10 4
299.85953 -142.52985 162.57265 10 4
317.58594 -153.02946 185.56609 10 4
335.43152 -163.63338 208.43819 10 4
352.97568 -174.54329 231.46098 10 4
370.5431 -185.59843 254.38074 10 4
387.7782 -196.97469 277.34308 10 4
405.2837 -208.36464 300.42722 10 4
422.44003 -220.08125 323.09796 10 4
439.60138 -231.9403 346.45218 10 4
456.39325 -244.13754 369.41467 10 4
473.0754 -256.53537 392.50983 10 4
489.64423 -269.13342 415.65048 10 4
506.11362 -281.92163 438.68533 10 4
522.55524 -294.8568 461.94565 10 4
538.7959 -308.03357 484.89322 10 4
554.8515 -321.4421 508.30402 10 4
570.71576 -335.08502 531.2049 10 4
586.49005 -348.9011 554.70435 10 4
602.3781 -362.76413 577.9618 10 4
617.7859 -377.02853 601.25275 10 4
632.96124 -391.5467 624.4624 10 4
648.40765 -406.00287 647.9496 10 4
663.026 -421.08212 671.4035 10 4
678.06995 -435.99274 694.8298 10 4
692.7654 -451.222 717.9712 10 4
707.4143 -466.57306 741.7645 10 4
-89.432236 -106.93963 38.373066 11 5
-102.40011 -122.94355 31.403921 11 5
-115.50669 -138.82309 24.372715 11 5
-128.74005 -154.59155 17.466984 11 5
-141.9643 -170.41133 10.440784 11 5
-155.25159 -186.19414 3.5688305 11 5
-168.78271 -201.7225 -3.2937298 11 5
-182.36913 -217.2214 -10.220272 11 5
-196.16612 -232.50517 -17.232576 11 5
-209.88518 -247.91507 -24.219168 11 5
-223.76437 -263.16754 -31.172161 11 5
-237.88614 -278.16617 -38.09352 11 5
-251.96198 -293.24814 -45.045345 11 5
-266.3226 -308.02704 -51.97229 11 5
-280.4934 -323.0519 -59.18503 11 5
-294.82 -337.92053 -66.13257 11 5
-309.48624 -352.4235 -72.94422 11 5
-324.11288 -366.9941 -79.94403 11 5
-338.69662 -381.6325 -86.90684 11 5
-353.5247 -396.0132 -93.83618 11 5
-368.32648 -410.43958 -100.97721 11 5
-383.3438 -424.64035 -107.7341 11 5
-398.31885 -438.90085 -114.91453 11 5
-413.58704 -452.85022 -121.738945 11 5
-429.01062 -466.64124 -128.78339 11 5
-444.36594 -480.516 -135.7407 11 5
-459.65454 -494.4688 -142.92044 11 5
-475.26367 -508.08157 -149.93217 11 5
-490.9935 -521.5701 -156.5914 11 5
-506.7468 -535.0366 -163.79178 11 5
-522.71796 -548.2748 -170.84415 11 5
-538.47125 -561.7406 -177.67383 11 5
-554.4101 -575.0088 -184.69568 11 5
-570.63904 -587.97266 -191.52795 11 5
-586.9131 -600.8857 -198.73495 11 5
122.25118 -64.87108 53.343548 12 5
140.34239 -74.76536 48.463665 12 5
158.34337 -84.64671 43.91718 12 5
176.62503 -94.31646 39.172497 12 5
194.67886 -104.04625 34.311573 12 5
212.74895 -113.70489 29.551962 12 5
231.16933 -123.11379 24.857267 12 5
249.44121 -132.53879 20.015194 12 5
267.94165 -141.77896 15.268292 12 5
286.0851 -151.14386 10.596898 12 5
304.7982 -160.14375 5.5739017 12 5
323.28104 -169.20023 1.0130718 12 5
341.82346 -178.16008 -4.1101904 12 5
360.5171 -186.97554 -8.7458315 12 5
379.1311 -195.76619 -13.472598 12 5
397.8163 -204.45326 -18.353657 12 5
416.62442 -213.01018 -23.171194 12 5
435.28738 -221.57358 -27.867773 12 5
454.19913 -229.94218 -32.59645 12 5
472.9845 -238.30626 -37.294254 12 5
491.78745 -246.59195 -42.15837 12 5
510.9406 -254.63292 -46.94711 12 5
529.96094 -262.67075 -51.797195 12 5
548.9915 -270.63315 -56.588142 12 5
568.1614 -278.45624 -61.262547 12 5
587.2765 -286.23508 -66.1595 12 5
606.34076 -293.96658 -70.93316 12 5
625.6696 -301.4977 -75.736885 12 5
644.85565 -309.02518 -80.2668 12 5
664.1093 -316.4468 -85.42297 12 5
683.446 -323.75525 -90.131065 12 5
702.9293 -330.92047 -94.94257 12 5
722.2533 -338.08636 -99.786804 12 5
741.6062 -345.16327 -104.374 12 5
761.1897 -352.0575 -109.286415 12 5
95.20835 95.36522 -40.307335 13 6
112.1551 107.151634 -47.790504 13 6
129.25789 118.69485 -55.464386 13 6
146.55719 129.94363 -63.504128 13 6
164.31721 140.6621 -71.090126 13 6
181.99142 151.31607 -78.98381 13 6
200.13129 161.43037 -86.6249 13 6
218.27927 171.37418 -94.34504 13 6
236.82913 180.82649 -102.289055 13 6
255.44475 190.04207 -109.97428 13 6
274.35287 198.84142 -117.71942 13 6
293.43723 207.30484 -125.53681 13 6
312.63336 215.46869 -133.48149 13 6
332.20258 223.14624 -141.11528 13 6
351.77185 230.58441 -149.10727 13 6
371.59418 237.60547 -156.83496 13 6
391.60248 244.2479 -164.59673 13 6
411.63297 250.60501 -172.46986 13 6
431.84256 256.57007 -180.63284 13 6
452.20435 262.15244 -188.54715 13 6
473.11243 267.12228 -196.32402 13 6
493.82083 271.90005 -204.41753 13 6
514.8049 276.20883 -212.56267 13 6
535.7685 280.20172 -220.46165 13 6
556.96094 283.7382 -228.33527 13 6
578.2621 286.87445 -236.36897 13 6
599.605 289.63477 -244.41733 13 6
621.31805 291.8544 -252.67378 13 6
643.1088 293.6695 -260.71988 13 6
664.80023 295.14984 -268.81696 13 6
686.5328 296.21948 -277.365 13 6
708.6485 296.72543 -285.4017 13 6
730.56586 296.90714 -293.62616 13 6
752.79565 296.54495 -301.74283 13 6
775.06555 295.74353 -310.42484 13 6
35.544113 137.59953 554.5841 14 6
43.3807 156.66911 636.9741 14 6
51.357056 175.96648 719.5737 14 6
59.702522 194.69594 802.282 14 6
68.3101 213.24942 884.8826 14 6
76.94458 232.33823 967.5709 14 6
86.02269 250.68033 1050.4711 14 6
95.25057 269.1623 1133.0122 14 6
104.75953 287.39813 1215.6852 14 6
114.43319 305.70593 1298.3802 14 6
124.30058 323.99228 1381.3289 14 6
134.41594 342.109 1464.554 14 6
144.89096 359.77884 1547.2013 14 6
155.39279 377.82858 1630.3297 14 6
166.27498 395.3818 1713.4698 14 6
177.3125 412.98206 1796.5415 14 6
188.62471 430.34302 1879.9618 14 6
200.04085 447.84967 1963.0653 14 6
211.75726 465.0517 2046.3799 14 6
223.74098 482.02618 2129.805 14 6
235.93948 498.8857 2213.5488 14 6
248.25041 515.8382 2297.1577 14 6
260.86652 532.4745 2380.7283 14 6
-145.42896 -2.0736642 -92.88198 15 6
-166.28685 -2.6655636 -108.47181 15 6
-186.5859 -2.944551 -124.11041 15 6
-207.35034 -2.8937874 -139.85976 15 6
-227.8905 -2.5231102 -155.86392 15 6
-248.73975 -1.8257904 -171.4305 15 6
-269.37888 -0.80660206 -187.10854 15 6
-290.00143 0.5373885 -202.8405 15 6
-310.62396 2.2068202 -218.70798 15 6
-331.4073 4.200071 -234.71674 15 6
-351.85455 6.5238395 -250.35359 15 6
-372.21753 9.178151 -266.27264 15 6
-393.02118 12.148566 -282.13177 15 6
-413.71472 15.447236 -297.92197 15 6
-434.2225 19.079432 -313.68463 15 6
-454.68295 23.041588 -329.67407 15 6
-474.9711 27.341518 -345.38654 15 6
-495.56775 31.951338 -361.53088 15 6
-515.9885 36.89863 -377.5909 15 6
-536.23627 42.186146 -393.604 15 6
-556.2841 47.81909 -409.43408 15 6
-576.6027 53.757008 -425.59433 15 6
-597.0033 60.011818 -441.757 15 6
-616.8848 66.64535 -457.79254 15 6
-636.98175 73.583 -473.93314 15 6
-656.7995 80.879265 -490.1695 15 6
-676.6767 88.49459 -506.23907 15 6
-696.4503 96.44836 -522.3503 15 6
-715.9831 104.76109 -538.7067 15 6
-735.82227 113.35199 -555.01984 15 6
-755.3015 122.31949 -571.3438 15 6
-774.6795 131.6257 -587.78687 15 6
-793.77783 141.3022 -604.12335 15 6
-813.05804 151.26714 -620.7256 15 6
-832.1711 161.58089 -637.01135 15 6
-76.02584 128.64911 19.27902 16 6
-86.479744 146.43431 20.55415 16 6
-97.16163 163.98383 21.875542 16 6
-107.862076 181.64993 23.20492 16 6
-118.67174 199.27707 24.56361 16 6
-129.82352 216.47464 25.740532 16 6
-140.93723 233.87715 27.086073 16 6
-152.3151 250.98016 28.455242 16 6
-163.69173 268.221 29.871712 16 6
-175.2271 285.33368 31.019938 16 6
-186.9495 302.27182 32.2191 16 6
-198.77065 319.1776 33.878563 16 6
-210.73477 335.97806 34.879723 16 6
-222.82802 352.69397 36.295673 16 6
-235.09886 369.24774 37.45839 16 6
-247.38908 385.8865 38.971523 16 6
-259.7947 402.4563 40.449818 16 6
-272.37152 418.86942 41.609173 16 6
-285.0926 435.16702 42.905537 16 6
-297.9614 451.34302 44.096294 16 6
-311.02518 467.32562 45.546154 16 6
-324.17908 483.27216 47.05742 16 6
-337.34293 499.2986 48.088844 16 6
-350.73236 515.0829 49.459946 16 6
-364.07257 531.0276 50.767673 16 6
-377.75497 546.55896 52.128902 16 6
-391.46167 562.1395 53.505405 16 6
-405.28043 577.63934 54.417576 16 6
-419.39667 592.79443 55.95051 16 6
-433.39667 608.1896 57.407547 16 6
-447.6038 623.3654 58.645576 16 6
-461.9321 638.4419 59.996674 16 6
-476.44247 653.33417 61.47717 16 6
-491.0587 668.1465 62.481464 16 6
-505.74353 682.92706 63.900494 16 6
