x y z track_id event_id
444.38358 -114.6913 -299.2487 1 0
464.71317 -117.99693 -312.21652 1 0
485.42773 -121.04519 -325.04373 1 0
505.50323 -124.09129 -337.89108 1 0
526.1819 -126.82642 -350.79434 1 0
546.56635 -129.46985 -363.5234 1 0
567.23303 -131.8827 -376.5069 1 0
587.8165 -134.15108 -389.4303 1 0
608.5591 -136.21861 -402.4827 1 0
629.0842 -138.16911 -415.26474 1 0
649.8317 -139.90411 -427.9827 1 0
670.5767 -141.47299 -441.35184 1 0
691.3457 -142.86937 -454.2364 1 0
712.1203 -144.0963 -467.0137 1 0
732.8093 -145.1711 -480.2417 1 0
753.5125 -146.07245 -492.97333 1 0
774.56506 -146.73613 -505.92993 1 0
795.27527 -147.29395 -518.74896 1 0
815.9741 -147.6808 -531.9759 1 0
836.99744 -147.83641 -544.9108 1 0
-28.212505 -128.4407 -50.77403 2 0
-35.805603 -147.60954 -54.759357 2 0
-43.505745 -166.83904 -58.96203 2 0
-51.430374 -185.685 -63.032776 2 0
-59.426514 -204.7223 -67.10974 2 0
-67.53117 -223.79463 -71.59316 2 0
-75.87065 -242.48802 -75.55707 2 0
-84.29255 -261.30414 -79.51549 2 0
-92.78305 -280.2673 -83.660515 2 0
-101.540504 -298.77707 -87.6505 2 0
-110.3702 -317.41983 -91.97645 2 0
-119.374954 -335.89172 -95.86404 2 0
-128.3912 -354.6494 -99.99963 2 0
-137.57074 -373.26062 -104.27273 2 0
-146.97893 -391.55487 -108.21986 2 0
-156.57748 -409.6439 -112.46853 2 0
-166.22331 -427.90152 -116.31872 2 0
-176.0304 -446.02628 -120.60019 2 0
-185.87222 -464.3357 -124.854195 2 0
-195.90991 -482.421 -129.10835 2 0
-206.11055 -500.36725 -133.18251 2 0
-216.47408 -518.1762 -137.10423 2 0
-226.87526 -536.1452 -141.26807 2 0
-237.45267 -553.9407 -145.36858 2 0
-248.06609 -571.8882 -149.35272 2 0
-258.93393 -589.4811 -153.7088 2 0
-269.97873 -606.9027 -157.74142 2 0
-281.0782 -624.42664 -161.90579 2 0
-292.28265 -641.935 -165.86505 2 0
-303.72495 -659.1361 -170.0479 2 0
-315.23795 -676.39514 -174.27547 2 0
-326.81906 -693.7118 -178.55106 2 0
-338.5988 -710.8064 -182.63948 2 0
-350.4929 -727.8573 -186.72224 2 0
-362.40558 -745.0589 -190.83916 2 0
31.96427 126.93435 -76.75032 3 0
33.196106 147.41165 -84.910545 3 0
34.097515 168.07568 -93.04087 3 0
34.73643 188.60736 -101.35367 3 0
35.083347 209.12857 -109.42687 3 0
35.0537 230.18239 -117.639046 3 0
34.816227 250.70276 -126.027214 3 0
34.26892 271.31738 -133.94312 3 0
33.4199 291.978 -142.34111 3 0
32.249676 312.88007 -150.48938 3 0
30.815807 333.4766 -158.64668 3 0
29.08426 354.0546 -166.90898 3 0
27.053421 374.6222 -174.91843 3 0
24.718855 395.23935 -183.28206 3 0
22.080961 415.91983 -191.44583 3 0
19.144733 436.5845 -199.87054 3 0
15.912962 457.13626 -208.07874 3 0
12.379684 477.6868 -216.39346 3 0
8.545087 498.2287 -224.63931 3 0
4.4092197 518.7508 -232.9238 3 0
-0.028150564 539.20197 -240.93462 3 0
-4.767695 559.671 -249.55127 3 0
-9.810247 580.0533 -257.6307 3 0
-15.154557 600.4614 -266.08142 3 0
-20.805689 620.70465 -274.28754 3 0
-26.764608 640.8386 -282.90836 3 0
-33.02102 661.1052 -291.44507 3 0
-39.589046 681.18805 -299.58453 3 0
-46.453533 701.367 -308.17706 3 0
-53.635143 721.3163 -316.36618 3 0
-61.117676 741.28406 -324.81998 3 0
-68.906364 761.19165 -333.29102 3 0
-77.00936 780.9554 -341.81635 3 0
-85.41687 800.68414 -350.2485 3 0
-94.15785 820.1174 -358.84756 3 0
142.90854 36.94248 -57.797306 4 0
162.28716 43.90017 -63.12742 4 0
181.30812 51.08164 -68.13728 4 0
200.8798 58.231213 -73.472404 4 0
219.98303 65.63695 -78.73138 4 0
239.20197 73.12983 -83.85053 4 0
258.48056 80.72325 -89.24051 4 0
277.27737 88.58745 -94.37042 4 0
296.36722 96.478035 -99.345955 4 0
315.41922 104.49779 -104.77895 4 0
334.4204 112.65039 -110.00051 4 0
353.28867 120.9635 -115.26303 4 0
371.89572 129.48254 -120.366 4 0
390.8487 137.99597 -125.73024 4 0
409.59137 146.69623 -130.62639 4 0
428.252 155.53865 -136.02692 4 0
446.90744 164.49483 -141.29817 4 0
465.2203 173.68938 -146.66156 4 0
483.93414 182.84488 -151.75262 4 0
502.23376 192.26624 -157.03265 4 0
520.49786 201.81123 -162.28851 4 0
538.85504 211.42856 -167.28288 4 0
557.0912 221.2005 -172.54509 4 0
575.37006 231.0616 -177.96678 4 0
593.3499 241.14867 -183.09387 4 0
611.41016 251.3086 -188.36073 4 0
629.36285 261.61688 -193.75954 4 0
647.16797 272.09042 -198.91656 4 0
665.10223 282.61227 -204.20844 4 0
682.9547 293.2697 -209.4036 4 0
700.633 304.10248 -214.76582 4 0
718.3816 315.00427 -219.689 4 0
735.85944 326.12375 -225.37215 4 0
753.4193 337.3051 -230.48299 4 0
770.8055 348.66144 -235.66649 4 0
-95.08299 87.3311 161.78076 5 1
-108.992905 102.51493 200.39609 5 1
-123.060295 117.55472 238.85503 5 1
-137.18848 132.53996 277.35956 5 1
-151.24193 147.6025 315.88895 5 1
-165.80014 162.17677 354.4796 5 1
-180.14844 176.95882 393.04242 5 1
-194.63972 191.6034 431.35052 5 1
-209.09843 206.28247 470.0425 5 1
-223.90228 220.6231 508.58694 5 1
-238.62897 235.04074 547.06476 5 1
-253.4037 249.41122 585.6856 5 1
-268.2666 263.69424 624.3581 5 1
-283.289 277.81912 662.7127 5 1
-298.2915 291.96106 701.48254 5 1
-313.65228 305.74982 740.0197 5 1
-328.90472 319.6407 778.6162 5 1
-344.18933 333.49515 817.27576 5 1
-359.58725 347.23364 855.7603 5 1
-375.0535 360.89908 894.61456 5 1
-390.57397 374.50415 933.22797 5 1
-406.1969 388.00174 971.7368 5 1
-421.97363 401.34253 1010.3858 5 1
-437.7029 414.7174 1049.0001 5 1
-453.70218 427.8247 1087.7198 5 1
-469.5646 441.04807 1126.3531 5 1
-485.5956 454.09857 1165.0374 5 1
-501.79514 466.97675 1203.7595 5 1
-517.91077 479.91687 1242.2949 5 1
-534.2618 492.62167 1281.2445 5 1
-550.6817 505.24548 1319.8317 5 1
-567.1034 517.8486 1358.5414 5 1
-583.669 530.30023 1397.2607 5 1
-600.1615 542.7969 1436.253 5 1
-616.9558 554.99835 1474.8896 5 1
64.79654 -119.72623 395.69943 6 2
71.0786 -139.46112 426.70276 6 2
77.71078 -158.90451 458.1695 6 2
84.52016 -178.3913 489.57993 6 2
91.50266 -197.93742 520.7906 6 2
98.87798 -217.063 551.97723 6 2
106.42832 -236.23383 583.2636 6 2
114.2066 -255.33318 614.5822 6 2
122.12732 -274.55023 645.897 6 2
130.47354 -293.24582 677.0169 6 2
138.88435 -312.2277 708.6828 6 2
147.52412 -331.12244 739.8653 6 2
156.53358 -349.61145 771.2966 6 2
165.68896 -368.1931 802.58606 6 2
174.98604 -386.87048 833.93445 6 2
184.61134 -405.22662 865.5506 6 2
194.51817 -423.36444 896.8371 6 2
204.51111 -441.7053 928.5182 6 2
214.86691 -459.6456 960.16406 6 2
225.36656 -477.654 991.58624 6 2
236.16455 -495.39783 1023.1766 6 2
247.18372 -513.03845 1054.6147 6 2
258.44565 -530.5277 1086.4401 6 2
269.75406 -548.2624 1118.1465 6 2
281.4457 -565.55005 1149.6744 6 2
293.27667 -582.88275 1181.3807 6 2
305.3714 -600.00684 1213.3004 6 2
317.7928 -616.7994 1245.0142 6 2
330.34866 -633.63275 1276.833 6 2
343.13028 -650.3245 1308.8298 6 2
356.1071 -666.92865 1340.6904 6 2
369.2936 -683.413 1372.6223 6 2
382.72964 -699.70056 1404.6732 6 2
396.3631 -715.8839 1436.7948 6 2
410.29907 -731.7705 1468.8324 6 2
36.18142 -124.014656 1023.0664 7 2
37.79656 -144.62056 1166.297 7 2
39.749634 -165.2793 1309.5345 7 2
42.136078 -185.57327 1453.1038 7 2
44.804882 -206.14067 1596.55 7 2
47.800438 -226.80408 1740.5326 7 2
51.20864 -247.14839 1884.2091 7 2
55.00164 -267.29135 2027.8975 7 2
59.10518 -287.59152 2172.1072 7 2
63.52967 -307.9954 2316.328 7 2
0.3389686 101.73362 13.807624 8 2
-5.035919 121.46095 -23.160875 8 2
-10.243155 141.38455 -60.310734 8 2
-15.272043 161.46109 -97.32379 8 2
-20.142096 181.46458 -134.20006 8 2
-24.837399 201.56705 -171.09547 8 2
-29.38026 221.58371 -208.01488 8 2
-33.755913 241.63818 -245.10403 8 2
-37.944305 261.86267 -282.01785 8 2
-41.94235 282.26193 -319.08362 8 2
-45.81541 302.39465 -356.0277 8 2
-49.48404 322.79007 -393.11108 8 2
-52.98703 343.18683 -430.14954 8 2
-56.356308 363.37714 -467.36862 8 2
-59.51332 383.86505 -504.35068 8 2
-62.514137 404.28516 -541.3806 8 2
-65.296776 425.03622 -578.3589 8 2
-68.00578 445.1744 -615.5245 8 2
-70.445076 465.97644 -652.84235 8 2
-72.77632 486.37735 -689.8077 8 2
-74.86852 507.2453 -727.21515 8 2
-76.86842 527.5873 -764.1681 8 2
-78.64813 548.2668 -801.4611 8 2
-80.24278 569.04596 -838.9305 8 2
-81.673996 589.76917 -876.07874 8 2
-82.947754 610.38446 -913.1876 8 2
-84.0385 631.07196 -950.55774 8 2
-84.94741 651.822 -987.73517 8 2
-85.67377 672.639 -1025.2485 8 2
-86.25325 693.2356 -1062.567 8 2
-86.593025 714.35516 -1099.7507 8 2
-86.80789 735.06165 -1137.1876 8 2
-86.81859 756.00525 -1174.5488 8 2
-86.643394 777.0372 -1212.11 8 2
-86.34455 797.585 -1249.5178 8 2
17.402836 147.84677 317.26376 9 3
19.209196 168.17879 325.5054 9 3
20.689163 188.80345 333.90787 9 3
21.885212 209.33998 342.16782 9 3
22.792303 229.81071 350.3919 9 3
23.36825 250.64032 358.7436 9 3
23.653458 271.42365 367.14413 9 3
23.667284 291.89697 375.32108 9 3
23.36211 312.6036 383.62152 9 3
22.747662 333.44986 391.9977 9 3
21.840427 354.19632 400.3305 9 3
20.627905 375.01736 408.71576 9 3
19.131681 395.47977 417.07156 9 3
17.317652 416.21008 425.41754 9 3
15.197881 436.99762 433.792 9 3
12.782453 457.50165 442.22647 9 3
10.053301 478.27805 450.3721 9 3
7.021824 498.88773 459.05176 9 3
3.6819468 519.6484 467.3144 9 3
0.036617294 540.2237 475.83725 9 3
-3.9166682 560.837 484.17236 9 3
-8.179373 581.3314 492.61993 9 3
-12.749244 601.9314 501.20428 9 3
-17.622885 622.67236 509.58258 9 3
-22.823233 642.816 517.9777 9 3
-28.319572 663.3755 526.56976 9 3
-34.12955 683.8086 534.956 9 3
-40.254475 704.131 543.49146 9 3
-46.702904 724.23724 551.9635 9 3
-53.457478 744.4248 560.65515 9 3
-60.524895 764.5757 569.2214 9 3
-67.90433 784.6976 577.9842 9 3
-75.60561 804.681 586.49805 9 3
-83.608864 824.7407 595.0736 9 3
-91.968864 844.34576 603.58606 9 3
-54.610867 139.66148 214.12686 10 3
-62.426537 158.65642 207.44345 10 3
-70.335594 177.64348 200.84592 10 3
-78.305214 196.70364 194.41763 10 3
-86.410736 215.6459 187.96269 10 3
-94.70087 234.35019 181.33719 10 3
-102.97999 253.30089 174.89316 10 3
-111.37967 272.1697 168.47035 10 3
-119.958305 290.81497 161.78418 10 3
-128.60025 309.51804 155.50032 10 3
-137.36644 328.1302 148.8978 10 3
-146.14894 346.9077 142.40518 10 3
-155.11841 365.44315 135.9298 10 3
-164.2058 383.90128 129.18323 10 3
-173.35594 402.41003 122.57462 10 3
-182.65096 420.7772 116.18627 10 3
-191.96362 439.295 109.890236 10 3
-201.45258 457.59796 103.14967 10 3
-211.0407 475.86276 96.5023 10 3
-220.76416 494.00732 90.0971 10 3
-230.5004 512.3046 83.65326 10 3
-240.41454 530.38525 77.07102 10 3
-250.38454 548.5193 70.75574 10 3
-260.49472 566.52014 64.111855 10 3
-270.73633 584.4077 57.685616 10 3
-281.06436 602.279 50.985 10 3
-291.47656 620.1371 44.639854 10 3
-301.92862 638.07404 37.924847 10 3
-312.5439 655.82733 31.09478 10 3
-323.31488 673.41455 24.971685 10 3
-334.17087 690.9835 18.519278 10 3
-344.98453 708.7941 11.811773 10 3
-356.17075 725.99316 5.33758 10 3
-367.17792 743.7086 -1.2709298 10 3
-378.43082 761.07336 -7.683097 10 3
130.03328 15.193715 -84.51787 11 4
150.5256 15.532227 -74.955124 11 4
171.20418 15.732827 -65.75729 11 4
191.48965 15.849118 -56.07661 11 4
212.28708 15.803672 -46.356827 11 4
232.6717 15.67055 -37.084743 11 4
253.40788 15.394724 -27.464462 11 4
273.9862 15.010657 -17.978537 11 4
294.64923 14.50353 -8.62397 11 4
315.18878 13.883795 1.0171841 11 4
335.81357 13.141371 10.298257 11 4
356.44492 12.280173 20.073097 11 4
376.89166 11.30598 29.389048 11 4
397.6412 10.203862 39.19684 11 4
418.16373 8.989052 48.448437 11 4
438.69867 7.6545534 58.01099 11 4
459.4959 6.197173 67.544075 11 4
479.85782 4.626695 76.81813 11 4
500.5842 2.933469 86.630356 11 4
521.2467 1.1225446 95.97602 11 4
541.665 -0.80703956 105.530685 11 4
562.25507 -2.8557749 115.032906 11 4
582.7901 -5.023722 124.50272 11 4
603.3958 -7.309886 134.26468 11 4
623.8478 -9.716968 143.6887 11 4
644.2919 -12.243714 153.13715 11 4
664.8456 -14.887495 162.74782 11 4
685.2097 -17.654823 172.40367 11 4
705.9667 -20.530571 181.89168 11 4
726.2563 -23.538609 191.33968 11 4
746.60364 -26.664722 200.82819 11 4
767.0481 -29.906698 210.37836 11 4
787.57935 -33.26391 220.12067 11 4
807.97406 -36.74555 229.76942 11 4
828.4438 -40.34251 239.14134 11 4
-124.03918 -8.045611 470.33575 12 5
-144.26265 -11.990721 530.24414 12 5
-164.34631 -16.10469 590.25525 12 5
-184.75684 -20.339937 649.79395 12 5
-204.74066 -24.775414 709.7718 12 5
-224.67729 -29.373575 769.5115 12 5
-244.76364 -34.10669 829.02594 12 5
-264.9298 -38.980095 888.7772 12 5
-284.801 -44.049 948.8178 12 5
-304.54282 -49.29199 1008.4736 12 5
-324.7767 -54.60598 1068.426 12 5
-344.65793 -60.127884 1128.3293 12 5
-364.54883 -65.79796 1188.0708 12 5
-384.24805 -71.652596 1247.9723 12 5
-404.04114 -77.63922 1307.8772 12 5
-423.70145 -83.80006 1367.8829 12 5
-443.64688 -90.05137 1427.8467 12 5
-463.0941 -96.55092 1487.8922 12 5
-482.57605 -103.191666 1547.8666 12 5
-502.06735 -109.97755 1607.8064 12 5
-521.61804 -116.89618 1667.919 12 5
-541.1732 -123.95815 1727.9983 12 5
-560.467 -131.22461 1787.9924 12 5
-579.865 -138.61095 1848.2604 12 5
-599.1136 -146.17642 1908.2822 12 5
-618.45526 -153.86179 1968.3888 12 5
-637.7146 -161.70903 2028.8353 12 5
-656.61707 -169.7892 2088.8733 12 5
-675.9465 -177.89995 2149.2144 12 5
-694.99414 -186.22389 2209.5583 12 5
-713.96655 -194.7076 2269.5825 12 5
-732.9106 -203.33788 2329.9883 12 5
-82.01984 112.828896 216.70615 13 5
-97.08742 126.944046 237.56227 13 5
-112.62481 140.54604 258.4741 13 5
-128.23686 154.12231 279.12238 13 5
-144.19418 167.31615 299.8912 13 5
-160.5038 180.11519 320.76755 13 5
-177.05579 192.63457 341.70975 13 5
-193.89621 204.81024 362.67957 13 5
-211.09085 216.56453 383.6206 13 5
-228.48691 228.04564 404.70255 13 5
-246.19135 239.13298 425.63336 13 5
-264.3561 249.67534 446.42102 13 5
-282.4871 260.1314 467.8858 13 5
-301.00937 270.0879 488.98734 13 5
-319.82556 279.62885 510.02658 13 5
-338.85098 288.8187 531.31854 13 5
-358.1055 297.6278 552.80396 13 5
-377.52945 306.09317 574.29736 13 5
-397.22244 314.12137 595.5718 13 5
-417.21994 321.67664 617.21094 13 5
-437.35092 328.8814 638.7128 13 5
-457.96216 335.46573 660.2169 13 5
-478.4605 341.85718 681.8634 13 5
-499.4072 347.63626 703.5599 13 5
-520.3496 353.11218 725.5665 13 5
-541.51056 358.1157 747.67487 13 5
-563.022 362.5519 769.7096 13 5
-584.58606 366.60458 791.60425 13 5
-606.3878 370.14276 813.97876 13 5
-628.47144 373.13156 836.136 13 5
-650.5033 375.7574 858.63446 13 5
-672.8023 377.81873 881.3636 13 5
-695.28796 379.35266 903.89307 13 5
-717.7929 380.43726 926.81 13 5
-740.645 380.88547 949.7481 13 5
41.50862 143.53935 354.54254 14 5
48.215813 163.1999 396.54865 14 5
55.45526 182.38438 438.3652 14 5
63.08621 201.55891 480.45718 14 5
71.0476 220.8912 522.7816 14 5
79.52176 239.7933 564.8636 14 5
88.37651 258.66376 607.07916 14 5
97.76245 277.05255 649.30524 14 5
107.4875 295.5039 691.64197 14 5
117.70328 313.58105 734.24677 14 5
128.25002 331.70258 776.7592 14 5
139.27306 349.47134 819.2603 14 5
150.7483 366.94778 862.1708 14 5
162.50035 384.5429 904.8468 14 5
174.65826 401.91992 947.74 14 5
187.4199 418.62433 990.95984 14 5
200.49353 435.31476 1033.716 14 5
213.91821 451.8784 1077.0752 14 5
227.86363 467.94498 1120.2902 14 5
242.03917 484.10275 1163.928 14 5
256.81128 499.59845 1207.5183 14 5
271.99954 514.79193 1251.2003 14 5
287.42294 530.0067 1295.2482 14 5
303.38458 544.6616 1339.2993 14 5
319.6041 559.2545 1383.7156 14 5
336.30862 573.36646 1428.212 14 5
353.41217 587.1396 1472.825 14 5
370.99576 600.43036 1517.7582 14 5
388.70462 613.7962 1562.8966 14 5
407.04486 626.4131 1608.2448 14 5
425.73785 638.714 1653.5757 14 5
444.72025 650.7737 1699.3485 14 5
464.1096 662.3998 1745.353 14 5
483.9895 673.4642 1791.5948 14 5
504.0502 684.3839 1838.0762 14 5
-139.73347 32.505222 246.91551 15 6
-159.79857 36.104218 255.66075 15 6
-180.03677 39.837032 264.62204 15 6
-200.4484 43.70626 273.2608 15 6
-220.47798 47.83278 281.89273 15 6
-240.86177 52.055912 290.43307 15 6
-260.84937 56.53782 299.5997 15 6
-280.98672 61.15992 308.06976 15 6
-301.03992 65.97248 316.7468 15 6
-321.0436 70.96763 325.42468 15 6
-341.05496 76.13229 334.11258 15 6
-361.26767 81.422 343.07675 15 6
-381.00323 86.98933 351.69196 15 6
-400.71695 92.73217 360.48758 15 6
-420.75723 98.56833 369.20242 15 6
-440.33615 104.6811 377.86243 15 6
-459.96243 110.95155 386.65054 15 6
-479.8565 117.324394 395.49014 15 6
-499.4338 123.94089 404.06235 15 6
-518.97705 130.73228 413.04584 15 6
-538.45703 137.7054 421.81042 15 6
-558.06964 144.8091 430.41388 15 6
-577.5625 152.10721 439.334 15 6
-596.7928 159.63821 448.10178 15 6
-616.05164 167.3251 456.8408 15 6
-635.2038 175.20363 465.57468 15 6
-654.4528 183.21696 474.4377 15 6
-673.4851 191.4517 483.19827 15 6
-692.68024 199.7999 491.9643 15 6
-711.80804 208.32547 500.89008 15 6
-730.48096 217.14313 509.78296 15 6
-749.5571 225.99869 518.4974 15 6
-768.42065 235.07387 527.4424 15 6
-786.96234 244.40398 536.31384 15 6
-805.73083 253.81902 545.227 15 6
57.931 132.61392 126.826065 16 6
67.210434 151.1483 117.1114 16 6
76.54216 169.39795 107.40082 16 6
85.60997 188.06839 97.923935 16 6
94.74558 206.42714 88.17851 16 6
103.685234 225.05202 78.45001 16 6
112.64473 243.47293 68.907684 16 6
121.233696 262.53354 59.472008 16 6
130.03525 280.973 49.656914 16 6
138.76852 299.3972 40.22717 16 6
147.23064 318.24338 30.502178 16 6
155.5939 337.1388 20.764849 16 6
163.91917 355.95065 11.285193 16 6
172.10791 374.89175 1.6273886 16 6
180.27168 393.71817 -8.108207 16 6
188.22058 412.84402 -17.790226 16 6
196.0914 431.97006 -27.487062 16 6
203.85 451.17047 -37.042336 16 6
211.6299 470.14832 -46.538578 16 6
219.31963 489.14783 -56.105953 16 6
226.6549 508.76056 -65.80737 16 6
234.18909 527.7468 -75.522285 16 6
241.42233 547.228 -85.385735 16 6
248.64255 566.55475 -94.943306 16 6
255.79575 585.8465 -104.51973 16 6
262.77316 605.3516 -114.21252 16 6
269.64084 624.9194 -124.06592 16 6
276.45462 644.419 -133.46797 16 6
283.2622 663.73596 -143.05304 16 6
289.7471 683.6117 -152.99861 16 6
296.36707 702.96875 -162.45499 16 6
302.75214 722.679 -172.09044 16 6
309.02655 742.4492 -181.7142 16 6
315.20746 762.23724 -191.46335 16 6
321.36563 781.8697 -201.22693 16 6
127.95826 -3.8085113 218.74745 17 6
148.37564 -5.931301 223.06895 17 6
168.93974 -7.9007087 227.3582 17 6
189.4767 -9.723254 231.89624 17 6
209.871 -11.4057665 235.95381 17 6
230.5803 -12.923332 240.67703 17 6
251.11859 -14.302282 245.09688 17 6
271.81522 -15.524091 249.25192 17 6
292.14874 -16.618328 253.7419 17 6
312.86917 -17.542065 258.4119 17 6
333.46515 -18.324215 262.38077 17 6
354.0291 -18.9592 266.8354 17 6
374.9695 -19.425457 271.4039 17 6
395.34088 -19.772118 275.40463 17 6
415.92264 -19.958267 280.08832 17 6
436.60168 -19.990133 284.53714 17 6
457.26376 -19.873129 288.8113 17 6
477.94696 -19.605375 293.31696 17 6
498.88007 -19.17804 297.8103 17 6
519.26764 -18.621435 302.20517 17 6
540.0134 -17.901056 306.34723 17 6
560.72485 -17.031578 310.9322 17 6
581.2132 -16.017761 315.33386 17 6
601.88666 -14.847458 319.77972 17 6
622.6939 -13.523243 324.02954 17 6
643.3272 -12.051946 328.51324 17 6
663.87714 -10.430458 332.83368 17 6
684.72205 -8.653109 337.32318 17 6
705.2386 -6.728474 341.70282 17 6
725.9369 -4.650121 346.19894 17 6
746.5014 -2.4207032 350.7163 17 6
767.0514 -0.038863394 355.05875 17 6
787.7781 2.4950013 359.47647 17 6
808.44904 5.1807194 363.9082 17 6
829.1931 8.017623 368.20752 17 6
-22.186342 147.95311 340.0886 18 6
-23.671265 168.21834 363.30112 18 6
-24.823128 188.89072 386.25528 18 6
-25.69127 209.64624 409.1781 18 6
-26.306622 230.21999 431.99612 18 6
-26.634403 250.88512 455.0855 18 6
-26.68548 271.54208 477.9703 18 6
-26.466383 292.1051 500.9519 18 6
-25.965433 312.67767 524.01733 18 6
-25.160011 333.5514 547.04425 18 6
-24.090532 354.2198 570.1993 18 6
-22.729614 375.04727 593.0469 18 6
-21.11448 395.39017 616.3576 18 6
-19.18993 416.20483 639.31067 18 6
-16.989674 436.87656 662.54926 18 6
-14.508021 457.47522 685.6504 18 6
-11.741037 478.08524 708.84924 18 6
-8.687931 498.7537 732.18616 18 6
-5.3502927 519.4344 755.156 18 6
-1.7284156 540.0987 778.424 18 6
2.1788607 560.53235 801.7677 18 6
6.3732357 581.01764 825.01697 18 6
10.853837 601.5317 848.374 18 6
15.622963 621.948 871.8632 18 6
20.684824 642.1892 895.3541 18 6
26.029144 662.6006 918.6768 18 6
31.667034 682.8532 942.1152 18 6
37.57855 703.3722 965.5978 18 6
43.8022 723.4161 989.2716 18 6
50.299564 743.6911 1012.5947 18 6
57.09364 763.81195 1036.5071 18 6
64.18394 783.81305 1060.0979 18 6
71.55121 803.9276 1083.8195 18 6
79.232574 823.7325 1107.58 18 6
87.21132 843.4417 1131.4219 18 6
-29.778963 -129.74098 -265.07028 19 7
-34.316235 -149.97043 -263.05652 19 7
-39.080185 -169.94234 -261.43387 19 7
-44.003426 -189.94907 -259.6742 19 7
-49.082344 -210.00249 -257.9341 19 7
-54.391766 -229.78113 -255.93294 19 7
-59.831844 -249.7085 -254.24953 19 7
-65.39579 -269.80344 -252.29372 19 7
-71.16669 -289.7173 -250.8035 19 7
-77.1933 -309.25836 -249.02989 19 7
-83.33976 -328.975 -247.06677 19 7
-89.6516 -348.67868 -245.27118 19 7
-96.18922 -368.13467 -243.85193 19 7
-102.88895 -387.5901 -241.79045 19 7
-109.69855 -407.23474 -240.23787 19 7
-116.69223 -426.78452 -238.13445 19 7
-123.949814 -445.95203 -236.67567 19 7
-131.27962 -465.42984 -234.91846 19 7
-138.81639 -484.7291 -232.91663 19 7
-146.57703 -503.79532 -231.21024 19 7
-154.47504 -522.9274 -229.44098 19 7
-162.3977 -542.4942 -227.69196 19 7
-170.72447 -561.2244 -225.98224 19 7
-179.10905 -580.272 -224.30702 19 7
-187.72995 -599.04865 -222.39699 19 7
-196.49393 -617.855 -220.58202 19 7
-205.37135 -636.77686 -218.80804 19 7
-214.482 -655.43866 -216.92188 19 7
-223.75116 -674.0718 -215.26714 19 7
-233.2504 -692.46014 -213.32907 19 7
-242.75107 -711.2791 -211.71297 19 7
-252.55807 -729.6251 -209.98311 19 7
-262.53134 -747.9119 -208.1498 19 7
-272.54996 -766.477 -206.17618 19 7
-282.93475 -784.4145 -204.36417 19 7
-114.71271 -77.668365 -260.57828 20 7
-131.19481 -89.94606 -258.2404 20 7
-147.90121 -102.022354 -255.61354 20 7
-164.61482 -114.045 -253.48196 20 7
-181.41342 -125.95992 -251.02628 20 7
-198.3608 -137.72212 -248.41354 20 7
-215.28256 -149.45204 -246.37039 20 7
-232.28082 -161.07812 -243.95955 20 7
-249.46397 -172.52472 -241.39464 20 7
-266.52078 -184.0065 -239.03719 20 7
-283.88733 -195.2217 -236.75711 20 7
-301.17972 -206.43442 -234.331 20 7
