x y z track_id event_id
-458.4656 -365.83115 487.9426 4 2
-473.6043 -379.89966 495.83868 4 2
-488.76498 -393.98224 503.7687 4 2
-503.7855 -408.20813 511.80432 4 2
-518.6997 -422.54974 519.4787 4 2
-533.4604 -437.04526 527.2946 4 2
-548.24567 -451.54816 535.28766 4 2
-562.95514 -466.13928 542.9647 4 2
-577.62646 -480.78647 550.8082 4 2
-592.0052 -495.70114 558.88513 4 2
-606.40375 -510.62244 566.5464 4 2
-620.7585 -525.602 574.67944 4 2
-634.9321 -540.7551 582.6024 4 2
145.58429 17.962202 190.26741 5 2
166.11592 21.196049 179.43759 5 2
186.33156 24.354294 168.67545 5 2
206.8072 27.363007 157.81375 5 2
227.04083 30.287905 146.79742 5 2
247.5113 33.065273 135.9268 5 2
267.91687 35.73508 125.13432 5 2
288.417 38.275917 114.379036 5 2
308.80417 40.715153 103.28289 5 2
329.3533 43.016296 92.590416 5 2
349.8851 45.20291 81.6583 5 2
370.27707 47.290344 70.72208 5 2
390.86804 49.23497 60.149235 5 2
411.32837 51.078503 48.932995 5 2
431.79886 52.802757 38.129093 5 2
452.49414 54.38173 27.017504 5 2
473.1078 55.852745 16.31853 5 2
493.94064 57.180195 5.453895 5 2
514.46985 58.424717 -5.3409443 5 2
534.99585 59.550587 -16.394466 5 2
555.4673 60.563107 -27.238237 5 2
576.103 61.43831 -38.242672 5 2
596.92426 62.174934 -48.993015 5 2
617.50165 62.817795 -59.8678 5 2
638.0758 63.340977 -71.067726 5 2
658.92346 63.71747 -81.92033 5 2
679.4475 64.00537 -92.69792 5 2
700.2521 64.14663 -103.60716 5 2
720.8879 64.18322 -114.52915 5 2
741.4953 64.101494 -125.366936 5 2
762.3746 63.875854 -136.32388 5 2
783.1279 63.54055 -147.36057 5 2
803.7123 63.097782 -158.35548 5 2
824.3415 62.529793 -169.13887 5 2
845.2726 61.817955 -180.02621 5 2
-121.32488 33.18206 187.33723 6 2
-141.03246 38.731354 175.745 6 2
-160.94083 44.109154 164.32214 6 2
-180.69366 49.412624 152.96407 6 2
-200.69643 54.5305 141.64143 6 2
-220.83951 59.493023 130.401 6 2
-240.68433 64.41784 118.94134 6 2
-260.88855 69.12805 107.58726 6 2
-281.04803 73.731766 96.47531 6 2
-301.1272 78.237335 84.95435 6 2
-321.25922 82.609245 73.25949 6 2
-341.34103 86.87356 62.263752 6 2
-361.69934 90.94701 50.766693 6 2
-381.85352 94.95092 39.397522 6 2
-401.96957 98.842094 27.866447 6 2
-422.5171 102.50558 16.559504 6 2
-442.7467 106.12431 5.181623 6 2
-463.01645 109.610085 -6.189816 6 2
-483.46872 112.92938 -17.624737 6 2
-503.8253 116.14745 -28.966053 6 2
-524.34155 119.20475 -40.401928 6 2
-544.973 122.112175 -51.772255 6 2
-565.0263 125.02356 -63.226402 6 2
-585.70557 127.67042 -74.5497 6 2
-606.0494 130.26463 -85.95514 6 2
-626.6383 132.67961 -97.549675 6 2
-647.4329 134.92535 -108.967514 6 2
-668.057 137.08052 -120.07167 6 2
-688.6068 139.1235 -131.74568 6 2
-709.2421 141.02129 -143.1009 6 2
-729.87585 142.79121 -154.50339 6 2
-750.4409 144.4457 -166.02074 6 2
-771.3292 145.90936 -177.29878 6 2
-791.7497 147.33202 -188.91435 6 2
-812.5769 148.54881 -200.39105 6 2
-110.03609 59.680466 701.6247 7 2
-127.5049 70.53938 767.3386 7 2
-144.91191 81.58179 832.9985 7 2
-162.07802 92.9058 898.86084 7 2
-179.48058 104.23457 964.47076 7 2
-196.31783 116.02897 1030.2283 7 2
-213.37193 127.829285 1096.1313 7 2
-229.92838 140.05844 1162.0046 7 2
-246.48946 152.41327 1228.0614 7 2
-262.86676 165.00543 1293.9303 7 2
-279.448 177.58673 1359.932 7 2
-295.2797 190.76051 1425.8066 7 2
-311.27875 203.94037 1491.8881 7 2
-327.05322 217.37515 1557.9745 7 2
-342.95917 230.82443 1624.108 7 2
-358.2117 244.81339 1690.1897 7 2
-373.78903 258.67612 1756.4648 7 2
-388.7577 273.05124 1822.8805 7 2
-403.82172 287.4478 1889.1427 7 2
-418.9043 301.911 1955.8829 7 2
-433.52518 316.78354 2022.1824 7 2
-447.84198 331.9543 2088.6985 7 2
-462.25867 347.12115 2155.4253 7 2
-476.42758 362.53738 2222.3552 7 2
-490.40417 378.1594 2289.194 7 2
-504.24252 393.9423 2355.897 7 2
-104.70693 -99.33086 194.74048 8 3
-120.750595 -112.31824 211.70894 8 3
-136.81735 -125.23818 228.6304 8 3
-153.0917 -137.91147 245.79308 8 3
-169.59773 -150.3126 262.94547 8 3
-186.24112 -162.52068 279.8349 8 3
-203.19833 -174.37746 296.9241 8 3
-220.54436 -185.82016 314.30786 8 3
-237.71028 -197.32437 331.20734 8 3
-255.11299 -208.53033 348.11313 8 3
-272.86996 -219.34114 365.41623 8 3
-290.644 -230.02563 382.5376 8 3
-308.71246 -240.35716 399.87167 8 3
-326.90155 -250.46873 416.9626 8 3
-345.4258 -260.19205 434.02505 8 3
-363.9696 -269.76273 451.1875 8 3
-382.56833 -279.14484 468.59747 8 3
-401.44882 -288.16708 485.89734 8 3
-420.44626 -296.94553 503.25867 8 3
-439.6182 -305.4341 520.5801 8 3
-459.07736 -313.5518 537.9508 8 3
-478.53763 -321.49075 555.06415 8 3
-498.06323 -329.19885 572.60706 8 3
-517.83655 -336.55023 590.09534 8 3
-537.9278 -343.49878 607.56866 8 3
-557.9808 -350.26923 625.0812 8 3
-578.178 -356.73843 642.71564 8 3
-598.55615 -362.8797 660.1564 8 3
-619.1625 -368.6617 677.9148 8 3
-639.6373 -374.2932 695.35693 8 3
-660.5674 -379.42416 713.246 8 3
-681.24744 -384.458 730.7321 8 3
-702.2033 -389.0871 748.42725 8 3
-723.3851 -393.33865 766.37244 8 3
-744.4538 -397.39203 784.09076 8 3
-143.61243 10.935936 119.90263 9 3
-164.17863 11.871049 126.43458 9 3
-184.81927 12.678433 132.93208 9 3
-205.40695 13.367009 139.45714 9 3
-226.01639 13.931458 145.92575 9 3
-246.69933 14.368844 152.66516 9 3
-266.9858 14.70561 159.04218 9 3
-287.7945 14.89021 165.55821 9 3
-308.49615 14.958143 172.12494 9 3
-329.12683 14.906627 178.74936 9 3
-349.4979 14.7428255 185.20062 9 3
-370.22586 14.440145 191.71417 9 3
-390.81125 14.019782 198.43149 9 3
-411.39954 13.475554 204.86078 9 3
-432.02664 12.806353 211.2878 9 3
-452.76303 12.010601 217.98941 9 3
-473.15854 11.099808 224.26344 9 3
-494.02673 10.054199 231.02055 9 3
-514.7797 8.888258 237.51007 9 3
-535.0369 7.606287 244.15256 9 3
-555.73615 6.1932397 250.61336 9 3
-576.41174 4.6569195 257.19412 9 3
-596.9238 2.9977915 263.6618 9 3
-617.49243 1.213911 270.52667 9 3
-638.17914 -0.69414127 276.72473 9 3
-658.7393 -2.726296 283.32446 9 3
-679.1784 -4.8836637 290.02798 9 3
-699.94336 -7.162762 296.5482 9 3
-720.51324 -9.567511 303.14505 9 3
-740.9455 -12.098723 309.82404 9 3
-761.58887 -14.75087 316.12073 9 3
-781.83234 -17.535675 322.76334 9 3
-802.5366 -20.434826 329.46982 9 3
-822.7955 -23.469894 336.00983 9 3
-843.5681 -26.61462 342.5175 9 3
122.46313 86.21445 -6.326009 10 3
138.94054 98.56682 -17.48418 10 3
155.41153 110.96689 -28.319927 10 3
171.72923 123.51888 -39.571777 10 3
188.03539 136.12086 -50.980278 10 3
204.09637 148.94183 -62.046795 10 3
220.40913 161.61903 -73.27732 10 3
236.43246 174.54713 -84.39116 10 3
252.44734 187.51984 -95.45298 10 3
268.32364 200.63306 -106.609924 10 3
284.12054 213.84265 -117.70511 10 3
299.96793 227.0499 -128.77457 10 3
315.72433 240.36026 -139.96146 10 3
331.37772 253.78271 -151.26773 10 3
347.03833 267.23215 -162.36873 10 3
362.53134 280.84247 -173.45169 10 3
377.7608 294.6892 -184.71129 10 3
393.20416 308.39993 -195.77922 10 3
408.4024 322.3323 -207.15703 10 3
423.66187 336.24493 -218.0156 10 3
438.74612 350.3242 -229.43088 10 3
453.77423 364.47528 -240.44604 10 3
468.79874 378.6549 -251.49129 10 3
483.72665 392.93707 -262.70926 10 3
498.67767 407.22366 -273.96838 10 3
513.3301 421.777 -285.23532 10 3
527.93005 436.39624 -296.50156 10 3
542.688 450.9057 -307.44986 10 3
557.1967 465.6416 -318.72562 10 3
571.63007 480.45975 -329.8466 10 3
585.93823 495.40158 -341.1019 10 3
600.33044 510.28937 -352.2282 10 3
614.413 525.45667 -363.52628 10 3
628.5725 540.5739 -374.8528 10 3
642.87305 555.58276 -386.00974 10 3
89.4421 99.74948 223.738 11 4
103.36427 114.90145 237.00539 11 4
117.08603 130.29303 250.36256 11 4
131.15363 145.31572 263.66733 11 4
145.13899 160.44466 277.08298 11 4
159.29527 175.39882 290.29446 11 4
173.46165 190.35526 303.49722 11 4
187.8939 205.03314 316.824 11 4
202.04926 220.02524 330.09497 11 4
216.54767 234.65431 343.43518 11 4
230.9771 249.36827 356.77838 11 4
245.50829 263.98114 370.07492 11 4
260.1658 278.46643 383.25446 11 4
274.80182 292.98196 396.57184 11 4
289.6269 307.3025 409.9508 11 4
304.50565 321.5721 423.1499 11 4
319.37296 335.85852 436.3506 11 4
334.3813 350.0005 449.61115 11 4
349.50717 364.02286 463.24805 11 4
364.5106 378.17477 476.4312 11 4
379.86505 391.96408 489.60815 11 4
395.03632 405.94327 503.00143 11 4
410.40912 419.71466 516.3208 11 4
425.7337 433.5339 529.5419 11 4
441.3228 447.0819 542.9174 11 4
456.86688 460.67313 556.137 11 4
472.42535 474.24573 569.3957 11 4
488.24826 487.54865 582.7744 11 4
503.80963 501.10712 596.13367 11 4
519.6309 514.39996 609.4555 11 4
535.54803 527.5909 622.82605 11 4
551.6287 540.61346 636.21606 11 4
567.53827 553.79504 649.5049 11 4
583.6574 566.762 662.8156 11 4
599.7297 579.7638 676.2114 11 4
122.23553 57.960873 213.82234 12 4
140.33772 67.79335 225.85751 12 4
158.34601 77.743454 237.7092 12 4
176.5008 87.69207 249.38557 12 4
194.25958 97.90836 261.1386 12 4
212.03282 108.188934 273.1014 12 4
229.98215 118.44885 285.10992 12 4
247.7084 128.89171 296.81192 12 4
265.40848 139.4163 308.74173 12 4
283.0882 150.0187 320.43042 12 4
300.7134 160.71632 332.36227 12 4
318.2072 171.55013 344.23856 12 4
335.89035 182.34651 355.948 12 4
353.15573 193.43425 367.90024 12 4
370.4134 204.59132 379.68646 12 4
387.80136 215.73997 391.51944 12 4
405.24945 226.91673 403.45193 12 4
422.34875 238.35039 415.30182 12 4
439.62164 249.74731 427.11505 12 4
456.679 261.3269 438.97244 12 4
473.6142 273.03683 450.91263 12 4
490.7076 284.71472 462.70923 12 4
507.56302 296.58905 474.42395 12 4
524.4509 308.50238 486.4608 12 4
541.3741 320.4515 498.4071 12 4
558.0757 332.588 510.21103 12 4
574.66254 344.84924 522.09485 12 4
591.3803 357.0869 533.8251 12 4
607.76935 369.5779 545.882 12 4
624.3692 381.99466 557.8101 12 4
640.6629 394.6519 569.8026 12 4
657.1347 407.25186 581.5714 12 4
673.3802 420.04355 593.4817 12 4
689.66974 432.8587 605.385 12 4
705.98206 445.70905 617.33575 12 4
-143.24602 18.788435 128.90494 13 4
-163.61134 22.16075 128.42377 13 4
-183.78058 25.463545 128.04697 13 4
-204.30243 28.621134 127.52514 13 4
-224.71092 31.697767 126.83694 13 4
-245.04039 34.68896 126.1156 13 4
-265.44803 37.572395 125.89171 13 4
-285.72726 40.377117 125.37098 13 4
-306.36404 43.034428 124.87081 13 4
-326.70508 45.636276 124.333145 13 4
-347.1534 48.125793 123.83854 13 4
-367.51547 50.52975 123.25263 13 4
-388.09045 52.8069 122.96134 13 4
-408.489 55.010372 122.59086 13 4
-429.24472 57.068195 121.81415 13 4
-449.57294 59.085033 121.35397 13 4
-470.21265 60.962708 120.92796 13 4
-490.7026 62.76166 120.331024 13 4
-511.12146 64.47099 119.87433 13 4
-531.6619 66.06617 119.37811 13 4
-552.3977 67.5387 118.58108 13 4
-573.03735 68.92458 118.36553 13 4
-593.4705 70.23616 117.71727 13 4
-614.07764 71.427765 117.40442 13 4
-634.78625 72.50855 116.86504 13 4
-655.28546 73.513855 116.46609 13 4
-676.17725 74.375946 115.80232 13 4
-696.40485 75.21119 115.201706 13 4
-717.3889 75.8649 114.93926 13 4
-738.08203 76.45032 114.12787 13 4
-758.58826 76.95484 113.64736 13 4
-779.37317 77.3309 113.35188 13 4
-799.87225 77.63495 112.847626 13 4
-820.748 77.80212 112.267334 13 4
-841.3727 77.89288 111.86769 13 4
-0.13918622 -149.12543 206.451 14 4
1.3229232 -169.60237 217.34573 14 4
3.023275 -190.01933 228.0533 14 4
4.9545555 -210.72673 238.58237 14 4
7.129257 -231.0972 249.58426 14 4
9.540625 -251.4902 260.4697 14 4
12.185306 -271.95828 271.10632 14 4
15.056535 -292.5929 282.04547 14 4
18.16555 -313.13446 292.58566 14 4
21.525251 -333.40295 303.13116 14 4
25.116808 -353.7291 314.17767 14 4
28.94752 -373.99506 325.1811 14 4
33.019775 -394.177 335.72266 14 4
37.294643 -414.7164 346.59253 14 4
41.811977 -435.12064 357.5054 14 4
46.603287 -455.09827 368.33926 14 4
51.612247 -475.2323 378.97018 14 4
56.850082 -495.39096 389.88095 14 4
62.336697 -515.3974 400.83466 14 4
68.06306 -535.3362 411.76974 14 4
74.00754 -555.37036 422.62387 14 4
80.21837 -575.13275 433.41046 14 4
86.64269 -595.0124 444.21396 14 4
93.32612 -614.6858 454.96512 14 4
100.172966 -634.7744 466.03214 14 4
107.33139 -654.31976 477.15933 14 4
114.718796 -673.8574 487.9525 14 4
122.337296 -693.3675 498.982 14 4
130.15483 -713.01965 509.99408 14 4
138.26073 -732.31805 521.0108 14 4
146.61751 -751.4799 531.81915 14 4
155.13934 -770.9355 542.7608 14 4
163.90187 -790.28503 554.02295 14 4
172.97752 -809.19 564.7005 14 4
182.2813 -828.0658 575.8433 14 4
78.60113 111.6616 287.75357 15 5
89.41742 129.16618 295.92325 15 5
100.42395 146.5474 304.2755 15 5
111.49376 163.98988 312.35733 15 5
122.93496 181.03923 320.6996 15 5
134.32391 198.31659 329.17416 15 5
145.9694 215.36421 337.2399 15 5
157.82433 232.24902 345.4981 15 5
169.8515 249.02328 353.8936 15 5
182.1352 265.56158 362.33286 15 5
194.459 282.1773 370.3814 15 5
206.98303 298.6337 378.65903 15 5
219.716 314.9164 387.0595 15 5
232.6315 331.06158 395.43594 15 5
245.68944 347.1236 403.5968 15 5
258.80905 363.2123 412.05222 15 5
272.38626 378.77087 420.3429 15 5
285.90375 394.52014 428.6726 15 5
299.50967 410.2472 436.98557 15 5
313.4881 425.56125 445.5402 15 5
327.59628 440.79346 453.63535 15 5
341.93442 455.8065 462.12604 15 5
356.22403 470.96805 470.16678 15 5
370.92017 485.67212 478.69113 15 5
385.77066 500.25204 487.02673 15 5
400.5767 514.96063 495.40457 15 5
415.54654 529.52264 504.04666 15 5
430.89346 543.66656 512.0815 15 5
446.18155 557.9424 520.606 15 5
461.667 572.02264 529.1185 15 5
477.3893 585.8576 537.4535 15 5
493.2715 599.54114 545.7543 15 5
509.3315 613.04913 554.46814 15 5
525.5024 626.4596 562.7218 15 5
541.69025 639.87915 571.2327 15 5
45.03984 125.04366 223.56502 16 5
53.472717 143.93799 221.98344 16 5
62.6654 162.82094 220.57524 16 5
72.838135 181.07004 218.92064 16 5
83.80334 199.12712 217.64932 16 5
95.5789 216.88591 216.04904 16 5
108.2534 234.09596 214.54651 16 5
121.86237 250.65425 213.17882 16 5
136.23293 266.8792 211.58119 16 5
151.53288 282.38638 209.99983 16 5
167.61763 297.4082 208.453 16 5
184.51643 311.83115 207.0426 16 5
202.35481 325.3971 205.17099 16 5
220.88237 338.46176 203.91347 16 5
240.4248 350.46338 202.17632 16 5
260.5984 361.91754 200.62302 16 5
281.7125 372.3152 198.99838 16 5
303.46756 381.99295 197.23589 16 5
326.16617 390.4881 195.46521 16 5
349.80075 397.76053 193.97249 16 5
373.9402 404.2193 192.21004 16 5
399.08054 409.22034 190.24602 16 5
424.9584 412.95953 188.4796 16 5
451.37567 415.50742 186.47041 16 5
478.9143 416.20578 184.54524 16 5
506.954 415.48587 182.54344 16 5
535.7437 412.9692 180.62039 16 5
565.3492 408.438 178.65521 16 5
595.65607 401.78137 176.32646 16 5
626.4771 392.8771 174.33063 16 5
658.00305 381.30048 171.76282 16 5
690.09924 366.77045 169.41904 16 5
722.8028 348.8023 166.71529 16 5
755.95416 326.86212 163.96284 16 5
789.64264 300.06406 160.9488 16 5
-90.107574 -97.01928 589.426 17 5
-105.09429 -111.14216 643.0694 17 5
-120.19647 -125.146675 697.06085 17 5
-135.1006 -139.36284 751.0248 17 5
-149.92638 -153.66403 804.9689 17 5
-164.75348 -167.96829 858.9976 17 5
-179.46445 -182.39491 912.8575 17 5
-193.78474 -197.22148 967.0189 17 5
-208.31929 -211.83209 1020.99176 17 5
-222.7804 -226.51826 1074.8914 17 5
-237.01407 -241.43561 1128.8864 17 5
-251.24396 -256.3556 1182.8722 17 5
-265.3542 -271.39514 1236.7817 17 5
-279.235 -286.66617 1291.0332 17 5
-293.18643 -301.86002 1345.0234 17 5
-306.9497 -317.24142 1399.0476 17 5
-320.64807 -332.68262 1453.1407 17 5
-334.33054 -348.13107 1507.1068 17 5
-347.66058 -363.93695 1561.2628 17 5
-361.15878 -379.55554 1615.2214 17 5
-374.41315 -395.41714 1669.353 17 5
-387.50775 -411.4337 1723.6271 17 5
-400.81042 -427.21286 1777.5812 17 5
-413.7237 -443.38916 1832.0779 17 5
-426.60193 -459.58444 1885.959 17 5
-439.34985 -475.8998 1940.2421 17 5
-452.04504 -492.25024 1994.3483 17 5
-464.6399 -508.68607 2048.8296 17 5
-477.10077 -525.24316 2102.8848 17 5
-489.45386 -541.89197 2157.178 17 5
-501.7339 -558.59314 2211.5945 17 5
-513.94434 -575.3409 2265.8748 17 5
-525.91315 -592.3273 2320.2854 17 5
-537.89557 -609.26495 2374.3628 17 5
-42.252266 117.67664 244.9642 18 5
-49.816525 136.88533 246.63625 18 5
-57.252544 156.06288 248.67763 18 5
-64.51848 175.32263 250.41246 18 5
-71.58239 194.74881 252.3833 18 5
-78.48266 214.235 254.15584 18 5
-85.20881 233.80798 255.60652 18 5
-91.81372 253.32037 257.51642 18 5
-98.22173 272.97748 259.43112 18 5
-104.493576 292.60892 261.34525 18 5
-110.61696 312.2448 263.07712 18 5
-116.52231 332.07928 264.99323 18 5
-122.33923 351.74115 266.69305 18 5
-127.860985 371.82166 268.59613 18 5
-133.36232 391.5229 270.39264 18 5
-138.61485 411.50623 272.24237 18 5
-143.65155 431.67783 274.25208 18 5
-148.58716 451.69113 275.9428 18 5
-153.3428 471.7787 277.66885 18 5
-157.86285 492.1121 279.48065 18 5
-162.23375 512.42346 281.30753 18 5
-166.48499 532.613 283.12677 18 5
-170.49635 553.061 285.06027 18 5
-174.35016 573.5028 286.8893 18 5
-178.12857 593.65967 288.38748 18 5
-181.60017 614.29736 290.4165 18 5
-184.91382 634.9213 292.31363 18 5
-188.07254 655.51575 294.25916 18 5
-191.13815 675.85596 295.97964 18 5
-193.93631 696.55145 297.90533 18 5
-196.56831 717.24475 299.84024 18 5
-199.02646 737.9594 301.52985 18 5
-201.32576 758.6352 303.12006 18 5
-203.36983 779.6345 305.17816 18 5
-205.3567 800.19727 307.06497 18 5
-104.695786 87.6475 -69.613 19 6
-122.24363 98.28531 -78.69819 19 6
-140.12437 108.59811 -87.43716 19 6
-157.95227 118.89556 -96.11267 19 6
-175.7899 129.12305 -105.038315 19 6
-193.79729 139.16245 -113.7896 19 6
-212.04079 148.9712 -122.63526 19 6
-230.24615 158.7443 -131.39148 19 6
-248.20013 168.62163 -140.30827 19 6
-266.49863 178.19388 -149.34686 19 6
-284.77155 187.713 -158.0621 19 6
-302.96298 197.2122 -166.93236 19 6
-321.49628 206.4155 -175.79776 19 6
-339.7414 215.72858 -184.58952 19 6
-358.54608 224.6116 -193.63136 19 6
-377.2737 233.46927 -202.22423 19 6
-395.7383 242.41174 -211.25734 19 6
-414.37723 251.16689 -220.06702 19 6
-433.2338 259.71045 -228.82306 19 6
-452.09232 268.17276 -238.0654 19 6
-470.91174 276.57626 -246.72473 19 6
-489.81696 284.84598 -255.21602 19 6
-508.8981 292.9299 -264.41263 19 6
-528.1101 300.8552 -273.26767 19 6
-546.95984 308.90076 -282.151 19 6
-566.16754 316.6565 -291.06927 19 6
-585.4303 324.2944 -299.95355 19 6
-604.6196 331.88443 -308.8686 19 6
-624.00806 339.27576 -317.6374 19 6
-643.3353 346.61026 -326.5333 19 6
-662.8041 353.77744 -335.51822 19 6
-682.3087 360.8338 -344.44998 19 6
-701.9027 367.75055 -353.36786 19 6
-721.5995 374.5206 -362.15042 19 6
-740.9803 381.35953 -370.9132 19 6
-34.754055 -130.72134 -252.38573 20 7
-36.419342 -151.05019 -278.14993 20 7
-38.129967 -171.6157 -303.79932 20 7
-39.947445 -192.18561 -329.5339 20 7
-41.87665 -212.73375 -355.09714 20 7
-43.922905 -233.2271 -380.43896 20 7
-46.068665 -253.75531 -406.32733 20 7
-48.36106 -274.0547 -431.71707 20 7
