x y z track_id event_id
148.93016 -312.3534 -457.37958 2 0
157.40784 -331.14313 -482.64108 2 0
165.80627 -349.89578 -508.31766 2 0
174.00333 -368.86777 -533.9419 2 0
182.09827 -387.84833 -559.50055 2 0
190.06062 -406.9005 -585.4275 2 0
197.90154 -425.99924 -611.0351 2 0
205.57542 -445.24158 -636.72394 2 0
213.06882 -464.65707 -662.3443 2 0
220.6246 -483.71408 -687.99286 2 0
228.07355 -502.7766 -713.7661 2 0
235.26158 -522.1843 -739.4948 2 0
242.20203 -541.91187 -765.244 2 0
249.21468 -561.24316 -790.8406 2 0
256.03632 -580.7643 -816.82465 2 0
262.7132 -600.371 -842.3956 2 0
269.24466 -620.0641 -868.1125 2 0
275.73422 -639.6026 -893.9642 2 0
281.9622 -659.49426 -919.571 2 0
288.1331 -679.2623 -945.50793 2 0
294.07602 -699.3075 -971.22034 2 0
300.06924 -718.96686 -996.8469 2 0
305.7863 -739.017 -1022.8904 2 0
311.437 -758.95374 -1048.3077 2 0
316.91937 -779.0221 -1074.5277 2 0
-47.966305 142.03989 -254.74803 3 1
-55.17406 161.34163 -261.075 3 1
-62.46178 180.75342 -267.69547 3 1
-70.022385 199.7174 -273.955 3 1
-77.581894 219.01932 -280.3001 3 1
-85.37361 237.99367 -286.83917 3 1
-93.25754 257.03458 -293.2981 3 1
-101.22489 276.16068 -299.6356 3 1
-109.33863 295.19632 -306.18896 3 1
-117.639275 314.03333 -312.54095 3 1
-126.07321 332.81653 -319.1523 3 1
-134.69714 351.39655 -325.6117 3 1
-143.34044 370.2175 -331.796 3 1
-152.16689 388.8501 -338.178 3 1
-161.08395 407.5312 -344.63458 3 1
-170.1798 426.03555 -351.1103 3 1
-179.44238 444.39536 -357.70255 3 1
-188.80939 462.76474 -364.0395 3 1
-198.22382 481.27872 -370.42307 3 1
-207.86714 499.49368 -376.84308 3 1
-217.61705 517.7065 -383.349 3 1
-227.37517 536.146 -389.88568 3 1
-237.50668 553.95013 -396.33203 3 1
-247.62814 572.0205 -402.8314 3 1
-257.83072 590.13776 -409.10812 3 1
-268.25916 607.9691 -415.56393 3 1
-278.70526 625.9871 -422.03644 3 1
-289.50055 643.44604 -428.64194 3 1
-300.20053 661.3378 -435.01776 3 1
-311.03476 679.1461 -441.48288 3 1
-322.14276 696.5684 -447.90652 3 1
-333.1988 714.3102 -454.44922 3 1
-344.54443 731.63416 -461.05212 3 1
-355.95935 749.0122 -467.51862 3 1
-367.54022 766.23804 -473.8331 3 1
129.69159 68.29856 -501.8136 4 1
146.74968 80.15951 -543.3809 4 1
163.43513 92.67585 -585.28674 4 1
179.73866 105.83028 -627.2382 4 1
195.53625 119.67381 -669.1995 4 1
210.77785 134.21959 -711.3874 4 1
225.84035 149.20088 -754.12646 4 1
239.9175 165.12262 -796.8034 4 1
253.62785 181.5537 -839.79584 4 1
266.90613 198.50052 -882.66675 4 1
279.5573 216.07268 -926.30206 4 1
291.41702 234.37405 -969.73474 4 1
302.5349 253.3463 -1014.0763 4 1
313.10712 272.7932 -1058.6047 4 1
323.01492 292.77158 -1103.1345 4 1
332.14526 313.34323 -1148.49 4 1
340.507 334.46054 -1193.9407 4 1
348.018 356.1606 -1239.8811 4 1
354.7858 378.28403 -1286.3066 4 1
360.50558 401.10165 -1333.4672 4 1
365.29544 424.44028 -1381.0804 4 1
369.29803 448.06357 -1429.2786 4 1
372.24994 472.20483 -1478.0792 4 1
374.1323 496.81534 -1527.8589 4 1
374.8237 521.97626 -1578.0692 4 1
374.29126 547.65137 -1629.2246 4 1
372.6525 573.5599 -1681.4628 4 1
369.71652 599.8536 -1734.6921 4 1
365.4249 626.4837 -1788.7098 4 1
359.75482 653.3141 -1844.1066 4 1
352.3593 680.7862 -1901.0454 4 1
343.36087 708.4737 -1959.0844 4 1
332.7031 736.1973 -2019.041 4 1
320.13733 764.1465 -2080.383 4 1
305.37158 792.6407 -2144.109 4 1
144.25883 -40.57875 -394.75787 5 2
163.85997 -46.727783 -427.10535 5 2
183.32858 -53.153072 -459.42697 5 2
203.13611 -59.71545 -491.6144 5 2
222.44696 -66.65758 -524.29047 5 2
241.94516 -73.77594 -556.4525 5 2
261.08472 -81.23443 -589.0986 5 2
280.3012 -88.89831 -621.257 5 2
299.39148 -96.828865 -653.8375 5 2
318.14313 -105.0954 -686.13257 5 2
337.1829 -113.49035 -718.7229 5 2
356.0701 -122.155846 -751.12805 5 2
374.69553 -131.12967 -783.5988 5 2
393.4439 -140.27623 -816.11 5 2
411.92352 -149.73178 -848.8046 5 2
430.09787 -159.5116 -881.21027 5 2
448.22766 -169.51974 -914.0259 5 2
466.59433 -179.6448 -946.6788 5 2
484.75888 -190.04967 -979.3856 5 2
502.54886 -200.80338 -1011.97754 5 2
520.47046 -211.70377 -1044.9395 5 2
538.04724 -222.94086 -1077.5312 5 2
555.4239 -234.45676 -1110.3611 5 2
572.996 -246.08128 -1143.3229 5 2
590.1404 -258.0776 -1176.1437 5 2
607.2682 -270.26764 -1209.3783 5 2
624.1937 -282.73074 -1242.2864 5 2
641.16034 -295.35428 -1275.3264 5 2
657.70715 -308.3479 -1308.4197 5 2
674.3068 -321.49078 -1341.43 5 2
690.64136 -334.93015 -1374.8282 5 2
706.9254 -348.56082 -1407.9948 5 2
722.9409 -362.48737 -1441.5525 5 2
739.17487 -376.46222 -1474.8088 5 2
754.8091 -390.8973 -1508.0256 5 2
-112.329384 10.289649 -248.10606 6 2
-132.18184 15.356452 -257.64484 6 2
-152.10956 21.003405 -266.60785 6 2
-171.82217 27.260313 -276.13995 6 2
-191.51389 34.09395 -285.52435 6 2
-211.08705 41.512527 -294.67236 6 2
-230.35014 49.55097 -304.01746 6 2
-249.54799 58.155308 -313.41882 6 2
-268.3693 67.39239 -323.00415 6 2
-287.03143 77.208084 -332.2714 6 2
-305.42532 87.625206 -341.69882 6 2
-323.82315 98.557045 -351.32172 6 2
-341.58347 110.19092 -360.75323 6 2
-359.22925 122.36241 -370.39 6 2
-376.446 135.16853 -380.16092 6 2
-393.61398 148.46584 -389.7788 6 2
-410.31787 162.39627 -399.62836 6 2
-426.4407 177.00755 -409.22394 6 2
-442.4931 192.08257 -419.11673 6 2
-457.92328 207.84511 -429.2583 6 2
-473.0858 224.13121 -439.10944 6 2
-487.90054 240.96153 -449.09937 6 2
-502.1497 258.43192 -458.93152 6 2
-515.8645 276.5209 -469.34872 6 2
-529.133 295.17056 -479.5478 6 2
-541.91003 314.39032 -489.99597 6 2
-554.15643 334.18713 -500.35934 6 2
-565.84827 354.55923 -510.8672 6 2
-577.16205 375.37363 -521.5117 6 2
-587.69653 396.8665 -532.20605 6 2
-597.4705 419.01587 -543.13184 6 2
-606.6317 441.70087 -553.902 6 2
-615.15546 464.91034 -565.0761 6 2
-622.83386 488.77444 -576.1956 6 2
-629.85724 513.1176 -587.7216 6 2
107.32042 -102.92242 -268.53424 7 2
121.1249 -118.205376 -281.07446 7 2
135.1195 -133.29662 -293.38013 7 2
148.63742 -148.8527 -305.93158 7 2
162.23851 -164.32071 -318.4329 7 2
175.98332 -179.63266 -330.8226 7 2
189.36716 -195.30228 -343.40134 7 2
202.70236 -211.01186 -355.82346 7 2
215.87009 -226.88466 -368.3365 7 2
229.27907 -242.4898 -380.56018 7 2
242.38797 -258.3959 -393.07184 7 2
255.40257 -274.38666 -405.4326 7 2
268.4687 -290.3041 -417.937 7 2
281.13644 -306.63455 -430.31076 7 2
294.04117 -322.68787 -442.89096 7 2
306.7881 -338.89212 -455.38705 7 2
319.54492 -355.062 -467.86758 7 2
332.09308 -371.43948 -480.29965 7 2
344.6107 -387.82608 -492.74185 7 2
357.1719 -404.1362 -505.23026 7 2
369.34348 -420.86014 -517.7287 7 2
381.5145 -437.55768 -530.34955 7 2
393.8756 -454.00665 -542.5694 7 2
405.94498 -470.7597 -555.1504 7 2
417.95105 -487.55392 -567.6693 7 2
429.83502 -504.45728 -580.1009 7 2
441.66696 -521.38715 -592.7181 7 2
453.32767 -538.4839 -605.11957 7 2
465.0239 -555.5015 -617.49976 7 2
476.56204 -572.66956 -630.15326 7 2
488.0762 -589.8269 -642.7073 7 2
499.3885 -607.18774 -655.0304 7 2
510.6321 -624.591 -667.65717 7 2
521.9193 -641.8976 -680.12354 7 2
533.2105 -659.15326 -692.67993 7 2
-103.43813 42.049694 -319.5177 8 2
-122.89839 49.260204 -339.81235 8 2
-142.14581 56.433178 -360.32758 8 2
-161.75836 63.337486 -380.84833 8 2
-180.96791 70.27478 -401.36465 8 2
-200.47943 76.96769 -422.0233 8 2
-219.91486 83.56231 -442.1924 8 2
-239.63127 89.9222 -462.67932 8 2
-259.169 96.220276 -483.11197 8 2
-278.79062 102.35654 -503.61 8 2
-298.7739 108.23006 -523.9775 8 2
-318.49136 114.068954 -544.5088 8 2
-338.21045 119.77385 -564.95245 8 2
-358.14215 125.269714 -585.7958 8 2
-378.12552 130.61359 -606.09296 8 2
-398.04657 135.84377 -626.6415 8 2
-418.18137 140.8652 -647.0617 8 2
-438.22327 145.78142 -667.70605 8 2
-458.32135 150.54103 -687.95105 8 2
-478.3725 155.17699 -708.8491 8 2
-498.77917 159.55876 -729.1444 8 2
-519.0924 163.83142 -749.959 8 2
-539.35175 167.98032 -770.3284 8 2
-559.4495 172.03673 -790.7815 8 2
-579.8927 175.84377 -811.4221 8 2
-600.30835 179.51619 -832.1196 8 2
-620.78766 183.02567 -852.7616 8 2
-641.1415 186.42688 -873.41364 8 2
-661.528 189.67186 -893.90216 8 2
-682.19977 192.68864 -914.5732 8 2
-702.81195 195.57568 -935.1932 8 2
-723.5491 198.28064 -955.7195 8 2
-744.1535 200.87357 -976.45496 8 2
-764.7799 203.3107 -997.08795 8 2
-785.6244 205.54002 -1017.96326 8 2
105.355156 -104.73818 -316.01596 9 2
119.781044 -119.45289 -335.8589 9 2
134.46127 -133.92093 -355.8219 9 2
149.39565 -148.13954 -375.73444 9 2
164.54196 -162.14825 -395.5341 9 2
179.72488 -176.11679 -415.45126 9 2
194.95453 -190.0295 -435.46564 9 2
210.44838 -203.67 -455.10144 9 2
226.3189 -216.92924 -475.21063 9 2
242.26952 -230.09091 -495.45218 9 2
258.43533 -243.02243 -515.3528 9 2
274.52954 -255.98929 -535.07733 9 2
291.08182 -268.49283 -554.98566 9 2
307.58612 -281.00046 -575.38257 9 2
324.35275 -293.22235 -595.18097 9 2
341.16766 -305.3498 -615.29614 9 2
358.24786 -317.18417 -635.4342 9 2
375.41873 -328.87836 -655.5217 9 2
392.7203 -340.39255 -675.61676 9 2
410.2463 -351.64252 -695.50385 9 2
427.98834 -362.63428 -715.8045 9 2
445.8435 -373.4526 -735.8279 9 2
463.80014 -384.10287 -755.994 9 2
481.95798 -394.49893 -776.24036 9 2
500.1566 -404.76892 -796.4224 9 2
518.63794 -414.71307 -816.70355 9 2
537.2921 -424.41904 -837.01575 9 2
555.81256 -434.12378 -857.3955 9 2
574.79443 -443.35727 -877.504 9 2
593.7404 -452.5043 -898.0069 9 2
612.9729 -461.31406 -918.0892 9 2
632.11725 -470.0661 -938.551 9 2
651.6756 -478.38223 -959.05664 9 2
671.1008 -486.66376 -979.6214 9 2
690.8408 -494.57938 -999.9916 9 2
125.21395 -30.64063 -142.61008 10 3
144.83696 -36.983376 -142.94562 10 3
164.31949 -43.528294 -143.31644 10 3
183.81577 -50.23475 -143.48581 10 3
203.15002 -57.149704 -143.81006 10 3
222.60892 -64.19206 -144.24094 10 3
242.13298 -71.37478 -144.63037 10 3
261.01398 -78.90865 -144.97523 10 3
280.27536 -86.48858 -145.6445 10 3
299.45163 -94.25184 -145.71405 10 3
318.4344 -102.23291 -146.24977 10 3
337.5528 -110.32575 -146.5186 10 3
356.3572 -118.675705 -146.78784 10 3
375.07535 -127.209206 -147.21758 10 3
393.85358 -135.87532 -147.52374 10 3
412.8319 -144.62186 -147.78406 10 3
431.2729 -153.70616 -148.12749 10 3
449.86234 -162.88708 -148.45235 10 3
468.38702 -172.23843 -148.86855 10 3
486.61063 -181.84747 -149.27531 10 3
505.08737 -191.50703 -149.51988 10 3
523.3246 -201.40028 -149.6354 10 3
541.2964 -211.53915 -150.0907 10 3
559.6635 -221.66417 -150.53625 10 3
577.45905 -232.15495 -151.08322 10 3
595.5309 -242.67331 -151.32413 10 3
613.2712 -253.46347 -151.64857 10 3
630.892 -264.4398 -152.03073 10 3
648.6026 -275.51312 -152.35509 10 3
666.04156 -286.83505 -152.5325 10 3
683.65955 -298.21112 -153.13618 10 3
701.14703 -309.77258 -153.48116 10 3
718.22815 -321.64267 -153.66617 10 3
735.3987 -333.6009 -154.10269 10 3
752.5826 -345.6781 -154.43932 10 3
123.80935 -35.34633 -86.00868 11 3
143.71408 -40.301937 -77.781395 11 3
164.05986 -44.787518 -69.7795 11 3
184.23788 -48.968864 -61.80089 11 3
204.49742 -52.772224 -53.862427 11 3
225.05731 -56.139202 -45.787666 11 3
245.33815 -59.211636 -37.47259 11 3
265.85382 -61.857338 -29.597828 11 3
286.6809 -64.06004 -21.33473 11 3
307.27118 -65.94056 -13.318327 11 3
328.14047 -67.38149 -5.189017 11 3
348.91022 -68.459885 2.9077926 11 3
369.8189 -69.12372 11.11521 11 3
390.85574 -69.37422 19.530725 11 3
411.6893 -69.266365 27.312025 11 3
432.62158 -68.74229 35.722473 11 3
453.8631 -67.769295 43.720272 11 3
474.84595 -66.43177 52.118996 11 3
495.73648 -64.697014 60.278812 11 3
517.1361 -62.486202 68.57862 11 3
537.9549 -59.931957 76.88412 11 3
559.26245 -56.905678 85.12798 11 3
580.49945 -53.470055 93.412186 11 3
601.4296 -49.63986 102.12983 11 3
622.3467 -45.38229 110.373634 11 3
643.26917 -40.693455 118.64764 11 3
664.53815 -35.55313 127.25497 11 3
685.21204 -30.010754 135.58351 11 3
706.2047 -24.016119 144.24115 11 3
726.98376 -17.589977 152.73123 11 3
747.8528 -10.720412 161.2157 11 3
768.5879 -3.4100442 169.71002 11 3
789.048 4.3466897 178.37001 11 3
809.91205 12.548073 187.20016 11 3
830.38965 21.202465 195.59212 11 3
-12.322899 -131.17346 -157.99501 12 3
-11.440018 -152.15123 -160.47635 12 3
-10.224602 -172.63605 -163.30676 12 3
-8.628856 -193.16539 -166.00375 12 3
-6.6545286 -213.75119 -168.51065 12 3
-4.303967 -234.39644 -171.3026 12 3
-1.5812371 -254.83936 -173.95102 12 3
1.5200372 -275.14606 -176.46812 12 3
4.993475 -295.9223 -179.26984 12 3
8.849704 -316.192 -182.0534 12 3
13.081226 -336.5507 -184.48499 12 3
17.683964 -356.99518 -187.18031 12 3
22.676188 -377.15125 -189.6497 12 3
28.034082 -397.46094 -192.51186 12 3
33.781513 -417.5464 -195.13435 12 3
39.912457 -437.52652 -197.85724 12 3
46.3917 -457.7573 -200.55116 12 3
53.281563 -477.58887 -203.09863 12 3
60.56466 -497.24133 -206.04227 12 3
68.21162 -516.956 -208.70886 12 3
76.2233 -536.6907 -211.31953 12 3
84.64139 -556.1449 -214.267 12 3
93.46447 -575.357 -216.57431 12 3
102.61153 -594.8166 -219.53973 12 3
112.17593 -613.94824 -222.09369 12 3
122.13815 -632.8821 -224.9524 12 3
132.46538 -651.7861 -227.60957 12 3
143.22372 -670.33154 -230.25368 12 3
154.24086 -689.31415 -233.34834 12 3
165.76804 -707.5793 -236.11856 12 3
177.62419 -725.9343 -238.9255 12 3
189.93935 -743.8345 -241.59865 12 3
202.53413 -761.9837 -244.24 12 3
215.63924 -779.4944 -247.20181 12 3
228.99948 -797.3005 -249.97302 12 3
-138.84366 -39.846 -266.74362 13 3
-157.92538 -47.431404 -285.58835 13 3
-177.09348 -55.116356 -304.36392 13 3
-196.2592 -62.924385 -323.1803 13 3
-215.24991 -70.910736 -341.8506 13 3
-234.17117 -79.04236 -360.46393 13 3
-252.93668 -87.34879 -379.4725 13 3
-271.83276 -95.73067 -398.1673 13 3
-290.44733 -104.331436 -417.062 13 3
-309.4729 -112.901886 -435.61853 13 3
-327.68652 -121.88695 -454.5725 13 3
-346.39142 -130.8078 -473.38544 13 3
-364.86127 -139.9324 -492.11014 13 3
-383.5348 -149.09253 -510.94617 13 3
-401.84695 -158.50604 -529.9546 13 3
-420.05057 -168.07616 -548.5725 13 3
-438.3932 -177.70267 -567.3776 13 3
-456.706 -187.45097 -586.1337 13 3
-474.62482 -197.47139 -605.22705 13 3
-492.7807 -207.5027 -623.9435 13 3
-510.86993 -217.669 -642.6362 13 3
-528.6425 -228.07747 -661.53876 13 3
-546.4334 -238.58507 -680.5258 13 3
-564.36115 -249.13753 -699.2139 13 3
-582.1881 -259.83713 -718.15546 13 3
-599.77576 -270.7462 -737.01697 13 3
-617.2627 -281.80338 -755.9323 13 3
-634.63586 -293.0144 -774.86084 13 3
-652.1536 -304.25867 -793.6311 13 3
-669.4336 -315.71255 -812.62683 13 3
-686.83716 -327.2056 -831.6516 13 3
-704.0801 -338.87094 -850.5255 13 3
-721.0182 -350.77936 -869.4026 13 3
-738.02057 -362.75204 -888.3315 13 3
-755.08105 -374.78934 -907.46704 13 3
105.84732 -98.77127 205.43266 14 4
121.341125 -112.29776 194.33371 14 4
137.38545 -125.28127 183.39462 14 4
153.50244 -138.16298 172.42198 14 4
169.66452 -150.96214 161.04422 14 4
186.0415 -163.52357 150.06195 14 4
202.3568 -176.08713 138.91328 14 4
219.08304 -188.23798 127.96245 14 4
235.89082 -200.26125 117.01775 14 4
252.76743 -212.16316 105.900826 14 4
269.76767 -223.89357 94.63692 14 4
287.05103 -235.31877 83.448715 14 4
304.41196 -246.60686 72.41057 14 4
321.9833 -257.64722 61.240467 14 4
339.4434 -268.69388 50.089783 14 4
357.2137 -279.4079 38.96148 14 4
375.14188 -289.9094 27.86089 14 4
393.13794 -300.2653 16.758764 14 4
411.3108 -310.38916 5.5206656 14 4
429.51297 -320.38974 -5.5806394 14 4
448.00815 -330.06763 -16.820387 14 4
466.4909 -339.6471 -27.884933 14 4
485.2134 -348.94058 -39.123665 14 4
503.90024 -358.14444 -50.396194 14 4
522.90015 -367.00717 -61.552597 14 4
541.8003 -375.81757 -72.77572 14 4
560.7996 -384.43124 -84.16868 14 4
579.94904 -392.81082 -95.501495 14 4
599.47656 -400.80225 -106.65236 14 4
619.01575 -408.65155 -117.818954 14 4
638.5591 -416.3585 -129.30914 14 4
658.1506 -423.88968 -140.5189 14 4
678.12885 -431.0258 -151.86475 14 4
698.04047 -438.05566 -163.1225 14 4
717.9994 -444.90198 -174.71672 14 4
-3.536688 148.44183 269.48953 15 4
-4.3095703 169.19696 267.3244 15 4
-5.2404914 189.67033 265.42258 15 4
-6.320189 210.23154 263.20267 15 4
-7.5439205 231.00502 261.00174 15 4
-8.928989 251.45154 258.66995 15 4
-10.465186 271.90756 256.86444 15 4
-12.147163 292.49872 254.80753 15 4
-13.988019 312.90158 252.65364 15 4
-15.969154 333.53998 250.40129 15 4
-18.105532 354.07425 248.20625 15 4
-20.39697 374.5239 246.35356 15 4
-22.841763 394.93057 244.35883 15 4
-25.433554 415.4027 242.07274 15 4
-28.157482 436.1574 240.02716 15 4
-31.052616 456.57486 237.83186 15 4
-34.102074 476.9371 235.66356 15 4
-37.290577 497.4528 233.46234 15 4
-40.651417 517.6745 231.53648 15 4
-44.141552 538.16174 229.24615 15 4
-47.797005 558.45795 227.07841 15 4
-51.594913 578.8393 225.1405 15 4
-55.548695 599.1483 222.84175 15 4
-59.642097 619.55884 220.86678 15 4
-63.90028 639.80505 218.6217 15 4
-68.33767 659.7617 216.597 15 4
-72.87281 680.2153 214.45967 15 4
-77.60574 700.2108 212.41179 15 4
-82.44148 720.619 210.2465 15 4
-87.46215 740.70306 208.21976 15 4
-92.630646 760.79364 206.0093 15 4
-97.93396 780.99084 203.89223 15 4
-103.39904 801.07355 201.6759 15 4
-109.054565 820.83215 199.6239 15 4
-114.79806 841.0406 197.27873 15 4
117.21977 87.283226 797.23096 16 4
134.15103 98.95329 869.0295 16 4
151.13435 110.53301 940.61884 16 4
168.46562 121.8073 1012.31244 16 4
185.53949 133.215 1084.0934 16 4
202.87598 144.37944 1155.7668 16 4
220.28667 155.43628 1227.3431 16 4
237.73526 166.41028 1299.2538 16 4
255.1564 177.34561 1370.8193 16 4
272.74213 188.10767 1442.5009 16 4
290.52875 198.67241 1514.2689 16 4
308.22968 209.23581 1586.0387 16 4
325.83786 219.79962 1657.8975 16 4
343.85928 230.02214 1729.7548 16 4
361.7171 240.29106 1801.4597 16 4
379.64993 250.44495 1873.29 16 4
397.7209 260.4419 1945.1313 16 4
415.88965 270.30856 2016.9482 16 4
433.99957 280.14575 2088.832 16 4
452.0984 289.92053 2160.5605 16 4
470.53912 299.40662 2232.6294 16 4
488.93948 308.84857 2304.5173 16 4
507.38644 318.18982 2376.4546 16 4
-109.43693 45.29795 137.41168 17 5
-128.29895 53.44028 140.43115 17 5
-147.27742 61.44648 143.6309 17 5
-166.25526 69.364784 146.81735 17 5
-185.2742 77.177376 149.84453 17 5
-204.45859 84.83222 152.95137 17 5
-223.65361 92.3934 155.93187 17 5
-242.834 99.87078 159.26694 17 5
-262.28476 107.147064 162.00665 17 5
-281.51547 114.42281 165.24101 17 5
-300.69427 121.62785 168.5053 17 5
-320.16122 128.62442 171.48135 17 5
-339.5873 135.5453 174.54608 17 5
-359.10327 142.33765 177.56784 17 5
-378.60226 149.04349 180.74954 17 5
-398.08478 155.66179 183.94902 17 5
-417.6193 162.16508 186.85066 17 5
-437.31253 168.51193 190.14085 17 5
-456.8467 174.82452 193.24408 17 5
-476.61023 180.9533 196.30469 17 5
-496.2611 187.02834 199.47704 17 5
-516.02655 192.963 202.41495 17 5
-536.0455 198.7061 205.40546 17 5
-556.0069 204.3735 208.85175 17 5
-575.7265 210.03127 211.89273 17 5
-595.5102 215.5658 214.72449 17 5
-615.6431 220.87463 218.06181 17 5
-635.66113 226.12538 221.1605 17 5
-655.673 231.27791 224.19681 17 5
-675.7653 236.3012 227.22359 17 5
-695.74976 241.26054 230.47652 17 5
-716.02625 246.01688 233.39828 17 5
-736.0169 250.76897 236.44615 17 5
-756.4482 255.26833 239.7765 17 5
-776.54944 259.7761 242.76218 17 5
137.12596 -59.133163 102.981285 18 5
156.51804 -66.15304 100.695435 18 5
175.88437 -73.07082 98.46656 18 5
195.32677 -79.84272 96.282745 18 5
214.90495 -86.44469 94.01622 18 5
234.40215 -92.963684 91.83244 18 5
253.83185 -99.39164 89.502686 18 5
273.387 -105.651794 87.328316 18 5
293.42633 -111.608345 85.11893 18 5
313.28284 -117.51789 82.73889 18 5
332.93365 -123.38487 80.68813 18 5
352.48923 -129.16473 78.49548 18 5
372.46457 -134.66893 76.28036 18 5
392.2372 -140.12422 74.168236 18 5
412.56738 -145.25891 71.788345 18 5
432.34763 -150.4646 69.75331 18 5
452.44815 -155.43402 67.43378 18 5
472.52628 -160.28654 65.08616 18 5
492.547 -165.03253 63.235386 18 5
512.72095 -169.60059 60.72281 18 5
532.9841 -174.01259 58.38577 18 5
553.1136 -178.34042 56.32224 18 5
573.3204 -182.51436 53.9206 18 5
593.7835 -186.47815 51.642517 18 5
614.14 -190.3465 49.457836 18 5
634.4785 -194.09007 47.46306 18 5
654.7257 -197.72983 45.0185 18 5
675.20465 -201.16753 42.977818 18 5
695.6492 -204.48326 40.5744 18 5
716.3112 -207.60275 38.35393 18 5
736.89636 -210.61183 36.007557 18 5
757.35913 -213.52156 33.818924 18 5
777.8854 -216.27794 31.714188 18 5
798.4708 -218.8821 29.542664 18 5
819.4038 -221.25598 27.171635 18 5
-116.506256 -45.793293 -79.07432 19 5
-136.54457 -50.619274 -109.187225 19 5
-156.72363 -55.239506 -139.52985 19 5
-176.9579 -59.68614 -170.0068 19 5
-196.9726 -64.04752 -199.82976 19 5
-217.11888 -68.20339 -230.13979 19 5
-237.4155 -72.15063 -260.37814 19 5
-257.74738 -75.92566 -290.7999 19 5
-278.0489 -79.54639 -320.76804 19 5
-298.19492 -83.04528 -351.20853 19 5
-318.68777 -86.28136 -381.5559 19 5
-339.05908 -89.384384 -411.5458 19 5
-359.61197 -92.27259 -441.97778 19 5
-380.0955 -95.01111 -472.2148 19 5
-400.64105 -97.56527 -502.5418 19 5
-421.1011 -99.9701 -532.8196 19 5
-441.57037 -102.200966 -563.16626 19 5
-462.20923 -104.220795 -593.8296 19 5
-482.92728 -106.05137 -624.0968 19 5
-503.51202 -107.73847 -654.42413 19 5
-524.1967 -109.23021 -684.76984 19 5
