x y z track_id event_id
-372.02402 -265.9991 72.21058 2 1
-385.0929 -283.0162 79.19465 2 1
-397.5339 -300.60025 86.37047 2 1
-409.7055 -318.4735 93.2267 2 1
-421.2837 -336.87192 100.27939 2 1
-432.4263 -355.6626 107.48777 2 1
-443.41824 -374.58997 114.49992 2 1
-453.86066 -393.96384 121.555954 2 1
-463.60925 -413.90265 128.69185 2 1
-473.2026 -433.91125 135.99596 2 1
-481.9819 -454.5678 143.37633 2 1
-490.20184 -475.63077 150.6574 2 1
-498.12103 -496.8262 157.80917 2 1
-505.40732 -518.45483 165.21896 2 1
-512.2283 -540.3253 172.9199 2 1
-518.17426 -562.85046 180.4192 2 1
-523.7692 -585.4481 187.89507 2 1
-528.68365 -608.4482 195.70743 2 1
-532.9928 -631.7407 203.14055 2 1
-536.70593 -655.2826 210.97346 2 1
81.674194 -109.66487 -210.00876 3 1
95.18427 -125.22367 -229.82414 3 1
108.988174 -140.45352 -249.17758 3 1
122.742096 -155.80089 -268.6635 3 1
136.53877 -171.13818 -288.1819 3 1
150.42874 -186.3981 -307.87506 3 1
164.65088 -201.28671 -327.5202 3 1
178.93631 -216.13692 -346.85486 3 1
193.27805 -230.9534 -366.53534 3 1
207.79897 -245.5872 -386.00983 3 1
222.36217 -260.19965 -405.57834 3 1
236.94446 -274.8137 -425.27515 3 1
251.9484 -288.96286 -444.7105 3 1
266.7092 -303.4119 -464.39987 3 1
281.772 -317.53387 -483.86697 3 1
296.88538 -331.6142 -503.3038 3 1
312.17764 -345.50775 -523.0594 3 1
327.53772 -359.3371 -542.76385 3 1
342.94595 -373.12106 -562.12854 3 1
358.7754 -386.4544 -582.05365 3 1
374.18915 -400.23917 -601.64355 3 1
390.1432 -413.44638 -621.2733 3 1
406.04437 -426.70987 -640.9286 3 1
422.05353 -439.85645 -660.3803 3 1
438.08658 -452.9718 -680.05707 3 1
454.35266 -465.8381 -699.924 3 1
470.64948 -478.66302 -719.43225 3 1
487.00067 -491.4196 -739.0625 3 1
503.622 -503.88943 -758.911 3 1
520.3108 -516.2765 -778.495 3 1
537.04004 -528.60516 -798.2279 3 1
553.8639 -540.8198 -817.7966 3 1
570.68646 -553.01184 -837.7375 3 1
587.9453 -564.7572 -857.68756 3 1
605.03564 -576.63885 -877.37494 3 1
-118.503044 -60.04848 290.68018 4 2
-134.86726 -72.507164 314.76843 4 2
-151.32225 -85.02995 339.15033 4 2
-167.52657 -97.79827 363.08417 4 2
-183.66087 -110.708755 387.2165 4 2
-199.38326 -123.96818 411.46606 4 2
-215.00688 -137.38828 435.67975 4 2
-230.87254 -150.7414 459.80917 4 2
-246.13004 -164.5762 483.923 4 2
-261.49548 -178.42166 508.1814 4 2
-276.7419 -192.42267 532.3834 4 2
-291.43268 -206.8854 556.6623 4 2
-306.40808 -221.21643 580.9753 4 2
-321.18625 -235.75055 604.98114 4 2
-335.56003 -250.6416 629.5863 4 2
-349.79855 -265.692 653.74066 4 2
-364.24942 -280.6303 678.1115 4 2
-378.1851 -296.0102 702.6657 4 2
-392.09064 -311.45627 726.58795 4 2
-405.86658 -327.0414 751.1402 4 2
-419.30176 -342.93445 775.4115 4 2
-432.55228 -359.0093 799.9597 4 2
-445.81235 -375.10043 824.3539 4 2
-458.94443 -391.3161 848.79175 4 2
-471.6169 -407.93878 873.2621 4 2
-484.34125 -424.5274 897.72205 4 2
-496.93222 -441.23563 922.4032 4 2
-509.13272 -458.29044 946.81226 4 2
-521.1649 -475.49384 971.3928 4 2
-533.207 -492.6777 996.1638 4 2
-544.997 -510.0773 1020.8262 4 2
-556.4211 -527.80005 1045.4862 4 2
-567.76245 -545.5774 1070.0302 4 2
-578.9652 -563.4567 1094.8451 4 2
-589.95917 -581.502 1119.7274 4 2
32.50738 -109.78355 188.4556 5 2
37.704464 -129.87169 196.44263 5 2
42.563877 -149.92761 204.82417 5 2
46.990303 -170.27344 213.08522 5 2
51.101414 -190.47374 221.43257 5 2
54.806087 -210.8425 229.59677 5 2
58.16146 -231.14574 237.72974 5 2
61.03954 -251.87985 246.0168 5 2
63.57513 -272.49255 254.37302 5 2
65.73659 -293.0854 262.5975 5 2
67.469124 -313.8854 270.91095 5 2
68.818924 -334.6704 279.1445 5 2
69.80201 -355.33063 287.39212 5 2
70.29122 -376.5015 295.76953 5 2
70.41911 -397.49048 304.141 5 2
70.13564 -418.53763 312.4061 5 2
69.45174 -439.55673 320.7745 5 2
68.393974 -460.33484 329.31827 5 2
66.84906 -481.6092 337.6239 5 2
64.916885 -502.68762 346.0135 5 2
62.549274 -523.89557 354.547 5 2
59.763634 -545.07733 363.13968 5 2
56.560715 -566.1853 371.60577 5 2
52.923035 -587.35565 380.09302 5 2
48.883896 -608.16113 388.58307 5 2
44.359695 -629.5976 397.16394 5 2
39.42707 -650.6686 405.64645 5 2
34.070644 -671.4202 414.26154 5 2
28.257446 -692.37836 422.9374 5 2
21.999195 -713.3047 431.7522 5 2
15.289953 -734.3637 440.2862 5 2
8.139809 -754.86896 449.09082 5 2
0.5302803 -775.7736 457.73123 5 2
-7.532364 -796.5478 466.67966 5 2
-16.058857 -816.87665 475.4763 5 2
-64.87183 -105.085464 131.5939 6 2
-73.06115 -123.95774 130.7828 6 2
-81.19888 -142.77344 130.0991 6 2
-89.08089 -161.89357 129.30547 6 2
-96.90033 -180.9802 128.9785 6 2
-104.64525 -200.04785 128.18336 6 2
-112.24666 -219.22574 127.41128 6 2
-119.84598 -238.23558 126.78932 6 2
-127.27434 -257.4067 126.016106 6 2
-134.47171 -276.86838 125.375336 6 2
-141.64471 -296.1994 124.59363 6 2
-148.77214 -315.43552 123.87307 6 2
-155.76071 -334.77042 123.35012 6 2
-162.47093 -354.5099 122.655655 6 2
-169.18651 -374.04062 121.73747 6 2
-175.90872 -393.3487 121.11977 6 2
-182.43385 -412.88458 120.466934 6 2
-188.77719 -432.6193 119.73598 6 2
-195.0589 -452.27887 119.12346 6 2
-201.23215 -471.96793 118.43652 6 2
-207.31345 -491.646 117.81044 6 2
-213.2024 -511.5511 117.18184 6 2
-219.11082 -531.17487 116.269356 6 2
-224.77985 -551.1403 115.769165 6 2
-230.40991 -570.95966 114.89899 6 2
-235.83635 -591.03827 114.30384 6 2
-241.23015 -610.9494 113.69444 6 2
-246.51517 -630.88025 112.91152 6 2
-251.65814 -650.91516 112.32636 6 2
-256.65738 -671.05975 111.570595 6 2
-261.5705 -691.1631 110.71291 6 2
-266.3711 -711.2921 110.05941 6 2
-271.0193 -731.55304 109.61146 6 2
-275.6588 -751.5559 108.70101 6 2
-280.07184 -771.8906 108.09244 6 2
-50.814457 -110.53219 277.3073 7 2
-58.05829 -129.7003 299.6782 7 2
-65.380455 -149.10037 321.5842 7 2
-72.972015 -168.30272 343.5812 7 2
-80.82889 -187.30884 365.9068 7 2
-88.91849 -206.19023 387.84952 7 2
-97.162125 -225.12703 409.7958 7 2
-105.608734 -244.00249 432.1631 7 2
-114.31462 -262.68353 454.05313 7 2
-123.22712 -281.28918 476.5529 7 2
-132.2633 -300.0042 498.38815 7 2
-141.60356 -318.41513 520.75134 7 2
-151.25511 -336.50797 542.7296 7 2
-160.8784 -355.03558 564.8989 7 2
-170.83086 -373.19843 587.072 7 2
-180.94637 -391.36047 609.095 7 2
-191.26292 -409.43423 631.6706 7 2
-201.94012 -427.0784 653.96985 7 2
-212.7508 -444.7759 676.058 7 2
-223.71857 -462.4695 698.53723 7 2
-234.85054 -480.13815 720.81665 7 2
-246.35867 -497.34756 742.8946 7 2
-257.88187 -514.82764 765.30457 7 2
-269.78485 -531.8423 787.4348 7 2
-281.6945 -549.1282 809.86884 7 2
-293.98465 -565.94836 832.471 7 2
-306.39734 -582.8029 854.68506 7 2
-319.06198 -599.44 877.2869 7 2
-331.8966 -616.012 899.5845 7 2
-344.87256 -632.56635 922.20435 7 2
-358.09225 -648.91034 944.7838 7 2
-371.61435 -664.9387 967.36005 7 2
-385.22702 -681.0296 989.9763 7 2
-398.9553 -697.1293 1012.31274 7 2
-413.00974 -712.8657 1035.1019 7 2
-32.39805 -115.09912 230.16995 8 2
-35.279575 -135.4611 244.84563 8 2
-37.98217 -155.88142 259.67743 8 2
-40.51293 -176.33467 274.17673 8 2
-42.919117 -196.60332 288.94736 8 2
-45.087017 -217.20181 303.6506 8 2
-47.101055 -237.74873 318.4066 8 2
-48.966946 -258.20016 333.13266 8 2
-50.603878 -278.98346 347.80258 8 2
-52.143745 -299.37933 362.4697 8 2
-53.46681 -320.04935 377.3288 8 2
-54.632435 -340.6541 392.12552 8 2
-55.619064 -361.32062 406.5111 8 2
-56.41578 -382.126 421.54776 8 2
-57.11053 -402.4632 436.25974 8 2
-57.569237 -423.253 450.9476 8 2
-57.874466 -443.9178 466.00244 8 2
-57.997864 -464.66342 480.415 8 2
-57.9511 -485.399 495.33234 8 2
-57.741066 -506.05832 510.1992 8 2
-57.352116 -526.76984 524.83203 8 2
-56.79854 -547.39954 539.6829 8 2
-56.051716 -568.22064 554.34863 8 2
-55.14572 -588.8962 569.26276 8 2
-54.071335 -609.5013 583.9697 8 2
-52.814327 -630.18945 598.8687 8 2
-51.3741 -650.9796 613.472 8 2
-49.762527 -671.7275 628.61664 8 2
-47.97069 -692.5487 643.4456 8 2
-46.026222 -713.0274 658.2362 8 2
-43.880283 -733.89453 673.1845 8 2
-41.572697 -754.52313 687.8632 8 2
-39.08039 -775.30023 702.76526 8 2
-36.417755 -795.9528 717.6661 8 2
-33.577583 -816.6097 732.5338 8 2
100.24217 -107.565704 119.78411 9 3
114.870125 -122.04727 107.21385 9 3
129.04701 -137.00386 94.77334 9 3
143.36577 -151.80388 82.28609 9 3
157.58765 -166.70033 69.88659 9 3
171.87892 -181.51646 57.439327 9 3
185.81084 -196.70502 45.027107 9 3
199.67987 -211.95192 32.334568 9 3
213.58571 -227.15036 19.999992 9 3
227.29465 -242.54791 7.558325 9 3
241.01086 -257.92645 -5.059596 9 3
254.61664 -273.4106 -17.343002 9 3
268.2046 -288.90012 -29.80037 9 3
281.55435 -304.63174 -42.168125 9 3
294.8403 -320.4173 -54.81503 9 3
308.04797 -336.27148 -67.21273 9 3
321.22388 -352.1425 -79.720314 9 3
334.2927 -368.11163 -92.35522 9 3
347.33502 -384.0893 -104.718765 9 3
360.28427 -400.14774 -116.97518 9 3
373.10257 -416.32846 -129.77983 9 3
385.66226 -432.77454 -142.30539 9 3
398.36673 -449.0334 -154.7468 9 3
410.83807 -465.52823 -167.3402 9 3
423.3243 -481.9785 -179.90082 9 3
435.7361 -498.4837 -192.2872 9 3
447.93436 -515.20276 -204.72433 9 3
460.1079 -531.9187 -217.36539 9 3
472.14096 -548.7641 -229.62733 9 3
484.27567 -565.4562 -242.16393 9 3
495.9541 -582.6456 -255.0354 9 3
507.9308 -599.44775 -267.51865 9 3
519.6659 -616.4951 -279.91568 9 3
531.0971 -633.8639 -292.37573 9 3
542.573 -651.1392 -305.02817 9 3
112.35444 -93.276375 183.76346 10 3
129.28905 -105.00047 180.67563 10 3
146.5315 -116.4213 177.50746 10 3
163.4689 -128.02568 174.673 10 3
180.79848 -139.25981 171.62396 10 3
198.02844 -150.5065 168.54604 10 3
215.455 -161.53636 165.35963 10 3
232.81647 -172.54503 162.43172 10 3
250.56961 -183.19301 159.51205 10 3
268.25876 -193.81635 156.33128 10 3
285.93726 -204.37178 153.41124 10 3
303.82047 -214.70352 150.07695 10 3
321.7477 -224.9255 147.08905 10 3
339.7699 -235.00034 144.07385 10 3
357.79608 -244.98926 141.03366 10 3
376.1575 -254.66505 137.8966 10 3
394.39697 -264.33826 134.8744 10 3
412.74667 -273.84937 131.8786 10 3
431.19754 -283.2038 128.87857 10 3
449.78284 -292.37906 125.60443 10 3
468.27704 -301.5202 122.55256 10 3
487.15958 -310.3173 119.44656 10 3
505.88916 -319.11655 116.44788 10 3
524.75775 -327.73004 113.293655 10 3
543.6137 -336.25156 110.47517 10 3
562.56604 -344.61154 107.26091 10 3
581.75775 -352.7225 104.07174 10 3
600.8845 -360.76895 101.252304 10 3
620.1085 -368.65088 98.02327 10 3
639.552 -376.2956 94.84325 10 3
658.752 -383.97427 91.959175 10 3
678.26556 -391.35892 88.95798 10 3
697.7886 -398.62628 85.80983 10 3
717.36237 -405.7509 82.65729 10 3
737.0135 -412.7163 79.35661 10 3
85.734764 -120.5066 329.82156 11 3
98.909004 -136.39282 348.2726 11 3
112.426865 -151.89612 366.33572 11 3
125.985886 -167.42937 384.96613 11 3
139.49893 -183.0962 403.39948 11 3
153.6361 -198.01807 421.56973 11 3
167.71707 -213.08383 440.31424 11 3
181.86507 -228.12479 458.43314 11 3
196.2005 -242.98494 476.96802 11 3
210.76248 -257.6157 495.32837 11 3
225.31998 -272.29697 513.808 11 3
240.27156 -286.54388 532.3838 11 3
255.22606 -300.8256 550.66364 11 3
270.3713 -314.91458 569.3442 11 3
285.58408 -328.95206 587.67114 11 3
300.97015 -342.81186 605.99725 11 3
316.55292 -356.46643 624.7898 11 3
332.2985 -369.95288 643.149 11 3
348.21277 -383.26306 661.7321 11 3
364.24933 -396.44586 680.0751 11 3
380.32523 -409.5875 698.7583 11 3
396.6724 -422.4348 717.11676 11 3
412.96692 -435.33133 735.8339 11 3
429.71118 -447.74435 754.31366 11 3
446.3801 -460.2234 772.9784 11 3
463.29868 -472.42743 791.52625 11 3
480.31027 -484.51578 810.1889 11 3
497.39264 -496.50684 828.8952 11 3
514.62213 -508.32077 847.4 11 3
531.9655 -519.98804 866.0772 11 3
549.65967 -531.27673 884.9717 11 3
567.2269 -542.648 903.586 11 3
585.0482 -553.73114 922.3204 11 3
603.0817 -564.5665 941.1346 11 3
621.0162 -575.4427 959.7649 11 3
139.572 -20.08345 -36.980766 12 3
160.03278 -22.177622 -72.59093 12 3
180.74875 -24.384483 -107.93367 12 3
200.9119 -26.813295 -143.57906 12 3
221.4246 -29.342207 -178.93907 12 3
241.90662 -32.022263 -214.65369 12 3
262.2637 -34.86573 -249.95078 12 3
282.5086 -37.87099 -285.49478 12 3
302.91882 -41.000816 -321.04065 12 3
323.5847 -44.241917 -356.69495 12 3
343.68756 -47.706146 -392.2232 12 3
364.1705 -51.263725 -427.625 12 3
384.24524 -55.02472 -463.2963 12 3
404.764 -58.867645 -499.08447 12 3
424.81995 -62.923176 -534.30554 12 3
445.04108 -67.09988 -570.0094 12 3
465.18497 -71.433304 -605.78503 12 3
485.46854 -75.8898 -641.3574 12 3
505.62708 -80.509926 -676.8745 12 3
525.75476 -85.279076 -712.5499 12 3
545.7562 -90.212845 -748.22736 12 3
565.76306 -95.28984 -783.63617 12 3
585.91516 -100.485535 -819.7354 12 3
605.967 -105.84098 -855.0092 12 3
625.89703 -111.36048 -891.09094 12 3
645.733 -117.03968 -926.66504 12 3
665.804 -122.81826 -962.3107 12 3
685.5261 -128.80307 -998.0476 12 3
705.28503 -134.9233 -1033.9292 12 3
725.094 -141.17543 -1069.5258 12 3
744.9218 -147.56458 -1105.5266 12 3
764.6425 -154.1153 -1141.2047 12 3
784.1822 -160.84328 -1177.2122 12 3
803.8638 -167.68245 -1212.7942 12 3
823.8062 -174.60544 -1248.833 12 3
-83.79157 -121.14533 -82.5671 13 4
-96.08645 -137.59377 -83.20022 13 4
-108.308205 -154.29326 -84.0595 13 4
-120.90219 -170.60287 -84.89011 13 4
-133.8042 -186.6153 -85.52938 13 4
-146.61937 -202.87749 -86.30047 13 4
-159.78476 -218.77614 -87.00801 13 4
-173.17279 -234.48701 -88.013824 13 4
-186.73253 -250.07614 -88.75448 13 4
-200.54453 -265.4324 -89.37415 13 4
-214.35141 -280.89212 -90.22531 13 4
-228.41304 -296.10663 -90.8916 13 4
-242.79684 -310.9891 -91.70947 13 4
-257.32275 -325.76984 -92.63733 13 4
-271.9543 -340.489 -93.07378 13 4
-287.00537 -354.75156 -93.83236 13 4
-302.0475 -369.08792 -94.73833 13 4
-317.2565 -383.27393 -95.546745 13 4
-332.51404 -397.4469 -96.29942 13 4
-348.19305 -411.15753 -96.90329 13 4
-363.9828 -424.77512 -97.6075 13 4
-379.89603 -438.27863 -98.50186 13 4
-396.20642 -451.3506 -99.29087 13 4
-412.48828 -464.47586 -100.158615 13 4
-428.87503 -477.4944 -100.87026 13 4
-445.67117 -490.0651 -101.65936 13 4
-462.32034 -502.79852 -102.44219 13 4
-479.4647 -514.9892 -103.12988 13 4
-496.5644 -527.21906 -103.96659 13 4
-513.9486 -539.1314 -104.59315 13 4
-531.46027 -550.88983 -105.527756 13 4
-549.1839 -562.40295 -106.28291 13 4
-567.0703 -573.71875 -106.88628 13 4
-585.1515 -584.8018 -107.73671 13 4
-603.1182 -595.9551 -108.67162 13 4
-99.27799 -109.315025 -79.84489 14 4
-111.42782 -126.00405 -80.35967 14 4
-123.027504 -143.19373 -80.919655 14 4
-134.47998 -160.40942 -80.981606 14 4
-145.4953 -177.97522 -81.64476 14 4
-156.18864 -195.74149 -81.93163 14 4
-166.44908 -213.83423 -82.452324 14 4
-176.39967 -232.08467 -82.815475 14 4
-185.8887 -250.678 -83.256676 14 4
-195.0296 -269.45212 -83.43739 14 4
-203.76166 -288.47546 -83.997795 14 4
-212.12552 -307.67688 -84.4436 14 4
-220.10101 -327.06882 -84.66549 14 4
-227.64658 -346.69824 -85.154655 14 4
-234.55592 -366.87463 -85.59374 14 4
-241.36241 -386.75403 -86.084206 14 4
-247.42677 -407.33298 -86.33907 14 4
-253.27042 -427.75525 -86.74481 14 4
-258.77438 -448.18234 -87.19441 14 4
-263.55164 -469.2714 -87.74029 14 4
-268.08646 -490.15936 -87.950455 14 4
-272.06918 -511.37833 -88.44328 14 4
-275.60913 -532.71234 -88.88398 14 4
-278.6607 -554.2284 -89.199295 14 4
-281.20453 -575.94824 -89.64849 14 4
-283.30515 -597.7198 -90.24213 14 4
-284.96436 -619.50867 -90.408875 14 4
-286.0384 -641.6033 -91.055176 14 4
-286.59262 -663.8456 -91.48945 14 4
-286.61713 -686.23706 -91.61609 14 4
-286.19907 -708.53906 -92.10586 14 4
-285.2225 -731.00037 -92.62553 14 4
-283.6353 -753.73706 -93.00817 14 4
-281.57028 -776.3732 -93.27582 14 4
-278.96408 -799.03625 -94.007774 14 4
-137.66795 59.397575 -120.6802 15 4
-156.90294 67.093285 -126.88547 15 4
-175.87306 74.82323 -132.8094 15 4
-195.1522 82.34213 -138.99995 15 4
-214.46658 89.766846 -145.14655 15 4
-233.43597 97.2553 -151.20619 15 4
-252.77127 104.509926 -157.17142 15 4
-272.22702 111.63404 -163.44919 15 4
-291.37836 118.80122 -169.57474 15 4
-310.97903 125.70314 -175.66727 15 4
-330.2839 132.64244 -181.60812 15 4
-349.69495 139.4556 -188.04916 15 4
-369.1703 146.15945 -194.08084 15 4
-388.76553 152.73215 -200.2051 15 4
-408.2857 159.2501 -206.17673 15 4
-427.80136 165.68478 -212.36732 15 4
-447.2664 172.0532 -218.49454 15 4
-467.1354 178.18098 -224.7074 15 4
-486.7929 184.30397 -230.67781 15 4
-506.58994 190.28786 -236.92668 15 4
-526.33234 196.20563 -242.94629 15 4
-546.1837 201.99574 -248.90366 15 4
-566.0468 207.69423 -255.15712 15 4
-585.96045 213.28644 -261.16418 15 4
-605.87756 218.78929 -267.47845 15 4
-625.79236 224.20427 -273.55957 15 4
-645.7724 229.50677 -279.7503 15 4
-665.61945 234.76671 -285.65112 15 4
-685.63116 239.87828 -291.8645 15 4
-705.7475 244.86316 -298.12842 15 4
-725.83215 249.76855 -304.34576 15 4
-745.99316 254.55682 -310.33554 15 4
-766.26874 259.21512 -316.36563 15 4
-786.4786 263.80438 -322.61844 15 4
-806.3776 268.4051 -328.83273 15 4
-97.28821 113.66465 113.79509 16 4
-112.13876 128.06053 140.59079 16 4
-127.35044 142.11623 167.83208 16 4
-142.95197 155.78416 194.57887 16 4
-158.87144 169.12735 221.89659 16 4
-175.22816 182.00331 248.95016 16 4
-192.0961 194.32812 276.03482 16 4
-208.98708 206.58116 303.01508 16 4
-226.30649 218.3327 330.62393 16 4
-244.04712 229.58101 358.02524 16 4
-262.14716 240.37395 385.1575 16 4
-280.4646 250.82556 412.8215 16 4
-299.1655 260.76883 440.32718 16 4
-318.14148 270.28525 468.04587 16 4
-337.61847 279.17035 495.96802 16 4
-357.18976 287.74927 523.7661 16 4
-377.23907 295.69257 551.54535 16 4
-397.3633 303.3042 579.74884 16 4
-417.7032 310.4509 607.85876 16 4
-438.73642 316.7679 636.25397 16 4
-459.4913 322.9474 664.6229 16 4
-480.9792 328.2503 693.4665 16 4
-502.3763 333.23456 722.0862 16 4
-524.12976 337.5758 751.1247 16 4
-546.2557 341.2536 780.14874 16 4
-568.45355 344.44064 809.47595 16 4
-591.0443 346.9222 838.79486 16 4
-613.3983 349.04816 868.3299 16 4
-636.4781 350.24576 898.07465 16 4
-659.5543 350.91327 928.2081 16 4
-682.6049 351.03204 958.4547 16 4
-705.9753 350.39984 988.8489 16 4
-729.6473 349.013 1019.5413 16 4
-753.3998 346.9598 1050.5509 16 4
-777.17847 344.2391 1081.8153 16 4
-111.76944 26.818405 -1081.5056 17 5
-131.09799 33.33336 -1275.6067 17 5
-150.81696 39.86376 -1469.6306 17 5
-170.27808 46.573654 -1663.5928 17 5
-189.70267 53.406372 -1857.8735 17 5
-209.04633 60.374264 -2051.9854 17 5
-228.37926 67.457 -2246.0232 17 5
32.6981 -144.71347 45.52978 18 6
37.566975 -164.87753 78.70366 18 6
42.819256 -184.5063 111.62204 18 6
48.217293 -204.62772 144.75949 18 6
53.90777 -224.59633 177.77641 18 6
59.948692 -244.17522 210.95244 18 6
66.1725 -264.0483 244.23453 18 6
72.78346 -283.3908 277.3646 18 6
79.58452 -302.9795 310.5429 18 6
86.62367 -322.60953 343.76447 18 6
93.95918 -342.05603 376.97586 18 6
101.60165 -361.28342 410.16043 18 6
109.510254 -380.43796 443.55072 18 6
117.6729 -399.5553 476.82812 18 6
126.13841 -418.4653 510.34113 18 6
134.8505 -437.35364 543.5594 18 6
143.85727 -456.05823 577.07666 18 6
153.0474 -474.9256 610.5732 18 6
162.62445 -493.31616 644.2991 18 6
172.38373 -511.85712 677.5964 18 6
182.4145 -530.2682 711.3839 18 6
192.70605 -548.5764 744.8856 18 6
203.31754 -566.6117 778.5036 18 6
214.17604 -584.578 812.2634 18 6
225.27597 -602.48285 845.9269 18 6
236.68326 -620.145 879.9626 18 6
248.29466 -637.83215 913.58984 18 6
260.18777 -655.33527 947.5023 18 6
272.36826 -672.63855 981.5183 18 6
284.7701 -689.90106 1015.59863 18 6
297.492 -706.8782 1049.6548 18 6
310.51566 -723.6158 1083.8177 18 6
323.72 -740.3916 1118.0573 18 6
337.0925 -757.2187 1152.4999 18 6
350.927 -773.43353 1186.8495 18 6
-29.240143 -142.5211 116.47103 19 6
-37.32713 -161.82266 159.95459 19 6
-46.219917 -180.53084 203.9764 19 6
-55.8013 -199.11853 247.67761 19 6
-66.06536 -217.53326 291.86475 19 6
-77.16339 -235.25186 336.258 19 6
-88.894005 -252.88924 380.8576 19 6
-101.28417 -270.2895 425.186 19 6
-114.54774 -286.85883 470.14636 19 6
-128.42807 -303.2439 515.28394 19 6
-143.06886 -319.0511 560.80896 19 6
-158.27925 -334.6698 606.5254 19 6
-174.22272 -349.69327 652.4492 19 6
-190.93817 -364.02454 698.7552 19 6
-208.3691 -377.75244 745.4134 19 6
-226.35922 -391.11517 792.5754 19 6
-245.24422 -403.48978 840.06665 19 6
-264.51218 -415.68948 887.994 19 6
-284.76764 -426.70145 936.4293 19 6
-305.42163 -437.39072 985.5402 19 6
-326.95697 -446.99792 1034.8986 19 6
-349.1259 -455.83994 1085.2627 19 6
-371.70102 -464.14487 1135.8727 19 6
-395.06625 -471.35956 1187.2795 19 6
-419.23358 -477.4378 1239.7123 19 6
-443.83325 -482.74588 1292.6378 19 6
-469.16095 -486.88092 1346.5004 19 6
-495.11267 -489.8904 1401.524 19 6
-521.6382 -491.74576 1457.3284 19 6
-548.7372 -492.35846 1514.379 19 6
-576.422 -491.62247 1572.6815 19 6
-604.72144 -489.41202 1632.3761 19 6
-633.6458 -485.60995 1693.5493 19 6
-662.8468 -480.3475 1756.4979 19 6
-692.8409 -473.09137 1821.4071 19 6
45.857185 -141.52 -173.37662 20 6
50.30637 -161.75333 -172.30652 20 6
54.46774 -181.95288 -171.15218 20 6
58.300648 -202.23732 -170.19867 20 6
61.794666 -222.63646 -169.1475 20 6
64.95602 -243.12291 -168.15337 20 6
67.841 -263.47067 -167.11963 20 6
70.337234 -284.10013 -166.00583 20 6
