x y z track_id event_id
-117.101524 528.0284 103.91866 1 0
-117.910545 548.8851 117.171265 1 0
-118.362885 569.99585 130.51234 1 0
-118.511566 591.10876 143.71225 1 0
-118.41722 611.89594 157.55734 1 0
-117.97945 632.8435 170.82817 1 0
-117.170204 654.1122 184.42685 1 0
-116.071495 675.25 197.84044 1 0
-114.674904 696.27527 211.34271 1 0
-112.94638 717.37286 224.97499 1 0
-110.86491 738.67755 238.54865 1 0
-108.48601 759.8159 252.10115 1 0
-105.77269 781.0176 265.8737 1 0
-102.71225 802.376 279.5538 1 0
-99.36929 823.3674 293.19485 1 0
-95.67435 844.5158 306.92026 1 0
-78.249916 122.39424 -245.60678 2 0
-91.84239 137.863 -249.16138 2 0
-105.57529 153.1981 -253.17015 2 0
-119.45107 168.39711 -256.91556 2 0
-133.31505 183.67361 -260.40765 2 0
-147.3977 198.70354 -264.26468 2 0
-161.57028 213.66446 -267.74243 2 0
-175.82196 228.56702 -271.6473 2 0
-190.24065 243.29512 -275.57648 2 0
-204.80148 257.88196 -279.0639 2 0
-219.42273 272.42896 -283.08755 2 0
-234.23283 286.7746 -286.66354 2 0
-249.01962 301.1777 -290.42267 2 0
-264.03214 315.33322 -294.22888 2 0
-279.26877 329.24664 -297.9273 2 0
-294.38382 343.32446 -301.5996 2 0
-309.53528 357.37375 -305.41406 2 0
-324.9868 371.08963 -309.012 2 0
-340.51334 384.7319 -312.8212 2 0
-356.1453 398.264 -316.5973 2 0
-371.90738 411.65726 -320.33148 2 0
-387.7972 424.9135 -324.0781 2 0
-403.75204 438.10025 -327.7634 2 0
-419.7666 451.22043 -331.60983 2 0
-436.05347 464.045 -335.4306 2 0
-452.29044 476.9175 -339.10052 2 0
-468.76285 489.53378 -342.93326 2 0
-485.19992 502.1767 -346.6169 2 0
-501.74097 514.698 -350.36945 2 0
-518.4341 527.0475 -354.31104 2 0
-535.1812 539.32416 -357.76755 2 0
-552.0817 551.42596 -361.7796 2 0
-569.2552 563.2348 -365.5071 2 0
-586.0905 575.3534 -369.09814 2 0
-603.31146 587.06506 -373.1304 2 0
-91.03742 109.987 -226.01958 3 0
-106.30059 123.798485 -226.25798 3 0
-121.35677 137.84944 -226.55458 3 0
-136.36594 151.94966 -227.07393 3 0
-151.23628 166.20119 -227.45346 3 0
-166.20042 180.34848 -227.71242 3 0
-180.92575 194.75421 -227.79448 3 0
-195.54599 209.27052 -228.24686 3 0
-210.09387 223.86183 -228.73322 3 0
-224.97252 238.1007 -229.04611 3 0
-239.26732 252.95682 -229.07094 3 0
-253.68837 267.67654 -229.5961 3 0
-267.91846 282.59473 -229.99373 3 0
-282.3482 297.29898 -230.1932 3 0
-296.45364 312.34076 -230.58127 3 0
-310.46875 327.47293 -230.93417 3 0
-324.43536 342.65082 -231.12209 3 0
-338.4002 357.8243 -231.56364 3 0
-352.34146 373.01544 -231.80261 3 0
-366.0312 388.46506 -232.23901 3 0
-379.8002 403.8218 -232.69545 3 0
-393.30493 419.4501 -232.85335 3 0
-406.84113 435.03476 -233.1176 3 0
-420.3064 450.68378 -233.46227 3 0
-433.78784 466.3028 -233.95988 3 0
-447.09805 482.0923 -234.1693 3 0
-460.1123 498.18744 -234.55637 3 0
-473.2714 514.11127 -234.89905 3 0
-486.34476 530.1118 -235.38998 3 0
-499.31818 546.204 -235.49179 3 0
-512.06006 562.53174 -235.91998 3 0
-524.9604 578.6665 -236.10765 3 0
-537.63464 595.0299 -236.492 3 0
-550.25964 611.42664 -236.79993 3 0
-562.78564 627.911 -237.20303 3 0
-89.68707 111.46035 -280.67062 4 0
-104.454926 125.835655 -290.3546 4 0
-119.390045 139.99716 -300.3005 4 0
-134.06827 154.45238 -310.11533 4 0
-148.75616 168.887 -320.0865 4 0
-163.41843 183.34421 -329.5702 4 0
-177.87752 198.02238 -339.61572 4 0
-192.38412 212.64041 -349.49655 4 0
-206.73193 227.42714 -359.2045 4 0
-220.99178 242.3031 -368.96274 4 0
-235.23563 257.18896 -378.82727 4 0
-249.34392 272.2151 -388.5888 4 0
-263.58597 287.08704 -398.59085 4 0
-277.36697 302.4527 -408.21854 4 0
-291.48276 317.444 -417.93018 4 0
-305.3407 332.70612 -427.8453 4 0
-318.9294 348.25113 -437.5804 4 0
-332.66092 363.629 -447.51337 4 0
-346.1679 379.24017 -457.15787 4 0
-359.848 394.64877 -467.1413 4 0
-373.24957 410.34888 -476.99838 4 0
-386.55408 426.14148 -486.75003 4 0
-399.90875 441.86337 -496.70093 4 0
-413.17395 457.66757 -506.48547 4 0
-426.3131 473.59402 -516.3072 4 0
-439.3936 489.56754 -526.2448 4 0
-452.27463 505.74466 -535.9437 4 0
-465.16333 521.8936 -545.6735 4 0
-478.1194 537.94574 -555.64026 4 0
-490.6782 554.42334 -565.4972 4 0
-503.46805 570.6173 -575.23474 4 0
-516.0169 587.06024 -585.21027 4 0
-528.4308 603.6325 -595.138 4 0
-540.8486 620.17474 -604.94086 4 0
-553.249 636.7097 -614.7333 4 0
-137.60962 -42.056698 -20.68673 5 1
-156.35141 -50.62999 10.034462 5 1
-175.06682 -59.423717 40.30117 5 1
-193.46431 -68.5358 71.02702 5 1
-211.86586 -77.8547 101.70017 5 1
-230.17262 -87.411415 132.35313 5 1
-248.49736 -97.159225 162.94179 5 1
-266.5044 -107.22674 193.61324 5 1
-284.4996 -117.4922 223.99387 5 1
-302.13345 -128.09814 254.81808 5 1
-319.87253 -138.8474 285.48947 5 1
-337.4059 -149.86882 316.23782 5 1
-354.95615 -161.06152 346.86075 5 1
-372.1258 -172.60332 377.67007 5 1
-389.1984 -184.36496 408.44263 5 1
-406.26495 -196.29909 439.21704 5 1
-423.1049 -208.50822 470.06577 5 1
-439.85825 -220.92223 500.95367 5 1
-456.4917 -233.55408 531.60223 5 1
-472.90005 -246.4555 562.9806 5 1
-489.0675 -259.63458 593.90106 5 1
-504.96954 -273.10468 624.70605 5 1
-521.13116 -286.5777 655.9593 5 1
-536.8884 -300.41055 687.0206 5 1
-552.55707 -314.42807 718.14136 5 1
-567.94366 -328.73734 749.2981 5 1
-583.1743 -343.26486 780.4985 5 1
-598.368 -357.9364 811.7747 5 1
-613.0728 -373.01993 842.93726 5 1
-628.055 -388.04843 874.5734 5 1
-642.4082 -403.57474 905.8733 5 1
-656.8148 -419.1739 937.1935 5 1
-670.9901 -435.02036 968.65 5 1
-685.0706 -451.02264 1000.32983 5 1
-698.775 -467.3628 1031.9744 5 1
-143.93658 38.396957 -181.04575 6 1
-163.59387 43.764168 -174.90094 6 1
-183.73 49.184265 -168.6124 6 1
-203.4488 54.895935 -162.4669 6 1
-223.39154 60.726154 -156.14037 6 1
-243.1045 66.796776 -150.05476 6 1
-262.73917 73.066505 -143.77545 6 1
-282.1161 79.58549 -137.44788 6 1
-301.94882 86.151474 -130.90732 6 1
-321.32858 93.02105 -125.01134 6 1
-340.6612 100.07901 -118.73315 6 1
-360.0816 107.2843 -112.435974 6 1
-379.19205 114.754585 -106.08535 6 1
-398.5285 122.3279 -99.782646 6 1
-417.52075 130.17725 -93.60628 6 1
-436.73386 138.12701 -87.32147 6 1
-455.88458 146.26334 -81.022896 6 1
-474.71405 154.66968 -74.92079 6 1
-493.61304 163.21968 -68.37985 6 1
-512.4067 171.96916 -62.415176 6 1
-531.0004 180.95004 -55.890957 6 1
-549.8068 190.02081 -49.662235 6 1
-568.53174 199.27945 -43.394306 6 1
-586.8598 208.83736 -37.02602 6 1
-605.41296 218.47409 -30.57917 6 1
-623.5126 228.43262 -24.450823 6 1
-641.8484 238.46169 -18.18396 6 1
-659.94635 248.73395 -11.596787 6 1
-678.05316 259.15674 -5.550093 6 1
-696.20026 269.71542 0.9590106 6 1
-713.97546 280.569 7.2124643 6 1
-731.8052 291.55124 13.369604 6 1
-749.59204 302.6982 19.88893 6 1
-767.4252 313.97162 26.108847 6 1
-784.7337 325.60504 32.360985 6 1
47.43347 -114.302345 -166.05434 7 1
56.680172 -132.76953 -157.80144 7 1
66.04122 -151.15518 -149.0762 7 1
75.53365 -169.42307 -140.89337 7 1
85.20988 -187.4606 -132.04602 7 1
94.84901 -205.75424 -123.52535 7 1
104.61235 -223.94447 -115.15052 7 1
114.58022 -241.86307 -106.52177 7 1
124.41732 -260.21707 -98.008865 7 1
134.66467 -277.87213 -89.518555 7 1
144.86319 -295.78604 -81.07201 7 1
155.15553 -313.6596 -72.62421 7 1
165.6023 -331.37033 -63.92062 7 1
176.04506 -349.23462 -55.548706 7 1
186.5841 -367.0488 -47.017746 7 1
197.32764 -384.60107 -38.537605 7 1
208.16821 -402.10352 -29.907198 7 1
219.0786 -419.60724 -21.337976 7 1
230.0182 -437.18713 -12.837282 7 1
241.13568 -454.5589 -4.4339275 7 1
252.40276 -471.77823 4.1137915 7 1
263.68414 -489.0974 12.725612 7 1
275.11865 -506.25647 21.012144 7 1
286.6076 -523.4371 29.671484 7 1
298.23785 -540.4791 38.240337 7 1
309.8763 -557.62305 46.721237 7 1
321.61508 -574.69995 55.23412 7 1
333.58276 -591.4811 63.82865 7 1
345.59 -608.3041 72.23287 7 1
357.58902 -625.2493 80.83594 7 1
369.82767 -641.882 89.31612 7 1
381.9997 -658.7344 97.945854 7 1
394.49454 -675.1332 106.46432 7 1
406.93658 -691.72406 115.11674 7 1
419.52524 -708.1644 123.644455 7 1
-75.90165 127.94635 -280.13327 8 1
-86.1972 145.68993 -288.81693 8 1
-96.51783 163.51927 -297.68936 8 1
-106.88218 181.40256 -306.24832 8 1
-117.43182 199.09827 -315.01254 8 1
-128.07231 216.76553 -323.8738 8 1
-138.8796 234.27486 -332.4687 8 1
-149.8304 251.66524 -341.35968 8 1
-160.85939 269.04578 -350.25403 8 1
-171.892 286.53912 -359.02502 8 1
-183.02751 303.97705 -367.758 8 1
-194.37453 321.17896 -376.47 8 1
-205.80853 338.35077 -385.02835 8 1
-217.4234 355.33755 -393.6835 8 1
-229.22826 372.1253 -402.77243 8 1
-240.80925 389.38403 -411.50485 8 1
-252.6444 406.33554 -420.263 8 1
-264.7571 422.9453 -429.0417 8 1
-276.88586 439.6325 -437.89902 8 1
-289.0647 456.33972 -446.676 8 1
-301.30893 473.04022 -455.33786 8 1
-313.73022 489.55768 -464.07886 8 1
-326.4071 505.77136 -472.99677 8 1
-339.00003 522.2076 -481.62582 8 1
-351.74026 538.50574 -490.54083 8 1
-364.54437 554.79297 -499.37778 8 1
-377.59045 570.79785 -508.07693 8 1
-390.6831 586.8167 -516.9119 8 1
-403.82382 602.84467 -525.49255 8 1
-417.06992 618.79407 -534.52563 8 1
-430.47556 634.58417 -543.3262 8 1
-443.9382 650.36554 -552.1019 8 1
-457.54373 666.011 -560.9509 8 1
-471.2996 681.50977 -569.77905 8 1
-484.9061 697.2927 -578.5953 8 1
-28.113382 110.34887 70.84669 9 2
-36.123924 129.32889 69.41114 9 2
-44.208927 148.36299 68.06678 9 2
-52.5376 166.89725 66.75209 9 2
-60.796104 185.94778 65.22459 9 2
-69.27154 204.60298 63.72266 9 2
-77.74757 223.51645 62.38367 9 2
-86.38731 242.20628 60.986828 9 2
-95.13496 260.8376 59.760887 9 2
-103.980125 279.4381 58.160465 9 2
-112.93613 297.9709 56.969883 9 2
-121.927505 316.63202 55.448776 9 2
-131.12639 334.97244 54.012367 9 2
-140.37701 353.39594 52.587006 9 2
-149.68481 371.88248 51.348633 9 2
-159.11537 390.2661 49.709885 9 2
-168.69623 408.4815 48.459656 9 2
-178.36093 426.69113 47.167583 9 2
-188.15047 444.79565 45.90573 9 2
-198.01491 462.9128 44.29808 9 2
-207.97836 480.98395 42.906982 9 2
-218.01001 499.07867 41.465527 9 2
-228.14156 517.122 40.09565 9 2
-238.37013 535.1196 38.70728 9 2
-248.7682 552.90955 37.446735 9 2
-259.2952 570.58466 35.753967 9 2
-269.80554 588.4633 34.371296 9 2
-280.43765 606.23865 33.165283 9 2
-291.31104 623.6551 31.64118 9 2
-302.18442 641.23224 30.09183 9 2
-313.06815 658.94183 28.906834 9 2
-324.14374 676.3995 27.539236 9 2
-335.33908 693.75867 26.00832 9 2
-346.59915 711.13257 24.657558 9 2
-357.9383 728.4893 23.18383 9 2
58.795036 113.34726 160.12862 10 2
66.18994 132.65091 173.34312 10 2
73.96628 151.70605 186.12581 10 2
82.04014 170.67299 199.15709 10 2
90.34012 189.69754 212.23203 10 2
99.08032 208.32497 225.26392 10 2
108.098076 226.89017 238.15955 10 2
117.31084 245.55998 251.26729 10 2
126.91187 263.92218 264.30814 10 2
136.88431 282.00864 277.30127 10 2
147.04395 300.19293 290.3754 10 2
157.53407 318.1721 303.1606 10 2
168.37195 335.90717 316.45627 10 2
179.51297 353.48294 329.51605 10 2
190.83087 371.13858 342.72336 10 2
202.6992 388.1425 355.64023 10 2
214.69127 405.3142 368.8851 10 2
227.04721 422.18655 381.87518 10 2
239.72047 438.84396 395.18378 10 2
252.51717 455.6316 408.3786 10 2
265.78107 471.9183 421.6518 10 2
279.31537 488.05615 435.0058 10 2
293.10565 504.0617 448.3692 10 2
307.14154 519.9431 461.38455 10 2
321.59198 535.4089 474.90356 10 2
336.18048 550.91565 488.41232 10 2
351.12735 566.08984 501.47 10 2
366.40353 580.9766 515.1326 10 2
381.8709 595.7882 528.3525 10 2
397.77625 610.13214 541.97186 10 2
413.9006 624.34393 555.3026 10 2
430.2455 638.40967 568.9579 10 2
446.77936 652.3644 582.53674 10 2
463.72406 665.8759 596.09845 10 2
480.85275 679.2674 609.8804 10 2
124.10029 -83.680534 116.217766 11 2
140.6943 -95.93691 121.977936 11 2
157.04199 -108.40895 127.84479 11 2
173.34581 -120.9587 133.60338 11 2
189.61053 -133.58154 139.77338 11 2
205.82587 -146.28355 145.63278 11 2
221.98087 -159.0716 151.31569 11 2
238.01274 -171.99017 157.28911 11 2
254.18178 -184.85016 163.29123 11 2
270.06253 -197.95944 169.13847 11 2
285.98346 -211.07834 174.68199 11 2
301.6733 -224.4062 180.45502 11 2
317.4498 -237.7069 186.73042 11 2
332.9588 -251.24445 192.39413 11 2
348.55667 -264.75052 198.267 11 2
364.06143 -278.36115 204.28035 11 2
379.46457 -292.08255 210.10272 11 2
394.62955 -306.0203 216.03238 11 2
410.10718 -319.74652 221.85977 11 2
425.0599 -333.91232 227.67557 11 2
440.1563 -347.99554 233.67038 11 2
455.28345 -362.082 239.47656 11 2
470.1951 -376.36646 245.43504 11 2
485.08997 -390.6903 251.33047 11 2
499.82803 -405.1655 257.11783 11 2
514.5658 -419.6649 262.92172 11 2
529.2401 -434.23846 269.0017 11 2
543.7347 -448.9813 274.90582 11 2
558.02216 -463.91708 280.7805 11 2
572.5364 -478.68427 286.53503 11 2
586.7911 -493.68655 292.5083 11 2
601.09094 -508.66812 298.1814 11 2
615.156 -523.86475 304.50934 11 2
629.28986 -539.01807 310.38638 11 2
643.07495 -554.48486 316.06277 11 2
86.81245 -118.382805 153.4924 12 2
96.81074 -136.41391 165.56534 12 2
106.54697 -154.64542 177.26276 12 2
116.17439 -172.85143 189.0053 12 2
125.54182 -191.24756 200.92702 12 2
134.71878 -209.72708 212.78864 12 2
143.60742 -228.43967 224.61717 12 2
152.4099 -247.06125 236.43376 12 2
161.01201 -265.76465 248.3701 12 2
169.36198 -284.6319 260.11023 12 2
177.46127 -303.65994 272.2495 12 2
185.34921 -322.77942 284.13977 12 2
193.02977 -341.97873 295.85843 12 2
200.34004 -361.54654 307.8345 12 2
207.60605 -380.8946 319.92157 12 2
214.66608 -400.30405 331.7571 12 2
221.41391 -419.9705 343.77386 12 2
227.91711 -439.76776 355.64984 12 2
234.1808 -459.6835 367.63104 12 2
240.35327 -479.41898 379.6641 12 2
246.17278 -499.48688 391.6028 12 2
251.90239 -519.35284 403.66217 12 2
257.35175 -539.39703 415.55884 12 2
262.4555 -559.7591 427.56818 12 2
267.394 -580.0555 439.6115 12 2
271.9841 -600.6781 451.65765 12 2
276.5436 -620.9215 463.787 12 2
280.80594 -641.36584 475.92307 12 2
284.68735 -662.2079 487.867 12 2
288.41653 -682.9188 500.0786 12 2
291.97354 -703.53046 512.0802 12 2
295.13852 -724.5681 524.314 12 2
298.1847 -745.36365 536.4604 12 2
300.99484 -766.19275 548.60004 12 2
303.5128 -787.1942 560.76447 12 2
-102.90973 14.606383 23.06452 13 3
-123.030464 19.271687 66.51446 13 3
-143.06355 24.047506 109.81337 13 3
-162.92432 28.951046 153.0686 13 3
-183.16904 33.882633 195.99252 13 3
-203.01457 38.983723 239.6141 13 3
-222.89333 44.17596 282.8383 13 3
-242.77925 49.463318 326.2435 13 3
-262.79443 54.819603 369.5739 13 3
-282.69043 60.295467 412.7083 13 3
-302.41876 65.90267 456.101 13 3
-322.16406 71.601875 499.52145 13 3
-342.03705 77.36726 542.7514 13 3
-361.67627 83.280014 585.9295 13 3
-381.44852 89.25655 629.40393 13 3
-401.1651 95.33972 672.65704 13 3
-420.893 101.51351 716.0603 13 3
-440.61356 107.781906 759.26666 13 3
-460.09818 114.20125 802.7311 13 3
-479.76382 120.66859 846.0605 13 3
-499.19638 127.28717 889.4836 13 3
-518.8785 133.93423 932.9527 13 3
-538.2108 140.76355 976.349 13 3
-557.6918 147.6461 1019.6489 13 3
-577.21436 154.60866 1063.1042 13 3
-596.5678 161.70746 1106.3564 13 3
-615.9768 168.88202 1149.8193 13 3
-635.27954 176.17618 1193.1406 13 3
-654.27466 183.64693 1236.7281 13 3
-673.85864 191.04242 1280.1686 13 3
-693.1408 198.612 1323.6675 13 3
-712.1864 206.33907 1367.0227 13 3
-731.44836 214.09267 1410.4823 13 3
-750.38873 222.02943 1454.2319 13 3
-769.41876 230.02888 1497.6139 13 3
107.32513 -103.59653 -143.4898 14 3
121.59511 -118.4417 -127.50282 14 3
136.05128 -133.10715 -111.21016 14 3
150.81343 -147.47345 -95.151054 14 3
165.40099 -162.00992 -79.16047 14 3
180.10184 -176.43422 -62.895153 14 3
195.07097 -190.59406 -46.767155 14 3
209.88164 -204.90588 -30.749931 14 3
225.06221 -218.85341 -14.619307 14 3
240.14362 -232.89322 1.5961684 14 3
255.25276 -246.90036 17.738577 14 3
270.59335 -260.67725 33.841022 14 3
285.99112 -274.39215 49.9221 14 3
301.30444 -288.17944 66.05372 14 3
316.76294 -301.81793 82.06702 14 3
332.4538 -315.2249 98.390396 14 3
348.0506 -328.70978 114.49202 14 3
363.76236 -342.07318 130.82245 14 3
379.57883 -355.3245 146.85332 14 3
395.612 -368.359 162.93985 14 3
411.58157 -381.4377 179.12495 14 3
427.67535 -394.38477 195.34534 14 3
443.6618 -407.41263 211.21782 14 3
459.82898 -420.255 227.56651 14 3
476.523 -432.59796 243.72432 14 3
492.437 -445.6289 260.14105 14 3
509.00964 -458.04083 276.17477 14 3
525.64874 -470.37125 292.13895 14 3
542.2358 -482.72495 308.35883 14 3
558.8348 -495.04254 324.59692 14 3
575.6659 -507.12863 340.76865 14 3
592.5396 -519.15076 357.06354 14 3
609.3542 -531.19666 373.35278 14 3
626.3884 -543.0217 389.65204 14 3
643.2363 -554.9777 405.71283 14 3
20.271997 114.46424 -321.42078 15 3
19.675718 134.93665 -334.0631 15 3
18.897133 155.53612 -346.9415 15 3
17.933249 176.38202 -359.7917 15 3
16.846659 196.88144 -372.7284 15 3
15.6068945 217.23236 -385.67728 15 3
14.187147 237.80437 -398.48654 15 3
12.603128 258.44464 -411.39523 15 3
10.861225 279.04373 -424.3201 15 3
8.964027 299.47644 -437.28595 15 3
6.9001055 320.0837 -450.03293 15 3
4.676805 340.6575 -462.96368 15 3
2.2943735 361.06033 -475.78107 15 3
-0.2504652 381.50574 -488.74344 15 3
-2.9566183 401.9777 -501.52194 15 3
-5.821307 422.61847 -514.67694 15 3
-8.851108 442.92764 -527.48376 15 3
-12.0444565 463.18793 -540.4573 15 3
-15.389455 483.78802 -553.43146 15 3
-18.907103 504.0028 -566.16846 15 3
-22.573015 524.5416 -579.2075 15 3
-26.405472 544.91 -592.2114 15 3
-30.402933 565.1812 -605.0677 15 3
-34.555378 585.5445 -618.05835 15 3
-38.88078 605.6912 -630.9613 15 3
-43.36525 625.8638 -643.9558 15 3
-47.993244 646.2601 -656.9978 15 3
-52.800663 666.3792 -669.9109 15 3
-57.762512 686.56177 -682.8735 15 3
-62.87418 706.8435 -695.79785 15 3
-68.17314 726.80457 -708.73254 15 3
-73.618706 746.89935 -721.90356 15 3
-79.237015 766.85114 -734.8313 15 3
-84.99216 787.0062 -747.7029 15 3
-90.94138 806.8263 -760.5587 15 3
-98.29654 30.928734 -234.03981 16 3
-117.95337 37.135628 -232.63579 16 3
-137.76755 43.099968 -231.34575 16 3
-157.54718 48.880867 -229.8837 16 3
-177.3367 54.46259 -228.56381 16 3
-197.25064 59.80845 -227.1493 16 3
-217.28215 64.91994 -225.67302 16 3
-237.11594 69.88937 -224.45123 16 3
-257.32062 74.54716 -222.94887 16 3
-277.42496 79.03072 -221.48027 16 3
-297.70734 83.258644 -220.13249 16 3
-318.06763 87.25905 -218.79576 16 3
-338.52032 91.02723 -217.45892 16 3
-358.90247 94.60562 -216.03168 16 3
-379.38193 97.94769 -214.75966 16 3
-399.79495 101.09449 -213.35222 16 3
-420.2481 104.01657 -211.99757 16 3
-440.62048 106.741936 -210.6563 16 3
-461.58383 109.10844 -209.31021 16 3
-482.18155 111.345024 -207.88615 16 3
-503.01947 113.307175 -206.49164 16 3
-523.54645 115.118324 -205.11395 16 3
-544.3589 116.64369 -203.93665 16 3
-565.11523 117.9576 -202.32092 16 3
-585.8639 119.04762 -200.95195 16 3
-606.7571 119.8819 -199.57072 16 3
-627.6275 120.49334 -198.15712 16 3
-648.6694 120.8438 -196.72717 16 3
-669.52325 120.99959 -195.4789 16 3
-690.60516 120.88319 -193.9363 16 3
-711.6248 120.546165 -192.64015 16 3
-732.54047 119.992874 -191.23743 16 3
-753.57416 119.18504 -189.74702 16 3
-774.66016 118.13334 -188.34232 16 3
-795.8964 116.82293 -186.99011 16 3
-32.077442 140.59795 468.5661 17 4
-34.551342 161.09822 496.0102 17 4
-36.804413 181.48225 523.67926 17 4
-38.785988 201.98291 550.94354 17 4
-40.482124 222.68713 578.4467 17 4
-41.95889 243.23535 605.9707 17 4
-43.184196 263.7868 633.2085 17 4
-44.13693 284.46857 660.8126 17 4
-44.8135 305.31757 688.59296 17 4
-45.28025 325.87546 716.10974 17 4
-45.490314 346.43723 743.3896 17 4
-45.422897 367.16266 771.3205 17 4
-45.12311 387.68622 798.7412 17 4
-44.52243 408.58664 826.2983 17 4
-43.688805 429.2674 853.88293 17 4
-42.60425 449.85883 881.7201 17 4
-41.21187 470.98 909.3479 17 4
-39.599087 491.67453 937.02673 17 4
-37.735455 512.2249 964.6231 17 4
-35.59697 532.9368 992.6609 17 4
-33.185154 553.83105 1020.2476 17 4
-30.526127 574.4764 1048.1724 17 4
-27.60316 595.11456 1076.0192 17 4
-24.414711 615.7714 1103.9343 17 4
-20.95527 636.616 1131.7944 17 4
-17.239733 657.21454 1159.7377 17 4
-13.255275 677.95984 1187.7789 17 4
-9.009613 698.47107 1215.7146 17 4
-4.495838 719.09485 1243.6664 17 4
0.28383097 739.78906 1272.0782 17 4
5.331403 760.0595 1300.0946 17 4
10.645273 780.6326 1328.4279 17 4
16.231709 800.89307 1356.5071 17 4
22.077833 821.5413 1384.6425 17 4
28.203842 841.7352 1413.3104 17 4
-76.94943 -123.174 418.66812 18 4
-87.461075 -140.85867 438.80692 18 4
-98.00866 -158.61606 459.07962 18 4
-108.85183 -176.02519 479.00604 18 4
-119.68099 -193.58578 499.36728 18 4
-130.61125 -211.11008 519.41907 18 4
-141.64339 -228.59503 539.6916 18 4
-152.9419 -245.77461 559.9173 18 4
-164.30312 -262.97583 579.9991 18 4
-175.82475 -280.04068 600.253 18 4
-187.44417 -297.06805 620.4678 18 4
-199.12665 -314.1109 640.70355 18 4
-211.01678 -330.9396 660.7807 18 4
-223.0385 -347.67383 681.1238 18 4
-235.09875 -364.45682 701.3987 18 4
-247.30379 -381.1213 721.5953 18 4
-259.71176 -397.57767 741.70966 18 4
-272.08044 -414.19565 761.99976 18 4
-284.70282 -430.52625 782.44165 18 4
-297.3141 -446.97006 802.43604 18 4
-310.21408 -463.07434 822.62067 18 4
-323.06735 -479.3404 842.9472 18 4
-336.18558 -495.3028 863.0541 18 4
-349.40482 -511.20468 883.5227 18 4
-362.76318 -526.9888 903.708 18 4
-376.04385 -542.9675 924.16547 18 4
-389.648 -558.5587 944.49664 18 4
-403.19992 -574.30225 964.7301 18 4
-417.0244 -589.73254 985.1157 18 4
-430.9003 -605.1636 1005.34515 18 4
-444.90405 -620.4855 1025.6409 18 4
-458.96716 -635.7924 1046.1466 18 4
-473.1937 -650.9383 1066.4764 18 4
-487.56903 -665.9433 1086.69 18 4
-502.10077 -680.7969 1107.0312 18 4
-127.2671 -76.07322 274.92963 19 4
-144.34914 -87.64336 274.30447 19 4
-161.4254 -99.28327 273.61176 19 4
-178.01808 -111.289024 273.1138 19 4
-194.92343 -123.16615 272.13074 19 4
-211.36307 -135.4027 271.5309 19 4
-228.24043 -147.42229 270.81488 19 4
-244.78706 -159.71532 270.171 19 4
-261.1892 -172.16324 269.42514 19 4
-277.63953 -184.63832 268.91852 19 4
-293.83316 -197.34212 268.2974 19 4
-310.15634 -210.01535 267.55176 19 4
-326.22446 -222.91632 266.64008 19 4
-342.18735 -235.94395 266.08176 19 4
