x y z track_id event_id
798.89215 -183.3209 346.80273 3 1
-142.5919 -0.8472639 86.27797 4 1
-163.37187 -2.6042647 127.77899 4 1
-183.84952 -4.2473855 169.22562 4 1
-204.37865 -5.7731338 210.62555 4 1
-225.167 -7.1740794 252.03151 4 1
-245.41777 -8.475676 293.07736 4 1
-266.16464 -9.643819 334.61 4 1
-286.61685 -10.705721 376.04013 4 1
-307.29865 -11.642229 417.35162 4 1
-328.05066 -12.459064 458.6759 4 1
-348.3487 -13.176114 500.25128 4 1
-368.7328 -13.772574 541.57043 4 1
-389.71875 -14.229467 582.91486 4 1
-410.21704 -14.587061 624.31604 4 1
-430.89902 -14.820681 665.78033 4 1
-451.415 -14.942463 707.0762 4 1
-472.00058 -14.9441595 748.31366 4 1
-492.77048 -14.822506 790.05756 4 1
-513.2614 -14.591488 831.54987 4 1
-534.072 -14.233614 872.75726 4 1
-554.6212 -13.764951 914.2587 4 1
-575.31134 -13.174732 955.68536 4 1
-595.9953 -12.466775 997.2312 4 1
-616.5401 -11.643479 1038.5348 4 1
-637.2073 -10.699514 1080.025 4 1
-657.8046 -9.638396 1121.5259 4 1
-678.37006 -8.459131 1163.1901 4 1
-699.01074 -7.1603413 1204.5415 4 1
-719.6063 -5.7434335 1246.3601 4 1
-740.3298 -4.207062 1287.8845 4 1
-761.0712 -2.552436 1329.4164 4 1
-781.55475 -0.7799253 1370.8116 4 1
-802.1146 1.1118807 1412.6008 4 1
-822.85266 3.1220872 1454.1207 4 1
-843.5077 5.2510524 1495.6316 4 1
108.27105 73.01293 -137.50075 5 1
127.451225 81.03715 -131.00702 5 1
146.39407 89.0204 -124.437096 5 1
165.67499 96.59272 -117.603874 5 1
184.94984 103.95906 -111.241615 5 1
204.34164 111.04117 -104.36956 5 1
223.70876 117.91042 -97.73646 5 1
243.32053 124.419395 -91.21026 5 1
263.3074 130.50647 -84.14924 5 1
283.1475 136.43132 -77.73474 5 1
302.90768 142.14885 -70.83729 5 1
323.04886 147.4386 -64.25013 5 1
343.1715 152.4855 -57.42598 5 1
363.42 157.21983 -50.94128 5 1
383.7949 161.63936 -44.302692 5 1
404.19427 165.78403 -37.32242 5 1
424.81714 169.56921 -30.843384 5 1
445.33905 173.12245 -23.780426 5 1
465.90433 176.38037 -17.11119 5 1
486.7685 179.24484 -10.412152 5 1
507.34583 181.92949 -3.4597907 5 1
528.3679 184.16574 3.1400468 5 1
549.4604 186.08853 10.14105 5 1
570.2778 187.80869 16.680807 5 1
591.5592 189.07735 23.491465 5 1
612.4563 190.16624 30.43367 5 1
633.8326 190.80022 37.24592 5 1
655.1383 191.14859 44.192734 5 1
676.35223 191.21115 50.77847 5 1
697.6302 190.93857 57.785442 5 1
719.09045 190.29724 64.51952 5 1
740.441 189.3628 71.694305 5 1
761.89215 188.0765 78.702995 5 1
783.3712 186.45462 85.63844 5 1
804.7729 184.51834 92.45257 5 1
-47.533607 -142.25269 92.9133 6 2
-54.59051 -161.50797 118.158516 6 2
-61.71829 -180.98227 143.66124 6 2
-69.10934 -200.10739 169.08324 6 2
-76.636826 -219.25427 194.48601 6 2
-84.250435 -238.56053 219.91054 6 2
-92.15452 -257.44528 245.3127 6 2
-100.077545 -276.66922 270.51956 6 2
-108.37408 -295.24875 296.0678 6 2
-116.557465 -314.51443 321.4657 6 2
-125.12843 -333.10413 346.92776 6 2
-133.7961 -351.80298 372.431 6 2
-142.61253 -370.4675 397.9653 6 2
-151.52255 -389.23636 423.34616 6 2
-160.72212 -407.60425 448.9021 6 2
-170.0056 -426.09656 474.32877 6 2
-179.41263 -444.60638 499.70505 6 2
-189.03949 -462.89285 525.2523 6 2
-198.85497 -481.035 550.71375 6 2
-208.78639 -499.20715 576.25946 6 2
-218.79922 -517.4855 602.0108 6 2
-229.15254 -535.2564 627.5219 6 2
-239.49211 -553.35114 653.0342 6 2
-250.06615 -571.18726 678.5339 6 2
-260.8379 -588.8519 703.9871 6 2
-271.66327 -606.6682 729.7374 6 2
-282.71786 -624.2386 755.6221 6 2
-293.86676 -641.8613 780.9832 6 2
-305.28964 -659.14215 806.7519 6 2
-316.73245 -676.63007 832.56885 6 2
-328.4411 -693.79443 858.02826 6 2
-340.21017 -711.07007 883.859 6 2
-352.1635 -728.19293 909.5462 6 2
-364.32874 -745.1067 935.21594 6 2
-376.59332 -762.0409 960.8018 6 2
-91.99987 99.29885 -18.804653 7 2
-104.46903 115.70209 -9.923765 7 2
-116.81 132.21397 -0.902271 7 2
-129.17993 148.65344 7.847753 7 2
-141.41078 165.20796 17.111267 7 2
-153.48196 181.90279 26.144846 7 2
-165.43674 198.68736 34.94942 7 2
-177.2686 215.56879 43.742653 7 2
-188.89328 232.65016 52.806305 7 2
-200.6478 249.51495 61.903915 7 2
-212.08301 266.71704 70.647995 7 2
-223.52155 283.85373 79.68933 7 2
-234.77515 301.16086 88.64824 7 2
-245.88087 318.592 97.51893 7 2
-257.0154 335.9164 106.43946 7 2
-268.0006 353.3627 115.39856 7 2
-278.7258 371.07825 124.46178 7 2
-289.4484 388.72153 133.51752 7 2
-300.00412 406.50977 142.38876 7 2
-310.63364 424.11502 151.13031 7 2
-320.92203 442.10086 160.21704 7 2
-331.12628 460.11707 169.07741 7 2
-341.32346 478.05338 178.16783 7 2
-351.42896 496.02417 187.23567 7 2
-361.23627 514.32135 196.05655 7 2
-370.98553 532.60535 205.07799 7 2
-380.5797 551.0132 214.06012 7 2
-390.2153 569.25824 222.99382 7 2
-399.63675 587.7095 231.83134 7 2
-408.94263 606.2227 241.13107 7 2
-418.01996 624.9655 250.1089 7 2
-427.1581 643.5044 259.0368 7 2
-436.05945 662.2836 268.07507 7 2
-444.87845 681.0695 277.1511 7 2
-453.54843 699.9623 286.159 7 2
135.36394 -9.69415 -90.07389 8 2
155.91876 -9.310527 -91.67975 8 2
176.78033 -8.800535 -93.283455 8 2
197.26114 -8.200562 -95.07421 8 2
217.80719 -7.4861307 -96.37584 8 2
238.12337 -6.6670814 -98.20999 8 2
258.86658 -5.7249746 -99.746414 8 2
279.2855 -4.6796865 -101.27555 8 2
300.07755 -3.5180032 -102.68248 8 2
320.62534 -2.24971 -104.522484 8 2
341.02042 -0.8711782 -106.15885 8 2
361.65704 0.61880535 -107.641365 8 2
382.12134 2.2195327 -109.375435 8 2
402.9544 3.9277442 -110.90242 8 2
423.45117 5.748683 -112.6247 8 2
443.90546 7.6810427 -114.16246 8 2
464.35788 9.724345 -115.75114 8 2
484.96805 11.874601 -117.33687 8 2
505.22992 14.144217 -118.764725 8 2
526.0175 16.509254 -120.40289 8 2
546.562 18.990993 -122.12704 8 2
566.83234 21.592981 -123.57508 8 2
587.25507 24.300175 -125.38595 8 2
607.7399 27.11498 -126.76927 8 2
628.27423 30.03729 -128.46738 8 2
648.70807 33.074165 -130.28462 8 2
669.0822 36.224216 -131.45381 8 2
689.5538 39.478897 -133.22844 8 2
710.1031 42.838337 -134.97412 8 2
730.3162 46.32795 -136.52252 8 2
750.93884 49.9011 -138.0004 8 2
771.00085 53.621357 -139.58957 8 2
791.4562 57.42444 -141.1223 8 2
811.91516 61.33608 -142.8471 8 2
832.13666 65.37503 -144.60075 8 2
99.87386 -102.443855 -87.11352 9 2
117.28615 -113.82194 -88.269104 9 2
135.11916 -124.60601 -89.44299 9 2
153.56656 -134.58553 -90.519005 9 2
172.18396 -144.11938 -91.68092 9 2
191.37059 -152.82355 -92.98445 9 2
210.94537 -160.81999 -94.05837 9 2
231.05322 -167.96835 -95.292015 9 2
251.38971 -174.46095 -96.64729 9 2
272.16983 -180.10776 -97.67063 9 2
293.3231 -184.92769 -98.93254 9 2
314.84457 -188.89253 -100.11757 9 2
336.5579 -192.07228 -101.19301 9 2
358.55478 -194.37218 -102.50959 9 2
380.9682 -195.688 -103.824554 9 2
403.6328 -196.07605 -105.08776 9 2
426.05072 -195.72765 -106.22741 9 2
449.10785 -194.18326 -107.58924 9 2
472.1893 -191.68762 -108.66255 9 2
495.56528 -188.08472 -109.97031 9 2
518.9803 -183.43304 -111.429306 9 2
542.4436 -177.67795 -112.93021 9 2
565.8512 -170.80005 -114.22282 9 2
589.45605 -162.6706 -115.4617 9 2
613.0287 -153.30739 -116.94152 9 2
636.3624 -142.69879 -118.503204 9 2
659.5851 -130.74461 -119.84349 9 2
682.9284 -117.33889 -121.15648 9 2
705.8901 -102.50537 -122.77419 9 2
728.5655 -86.1415 -124.546814 9 2
750.7421 -68.1801 -125.83044 9 2
772.7293 -48.493923 -127.6312 9 2
793.90045 -27.018 -129.13301 9 2
814.85913 -3.6029952 -131.09096 9 2
834.8289 21.872149 -132.69757 9 2
-137.462 33.678753 147.8686 10 3
-157.4167 39.14345 132.23244 10 3
-177.27489 44.73041 117.02042 10 3
-196.98016 50.454678 101.52298 10 3
-216.80075 56.2477 86.23182 10 3
-236.60542 62.1423 70.69409 10 3
-256.14334 68.20492 55.201744 10 3
-275.81775 74.32897 39.877285 10 3
-295.54028 80.53675 24.383442 10 3
-314.83078 86.95968 8.924405 10 3
-334.6849 93.32362 -6.552175 10 3
-354.15536 99.88994 -21.874542 10 3
-373.6237 106.55289 -37.599445 10 3
-393.03287 113.328415 -52.591637 10 3
-412.57373 120.16094 -68.18772 10 3
-431.94662 127.13691 -83.74563 10 3
-451.45798 134.16623 -99.065575 10 3
-470.6051 141.39803 -114.54636 10 3
-490.18985 148.5919 -129.9683 10 3
-509.39014 155.9951 -145.50359 10 3
-528.56146 163.50061 -160.87227 10 3
-547.66034 171.12172 -176.31085 10 3
-566.6793 178.86086 -191.80737 10 3
-586.0788 186.57161 -207.27126 10 3
-605.22766 194.45276 -222.74318 10 3
-624.315 202.44464 -238.21356 10 3
-643.316 210.5554 -253.63779 10 3
-662.3579 218.74312 -269.07144 10 3
-681.19745 227.088 -284.54782 10 3
-699.8656 235.58081 -300.0626 10 3
-718.89246 244.04253 -315.64987 10 3
-737.7893 252.63669 -331.02954 10 3
-756.4888 261.38712 -346.69577 10 3
-775.1175 270.25085 -362.0278 10 3
-793.8274 279.1745 -377.72028 10 3
-141.65477 9.375268 106.19282 11 3
-162.13002 10.590601 84.904724 11 3
-182.5888 11.702678 63.682552 11 3
-203.13188 12.704956 42.402756 11 3
-223.71947 13.600134 21.045273 11 3
-244.3316 14.389535 -0.24027637 11 3
-264.91354 15.076328 -21.53835 11 3
-285.69998 15.647377 -42.828903 11 3
-306.17844 16.130898 -63.966225 11 3
-326.82104 16.50097 -85.410164 11 3
-347.29858 16.774487 -106.66956 11 3
-367.85272 16.939121 -128.03395 11 3
-388.50122 16.994535 -149.52184 11 3
-409.18097 16.94392 -170.79294 11 3
-429.78934 16.791433 -191.94864 11 3
-450.39523 16.533972 -213.32922 11 3
-470.96362 16.172659 -234.65903 11 3
-491.58932 15.704133 -255.91551 11 3
-512.1846 15.131339 -277.31747 11 3
-532.914 14.449541 -298.55826 11 3
-553.4197 13.6685 -319.83728 11 3
-574.1979 12.775493 -341.34857 11 3
-594.71765 11.782989 -362.6305 11 3
-615.2582 10.684209 -384.121 11 3
-635.9885 9.476749 -405.40402 11 3
-656.81464 8.163152 -426.7577 11 3
-677.2514 6.748934 -447.98004 11 3
-697.8367 5.227157 -469.84332 11 3
-718.366 3.5999284 -490.94122 11 3
-739.1709 1.8659796 -512.1296 11 3
-759.6389 0.02737811 -533.6591 11 3
-780.26276 -1.9171891 -555.0091 11 3
-800.6958 -3.9682763 -576.29865 11 3
-821.24774 -6.1250043 -597.8503 11 3
-842.0267 -8.3854 -619.2366 11 3
61.49303 -135.96964 169.91353 12 3
69.11462 -155.04568 157.88332 12 3
76.55353 -174.26543 145.56764 12 3
83.88064 -193.46735 133.56471 12 3
90.98534 -212.90541 120.962036 12 3
98.074974 -232.09364 108.89188 12 3
104.8147 -251.82202 96.40347 12 3
111.594696 -271.15915 84.23232 12 3
118.15514 -290.72556 72.062935 12 3
124.516426 -310.47537 59.533527 12 3
130.83142 -330.0261 47.350296 12 3
136.93393 -349.79083 35.078686 12 3
142.9678 -369.4021 22.828896 12 3
148.79234 -389.21854 10.521862 12 3
154.39528 -409.27664 -1.7433685 12 3
160.02591 -428.91333 -13.847415 12 3
165.4534 -448.73566 -26.373161 12 3
170.59613 -468.97144 -38.56046 12 3
175.67567 -489.01596 -51.04132 12 3
180.68385 -508.88123 -63.52985 12 3
185.3881 -529.2206 -75.519516 12 3
190.0151 -549.3934 -87.95747 12 3
194.52158 -569.5162 -100.25277 12 3
198.84619 -589.76526 -112.49158 12 3
203.0071 -610.0875 -124.92066 12 3
206.98048 -630.55475 -137.17351 12 3
210.87747 -650.826 -149.69255 12 3
214.54948 -671.3545 -161.97945 12 3
218.10217 -691.81213 -174.11081 12 3
221.46515 -712.4186 -186.99959 12 3
224.74791 -732.81946 -198.9982 12 3
227.86743 -753.2768 -211.43042 12 3
230.71596 -774.15076 -223.99106 12 3
233.53574 -794.6315 -236.16444 12 3
236.19173 -815.16425 -248.67453 12 3
126.215706 -67.04328 -188.7354 13 4
145.89342 -73.31544 -171.77573 13 4
165.56055 -79.34343 -154.74693 13 4
185.56792 -84.955894 -138.20595 13 4
205.45366 -90.36656 -121.22159 13 4
225.32558 -95.51507 -104.53337 13 4
245.66415 -100.197716 -87.634705 13 4
265.90588 -104.65018 -70.803474 13 4
286.08795 -108.84752 -53.94926 13 4
306.43475 -112.6989 -37.04394 13 4
326.57935 -116.335365 -20.320675 13 4
347.60855 -119.370636 -3.3504248 13 4
367.9845 -122.34142 13.931669 13 4
388.56927 -124.94347 30.69167 13 4
409.21307 -127.22544 47.61285 13 4
430.0956 -129.13072 64.40244 13 4
450.77264 -130.79112 81.68627 13 4
471.77805 -132.04665 98.804924 13 4
492.636 -133.03152 115.96596 13 4
513.55975 -133.68192 132.77422 13 4
534.47003 -134.01582 149.98691 13 4
555.74664 -133.9376 167.0996 13 4
576.86755 -133.57506 184.13002 13 4
597.8671 -132.91267 201.3398 13 4
618.878 -131.91554 218.65163 13 4
640.0334 -130.55367 235.76976 13 4
661.2653 -128.8412 253.37881 13 4
682.438 -126.80256 270.6832 13 4
703.6753 -124.41139 287.96683 13 4
724.78577 -121.6989 305.16772 13 4
746.01587 -118.61994 322.79843 13 4
767.02924 -115.22575 340.26254 13 4
788.3014 -111.44107 357.81125 13 4
809.457 -107.32024 375.48367 13 4
830.77136 -102.82403 393.01688 13 4
-26.00145 147.5958 -223.39542 14 5
-31.744585 167.32591 -245.3534 14 5
-37.958443 187.22862 -267.39355 14 5
-44.723038 206.86351 -289.38486 14 5
-52.060318 226.14323 -311.69446 14 5
-59.843792 245.60696 -333.79132 14 5
-68.16264 264.83862 -355.91718 14 5
-77.06252 283.6649 -378.30896 14 5
-86.42777 302.50885 -400.51102 14 5
-96.3365 321.06567 -422.9125 14 5
-106.80361 339.2846 -445.36496 14 5
-117.78017 357.31573 -467.73538 14 5
-129.24368 375.2045 -490.423 14 5
-141.18916 392.9376 -513.1774 14 5
-153.70296 410.2577 -535.8861 14 5
-166.7193 427.33545 -558.5717 14 5
-180.24998 444.1224 -581.5532 14 5
-194.36826 460.4293 -604.706 14 5
-208.84242 476.78857 -627.8289 14 5
-223.874 492.70093 -650.9943 14 5
-239.56877 507.93756 -674.2773 14 5
-255.66917 523.0434 -697.7997 14 5
-272.13013 538.0672 -721.73987 14 5
-289.3711 552.16095 -745.4112 14 5
-307.0153 566.05566 -769.26154 14 5
-325.08148 579.67926 -793.2418 14 5
-343.6168 592.9169 -817.4162 14 5
-362.77713 605.4835 -841.8409 14 5
-382.4289 617.5953 -866.3787 14 5
-402.59766 629.1899 -890.9784 14 5
-423.18103 640.4031 -916.1099 14 5
-444.3946 650.88477 -941.1416 14 5
-465.9424 661.05035 -966.6799 14 5
-488.05554 670.53625 -992.27124 14 5
-510.64883 679.44055 -1017.97046 14 5
-79.21374 127.27951 -187.73457 15 5
-90.490395 144.48886 -204.81729 15 5
-101.80273 161.73433 -221.75014 15 5
-113.354454 178.69174 -238.81654 15 5
-124.7556 195.97629 -255.97627 15 5
-136.4835 212.83559 -273.00864 15 5
-148.21124 229.7822 -289.97522 15 5
-159.9176 246.84534 -307.07083 15 5
-171.93246 263.51553 -324.16995 15 5
-184.0144 280.16553 -341.17886 15 5
-196.15648 296.80426 -358.20016 15 5
-208.25264 313.5895 -375.2732 15 5
-220.62152 330.04007 -392.28436 15 5
-233.06192 346.4591 -409.52997 15 5
-245.4626 363.0096 -426.50824 15 5
-258.18967 379.14935 -443.63055 15 5
-270.7331 395.62854 -460.50192 15 5
-283.6385 411.64703 -477.746 15 5
-296.4756 427.83194 -494.66275 15 5
-309.40558 443.94705 -511.90048 15 5
-322.5407 459.83154 -528.9707 15 5
-335.7817 475.62823 -545.9329 15 5
-348.96637 491.56516 -563.04224 15 5
-362.2417 507.43192 -580.1803 15 5
-375.70248 523.09576 -597.25964 15 5
-389.20728 538.75397 -614.3648 15 5
-402.78564 554.3639 -631.52637 15 5
-416.49002 569.85266 -648.67804 15 5
-430.30182 585.2456 -665.72437 15 5
-444.13058 600.6646 -682.6487 15 5
-458.09824 615.9434 -699.9177 15 5
-472.07382 631.2572 -717.15546 15 5
-486.3341 646.2357 -734.43994 15 5
-500.62854 661.21356 -751.4138 15 5
-515.0442 676.0744 -768.47876 15 5
120.63126 87.910355 -24.349289 16 5
137.0065 100.55901 -19.009699 16 5
152.75175 113.75004 -13.292993 16 5
168.68277 126.87983 -7.7720613 16 5
184.4036 140.23903 -2.478876 16 5
199.95688 153.79428 3.075833 16 5
215.43486 167.47209 8.364609 16 5
230.62946 181.432 13.918516 16 5
245.6354 195.5999 19.451643 16 5
260.76508 209.72313 24.89721 16 5
275.60706 224.12666 30.2455 16 5
290.08527 238.87436 35.99497 16 5
304.73053 253.5279 41.331646 16 5
319.05692 268.4847 46.758217 16 5
333.19388 283.63675 52.245823 16 5
347.12384 298.99756 57.797504 16 5
360.92065 314.50162 63.510628 16 5
374.85184 329.91006 68.8964 16 5
388.3442 345.72183 74.178856 16 5
401.69583 361.67404 79.87267 16 5
414.92838 377.7436 85.47821 16 5
427.88965 394.06647 90.90515 16 5
440.79578 410.44177 96.57948 16 5
453.5252 426.9777 101.86853 16 5
465.8528 443.8859 107.54122 16 5
478.24155 460.72504 113.042 16 5
490.37125 477.79642 118.59023 16 5
502.35324 494.99017 124.10452 16 5
514.20734 512.2826 129.87973 16 5
525.8981 529.70465 135.3284 16 5
537.09155 547.5929 140.89873 16 5
548.38153 565.34326 146.51103 16 5
559.4711 583.25214 152.12263 16 5
570.32294 601.3564 157.68263 16 5
581.0012 619.58594 163.25298 16 5
-107.03009 105.04177 -108.60643 17 5
-122.63314 118.53578 -114.65824 17 5
-138.23677 132.00572 -120.9753 17 5
-154.13676 145.1619 -127.12492 17 5
-170.17091 158.1551 -133.37978 17 5
-186.53394 170.80107 -139.40451 17 5
-202.87408 183.41916 -145.53944 17 5
-219.53038 195.6956 -151.73695 17 5
-236.3334 207.78049 -158.05511 17 5
-253.43803 219.53441 -164.19023 17 5
-270.35828 231.37369 -170.4448 17 5
-287.69305 242.77649 -176.36179 17 5
-305.10535 254.02785 -182.91484 17 5
-322.80823 264.9459 -188.89561 17 5
-340.6994 275.61377 -195.00108 17 5
-358.70364 286.08832 -201.23694 17 5
-376.63342 296.51147 -207.44398 17 5
-395.12817 306.37567 -213.76265 17 5
-413.55505 316.1743 -219.87889 17 5
-432.14197 325.72427 -226.08047 17 5
-450.8147 335.07712 -232.44002 17 5
-469.97403 343.9333 -238.74391 17 5
-489.02777 352.72696 -244.88347 17 5
-508.19226 361.29236 -251.16664 17 5
-527.6064 369.52722 -257.6054 17 5
-547.01495 377.60696 -263.80057 17 5
-566.7755 385.28015 -269.9813 17 5
-586.3466 392.91193 -276.54376 17 5
-606.3299 400.09158 -282.7529 17 5
-626.54156 406.94302 -289.11172 17 5
-646.5579 413.7361 -295.47064 17 5
-666.8745 420.1451 -301.7321 17 5
-687.4925 426.17047 -308.09177 17 5
-708.0884 432.01068 -314.48355 17 5
-728.61707 437.68463 -320.8593 17 5
-141.05922 -50.910995 516.40814 18 6
-160.42955 -58.226494 557.73334 18 6
-179.16693 -65.89085 598.9395 18 6
-198.50398 -73.4529 640.4575 18 6
-217.66966 -81.19375 681.50586 18 6
-236.5812 -89.14518 722.78937 18 6
-255.64676 -97.15363 764.0666 18 6
-274.51157 -105.3525 805.3875 18 6
-293.33118 -113.68261 846.54956 18 6
-312.19315 -122.10908 887.98566 18 6
-330.8038 -130.74626 929.40106 18 6
-349.72644 -139.37125 970.6387 18 6
-368.30264 -148.24431 1012.1406 18 6
-386.78577 -157.26527 1053.3768 18 6
-405.42358 -166.33235 1094.8683 18 6
-423.85974 -175.59009 1136.0759 18 6
-442.0807 -185.0453 1177.5823 18 6
-460.542 -194.50691 1218.8234 18 6
-478.78857 -204.16473 1260.1375 18 6
-497.19296 -213.85973 1301.706 18 6
-515.2379 -223.81332 1342.864 18 6
-533.2837 -233.87065 1384.5092 18 6
-551.3728 -244.01144 1426.0253 18 6
-569.26483 -254.34126 1467.4685 18 6
-587.2292 -264.73962 1508.741 18 6
-604.9887 -275.33038 1550.296 18 6
-622.7727 -286.0093 1591.9929 18 6
-640.47015 -296.82614 1633.4156 18 6
-657.9361 -307.84833 1675.0742 18 6
-675.6459 -318.85287 1716.6196 18 6
-693.1055 -330.0705 1758.2891 18 6
-710.3798 -341.47177 1799.6642 18 6
-727.70465 -352.94308 1841.5317 18 6
-744.99176 -364.52545 1883.0403 18 6
-762.28827 -376.19455 1924.6978 18 6
-146.17506 24.293797 139.792 19 6
-166.60428 27.723066 126.3218 19 6
-186.73857 31.042107 112.899765 19 6
-207.21785 34.144066 99.77558 19 6
-227.63815 37.09577 86.14391 19 6
-247.87244 39.916855 72.6063 19 6
-268.56516 42.503277 59.134323 19 6
-288.65103 45.02389 45.681732 19 6
-309.3515 47.28633 32.30205 19 6
-329.84506 49.418465 18.971088 19 6
-350.54034 51.357906 5.355664 19 6
-371.00873 53.16747 -8.333432 19 6
-391.49084 54.810642 -21.654047 19 6
-412.41135 56.229015 -35.035824 19 6
-432.78192 57.558037 -48.44792 19 6
-453.3111 58.69963 -62.001415 19 6
-474.1023 59.64193 -75.762596 19 6
-494.9055 60.417793 -88.895386 19 6
-515.3875 61.066322 -102.62371 19 6
-535.96185 61.53599 -115.860725 19 6
-556.8076 61.80745 -129.63673 19 6
-577.63275 61.9146 -143.03398 19 6
-598.34296 61.866493 -156.50266 19 6
-619.0137 61.653862 -170.18573 19 6
-639.6807 61.272373 -183.55164 19 6
-660.3892 60.717422 -197.11452 19 6
-681.2451 59.979748 -210.76556 19 6
-702.0464 59.077667 -224.16667 19 6
-722.88495 58.002792 -237.90665 19 6
-743.45245 56.778748 -251.26819 19 6
-764.537 55.34491 -264.9833 19 6
-785.09015 53.77885 -278.56296 19 6
-805.8375 52.02714 -292.24292 19 6
-826.71594 50.0956 -305.73682 19 6
-847.5058 47.997944 -319.40903 19 6
-144.90709 -18.569242 141.00674 20 7
-165.49133 -21.080746 156.75545 20 7
-185.71324 -23.747362 172.54204 20 7
-206.30583 -26.475355 188.36015 20 7
-226.76689 -29.328672 203.88194 20 7
-247.09138 -32.308193 219.69418 20 7
