x y z track_id event_id
377.8948 -360.9642 -1766.23 1 0
393.06778 -374.9392 -1840.5988 1 0
408.37863 -388.7762 -1914.8344 1 0
423.88538 -402.41992 -1989.0702 1 0
439.42017 -416.0294 -2063.6055 1 0
454.8896 -429.69193 -2137.8828 1 0
470.667 -443.05417 -2212.2107 1 0
486.33313 -456.5109 -2286.4258 1 0
502.23273 -469.73734 -2360.911 1 0
107.77656 -78.03498 90.143074 2 0
122.44978 -92.47383 89.2531 2 0
137.24896 -106.7892 88.27094 2 0
152.27519 -120.89835 86.95737 2 0
167.35898 -134.93205 86.2031 2 0
182.62065 -148.79303 85.32031 2 0
197.95493 -162.56508 84.31914 2 0
213.46742 -176.16034 83.55746 2 0
229.06812 -189.65132 82.37528 2 0
244.65858 -203.11836 81.37092 2 0
260.5511 -216.30095 80.57672 2 0
276.4961 -229.40445 79.57065 2 0
292.62326 -242.31981 78.7077 2 0
308.87906 -255.09003 77.85774 2 0
325.14017 -267.81528 76.76847 2 0
341.63312 -280.30725 75.828705 2 0
358.14236 -292.74158 75.04648 2 0
374.7048 -305.08575 73.91224 2 0
391.61578 -317.09818 73.02346 2 0
408.5459 -329.04565 71.953445 2 0
425.41168 -340.99228 71.16709 2 0
442.5344 -352.67822 70.18903 2 0
459.84863 -364.1556 69.06125 2 0
477.1609 -375.5765 68.24523 2 0
494.7953 -386.68417 67.2562 2 0
512.1615 -397.93893 66.104355 2 0
529.90314 -408.83676 65.294 2 0
547.6107 -419.69412 64.33392 2 0
565.4474 -430.3831 63.474686 2 0
583.3813 -440.92645 62.63807 2 0
601.6545 -451.14105 61.546597 2 0
619.82794 -461.35608 60.466026 2 0
638.1512 -471.38223 59.70291 2 0
656.4551 -481.3427 58.520103 2 0
674.80084 -491.18942 57.673584 2 0
-42.18403 121.83989 233.7765 3 0
-53.24836 139.23792 256.36423 3 0
-64.48158 156.63495 278.84943 3 0
-76.00655 173.72176 301.37192 3 0
-87.84938 190.46483 324.0442 3 0
-99.732124 207.46187 346.44638 3 0
-111.9519 224.0666 369.2547 3 0
-124.27241 240.75725 391.7439 3 0
-137.03499 256.86728 414.4654 3 0
-149.879 273.08606 437.0288 3 0
-162.87009 289.27087 459.63647 3 0
-176.31657 304.8746 482.32175 3 0
-189.6722 320.8459 505.233 3 0
-203.49431 336.22336 527.7358 3 0
-217.37463 351.69073 550.51636 3 0
-231.5909 366.7876 573.37885 3 0
-245.8717 381.94324 596.1796 3 0
-260.35864 396.92416 618.85596 3 0
-275.2377 411.44815 641.56866 3 0
-290.12393 426.0913 664.329 3 0
-305.33588 440.37402 687.35614 3 0
-320.7001 454.54715 710.2801 3 0
-336.26947 468.52905 733.073 3 0
-352.05505 482.30045 755.97797 3 0
-368.09402 495.80807 778.9161 3 0
-384.32556 509.13187 801.988 3 0
-400.7008 522.33075 824.93555 3 0
-417.1703 535.4605 848.0567 3 0
-434.02298 548.1459 871.1765 3 0
-451.0032 560.7117 894.3629 3 0
-468.15573 573.09503 917.4753 3 0
-485.41376 585.3711 940.6286 3 0
-502.9266 597.3536 963.9941 3 0
-520.68335 609.0546 987.3117 3 0
-538.61523 620.5522 1010.6887 3 0
-111.41767 96.416725 -236.83 4 1
-126.73056 110.18722 -235.30287 4 1
-142.06285 123.96003 -233.92735 4 1
-157.04376 138.05905 -232.43526 4 1
-172.09499 152.11496 -230.8801 4 1
-187.17702 166.16022 -229.45082 4 1
-201.9608 180.48637 -228.14377 4 1
-216.95967 194.63533 -226.75034 4 1
-231.65997 209.06561 -225.32803 4 1
-246.50026 223.38206 -223.9616 4 1
-261.042 237.98073 -222.53383 4 1
-275.5531 252.61856 -221.08052 4 1
-289.8943 267.42264 -219.74472 4 1
-304.30127 282.17517 -218.15579 4 1
-318.63712 297.00098 -217.09488 4 1
-332.89258 311.90793 -215.32733 4 1
-346.91107 327.04288 -214.0845 4 1
-361.09854 342.02307 -212.48 4 1
-375.0895 357.19202 -211.20291 4 1
-389.00784 372.4323 -209.81477 4 1
-402.77695 387.81683 -208.29758 4 1
-416.49222 403.25366 -206.95325 4 1
-429.98285 418.90796 -205.58936 4 1
-443.76807 434.273 -204.09468 4 1
-457.0673 450.11047 -202.68622 4 1
-470.53 465.78333 -201.37141 4 1
-483.8222 481.61926 -199.77011 4 1
-497.05246 497.51038 -198.43233 4 1
-510.18524 513.49133 -197.03648 4 1
-523.28625 529.49524 -195.64203 4 1
-536.1755 545.7036 -194.27838 4 1
-549.0618 561.9041 -192.88622 4 1
-561.7964 578.248 -191.25078 4 1
-574.58673 594.52075 -190.01855 4 1
-587.31104 610.8461 -188.52089 4 1
134.18483 -9.449853 260.3972 5 2
154.46895 -4.869894 255.1544 5 2
174.57683 0.46189338 249.68237 5 2
194.66396 6.5445976 244.37738 5 2
214.28534 13.393616 238.93388 5 2
233.68755 21.00962 233.37114 5 2
252.98665 29.378056 227.9646 5 2
272.2851 38.472275 222.51775 5 2
291.3552 48.308506 216.93211 5 2
309.55893 59.00153 211.32455 5 2
327.97153 70.35754 205.64037 5 2
345.89957 82.49841 200.2546 5 2
363.38196 95.41784 194.43124 5 2
380.37924 109.12544 188.6887 5 2
397.18945 123.52683 182.83029 5 2
413.40637 138.73187 177.20346 5 2
428.92587 154.7781 171.45764 5 2
444.38876 171.42297 165.58551 5 2
459.11743 188.89742 159.56761 5 2
472.99222 207.25372 153.49835 5 2
486.7206 226.1686 147.41626 5 2
499.26007 246.09874 141.2402 5 2
511.5539 266.57706 135.1497 5 2
522.8822 287.9378 128.82976 5 2
533.3844 310.09415 122.496124 5 2
543.2831 332.8844 115.96349 5 2
552.1113 356.55417 109.56335 5 2
560.1353 380.90268 102.91731 5 2
566.8239 406.2519 96.02758 5 2
572.75964 432.149 88.92689 5 2
577.3049 459.0053 81.87051 5 2
580.8667 486.4423 74.83075 5 2
582.9932 514.7466 67.2822 5 2
583.5346 543.9787 59.69424 5 2
582.67676 573.8673 52.018837 5 2
107.726166 82.55226 51.610027 6 3
126.04703 92.30003 78.21899 6 3
144.96924 101.204216 105.36665 6 3
164.36757 109.334114 132.4458 6 3
183.99338 116.82243 159.51173 6 3
204.03868 123.50695 186.79941 6 3
224.42259 129.4074 214.09863 6 3
245.15192 134.48752 241.75883 6 3
266.31613 138.67023 269.4789 6 3
287.64978 142.06465 297.6711 6 3
309.32468 144.54831 325.4968 6 3
330.94803 146.26738 353.59866 6 3
353.40363 146.7979 382.15314 6 3
375.7227 146.53049 410.94977 6 3
398.07367 145.343 440.10394 6 3
420.78564 143.0769 469.36957 6 3
443.31238 139.88342 499.02234 6 3
466.18192 135.54816 528.9837 6 3
489.2427 130.09048 559.4256 6 3
512.00696 123.5966 590.15924 6 3
534.94916 115.89674 621.1844 6 3
557.8668 106.998375 653.0328 6 3
580.66736 96.87105 684.79065 6 3
603.2863 85.47134 717.9585 6 3
625.74304 72.73967 751.1709 6 3
647.7269 58.64828 784.995 6 3
669.80054 43.080627 819.91516 6 3
691.3864 26.022024 855.1371 6 3
712.4903 7.389373 891.3864 6 3
733.0178 -12.903012 928.67096 6 3
753.12646 -34.94167 967.1858 6 3
772.30664 -58.847576 1006.868 6 3
790.7421 -84.73198 1047.5216 6 3
808.13086 -112.75555 1090.4159 6 3
824.32697 -143.09712 1134.682 6 3
-74.37275 122.87154 -51.71852 7 3
-84.6545 140.71092 -40.0706 7 3
-95.07405 158.46324 -28.181442 7 3
-105.55459 176.2554 -16.661554 7 3
-116.21927 193.88051 -4.7923646 7 3
-127.16478 211.17654 6.97746 7 3
-138.02142 228.75797 18.846699 7 3
-148.97731 246.30902 30.542591 7 3
-160.22476 263.51105 42.169365 7 3
-171.47061 280.84662 54.085487 7 3
-182.85805 298.07803 65.76799 7 3
-194.42262 315.14664 77.71975 7 3
-206.15388 332.0694 89.43796 7 3
-217.89093 349.1039 101.0806 7 3
-229.88145 365.85114 112.84647 7 3
-241.9761 382.5498 124.60486 7 3
-254.04959 399.39502 136.3948 7 3
-266.31207 416.05286 148.14769 7 3
-278.76526 432.52133 160.0431 7 3
-291.31033 448.95355 171.81148 7 3
-303.96198 465.32477 183.58847 7 3
-316.83243 481.46262 195.38182 7 3
-329.6299 497.8093 207.2716 7 3
-342.71542 513.8162 218.89644 7 3
-355.9282 529.72675 230.9633 7 3
-369.1703 545.6844 242.54877 7 3
-382.5599 561.51166 254.52603 7 3
-396.12512 577.1672 266.2181 7 3
-409.73904 592.835 278.0349 7 3
-423.48178 608.3966 289.96384 7 3
-437.33215 623.88116 301.749 7 3
-451.22635 639.3775 313.62857 7 3
-465.50665 654.40063 325.58032 7 3
-479.7351 669.56903 337.42966 7 3
-493.893 684.9022 349.29834 7 3
27.98745 146.95776 -142.80675 8 4
32.76005 166.83218 -192.6997 8 4
37.602184 187.1025 -242.55989 8 4
42.64515 207.09793 -292.55432 8 4
47.853157 227.00372 -342.4052 8 4
53.231323 246.79796 -392.34467 8 4
58.695427 266.8662 -442.33142 8 4
64.40574 286.47455 -491.997 8 4
70.203125 306.34064 -541.9452 8 4
76.14135 326.21564 -591.74945 8 4
82.27796 345.8534 -641.7063 8 4
88.57049 365.4383 -691.6872 8 4
94.95164 385.24203 -741.5583 8 4
101.61504 404.47812 -791.5453 8 4
108.29235 424.22247 -841.39636 8 4
115.20063 443.61002 -891.54846 8 4
122.23582 463.04865 -941.5517 8 4
129.45413 482.3226 -991.61426 8 4
136.82777 501.5378 -1041.755 8 4
144.27966 520.9717 -1091.5153 8 4
151.88591 540.3397 -1141.7383 8 4
159.7067 559.4303 -1191.6901 8 4
167.63217 578.631 -1241.998 8 4
175.73619 597.682 -1292.225 8 4
183.94072 616.84766 -1342.2084 8 4
192.41908 635.54663 -1392.3961 8 4
201.00371 654.3406 -1442.7272 8 4
209.6457 673.3788 -1492.88 8 4
218.44975 692.3158 -1543.1605 8 4
227.49066 710.91815 -1593.5234 8 4
236.56036 729.83685 -1643.7832 8 4
245.92079 748.25867 -1693.9609 8 4
255.36632 766.81665 -1744.7065 8 4
264.99298 785.2171 -1794.9806 8 4
274.70023 803.7562 -1845.3358 8 4
140.77536 33.41003 22.274174 9 4
161.37573 35.857018 -4.1966357 9 4
181.62439 38.014645 -30.508295 9 4
202.23808 39.723953 -56.658928 9 4
223.15756 41.005608 -83.13916 9 4
243.56607 42.00718 -109.52031 9 4
264.22766 42.584347 -135.96439 9 4
285.16458 42.73909 -162.30316 9 4
305.89313 42.544548 -188.94083 9 4
326.6455 41.961246 -215.61894 9 4
347.62436 40.9634 -242.00475 9 4
368.25256 39.617706 -268.657 9 4
389.0583 37.85968 -295.1614 9 4
409.97845 35.698273 -321.72226 9 4
430.71164 33.158337 -348.49683 9 4
451.46735 30.218575 -375.28317 9 4
472.23935 26.87862 -402.2479 9 4
493.082 23.135212 -428.9029 9 4
513.67975 19.00112 -456.16006 9 4
534.673 14.450935 -482.91016 9 4
555.1957 9.510679 -510.0489 9 4
575.84784 4.1616564 -537.30554 9 4
596.4749 -1.5928574 -564.44244 9 4
616.8416 -7.7565017 -591.5813 9 4
637.16876 -14.331767 -618.8355 9 4
657.4202 -21.320496 -646.3518 9 4
677.7175 -28.719057 -674.01276 9 4
697.94995 -36.530907 -701.4198 9 4
718.1087 -44.75731 -729.1501 9 4
738.0867 -53.40676 -756.8469 9 4
758.0723 -62.467445 -784.79065 9 4
777.6758 -71.97322 -812.9523 9 4
797.57556 -81.86378 -841.01215 9 4
816.8445 -92.232185 -869.1647 9 4
836.3228 -102.991516 -897.40643 9 4
-120.83762 85.857285 143.53778 10 4
-138.27954 96.861755 134.84642 10 4
-155.71153 107.819046 125.88936 10 4
-173.18292 118.692924 117.069725 10 4
-190.74747 129.44585 107.99494 10 4
-208.43834 140.05554 99.12212 10 4
-226.09752 150.62785 89.99534 10 4
-243.7965 161.11331 81.20715 10 4
-261.7631 171.36174 72.260735 10 4
-279.46915 181.71906 63.3724 10 4
-297.4099 191.8604 54.57687 10 4
-315.40012 201.90636 45.545815 10 4
-333.53912 211.79312 36.413055 10 4
-351.81686 221.52773 27.498909 10 4
-369.79788 231.38306 18.84944 10 4
-388.132 240.95015 9.639885 10 4
-406.4737 250.44543 0.6040999 10 4
-424.80624 259.87787 -8.131059 10 4
-443.29123 269.1478 -17.131056 10 4
-461.65988 278.4181 -26.05491 10 4
-480.3057 287.45026 -34.900814 10 4
-498.70493 296.5579 -44.025494 10 4
-517.57574 305.3128 -52.835545 10 4
-536.2336 314.12073 -61.986164 10 4
-554.7983 322.90805 -70.702576 10 4
-573.76227 331.38797 -79.82745 10 4
-592.6309 339.84784 -88.86178 10 4
-611.56805 348.192 -97.73051 10 4
-630.6093 356.39984 -106.78557 10 4
-649.69446 364.50534 -115.51309 10 4
-668.55725 372.65616 -124.761566 10 4
-687.64417 380.60144 -133.53795 10 4
-707.0459 388.29288 -142.48695 10 4
-726.15826 396.0625 -151.48145 10 4
-745.49164 403.62946 -160.66194 10 4
-105.21231 106.89488 -155.1835 11 5
-119.116104 122.09663 -156.18959 11 5
-133.19301 137.1128 -156.84958 11 5
-146.94522 152.45273 -158.17044 11 5
-160.64651 167.83427 -158.81752 11 5
-174.38243 183.1653 -159.85771 11 5
-187.80838 198.80675 -160.54639 11 5
-200.95656 214.72778 -161.66197 11 5
-214.45099 230.26099 -162.4891 11 5
-227.5849 246.15965 -163.53517 11 5
-240.68086 262.07718 -164.4032 11 5
-253.57042 278.19568 -165.187 11 5
-266.35126 294.4085 -166.10602 11 5
-279.22275 310.49298 -167.00658 11 5
-291.8203 326.85168 -167.81056 11 5
-304.38693 343.21344 -168.71829 11 5
-316.80313 359.71097 -169.64035 11 5
-329.09195 376.31784 -170.5671 11 5
-341.3305 392.94464 -171.4854 11 5
-353.44846 409.67035 -172.54872 11 5
-365.44275 426.49774 -173.19891 11 5
-377.2439 443.50757 -174.26134 11 5
-389.15573 460.3413 -175.02142 11 5
-400.7025 477.5591 -176.02657 11 5
-412.28268 494.6881 -176.93344 11 5
-423.7579 511.89066 -177.74777 11 5
-434.93494 529.4005 -178.62416 11 5
-446.36298 546.5483 -179.4632 11 5
-457.31244 564.2237 -180.524 11 5
-468.40543 581.662 -181.28046 11 5
-479.1151 599.51434 -182.3022 11 5
-489.92075 617.1829 -183.1873 11 5
-500.5602 634.99335 -184.12631 11 5
-511.0022 652.98584 -184.97997 11 5
-521.4058 670.9566 -186.06764 11 5
-126.26211 -48.68456 -395.34167 12 5
-143.96426 -58.795246 -434.9875 12 5
-162.25674 -68.576065 -474.7362 12 5
-180.4231 -78.31534 -514.3532 12 5
-198.70801 -87.91143 -554.17993 12 5
-216.94133 -97.43931 -593.7619 12 5
-235.35571 -106.79488 -633.5093 12 5
-253.65643 -116.11097 -673.3318 12 5
-272.2638 -125.19518 -713.11163 12 5
-290.7713 -134.23311 -752.8126 12 5
-309.3306 -143.15474 -792.703 12 5
-328.06277 -151.90332 -832.55475 12 5
-346.7406 -160.58344 -872.0568 12 5
-365.4741 -169.14354 -911.9027 12 5
-384.20905 -177.60793 -951.6275 12 5
-403.28973 -185.81711 -991.62177 12 5
-422.0904 -194.0591 -1031.4073 12 5
-441.20657 -202.05905 -1071.1449 12 5
-460.25116 -209.99422 -1110.951 12 5
-479.3548 -217.80394 -1150.9152 12 5
-498.6394 -225.43245 -1190.6304 12 5
-517.80896 -233.01317 -1230.6265 12 5
-537.0674 -240.45302 -1270.3383 12 5
-556.2879 -247.80801 -1310.3171 12 5
-575.81793 -254.92307 -1350.3173 12 5
-595.36115 -261.92987 -1390.2075 12 5
-614.84467 -268.85947 -1430.1415 12 5
-634.4725 -275.6216 -1470.2355 12 5
-654.076 -282.28928 -1509.8715 12 5
-673.8285 -288.78683 -1549.8685 12 5
-693.4456 -295.2357 -1590.0103 12 5
-713.252 -301.49628 -1629.8846 12 5
-733.01587 -307.6665 -1669.9879 12 5
-752.849 -313.69833 -1709.9739 12 5
-772.8083 -319.56784 -1750.1183 12 5
-1.8545012 -110.63186 -85.05548 13 5
1.0076536 -130.96828 -74.833336 13 5
4.00484 -151.45891 -64.44122 13 5
7.133026 -172.00275 -53.96965 13 5
10.406454 -192.30463 -43.628407 13 5
13.824204 -212.50475 -33.086388 13 5
17.385675 -232.63853 -22.816511 13 5
21.064362 -253.03284 -12.330891 13 5
24.867289 -273.53226 -1.8646475 13 5
28.837317 -293.67355 8.717722 13 5
32.95109 -313.7459 18.835024 13 5
37.196274 -333.86554 29.546991 13 5
41.569435 -354.0482 39.886295 13 5
46.05684 -374.3915 50.43713 13 5
50.710026 -394.4696 60.702927 13 5
55.50071 -414.52194 71.22793 13 5
60.421906 -434.5972 81.73892 13 5
65.49098 -454.56827 92.18314 13 5
70.68572 -474.59067 102.48388 13 5
76.02586 -494.5271 113.00102 13 5
81.498955 -514.4601 123.48331 13 5
87.11061 -534.35175 133.96658 13 5
92.85917 -554.2115 144.66032 13 5
98.75577 -573.9736 154.94312 13 5
104.79473 -593.6739 165.51291 13 5
110.88344 -613.8255 175.8381 13 5
117.22869 -633.2762 186.35631 13 5
123.65038 -653.02106 196.89613 13 5
130.1782 -672.88403 207.3221 13 5
136.98065 -692.00226 217.82666 13 5
143.72795 -712.0514 228.38698 13 5
150.71312 -731.55005 238.7788 13 5
157.83449 -751.01105 249.41978 13 5
165.068 -770.5455 259.97983 13 5
172.51163 -789.6972 270.4456 13 5
32.325016 -101.8489 -181.13911 14 5
39.776817 -121.070114 -186.22668 14 5
47.096172 -140.37672 -191.51141 14 5
54.32644 -159.6394 -196.53056 14 5
61.465122 -178.86765 -201.58467 14 5
68.421234 -198.32489 -206.71785 14 5
75.2144 -217.95105 -211.90776 14 5
82.00395 -237.28447 -216.86397 14 5
88.688705 -256.61658 -221.86098 14 5
95.16201 -276.2549 -227.12459 14 5
101.52572 -295.90372 -232.38515 14 5
107.77512 -315.57523 -237.37415 14 5
113.90205 -335.29214 -242.56494 14 5
119.9673 -354.87323 -247.57584 14 5
125.85859 -374.64844 -252.64026 14 5
131.5529 -394.68842 -257.94772 14 5
137.27975 -414.30356 -262.82123 14 5
142.76163 -434.32672 -267.9843 14 5
148.16888 -454.24274 -273.11197 14 5
153.48225 -474.10638 -278.3905 14 5
158.63249 -494.12985 -283.46344 14 5
163.64722 -514.22815 -288.42645 14 5
168.62262 -534.09607 -293.68527 14 5
173.35864 -554.36487 -298.91693 14 5
177.97604 -574.6535 -303.98703 14 5
182.53062 -594.7785 -309.2067 14 5
186.97609 -614.88495 -314.28302 14 5
191.25157 -635.1722 -319.2746 14 5
195.39893 -655.50275 -324.36655 14 5
199.44456 -675.78613 -329.7194 14 5
203.36421 -696.10156 -334.69455 14 5
207.15958 -716.44165 -339.92697 14 5
210.7922 -736.9393 -344.80695 14 5
214.35963 -757.2524 -350.08102 14 5
217.75113 -777.768 -355.48438 14 5
-12.852544 -132.21664 -478.35526 15 6
-15.209028 -152.53383 -527.49695 15 6
-17.324648 -173.01399 -576.67377 15 6
-19.203644 -193.60574 -625.85474 15 6
-20.859581 -214.16824 -674.9489 15 6
-22.29411 -234.67555 -724.0448 15 6
-23.490181 -255.2995 -773.1693 15 6
-24.454361 -275.9697 -822.5862 15 6
-25.192524 -296.61432 -871.7905 15 6
-25.697906 -317.3044 -921.134 15 6
-25.972548 -338.01135 -970.4195 15 6
-26.011938 -358.79077 -1019.84827 15 6
-25.832695 -379.40314 -1069.009 15 6
-25.412346 -400.15634 -1118.3661 15 6
-24.764914 -420.83478 -1167.9584 15 6
-23.884155 -441.5234 -1217.186 15 6
-22.77189 -462.177 -1266.7339 15 6
-21.42929 -482.7457 -1316.1963 15 6
-19.838678 -503.63364 -1365.9087 15 6
-18.02098 -524.3583 -1415.4908 15 6
-15.9701605 -545.02814 -1464.9891 15 6
-13.681179 -565.8016 -1514.5282 15 6
-11.158887 -586.4906 -1564.2075 15 6
-8.403376 -606.97363 -1614.1199 15 6
-5.406593 -627.78217 -1663.9172 15 6
-2.1744027 -648.63226 -1713.6409 15 6
1.2939038 -668.8923 -1763.588 15 6
4.9994626 -689.7177 -1813.7305 15 6
8.941799 -710.435 -1863.6129 15 6
13.123773 -730.9827 -1913.7664 15 6
17.545202 -751.4853 -1963.8213 15 6
22.210312 -771.81946 -2013.9076 15 6
27.100166 -792.6162 -2064.1936 15 6
32.24178 -813.0001 -2114.435 15 6
37.624737 -833.3475 -2164.8567 15 6
110.10473 -76.73699 105.37572 16 7
126.01076 -89.818474 132.67268 16 7
141.82932 -103.042114 160.21649 16 7
157.50667 -116.44297 187.67244 16 7
172.97368 -130.07054 215.3069 16 7
188.39403 -143.79971 242.70084 16 7
203.57062 -157.77731 270.34583 16 7
218.57733 -171.94598 297.92508 16 7
233.44185 -186.28177 325.50113 16 7
248.365 -200.6194 352.8551 16 7
262.73932 -215.44716 380.5014 16 7
277.18527 -230.26009 408.07 16 7
291.50507 -245.21455 435.65335 16 7
305.65515 -260.3439 463.38104 16 7
319.57477 -275.69827 491.02722 16 7
333.37366 -291.18124 518.5234 16 7
346.973 -306.85846 546.2815 16 7
360.22656 -322.85928 573.83185 16 7
373.64148 -338.72702 601.847 16 7
386.661 -354.95886 629.4142 16 7
399.5129 -371.34796 657.1539 16 7
412.38437 -387.71524 684.9657 16 7
424.8881 -404.4198 712.7852 16 7
437.28986 -421.20932 740.69714 16 7
449.59637 -438.07172 768.4525 16 7
461.46057 -455.34335 796.2661 16 7
473.39243 -472.52133 824.1549 16 7
485.0388 -489.95047 852.28455 16 7
496.4493 -507.58047 880.16516 16 7
507.65756 -525.3753 908.1594 16 7
518.6619 -543.33405 936.1834 16 7
529.62537 -561.2813 964.5743 16 7
540.4891 -579.27106 992.51245 16 7
550.8174 -597.76935 1020.58093 16 7
561.1272 -616.2181 1048.77 16 7
-141.25648 38.960316 -56.151394 17 7
-161.70598 41.777905 -51.936504 17 7
-182.24608 44.15179 -48.305626 17 7
-202.85027 46.08508 -44.119392 17 7
-223.3717 47.605274 -40.14484 17 7
-244.1033 48.644573 -36.423122 17 7
-265.12915 49.19035 -32.36312 17 7
-285.82727 49.356327 -28.257612 17 7
-306.6719 49.049007 -24.194714 17 7
-327.4246 48.304684 -20.064775 17 7
-348.29727 47.087154 -16.149231 17 7
-369.35687 45.388844 -12.039137 17 7
-389.98578 43.28155 -8.144411 17 7
-411.068 40.659157 -4.161945 17 7
-431.80722 37.604404 0.040794734 17 7
-452.53275 34.077827 3.968709 17 7
-473.48416 30.061594 8.234058 17 7
-494.3653 25.57715 12.433118 17 7
-514.9856 20.62814 16.284817 17 7
-535.78265 15.191833 20.475782 17 7
-556.64374 9.275467 24.541735 17 7
-576.9913 2.8836799 28.91576 17 7
-597.5934 -3.9965315 33.053143 17 7
-617.90424 -11.366057 36.99824 17 7
-638.13763 -19.22811 41.20995 17 7
-658.5135 -27.575249 45.292828 17 7
-678.491 -36.430115 49.69956 17 7
-698.21765 -45.795418 53.972248 17 7
-718.20825 -55.63807 58.234684 17 7
-738.0962 -65.978806 62.231625 17 7
-757.51996 -76.854904 66.84175 17 7
-776.8631 -88.236084 71.10901 17 7
-796.2092 -100.11078 75.4164 17 7
-815.117 -112.53524 79.820274 17 7
-834.0812 -125.446205 84.314896 17 7
126.86572 63.432625 -20.392246 18 7
146.06102 71.08907 -11.242068 18 7
165.18019 78.70817 -2.0375981 18 7
184.22266 86.28635 6.954031 18 7
203.52309 93.66669 16.341202 18 7
222.9442 100.91598 25.310162 18 7
242.1754 108.17414 34.465626 18 7
261.42462 115.34492 43.72586 18 7
280.6958 122.426056 52.96259 18 7
300.1367 129.35345 61.949677 18 7
319.45767 136.25218 71.08678 18 7
339.03244 142.96225 80.095406 18 7
358.61856 149.5874 89.38808 18 7
378.0404 156.19958 98.54619 18 7
397.58585 162.67822 107.68421 18 7
417.2896 169.0101 116.920044 18 7
436.923 175.2881 126.053085 18 7
456.57184 181.47661 135.25133 18 7
476.2455 187.57146 144.60771 18 7
496.06805 193.52386 153.64563 18 7
515.8132 199.42226 162.87463 18 7
535.5155 205.25189 171.93658 18 7
555.5575 210.86655 181.06429 18 7
575.41077 216.46786 190.13644 18 7
595.09424 222.04633 199.61455 18 7
615.0949 227.41956 208.48166 18 7
634.89874 232.77847 217.6098 18 7
655.1711 237.87897 226.9789 18 7
675.2582 242.9603 236.08727 18 7
695.0963 248.04282 245.34836 18 7
715.20483 252.93996 254.56616 18 7
735.3053 257.75134 263.6731 18 7
755.573 262.4154 272.87674 18 7
775.64905 267.05676 282.1375 18 7
795.9166 271.54233 291.1659 18 7
-76.82539 107.43958 112.73151 19 8
-89.42016 123.8141 129.92676 19 8
-102.267426 140.05034 146.87172 19 8
-115.654274 155.74823 163.8114 19 8
-129.3579 171.207 180.82034 19 8
-143.29596 186.52481 197.95541 19 8
-157.443 201.71988 215.25499 19 8
-172.10472 216.39117 232.42838 19 8
-186.8666 231.05579 249.6337 19 8
-202.08162 245.26202 266.91107 19 8
-217.55113 259.2475 284.1216 19 8
-233.29082 272.98163 301.42242 19 8
-249.34312 286.4046 318.55054 19 8
-265.61597 299.61224 335.98172 19 8
-282.265 312.4186 353.47885 19 8
-299.03745 325.09448 370.58163 19 8
-316.4326 337.08875 388.11862 19 8
-333.89307 348.9954 405.76114 19 8
-351.7654 360.43692 423.21838 19 8
-369.9071 371.5554 440.5138 19 8
-387.98965 382.6649 458.55722 19 8
-406.63358 393.1372 476.0386 19 8
-425.52017 403.28186 493.61935 19 8
-444.62848 413.10757 511.42578 19 8
-463.94098 422.6186 529.2417 19 8
-483.46295 431.79764 547.1485 19 8
-503.4956 440.36917 564.91797 19 8
-523.63605 448.68265 583.0122 19 8
-543.93207 456.68057 601.3086 19 8
-564.50806 464.2462 619.30084 19 8
