x y z track_id event_id
-411.50882 431.13922 -24.40135 9 3
-427.64084 444.13852 -16.35876 9 3
-443.9847 456.90842 -8.683762 9 3
-460.48148 469.51047 -0.9901522 9 3
-476.87515 482.20325 7.012157 9 3
-493.66455 494.47977 14.729088 9 3
-510.25183 506.9401 22.755438 9 3
-527.2113 519.0093 30.505732 9 3
-544.11383 531.11163 38.189617 9 3
-561.169 543.03876 46.295746 9 3
-578.2676 554.89526 54.1174 9 3
-595.601 566.49615 62.14843 9 3
-612.9314 578.06757 70.11247 9 3
-131.01677 40.119637 -269.31433 10 3
-151.20552 43.89315 -272.36203 10 3
-171.4694 47.48823 -275.49133 10 3
-191.70897 50.9327 -278.60126 10 3
-211.90744 54.228752 -281.56763 10 3
-232.42046 57.286575 -284.77066 10 3
-252.86575 60.204105 -287.8993 10 3
-273.32327 62.959934 -290.68427 10 3
-293.7294 65.5674 -293.9327 10 3
-314.40833 67.95428 -296.8817 10 3
-334.86795 70.228226 -300.1201 10 3
-355.3636 72.3321 -303.10083 10 3
-375.93445 74.257965 -306.20767 10 3
-396.44696 76.03195 -309.3454 10 3
-417.1737 77.60152 -312.23315 10 3
-437.63937 79.05531 -315.35812 10 3
-458.2818 80.3116 -318.50552 10 3
-479.02286 81.385796 -321.53705 10 3
-499.6302 82.31703 -324.4945 10 3
-520.441 83.04873 -327.69733 10 3
-541.2462 83.61566 -330.9634 10 3
-561.8624 84.04454 -333.76532 10 3
-582.4572 84.307724 -336.9327 10 3
-603.26764 84.37116 -339.99054 10 3
-623.89734 84.29099 -343.08966 10 3
-644.8164 84.00279 -346.1787 10 3
-665.4899 83.57737 -348.99643 10 3
-686.4561 82.94566 -352.41696 10 3
-707.0663 82.186714 -355.33224 10 3
-727.6535 81.25793 -358.5627 10 3
-748.5682 80.12104 -361.5906 10 3
-769.344 78.827934 -364.64096 10 3
-790.0803 77.366554 -367.77655 10 3
-811.0886 75.7069 -370.95236 10 3
-831.67834 73.913666 -374.04416 10 3
-97.66388 -71.18386 -100.25645 11 4
-112.7735 -85.29822 -153.44974 11 4
-127.427864 -99.80845 -206.58803 11 4
-141.74184 -114.63974 -259.80188 11 4
-155.83624 -129.69746 -313.19595 11 4
-169.79953 -144.90306 -366.50656 11 4
-183.64386 -160.23755 -419.98224 11 4
-197.15851 -175.87996 -473.26965 11 4
-210.60783 -191.59276 -526.3881 11 4
-223.80261 -207.53967 -580.23834 11 4
-236.72679 -223.73413 -633.45105 11 4
-249.56993 -239.99274 -687.2076 11 4
-262.04865 -256.5818 -740.87506 11 4
-274.40356 -273.26498 -794.4159 11 4
-286.6746 -289.9927 -848.0662 11 4
-298.43793 -307.18988 -901.5958 11 4
-310.05728 -324.48593 -955.51495 11 4
-321.53546 -341.8691 -1009.35675 11 4
-332.59528 -359.6299 -1063.3383 11 4
-343.6126 -377.36063 -1117.3915 11 4
-354.32025 -395.3447 -1171.3668 11 4
-364.7857 -413.50467 -1225.5577 11 4
-375.01968 -431.82355 -1279.6097 11 4
-384.8751 -450.4679 -1333.8386 11 4
-394.78137 -468.93002 -1388.1016 11 4
-404.31775 -487.696 -1442.5869 11 4
-413.4901 -506.7601 -1497.151 11 4
-422.6015 -525.74646 -1551.7507 11 4
-431.2692 -545.1221 -1606.3838 11 4
-439.76294 -564.5463 -1661.135 11 4
-447.98523 -584.13574 -1716.2621 11 4
-455.92807 -603.8956 -1771.1997 11 4
-463.63486 -623.7629 -1826.2035 11 4
-471.15268 -643.6652 -1881.399 11 4
-478.1953 -663.9887 -1936.728 11 4
45.78941 142.60884 300.93362 12 4
52.79568 162.1105 309.75552 12 4
59.961464 181.38948 318.6523 12 4
67.24161 200.58742 327.4582 12 4
74.61527 219.76642 336.05673 12 4
82.02632 239.08844 344.8462 12 4
89.60658 258.1672 353.7066 12 4
97.25617 277.29318 362.41617 12 4
104.96371 296.49515 371.2939 12 4
112.83024 315.4867 380.10608 12 4
120.84654 334.29755 388.9886 12 4
128.88028 353.29385 397.50616 12 4
137.00378 372.27213 406.62436 12 4
145.21498 391.23672 415.02133 12 4
153.58377 409.99957 424.0621 12 4
161.96895 428.938 432.70108 12 4
170.51976 447.65396 441.60696 12 4
179.16515 466.33633 450.16452 12 4
187.82297 485.1963 459.08594 12 4
196.71219 503.66702 467.85266 12 4
205.55815 522.454 476.894 12 4
214.62411 540.88434 485.64545 12 4
223.71857 559.44385 494.31586 12 4
232.98506 577.7714 503.2262 12 4
242.26163 596.2696 511.8522 12 4
251.59064 614.82916 520.65656 12 4
261.13855 633.0436 529.3675 12 4
270.7834 651.21234 538.4308 12 4
280.40735 669.61615 547.27527 12 4
290.18958 687.82336 555.79156 12 4
300.07272 705.9716 564.80743 12 4
310.05923 724.0548 573.6396 12 4
320.09528 742.1974 582.4694 12 4
330.39905 759.8942 591.46313 12 4
340.57913 778.0477 600.2453 12 4
66.23089 -100.356094 313.09583 13 4
76.60702 -118.238304 323.58777 13 4
87.253235 -135.86914 334.2122 13 4
98.09851 -153.35316 344.871 13 4
109.11178 -170.73671 355.71417 13 4
120.236595 -188.10646 366.30463 13 4
131.45305 -205.49101 377.06543 13 4
142.89215 -222.68283 387.62683 13 4
154.60094 -239.60759 398.46222 13 4
166.38538 -256.56476 409.15906 13 4
178.30644 -273.45642 419.61206 13 4
190.4904 -290.0873 430.37582 13 4
202.79866 -306.66797 440.71567 13 4
215.07303 -323.4325 451.75937 13 4
227.82558 -339.609 462.2638 13 4
240.52911 -355.98578 473.22635 13 4
253.53436 -372.0388 483.83173 13 4
266.5527 -388.19092 494.7046 13 4
279.83395 -404.07422 505.3904 13 4
293.26288 -419.8552 515.969 13 4
306.86328 -435.4975 526.8377 13 4
320.5845 -451.07083 537.678 13 4
334.47208 -466.50818 548.085 13 4
348.42276 -481.95053 559.0369 13 4
362.68033 -497.05823 569.6254 13 4
376.93808 -512.25134 580.56396 13 4
391.56903 -527.0198 591.3981 13 4
406.013 -542.1169 602.1152 13 4
420.9618 -556.6134 612.9708 13 4
435.7641 -571.3734 623.7214 13 4
450.85358 -585.8209 634.4136 13 4
466.28577 -599.88715 645.36523 13 4
481.49292 -614.30066 656.0529 13 4
497.0529 -628.31604 667.0192 13 4
512.7826 -642.1675 677.67114 13 4
24.80887 121.344 96.27457 14 5
30.432892 141.11197 68.56256 14 5
35.84322 160.97025 40.781933 14 5
41.07526 180.75433 13.272891 14 5
46.032787 200.88298 -14.428245 14 5
50.79587 220.99771 -42.073902 14 5
55.40556 240.9173 -69.83619 14 5
59.746258 261.1401 -97.56285 14 5
63.837204 281.58102 -125.41408 14 5
67.76796 301.8425 -153.04176 14 5
71.489815 322.13254 -180.78394 14 5
74.9994 342.46127 -208.64487 14 5
78.30723 362.77487 -236.29088 14 5
81.40382 383.11035 -264.20407 14 5
84.23637 403.71487 -291.96408 14 5
86.85473 424.35275 -319.88187 14 5
89.29271 444.85062 -347.72226 14 5
91.47408 465.58038 -375.50388 14 5
93.472046 486.16922 -403.4395 14 5
95.20105 507.05542 -431.19687 14 5
96.77501 527.63184 -459.13394 14 5
98.12224 548.2683 -487.0955 14 5
99.185555 569.28986 -515.187 14 5
100.05881 590.167 -543.1277 14 5
100.74056 610.8883 -571.19824 14 5
101.21206 631.5494 -599.125 14 5
101.40767 652.5587 -627.26605 14 5
101.414604 673.36224 -655.2471 14 5
101.14269 694.5504 -683.5405 14 5
100.69324 715.43536 -711.4076 14 5
99.999535 736.467 -739.4925 14 5
99.12155 757.1951 -767.72455 14 5
97.95463 778.4066 -795.9225 14 5
96.6195 799.15405 -824.3693 14 5
95.010994 820.2761 -852.47034 14 5
115.46783 -21.376905 296.26083 15 5
135.98114 -23.402832 299.59067 15 5
156.44641 -25.306173 302.6841 15 5
177.03302 -27.05908 306.1979 15 5
197.66013 -28.67572 309.75336 15 5
217.99016 -30.203026 312.7384 15 5
238.6776 -31.548355 316.3251 15 5
259.40298 -32.758213 319.60144 15 5
279.7802 -33.879456 322.90625 15 5
300.39786 -34.83803 326.32376 15 5
321.18762 -35.64489 329.70264 15 5
341.5587 -36.365013 332.74158 15 5
362.3458 -36.907288 336.39145 15 5
382.877 -37.34256 339.5138 15 5
403.6271 -37.62296 342.9669 15 5
424.16782 -37.78919 346.1458 15 5
444.61758 -37.828354 349.4477 15 5
465.4814 -37.69825 352.9627 15 5
485.97177 -37.464325 356.2683 15 5
506.7301 -37.075047 359.4846 15 5
527.49 -36.551823 362.89658 15 5
548.057 -35.907227 366.30597 15 5
568.644 -35.125767 369.62476 15 5
589.1515 -34.213303 372.86853 15 5
609.9427 -33.149075 376.15598 15 5
630.6118 -31.956657 379.58914 15 5
651.3121 -30.627377 382.98795 15 5
672.0482 -29.16126 386.36258 15 5
692.7487 -27.561432 389.65875 15 5
713.28326 -25.832132 393.21533 15 5
733.7739 -23.967516 396.2219 15 5
754.67865 -21.95372 399.9652 15 5
775.13385 -19.817156 403.28482 15 5
795.7872 -17.53873 406.45374 15 5
816.35986 -15.125654 409.7702 15 5
17.63109 -133.50636 228.89098 16 5
22.089094 -153.68367 222.03403 16 5
26.355778 -173.73888 214.7937 16 5
30.345926 -194.23117 207.63461 16 5
34.218483 -214.13345 200.64436 16 5
37.813656 -234.45842 193.62729 16 5
41.172516 -254.93602 186.39648 16 5
44.311058 -275.46335 179.35776 16 5
47.276634 -295.74112 172.31668 16 5
50.010887 -316.12503 164.93173 16 5
52.464348 -336.92874 158.11185 16 5
54.76314 -357.3429 150.71542 16 5
56.82319 -377.89853 143.73277 16 5
58.685814 -398.3157 136.61261 16 5
60.28138 -419.06085 129.69449 16 5
61.65441 -439.833 122.35138 16 5
62.806038 -460.61832 115.28822 16 5
63.77135 -481.14526 108.107506 16 5
64.46807 -502.02182 101.00877 16 5
64.97142 -522.6688 93.82931 16 5
65.22846 -543.4945 86.7625 16 5
65.27913 -564.16473 79.54296 16 5
65.05823 -585.2384 72.23916 16 5
64.64762 -605.9899 65.155365 16 5
63.998554 -626.8449 57.978153 16 5
63.13298 -647.5832 50.835793 16 5
61.99891 -668.7383 43.677742 16 5
60.661194 -689.6306 36.51393 16 5
59.114017 -710.2755 29.017796 16 5
57.304115 -731.29663 22.02536 16 5
55.269993 -752.2343 14.751443 16 5
53.014107 -773.02454 7.493187 16 5
50.51128 -794.0177 0.3937145 16 5
47.78438 -814.8644 -7.0888762 16 5
44.830357 -835.569 -14.352474 16 5
93.49255 -79.73242 593.41974 17 5
110.05592 -91.96793 642.76495 17 5
126.635216 -104.26219 692.43524 17 5
142.97989 -116.8206 741.5974 17 5
159.27245 -129.49033 791.2801 17 5
175.27214 -142.46523 840.7795 17 5
191.31792 -155.46739 890.2092 17 5
207.00795 -168.82176 939.4467 17 5
222.6655 -182.26344 988.88416 17 5
238.23988 -195.83119 1038.7437 17 5
253.68721 -209.55862 1088.2385 17 5
269.1053 -223.36218 1137.5656 17 5
284.2592 -237.43442 1187.3933 17 5
299.1457 -251.77786 1237.0642 17 5
314.09622 -266.11172 1286.6508 17 5
328.73157 -280.75394 1336.455 17 5
343.41443 -295.39346 1386.0343 17 5
357.44232 -310.63382 1435.7798 17 5
371.9881 -325.4574 1485.5662 17 5
386.03427 -340.7453 1535.4486 17 5
400.0747 -356.0636 1585.0637 17 5
413.84354 -371.64545 1634.9779 17 5
427.57394 -387.28006 1684.901 17 5
441.14117 -403.07648 1734.8143 17 5
454.55872 -419.02002 1784.8795 17 5
467.55222 -435.36362 1834.962 17 5
480.6797 -451.58746 1885.0931 17 5
493.5019 -468.09805 1934.9667 17 5
506.3142 -484.61407 1985.2578 17 5
518.9316 -501.30783 2035.3329 17 5
531.3135 -518.2171 2085.6863 17 5
543.4952 -535.30664 2136.1135 17 5
555.4576 -552.5939 2186.4768 17 5
567.46515 -569.8122 2236.7703 17 5
579.1506 -587.32513 2287.4016 17 5
114.19854 60.09095 -193.32477 18 6
130.34894 73.08079 -190.42705 18 6
146.04422 86.24367 -187.31216 18 6
162.25551 99.02747 -184.42056 18 6
178.43256 111.75237 -181.50883 18 6
194.88225 124.22781 -178.58685 18 6
211.37372 136.59688 -175.41884 18 6
227.87396 148.88148 -172.59732 18 6
244.74709 160.84198 -169.6662 18 6
261.58206 172.74512 -166.7896 18 6
278.60556 184.4403 -163.85063 18 6
295.67465 196.02008 -160.95956 18 6
313.02954 207.32355 -157.87816 18 6
330.40906 218.52188 -154.84016 18 6
347.82217 229.60707 -151.97083 18 6
365.6133 240.35017 -149.20424 18 6
383.2513 251.09921 -146.09859 18 6
401.07474 261.62933 -143.13705 18 6
419.0046 271.99048 -140.09435 18 6
437.21417 282.06894 -137.23274 18 6
455.3879 292.06705 -134.22336 18 6
473.6649 301.89267 -131.37721 18 6
492.15958 311.47125 -128.45677 18 6
510.71295 320.90244 -125.323044 18 6
529.19354 330.26562 -122.51519 18 6
547.882 339.3826 -119.372574 18 6
566.78766 348.24722 -116.23418 18 6
585.6354 357.02695 -113.35126 18 6
604.80054 365.49057 -110.54618 18 6
624.0253 373.79398 -107.47898 18 6
643.374 381.8965 -104.608795 18 6
662.7147 389.87427 -101.56202 18 6
682.205 397.63177 -98.55567 18 6
701.5428 405.34247 -95.49173 18 6
721.1825 412.74042 -92.61933 18 6
133.40063 -67.19894 132.0545 19 6
152.68883 -74.89709 191.79881 19 6
171.88965 -82.48461 251.5152 19 6
190.93262 -89.987686 310.8419 19 6
210.34232 -97.15616 370.6484 19 6
229.73956 -104.16796 430.2928 19 6
249.19226 -110.98909 490.16907 19 6
268.78107 -117.58232 549.7692 19 6
288.3875 -123.99854 609.4226 19 6
308.15863 -130.17294 669.2564 19 6
327.72025 -136.26158 729.15405 19 6
347.78494 -141.966 788.91473 19 6
367.65857 -147.5727 848.83624 19 6
387.5964 -152.9741 908.60455 19 6
407.6343 -158.15492 968.44324 19 6
427.60986 -163.17645 1028.4175 19 6
447.72757 -167.95819 1088.4025 19 6
467.88037 -172.53984 1148.3867 19 6
488.49942 -176.76346 1208.5089 19 6
508.79022 -180.9181 1268.5927 19 6
529.0473 -184.89223 1328.77 19 6
549.5358 -188.59177 1388.8014 19 6
570.0092 -192.1019 1449.0477 19 6
590.50696 -195.40695 1509.2272 19 6
611.2726 -198.42609 1569.6188 19 6
631.7305 -201.34534 1629.8478 19 6
652.60675 -203.93005 1690.1746 19 6
673.24866 -206.38573 1750.7921 19 6
694.03125 -208.59335 1811.3291 19 6
714.683 -210.63335 1871.9355 19 6
735.87787 -212.30685 1932.5258 19 6
756.539 -213.926 1993.3043 19 6
777.6371 -215.21066 2054.008 19 6
798.52264 -216.34262 2114.6936 19 6
819.5702 -217.21696 2175.787 19 6
101.307465 72.57387 -216.96135 20 6
112.67538 89.85772 -218.16434 20 6
123.54885 107.50051 -219.58925 20 6
133.88556 125.51255 -220.73164 20 6
