x y z track_id event_id
-548.3848 587.10626 436.7565 1 0
-574.00726 591.44257 447.85678 1 0
-600.4755 594.4978 458.99765 1 0
-46.14503 128.6744 -247.08818 2 1
-51.14408 148.64958 -268.05096 2 1
-56.00309 168.65924 -289.05374 2 1
-60.67808 188.83853 -310.05334 2 1
-65.3022 208.772 -331.16486 2 1
-69.773926 228.76779 -352.1835 2 1
-73.98851 249.18011 -373.19675 2 1
-78.13329 269.3901 -394.17932 2 1
-82.175064 289.49597 -415.4231 2 1
-86.02211 309.8173 -436.60376 2 1
-89.77294 330.00247 -457.67886 2 1
-93.33932 350.37045 -478.5988 2 1
-96.76923 370.74545 -499.80975 2 1
-100.10746 390.9495 -520.8428 2 1
-103.21448 411.52487 -542.01953 2 1
-106.23968 431.8835 -563.0065 2 1
-109.12779 452.238 -584.14734 2 1
-111.81678 472.84732 -605.35034 2 1
-114.43063 493.18875 -626.262 2 1
-116.786224 514.04834 -647.42114 2 1
-119.13175 534.3407 -668.4771 2 1
-121.278885 554.88995 -689.4443 2 1
-123.24894 575.6092 -710.83154 2 1
-125.100365 596.2272 -732.0866 2 1
-126.81247 616.835 -753.0616 2 1
-128.40662 637.3228 -774.17773 2 1
-129.85043 657.84393 -795.4887 2 1
-131.0591 678.83673 -816.7724 2 1
-132.21014 699.3894 -837.95233 2 1
-133.14394 720.333 -859.17786 2 1
-133.99196 740.96344 -880.2254 2 1
-134.6403 761.90045 -901.528 2 1
-135.22926 782.35034 -922.8094 2 1
-135.56163 803.44354 -944.1937 2 1
-135.8711 823.8056 -965.36505 2 1
8.328862 -144.42978 -113.55206 3 1
11.246024 -164.84592 -114.938934 3 1
14.2715845 -185.25897 -116.06551 3 1
17.414186 -205.56422 -117.79232 3 1
20.664978 -225.87912 -118.89892 3 1
24.020243 -246.23497 -120.28698 3 1
27.497696 -266.4495 -121.61802 3 1
31.081186 -286.68918 -122.95163 3 1
34.760406 -307.038 -124.40079 3 1
38.551823 -327.34018 -125.92812 3 1
42.442978 -347.70044 -126.905045 3 1
46.455654 -367.9381 -128.41483 3 1
50.590233 -388.05966 -129.7344 3 1
54.81967 -408.27405 -131.20985 3 1
59.170597 -428.37823 -132.57037 3 1
63.600914 -448.6753 -133.82278 3 1
68.20101 -468.52722 -135.15784 3 1
72.89852 -488.44937 -136.56656 3 1
77.6308 -508.84467 -137.89825 3 1
82.53413 -528.8062 -139.18971 3 1
87.56402 -548.6388 -140.61986 3 1
92.65233 -568.76666 -142.00397 3 1
97.87637 -588.7046 -143.43114 3 1
103.1844 -608.7669 -144.69266 3 1
108.64528 -628.54584 -146.05582 3 1
114.144745 -648.70416 -147.31136 3 1
119.875725 -668.14294 -148.8596 3 1
125.55767 -688.4358 -150.17789 3 1
131.45807 -708.09564 -151.45732 3 1
137.41649 -728.00226 -152.79291 3 1
143.52945 -747.63837 -154.20082 3 1
149.7033 -767.49536 -155.57185 3 1
156.00282 -787.23364 -156.93005 3 1
162.4313 -806.8405 -158.2992 3 1
168.94644 -826.52686 -159.6541 3 1
-52.47124 140.5443 -103.34212 4 2
-59.396244 159.91333 -102.33805 4 2
-66.211494 179.32425 -101.53535 4 2
-72.940544 198.71191 -100.84214 4 2
-79.50242 218.29626 -100.022285 4 2
-85.99986 237.79564 -99.10685 4 2
-92.35652 257.41904 -98.30588 4 2
-98.64285 276.9696 -97.51186 4 2
-104.708206 296.87033 -96.709305 4 2
-110.80059 316.41983 -95.882256 4 2
-116.77386 336.02814 -95.09292 4 2
-122.55993 355.8926 -94.23846 4 2
-128.27556 375.67584 -93.390396 4 2
-133.82465 395.65793 -92.54217 4 2
-139.37338 415.34656 -91.901344 4 2
-144.75989 435.21896 -91.13984 4 2
-149.95274 455.3736 -90.14497 4 2
-155.18095 475.1146 -89.500336 4 2
-160.14563 495.35294 -88.59093 4 2
-165.07253 515.39575 -87.80817 4 2
-169.87514 535.50824 -87.01572 4 2
-174.56387 555.65735 -86.32723 4 2
-179.21239 575.6055 -85.525795 4 2
-183.63525 595.94635 -84.77882 4 2
-188.03148 616.0377 -83.99625 4 2
-192.27496 636.2872 -83.033195 4 2
-196.43549 656.46454 -82.23617 4 2
-200.45209 676.77136 -81.48387 4 2
-204.36827 697.0613 -80.63045 4 2
-208.11938 717.55457 -79.974205 4 2
-211.78056 737.994 -78.9545 4 2
-215.39781 758.214 -78.28561 4 2
-218.84543 778.6526 -77.59539 4 2
-222.17307 799.1364 -76.80581 4 2
-225.40422 819.5795 -75.95031 4 2
42.913345 -121.446434 -28.304638 5 3
48.26676 -141.10219 -27.190557 5 3
53.361557 -161.23004 -25.788609 5 3
58.42625 -181.16039 -24.566204 5 3
63.378826 -201.13425 -23.360312 5 3
68.24749 -221.06075 -22.3824 5 3
72.96499 -241.15698 -21.21292 5 3
77.5689 -261.30396 -19.98394 5 3
82.14476 -281.2087 -19.031216 5 3
86.44571 -301.71686 -17.703539 5 3
90.84333 -321.54013 -16.511547 5 3
95.02039 -341.78445 -15.466522 5 3
99.111946 -361.97446 -14.157743 5 3
103.07876 -382.25104 -13.146175 5 3
106.9946 -402.33844 -11.778159 5 3
110.74048 -422.6807 -10.875611 5 3
114.39246 -442.9924 -9.676532 5 3
117.87379 -463.57196 -8.160554 5 3
121.39118 -483.6048 -7.3146477 5 3
124.67441 -504.15805 -6.1671433 5 3
127.880295 -524.6092 -4.9635096 5 3
131.05034 -544.77924 -3.7322662 5 3
134.03871 -565.2694 -2.6114578 5 3
136.89325 -585.8869 -1.3251015 5 3
139.75851 -606.0081 -0.098121405 5 3
142.37164 -626.7667 0.98669916 5 3
144.89972 -647.44257 2.314992 5 3
147.41005 -667.7251 3.480904 5 3
149.7575 -688.2624 4.7757597 5 3
151.99077 -708.83673 5.8106923 5 3
154.11858 -729.4067 6.852246 5 3
156.1254 -750.04474 8.118675 5 3
158.03932 -770.6151 9.1640625 5 3
159.8465 -791.18164 10.24502 5 3
161.53667 -811.7937 11.744312 5 3
92.98726 76.41426 202.59727 6 4
111.00535 86.430435 187.74202 6 4
128.99336 96.5237 172.83495 6 4
146.86484 106.75621 157.86214 6 4
164.61844 117.12408 143.02463 6 4
182.43027 127.50135 128.03651 6 4
200.14346 137.9995 113.30399 6 4
217.85529 148.55045 98.42066 6 4
235.44997 159.23303 83.00402 6 4
253.04515 169.9668 68.482796 6 4
270.42407 180.89685 53.435417 6 4
288.00983 191.73982 38.484062 6 4
305.33588 202.80682 23.438683 6 4
322.86575 213.78935 8.566152 6 4
340.1566 224.98085 -6.2296114 6 4
357.3581 236.28151 -21.118755 6 4
374.54092 247.64423 -36.07399 6 4
391.78702 259.01456 -51.237766 6 4
408.84454 270.5586 -66.2061 6 4
425.99692 282.08844 -80.9121 6 4
443.13858 293.67337 -96.08178 6 4
459.97528 305.50833 -110.75211 6 4
476.90274 317.3304 -125.90106 6 4
493.63016 329.33264 -140.80782 6 4
510.42276 341.33798 -155.7407 6 4
527.16364 353.42383 -170.67601 6 4
543.90027 365.55792 -185.67558 6 4
560.3661 377.91922 -200.96516 6 4
576.8349 390.32358 -215.61732 6 4
593.62006 402.5576 -230.56679 6 4
609.991 415.1157 -245.49986 6 4
626.39435 427.6949 -260.51553 6 4
642.5947 440.4555 -275.57523 6 4
658.95056 453.1517 -290.57132 6 4
675.23444 465.93845 -305.33115 6 4
-143.15244 12.632589 381.5692 7 4
-163.66373 11.553743 396.06213 7 4
-184.29753 10.357421 410.47543 7 4
-204.82732 9.058597 424.8772 7 4
-225.29883 7.6522555 439.22498 7 4
-245.93176 6.131603 453.5169 7 4
-266.48322 4.50501 468.15118 7 4
-287.00998 2.77008 482.39648 7 4
-307.50018 0.92647666 496.9099 7 4
-327.95874 -1.0263041 511.35413 7 4
-348.48538 -3.087733 525.5837 7 4
-369.11084 -5.256066 540.0404 7 4
-389.3493 -7.539062 554.42914 7 4
-410.0758 -9.921121 568.8078 7 4
-430.38467 -12.421255 583.335 7 4
-450.8917 -15.024524 597.6779 7 4
-471.35446 -17.73725 612.1759 7 4
-491.77908 -20.55959 626.71313 7 4
-512.2848 -23.486378 641.067 7 4
-532.4889 -26.535545 655.57635 7 4
-553.0643 -29.674314 669.8347 7 4
-573.28296 -32.94007 684.46356 7 4
-593.7688 -36.29849 698.8501 7 4
-614.05035 -39.77698 713.166 7 4
-634.5609 -43.34795 727.81604 7 4
-654.7312 -47.049683 742.11957 7 4
-675.2219 -50.835777 756.7443 7 4
-695.27106 -54.76274 770.8972 7 4
-715.48737 -58.784866 785.4926 7 4
-735.76874 -62.908962 800.0133 7 4
-756.1611 -67.13009 814.53033 7 4
-776.1732 -71.49217 828.9619 7 4
-796.59186 -75.923706 843.38257 7 4
-816.79456 -80.481865 857.78314 7 4
-836.8017 -85.166435 872.19385 7 4
-34.43989 -107.4567 324.262 8 4
-38.96608 -127.77432 329.3689 8 4
-44.09349 -147.7092 334.6326 8 4
-49.627464 -167.89098 339.44305 8 4
-55.816925 -187.47002 344.52353 8 4
-62.43284 -207.20639 349.7831 8 4
-69.60772 -226.645 354.77084 8 4
-77.241486 -246.10237 359.68207 8 4
-85.35002 -265.50534 364.74054 8 4
-94.07717 -284.3973 369.88712 8 4
-103.20186 -303.44342 375.09174 8 4
-112.93358 -322.00485 380.17078 8 4
-123.13657 -340.47025 385.26868 8 4
-133.74103 -359.0046 390.6226 8 4
-145.02371 -376.84967 395.69223 8 4
-156.71643 -394.71 400.75696 8 4
-168.93378 -412.26978 406.15768 8 4
-181.64117 -429.60205 411.37054 8 4
-194.87271 -446.612 416.4481 8 4
-208.65273 -463.23627 421.8217 8 4
-222.84459 -479.76413 427.0889 8 4
-237.62627 -495.79166 432.31 8 4
-252.72829 -511.86667 437.8101 8 4
-268.51352 -527.22864 443.23706 8 4
-284.77686 -542.28595 448.67477 8 4
-301.46054 -557.12585 453.83865 8 4
-318.77805 -571.3365 459.49774 8 4
-336.45807 -585.3953 464.8777 8 4
-354.58994 -599.1136 470.5772 8 4
-373.36667 -612.151 475.9791 8 4
-392.568 -624.8622 481.78735 8 4
-412.32242 -637.02 487.385 8 4
-432.46414 -648.86224 493.1101 8 4
-453.1142 -660.17865 498.87518 8 4
-474.27673 -670.9452 504.45654 8 4
104.47103 -12.791659 357.3678 9 4
124.31066 -18.376144 367.8335 9 4
143.99521 -24.179726 378.30197 9 4
163.52657 -30.20651 388.8609 9 4
183.47816 -36.345665 399.2485 9 4
203.148 -42.725727 409.62057 9 4
222.48973 -49.364914 420.1044 9 4
242.12979 -56.12564 430.66638 9 4
261.528 -63.126877 440.8826 9 4
280.89386 -70.3205 451.36694 9 4
300.1156 -77.73385 461.96826 9 4
319.25146 -85.35251 472.4169 9 4
338.555 -93.1063 482.94077 9 4
357.5202 -101.13202 493.46176 9 4
376.62064 -109.29746 503.71182 9 4
395.5151 -117.698746 514.3146 9 4
414.24875 -126.324135 524.9796 9 4
432.97803 -135.12578 535.38855 9 4
451.7128 -144.09808 545.8452 9 4
470.43228 -153.24518 556.414 9 4
489.0187 -162.60403 566.8531 9 4
507.38217 -172.20528 577.3622 9 4
525.7903 -181.95819 587.85736 9 4
544.0033 -191.94379 598.6804 9 4
562.31915 -202.05615 608.9245 9 4
580.2641 -212.464 619.64777 9 4
598.1609 -223.05159 630.12274 9 4
616.217 -233.73831 640.8277 9 4
633.99915 -244.68538 651.30316 9 4
651.6447 -255.8414 662.1152 9 4
669.27277 -267.15857 672.5456 9 4
686.60895 -278.7455 683.2393 9 4
704.1363 -290.40576 693.86066 9 4
721.399 -302.32343 704.65106 9 4
738.56555 -314.4288 715.2058 9 4
74.44383 111.44832 -1.3276205 10 5
84.92786 129.2013 -21.13564 10 5
95.14212 147.1757 -40.79585 10 5
105.29441 165.04604 -60.391838 10 5
115.03695 183.35118 -80.02437 10 5
124.855896 201.31624 -99.64454 10 5
134.2426 219.7497 -119.2212 10 5
143.49637 238.1656 -139.04822 10 5
152.45787 256.82236 -158.55423 10 5
161.22455 275.55463 -178.42122 10 5
169.77768 294.38882 -198.02701 10 5
178.05696 313.42642 -217.93695 10 5
186.1789 332.459 -237.58954 10 5
193.99568 351.74496 -257.21786 10 5
201.75043 370.83936 -276.92355 10 5
209.19867 390.18054 -296.81485 10 5
216.3348 409.78113 -316.57834 10 5
223.29843 429.37524 -336.4175 10 5
230.03355 449.06262 -356.31985 10 5
236.52847 468.86154 -376.12628 10 5
242.85664 488.6201 -395.92975 10 5
248.85701 508.6563 -415.99152 10 5
254.52676 528.98004 -435.82312 10 5
260.16318 548.9683 -455.7247 10 5
265.4912 569.1853 -475.6704 10 5
270.53946 589.5706 -495.38623 10 5
275.37384 609.977 -515.4936 10 5
280.0086 630.364 -535.5127 10 5
284.25903 651.1443 -555.4808 10 5
288.48764 671.484 -575.5232 10 5
292.2202 692.4746 -596.01984 10 5
295.7682 713.38965 -616.07837 10 5
299.21902 734.00073 -635.8872 10 5
302.2233 755.15485 -656.2118 10 5
305.01154 776.28546 -676.3317 10 5
33.983803 -144.06834 145.17628 11 5
39.894806 -163.9253 146.54555 11 5
45.987865 -183.51344 148.18982 11 5
52.177586 -203.18211 149.85611 11 5
58.50598 -222.7618 151.4104 11 5
64.97524 -242.24635 153.08896 11 5
71.55842 -261.73636 154.62274 11 5
78.23015 -281.31924 156.21715 11 5
85.057556 -300.74988 157.9205 11 5
92.002106 -320.16666 159.7868 11 5
99.009026 -339.755 161.394 11 5
106.27961 -358.8246 162.93973 11 5
113.58088 -378.17035 164.65898 11 5
121.05267 -397.3187 166.26118 11 5
128.60796 -416.55673 167.78662 11 5
136.2965 -435.71893 169.56285 11 5
144.14735 -454.71368 171.00703 11 5
152.02084 -473.9799 172.82166 11 5
160.0951 -492.95633 174.21896 11 5
168.26 -511.9857 176.03537 11 5
176.64563 -530.67236 177.6816 11 5
185.04509 -549.6402 179.35909 11 5
193.59822 -568.4661 180.8233 11 5
202.32324 -587.09937 182.31737 11 5
211.09206 -605.91125 184.13455 11 5
219.92834 -624.8262 185.93492 11 5
228.98805 -643.3999 187.43591 11 5
238.24448 -661.715 189.006 11 5
247.47185 -680.3976 190.64694 11 5
256.86 -698.917 192.38028 11 5
266.4438 -717.18176 194.0742 11 5
276.092 -735.54663 195.87602 11 5
285.90375 -753.7445 197.1113 11 5
295.79666 -771.9928 198.87022 11 5
305.80267 -790.2046 200.46342 11 5
-108.22571 88.813225 150.53548 12 5
-123.01182 103.119995 152.99721 12 5
-137.88487 117.3704 155.57932 12 5
-152.75624 131.63434 158.06363 12 5
-167.26396 146.22552 160.14899 12 5
-181.99292 160.63593 162.81215 12 5
-196.47527 175.2741 165.1448 12 5
-210.9283 189.94861 167.51857 12 5
-225.55042 204.478 169.91862 12 5
-239.84724 219.30862 172.35727 12 5
-254.07066 234.21346 174.94041 12 5
-268.3745 249.04927 177.39326 12 5
-282.45148 264.09982 179.64519 12 5
-296.57175 279.1134 182.20354 12 5
-310.47626 294.3328 184.54272 12 5
-324.44595 309.49228 186.91759 12 5
-338.40225 324.66428 189.46922 12 5
-352.09158 340.09216 191.78665 12 5
-365.82266 355.47894 194.2747 12 5
-379.49673 370.9186 196.69826 12 5
-392.96686 386.55493 199.17198 12 5
-406.58124 402.04532 201.75479 12 5
-419.96594 417.75745 204.08987 12 5
-433.33035 433.484 206.51468 12 5
-446.63873 449.2596 209.03629 12 5
-459.76068 465.21536 211.49532 12 5
-473.0183 481.02493 213.78175 12 5
-485.98782 497.1178 216.41464 12 5
-499.04465 513.1109 218.89467 12 5
-511.80872 529.39404 221.06882 12 5
-524.746 545.4859 223.55289 12 5
-537.4811 561.77423 225.84488 12 5
-550.09686 578.1734 228.45195 12 5
-562.86926 594.3923 230.83818 12 5
-575.3904 610.85956 233.14243 12 5
131.64073 35.873837 151.97375 13 5
151.45122 41.5796 154.70439 13 5
171.28387 47.156296 157.44835 13 5
191.21736 52.581963 159.97087 13 5
211.19046 57.873154 162.59248 13 5
231.00574 63.083454 165.3008 13 5
250.98965 68.122986 168.0775 13 5
270.99362 73.032 170.67061 13 5
291.07318 77.79515 173.34018 13 5
311.24023 82.40914 175.68921 13 5
331.4518 86.88524 178.61433 13 5
351.58273 91.25566 181.17238 13 5
371.5754 95.53388 183.7817 13 5
391.9523 99.58525 186.45222 13 5
412.0973 103.56717 189.1608 13 5
432.45618 107.36624 191.74954 13 5
452.91 111.01288 194.29153 13 5
473.05542 114.60497 197.04 13 5
493.62494 117.96384 199.67264 13 5
513.7924 121.28773 202.2568 13 5
534.3728 124.38245 205.00717 13 5
554.84357 127.371254 207.5816 13 5
575.1879 130.25624 210.35376 13 5
595.74963 132.95882 212.87967 13 5
616.42883 135.50244 215.81026 13 5
636.86285 137.96619 218.13007 13 5
657.62885 140.22385 220.87228 13 5
678.0601 142.41818 223.72366 13 5
698.7303 144.42665 226.276 13 5
719.32025 146.31592 229.04805 13 5
739.94415 148.06177 231.41325 13 5
760.8053 149.62396 234.23218 13 5
781.4657 151.08897 236.89444 13 5
802.2296 152.39641 239.55592 13 5
822.8842 153.58649 242.31018 13 5
-109.70741 87.171104 285.8986 14 5
-126.91346 98.7461 308.06592 14 5
-144.7448 109.58782 330.2303 14 5
-163.01608 119.81955 352.52295 14 5
-181.26126 129.7511 374.84894 14 5
-200.05 138.93353 397.24084 14 5
-219.67943 147.15219 419.91138 14 5
-239.39456 154.90181 442.43573 14 5
-259.50592 161.94356 465.23935 14 5
-279.732 168.42392 488.16147 14 5
-300.53958 174.03117 511.1456 14 5
-321.618 178.92928 534.106 14 5
-342.85986 183.14616 557.24493 14 5
-364.5364 186.50708 580.7406 14 5
-386.45178 189.09071 604.22064 14 5
-408.69437 190.82596 627.85 14 5
-430.93817 191.83463 651.86395 14 5
-453.40125 191.97993 675.91315 14 5
-476.12894 191.21411 700.2271 14 5
-499.02448 189.54758 724.9267 14 5
-522.2166 186.90195 749.55817 14 5
-545.4856 183.32745 774.57336 14 5
-568.59564 178.86038 799.9711 14 5
-592.04047 173.30318 825.70654 14 5
-615.32214 166.76988 851.6456 14 5
-638.914 159.08913 877.88947 14 5
-662.44586 150.32242 904.5383 14 5
-685.5565 140.49655 931.6355 14 5
-709.10486 129.38283 959.1101 14 5
-731.98004 117.14409 987.1736 14 5
-755.1559 103.555756 1015.8401 14 5
-777.8253 88.68432 1044.8915 14 5
-800.3061 72.41815 1074.405 14 5
-822.57153 54.696457 1104.9923 14 5
-844.1413 35.47277 1135.967 14 5
-136.61757 18.458174 -29.214077 15 6
-157.20988 19.171938 -15.726785 15 6
-178.08304 19.47343 -2.4983904 15 6
-198.71957 19.420864 11.074495 15 6
-219.28703 18.989426 24.386053 15 6
-240.06496 18.15397 37.92462 15 6
-260.69168 16.943289 51.396008 15 6
-281.4551 15.335564 64.55422 15 6
-302.05353 13.347295 78.22908 15 6
-322.68976 10.965623 91.65368 15 6
-343.28036 8.193037 105.1924 15 6
-363.9687 5.025727 118.488365 15 6
-384.56204 1.4671127 132.25612 15 6
-405.28165 -2.4843323 145.67407 15 6
-425.58936 -6.8333173 159.37228 15 6
-446.18356 -11.573571 172.87619 15 6
-466.43323 -16.718596 186.52844 15 6
-486.9686 -22.248972 200.18382 15 6
-507.23026 -28.186274 213.80522 15 6
-527.3496 -34.52874 227.6394 15 6
-547.70056 -41.2509 241.28746 15 6
-567.6855 -48.3951 255.1656 15 6
-587.57935 -55.944057 269.04233 15 6
-607.2522 -63.911938 282.69907 15 6
-627.2033 -72.245384 296.74612 15 6
-646.98694 -80.98909 310.5146 15 6
-666.3898 -90.17395 324.66843 15 6
-685.9514 -99.729744 338.76028 15 6
-705.0635 -109.74273 352.73715 15 6
-724.381 -120.11417 366.73172 15 6
-743.42303 -130.91827 381.08832 15 6
-762.2652 -142.14497 395.0733 15 6
-780.75 -153.82674 409.50012 15 6
-799.2315 -165.89616 423.6816 15 6
-817.7602 -178.3369 438.13608 15 6
149.21988 7.084618 -99.61879 16 6
169.78397 8.12832 -96.34834 16 6
190.40533 9.281579 -92.989174 16 6
210.89691 10.553489 -89.95498 16 6
231.44633 11.934868 -86.54739 16 6
251.94112 13.431391 -83.54049 16 6
272.71136 15.025093 -80.250595 16 6
293.1464 16.74917 -76.94967 16 6
313.5792 18.585857 -73.827835 16 6
334.26834 20.519222 -70.73648 16 6
354.7455 22.577293 -67.339806 16 6
375.2717 24.74419 -64.15992 16 6
395.64008 27.03361 -60.862732 16 6
415.93762 29.440416 -57.60853 16 6
436.45248 31.943958 -54.482212 16 6
457.1273 34.546867 -51.199787 16 6
477.48962 37.284718 -48.09664 16 6
497.9314 40.128128 -44.58208 16 6
518.28125 43.09062 -41.573883 16 6
538.6423 46.163918 -38.15677 16 6
558.86615 49.36089 -35.19743 16 6
579.52795 52.630215 -31.712147 16 6
599.7868 56.046894 -28.608166 16 6
620.1859 59.561745 -25.33539 16 6
640.35736 63.209793 -22.01359 16 6
660.92065 66.92993 -18.78117 16 6
681.14307 70.79502 -15.684507 16 6
701.50977 74.75589 -12.334455 16 6
722.027 78.8105 -9.039205 16 6
741.9188 83.04429 -6.045028 16 6
762.3733 87.32596 -2.6396139 16 6
782.50934 91.754074 0.5682921 16 6
802.5638 96.30261 3.6399293 16 6
822.9241 100.92449 6.9487424 16 6
843.0222 105.68821 10.13253 16 6
110.58421 100.976006 -29.906555 17 6
125.14754 115.523834 -16.580837 17 6
139.86104 129.94246 -3.203471 17 6
154.28468 144.63867 9.967608 17 6
168.7981 159.25755 23.089796 17 6
183.01347 174.16374 36.217472 17 6
197.3508 188.95856 49.623142 17 6
211.56108 203.87735 62.771847 17 6
225.63875 218.9256 76.01386 17 6
239.65955 234.02956 89.12569 17 6
253.52908 249.28073 102.56145 17 6
267.41327 264.51553 115.69793 17 6
281.1571 279.88565 128.94562 17 6
294.76248 295.38947 142.14316 17 6
308.37906 310.87637 155.59761 17 6
321.98984 326.36115 168.65372 17 6
335.34186 342.09946 182.11064 17 6
348.64282 357.88065 195.40054 17 6
361.86722 373.7296 208.51205 17 6
375.02075 389.63943 221.90303 17 6
388.2476 405.45847 234.97809 17 6
401.0999 421.65356 248.18022 17 6
414.08447 437.69354 261.69278 17 6
426.6794 454.12848 274.68204 17 6
439.58316 470.216 288.09387 17 6
452.11612 486.67923 301.38495 17 6
464.6641 503.10498 314.5563 17 6
477.03244 519.70245 328.1081 17 6
489.40863 536.2672 341.39297 17 6
501.6287 552.9772 354.65515 17 6
513.6245 569.90845 367.8489 17 6
525.7679 586.64795 381.1769 17 6
537.83246 603.4443 394.41003 17 6
549.6284 620.51044 407.69495 17 6
561.4822 637.4786 421.16803 17 6
-134.82698 30.281868 -243.7212 18 6
-155.13387 34.62693 -261.08755 18 6
-175.14468 39.148987 -278.41672 18 6
-195.27975 43.753757 -296.19495 18 6
-215.23917 48.508266 -313.55264 18 6
-235.09003 53.397682 -331.06305 18 6
-255.13272 58.353653 -348.44748 18 6
-275.2284 63.406834 -365.933 18 6
-295.00986 68.641846 -383.48813 18 6
-315.0834 73.918045 -400.80072 18 6
-335.0262 79.33326 -418.31134 18 6
-354.7239 84.91534 -436.01663 18 6
-374.78134 90.519424 -453.44565 18 6
-394.30682 96.36019 -470.7821 18 6
-414.2511 102.206604 -488.34833 18 6
-433.90253 108.23246 -505.98602 18 6
-453.41083 114.40187 -523.303 18 6
-473.22952 120.59999 -540.80347 18 6
-493.06223 126.90012 -558.4435 18 6
-512.4733 133.41504 -575.9973 18 6
-532.09503 139.98141 -593.2844 18 6
-551.50476 146.70937 -610.8656 18 6
-571.1564 153.47821 -628.35547 18 6
-590.53345 160.4256 -646.08905 18 6
-609.83405 167.499 -663.4064 18 6
-629.3822 174.60866 -681.2098 18 6
-648.8349 181.84804 -698.7466 18 6
-668.2065 189.21332 -716.05457 18 6
-687.35724 196.74464 -733.5553 18 6
-706.6409 204.34113 -751.1301 18 6
-725.88824 212.05046 -768.6944 18 6
-744.993 219.90369 -786.4232 18 6
-764.1586 227.84088 -804.0094 18 6
-783.1579 235.92929 -821.333 18 6
-802.2048 244.10478 -839.0174 18 6
-77.301254 -128.07953 -175.99442 19 7
-87.0164 -146.22522 -174.77423 19 7
-96.72286 -164.22563 -173.99893 19 7
-106.00767 -182.78223 -172.942 19 7
-115.38428 -201.01636 -172.21931 19 7
-124.45089 -219.6207 -171.40572 19 7
-133.49992 -238.08244 -170.80844 19 7
-142.37015 -256.68338 -169.85037 19 7
-151.09328 -275.36636 -168.79272 19 7
-159.62674 -294.20853 -167.78467 19 7
-168.12158 -312.9298 -166.94614 19 7
-176.47917 -331.70813 -166.31161 19 7
-184.61238 -350.70697 -165.21611 19 7
-192.62471 -369.7308 -164.41458 19 7
-200.41977 -388.96356 -163.58536 19 7
-208.15843 -408.0926 -162.76193 19 7
-215.68748 -427.41434 -161.73361 19 7
-223.1673 -446.6101 -160.92937 19 7
-230.46584 -465.9392 -160.22223 19 7
-237.5591 -485.45108 -159.36055 19 7
-244.62653 -504.77734 -158.52803 19 7
-251.46272 -524.3368 -157.54326 19 7
-258.18134 -543.8936 -156.60812 19 7
-264.6681 -563.6873 -155.91458 19 7
