x y z track_id event_id
-335.23865 -624.3656 29.154547 3 1
-332.48923 -649.0073 23.478718 3 1
-328.74475 -673.8663 18.04907 3 1
-324.03394 -698.7849 12.580764 3 1
-318.12177 -724.1683 7.032471 3 1
-311.30057 -749.24225 1.4398953 3 1
-303.17236 -774.8013 -4.218243 3 1
13.51542 149.34071 201.86409 4 1
15.814064 169.75311 202.86108 4 1
18.258131 190.17764 203.9214 4 1
20.857882 210.50713 205.09868 4 1
23.582096 231.0536 206.23639 4 1
26.477562 251.35014 207.38687 4 1
29.505716 271.77167 208.54436 4 1
32.67698 292.2112 209.47562 4 1
35.997135 312.61398 210.58359 4 1
39.456493 333.0619 211.71432 4 1
43.09956 353.18332 212.84036 4 1
46.85228 373.59253 213.95226 4 1
50.76333 393.88586 214.99855 4 1
54.84832 413.95157 216.34401 4 1
59.060726 434.14648 217.46832 4 1
63.420376 454.31567 218.53432 4 1
67.89135 474.709 219.66757 4 1
72.57361 494.62555 220.69946 4 1
77.36172 514.79803 222.08237 4 1
82.32094 534.78125 223.06035 4 1
87.378 555.05035 224.19707 4 1
92.62946 574.98364 225.26913 4 1
98.02904 594.8812 226.36652 4 1
103.59288 614.6463 227.54178 4 1
109.21992 634.8715 228.50131 4 1
115.02949 654.84607 229.73853 4 1
121.05371 674.40295 230.79443 4 1
127.139534 694.40015 232.00659 4 1
133.42609 714.0636 233.28484 4 1
139.81685 733.91614 234.27303 4 1
146.38248 753.58 235.33556 4 1
153.07117 773.32434 236.68413 4 1
159.96162 792.7511 237.68498 4 1
166.9587 812.33777 238.87625 4 1
174.08083 831.98413 239.77525 4 1
-114.28558 -11.22056 -117.56049 5 2
-134.74078 -12.83326 -109.53527 5 2
-155.40054 -14.066199 -101.60604 5 2
-175.82436 -14.9578705 -93.16431 5 2
-196.82698 -15.437997 -84.90816 5 2
-217.1223 -15.608453 -76.7054 5 2
-237.89995 -15.375856 -68.8116 5 2
-258.84763 -14.76683 -60.537373 5 2
-279.63187 -13.800292 -52.396523 5 2
-300.15326 -12.475265 -44.09797 5 2
-321.0489 -10.7628565 -35.80323 5 2
-341.8417 -8.683141 -27.576214 5 2
-362.45856 -6.233962 -19.352867 5 2
-382.9384 -3.409834 -11.071328 5 2
-403.7723 -0.20642549 -2.9030492 5 2
-424.39975 3.372221 5.5510273 5 2
-444.95535 7.329406 14.031012 5 2
-465.56024 11.664044 22.049116 5 2
-486.09665 16.378756 30.353144 5 2
-506.58078 21.474377 38.875805 5 2
-527.177 26.943426 46.987743 5 2
-547.2858 32.818245 55.690456 5 2
-567.76306 39.05206 63.90758 5 2
-588.0942 45.67402 72.37333 5 2
-608.13074 52.699673 81.02367 5 2
-628.0991 60.113888 89.2641 5 2
-648.1782 67.89815 97.60608 5 2
-668.1097 76.077034 106.20508 5 2
-687.8003 84.66397 114.767265 5 2
-707.5509 93.62354 123.39085 5 2
-727.1367 102.983376 132.08476 5 2
-746.61053 112.73734 140.619 5 2
-765.9708 122.88583 149.21754 5 2
-785.1557 133.43932 157.89172 5 2
-804.37225 144.36208 166.53061 5 2
-113.94893 -13.811449 -242.304 6 2
-133.97633 -18.21201 -253.74286 6 2
-154.03285 -22.883207 -265.08286 6 2
-173.9421 -27.849045 -276.44095 6 2
-194.15411 -33.03475 -287.96774 6 2
-213.98999 -38.55076 -298.9992 6 2
-233.8771 -44.3243 -310.35016 6 2
-253.41356 -50.43098 -321.93866 6 2
-273.10474 -56.77239 -333.3342 6 2
-292.86902 -63.35908 -344.63605 6 2
-312.4603 -70.241554 -356.05392 6 2
-331.65182 -77.47407 -367.67102 6 2
-351.1523 -84.8922 -378.85638 6 2
-370.34174 -92.63997 -390.18628 6 2
-389.79224 -100.574 -401.53827 6 2
-408.72354 -108.89229 -412.79868 6 2
-427.62433 -117.46987 -424.5417 6 2
-446.7426 -126.23373 -435.90887 6 2
-465.40836 -135.36966 -447.42935 6 2
-484.20428 -144.71066 -459.02307 6 2
-502.6696 -154.39111 -470.53638 6 2
-521.3014 -164.25827 -482.0783 6 2
-539.5185 -174.49184 -493.47147 6 2
-557.56885 -185.01547 -505.12015 6 2
-575.7846 -195.71593 -516.7041 6 2
-593.7541 -206.72784 -528.22943 6 2
-611.6813 -217.97997 -539.7638 6 2
-629.3073 -229.56288 -551.37335 6 2
-646.9623 -241.356 -563.0099 6 2
-664.4398 -253.4322 -574.54645 6 2
-681.5616 -265.86026 -586.3985 6 2
-698.7959 -278.45715 -598.1957 6 2
-715.8418 -291.3369 -609.9261 6 2
-732.5539 -304.55917 -621.8712 6 2
-749.2082 -318.00943 -633.2867 6 2
104.299644 -60.22771 -360.947 7 3
123.76787 -67.088745 -460.93094 7 3
143.16751 -73.89711 -560.8532 7 3
162.6468 -80.57107 -660.9585 7 3
182.16396 -87.13284 -761.04266 7 3
201.56049 -93.65556 -861.0212 7 3
221.04024 -100.04085 -961.07556 7 3
240.85893 -106.17786 -1061.2332 7 3
260.61844 -112.24691 -1161.2961 7 3
280.32233 -118.24296 -1261.4785 7 3
299.99008 -124.15506 -1361.5309 7 3
319.83978 -129.89265 -1461.6941 7 3
339.77905 -135.49539 -1561.7537 7 3
359.5225 -141.07585 -1661.831 7 3
379.51184 -146.45865 -1762.0002 7 3
399.47025 -151.7525 -1862.3435 7 3
419.3411 -156.97704 -1962.5857 7 3
439.40488 -162.02638 -2062.8474 7 3
459.38925 -167.00177 -2163.1694 7 3
479.43607 -171.85023 -2263.3958 7 3
499.49124 -176.59099 -2363.5508 7 3
-23.664417 140.80702 91.89833 8 4
-26.565548 161.1447 120.31935 8 4
-29.552046 181.61633 148.49307 8 4
-32.691433 201.80835 176.7614 8 4
-35.90268 222.21849 205.13213 8 4
-39.233315 242.5533 233.52106 8 4
-42.65961 262.95828 261.53033 8 4
-46.23476 283.1056 290.05106 8 4
-49.893795 303.39413 318.22403 8 4
-53.659607 323.68185 346.36804 8 4
-57.54175 343.9104 374.93024 8 4
-61.554897 363.9935 403.30396 8 4
-65.64267 384.2644 431.59933 8 4
-69.81179 404.67694 459.9554 8 4
-74.17421 424.58392 488.4217 8 4
-78.574 444.88367 516.467 8 4
-83.14113 464.8342 544.77386 8 4
-87.78134 484.96732 573.19366 8 4
-92.52503 505.10913 601.3959 8 4
-97.384224 525.193 629.847 8 4
-102.3907 545.0502 658.23505 8 4
-107.440674 565.23346 686.78625 8 4
-112.63717 585.1941 714.8345 8 4
-117.97431 604.9689 743.16376 8 4
-123.35305 625.0649 771.89294 8 4
-128.92216 644.7243 800.1167 8 4
-134.4779 664.9687 828.3576 8 4
-140.2563 684.6225 856.90405 8 4
-146.07474 704.5864 885.3775 8 4
-152.04958 724.29315 913.6326 8 4
-158.1457 743.91565 942.02374 8 4
-164.2736 763.87164 970.3344 8 4
-170.5362 783.67456 999.143 8 4
-176.92178 803.3812 1027.5531 8 4
-183.46777 822.8257 1055.8265 8 4
-48.686142 -138.4445 57.21449 9 4
-55.1114 -158.00986 80.59605 9 4
-61.63376 -177.5359 103.72315 9 4
-68.23436 -197.07645 126.96169 9 4
-74.91792 -216.61732 150.4199 9 4
-81.78821 -235.85837 173.52946 9 4
-88.73697 -255.11198 196.81909 9 4
-95.64411 -274.7226 220.13101 9 4
-102.73049 -294.05383 243.52133 9 4
-109.877846 -313.44476 266.92157 9 4
-117.149574 -332.7136 290.21478 9 4
-124.474 -352.06335 313.51364 9 4
-132.0031 -371.0645 336.677 9 4
-139.59326 -390.1229 360.1887 9 4
-147.185 -409.4021 383.31808 9 4
-154.97244 -428.36026 406.64517 9 4
-162.70558 -447.68924 430.057 9 4
-170.62242 -466.73065 453.47903 9 4
-178.72801 -485.47443 476.6572 9 4
-186.77187 -504.60153 499.98312 9 4
-194.9342 -523.6199 523.26025 9 4
-203.25961 -542.4111 546.7693 9 4
-211.70601 -561.0896 570.03925 9 4
-220.06793 -580.19794 593.4723 9 4
-228.6775 -598.85675 616.58417 9 4
-237.2969 -617.6922 639.9786 9 4
-246.11115 -636.2212 663.4742 9 4
-254.88899 -655.0423 686.94696 9 4
-263.83707 -673.62115 710.28314 9 4
-272.8476 -692.2344 733.6618 9 4
-281.9819 -710.72546 757.001 9 4
-291.15775 -729.30133 780.20984 9 4
-300.4123 -747.86646 803.8448 9 4
-309.83005 -766.21075 827.1619 9 4
-319.3015 -784.6061 850.4827 9 4
27.70377 137.51204 -21.269613 10 4
34.51953 157.2158 -9.274453 10 4
41.901535 176.37865 3.0311244 10 4
49.74061 195.49417 15.022691 10 4
57.95099 214.84373 27.248844 10 4
66.803474 233.3995 39.394325 10 4
76.003845 252.21877 51.224934 10 4
85.75533 270.58008 63.603157 10 4
95.96113 288.79706 75.61962 10 4
106.67005 306.7069 87.94992 10 4
117.77515 324.60214 100.23163 10 4
129.34486 342.26218 112.54611 10 4
141.42831 359.54794 124.76652 10 4
153.90866 376.74597 137.17882 10 4
166.94647 393.44516 149.61409 10 4
180.36382 410.06067 161.98926 10 4
194.24586 426.3713 174.3552 10 4
208.59192 442.36594 187.13683 10 4
223.43217 457.96985 199.51926 10 4
238.68405 473.34 212.16039 10 4
254.58055 488.00616 224.6998 10 4
270.60205 502.95404 237.64977 10 4
287.29596 517.12494 250.31706 10 4
304.39474 531.0085 263.36368 10 4
321.86548 544.6375 276.26334 10 4
339.72284 557.9607 289.11163 10 4
358.1999 570.5822 302.09048 10 4
377.001 582.9682 315.37753 10 4
396.29434 594.83307 328.4697 10 4
415.96936 606.3279 341.76205 10 4
436.0544 617.3877 355.06967 10 4
456.69843 627.7866 368.66632 10 4
477.67157 637.828 382.13647 10 4
499.09467 647.3239 395.8661 10 4
520.8364 656.42236 409.73532 10 4
133.15555 -33.164547 559.87665 11 4
152.8177 -38.733376 655.18805 11 4
172.65837 -44.483284 750.92523 11 4
192.412 -50.479736 846.86346 11 4
212.05789 -56.72755 942.62933 11 4
231.71262 -63.194542 1038.3267 11 4
251.21822 -69.92233 1133.9751 11 4
270.63208 -76.89489 1229.8799 11 4
290.0886 -84.072495 1325.75 11 4
309.38046 -91.5133 1421.7222 11 4
328.32175 -99.273895 1517.6978 11 4
347.8511 -107.06895 1613.8062 11 4
366.65405 -115.29803 1709.7538 11 4
385.49023 -123.728455 1805.9188 11 4
404.45154 -132.32675 1902.3845 11 4
423.3825 -141.13947 1998.639 11 4
441.9397 -150.2809 2095.0374 11 4
460.6602 -159.56918 2191.336 11 4
478.944 -169.20981 2287.9568 11 4
497.59598 -178.91869 2384.5547 11 4
147.38684 -16.378197 -255.75972 12 5
167.7713 -19.052681 -290.66983 12 5
188.3169 -21.597292 -325.59283 12 5
208.69402 -24.049599 -360.63474 12 5
229.30673 -26.363066 -395.37 12 5
249.5853 -28.603107 -430.5468 12 5
270.01904 -30.713163 -465.49026 12 5
290.57843 -32.696747 -500.53882 12 5
311.06937 -34.575726 -535.48517 12 5
331.6222 -36.335335 -570.31824 12 5
352.22253 -37.977238 -605.40625 12 5
372.78326 -39.510735 -640.27673 12 5
393.3 -40.935886 -675.407 12 5
413.95764 -42.23335 -710.262 12 5
434.40036 -43.43938 -745.26294 12 5
454.91705 -44.52415 -780.25256 12 5
475.60492 -45.47865 -815.1425 12 5
496.26248 -46.322636 -850.2723 12 5
516.9045 -47.05439 -885.3434 12 5
537.48444 -47.677753 -920.4387 12 5
558.0874 -48.18476 -955.475 12 5
578.8303 -48.56559 -990.46277 12 5
599.58966 -48.831154 -1025.4263 12 5
619.95966 -49.01348 -1060.6512 12 5
640.8888 -49.036915 -1095.6329 12 5
661.5294 -48.968243 -1130.571 12 5
682.1669 -48.784737 -1165.8845 12 5
702.77826 -48.4878 -1200.7457 12 5
723.4933 -48.068474 -1236.0153 12 5
744.15265 -47.537586 -1271.1135 12 5
764.84454 -46.889164 -1306.102 12 5
785.30023 -46.139114 -1341.4083 12 5
806.25116 -45.244415 -1376.3844 12 5
826.9903 -44.246655 -1411.5638 12 5
847.53705 -43.143074 -1446.7109 12 5
-93.56262 106.94367 -52.409492 13 6
-105.89355 123.36251 -55.83791 13 6
-118.05941 140.02892 -59.210052 13 6
-130.41791 156.52724 -62.415867 13 6
-142.89287 172.94496 -65.54791 13 6
-155.52391 189.23239 -69.08737 13 6
-168.35399 205.33516 -72.25861 13 6
-181.4103 221.21826 -75.587105 13 6
-194.30421 237.35522 -78.751175 13 6
-207.44357 253.24686 -82.14367 13 6
-220.6518 269.10736 -85.32981 13 6
-234.18945 284.61798 -88.44768 13 6
-247.58997 300.34543 -91.75195 13 6
-261.17776 315.8933 -95.145355 13 6
-275.06116 331.13058 -98.38841 13 6
-288.81253 346.5715 -101.88988 13 6
-302.81628 361.75174 -105.114265 13 6
-316.86353 376.92056 -108.466736 13 6
-331.15884 391.8332 -111.66213 13 6
-345.40787 406.83722 -114.92637 13 6
-359.8572 421.63956 -118.512375 13 6
-374.38135 436.38663 -121.563 13 6
-389.1996 450.82227 -124.827965 13 6
-403.94806 465.36774 -128.07039 13 6
-418.9234 479.67844 -131.42166 13 6
-433.81232 494.11197 -134.7521 13 6
-449.1343 508.07498 -138.27255 13 6
-464.25754 522.28345 -141.27887 13 6
-479.69867 536.15204 -144.68904 13 6
-495.08063 550.1026 -147.9054 13 6
-510.77286 563.7225 -151.25038 13 6
-526.5039 577.3121 -154.72185 13 6
-542.3178 590.8208 -157.95155 13 6
-558.17474 604.2897 -161.35896 13 6
-574.19604 617.5856 -164.4616 13 6
83.159454 79.526924 -96.01872 14 6
99.18991 92.463844 -106.283066 14 6
115.09696 105.54234 -116.64186 14 6
131.02321 118.630135 -126.95461 14 6
146.65817 132.00754 -137.02611 14 6
162.45822 145.26192 -146.93137 14 6
177.99593 158.77635 -157.65169 14 6
193.50117 172.34409 -167.56598 14 6
208.85664 186.06902 -177.69833 14 6
224.3197 199.72127 -188.1238 14 6
239.49356 213.65341 -198.07283 14 6
254.63661 227.63466 -208.5579 14 6
269.74973 241.66333 -218.5777 14 6
284.88516 255.69135 -228.82782 14 6
299.73578 269.99365 -239.07878 14 6
314.60983 284.29266 -249.49817 14 6
329.36417 298.7165 -259.40543 14 6
344.06622 313.20328 -269.68405 14 6
358.58484 327.87173 -279.96 14 6
373.18402 342.47995 -290.1984 14 6
387.4947 357.36533 -300.20706 14 6
401.77786 372.28793 -310.5221 14 6
416.1038 387.18085 -320.7991 14 6
430.35385 402.1525 -331.06445 14 6
444.43378 417.2904 -341.29095 14 6
458.3376 432.60056 -351.351 14 6
472.31503 447.8464 -361.8741 14 6
485.99896 463.37488 -372.17 14 6
499.78934 478.80493 -382.40335 14 6
513.33966 494.46652 -392.4888 14 6
526.89905 510.11993 -402.6278 14 6
540.18787 526.0349 -413.24612 14 6
553.63354 541.7952 -423.19437 14 6
566.8007 557.82446 -433.71045 14 6
580.10266 573.71594 -443.7842 14 6
69.50054 94.53342 1036.6135 15 6
82.87197 110.24735 1205.7018 15 6
96.18079 125.964615 1374.554 15 6
109.15551 142.04053 1543.742 15 6
122.25874 157.87015 1712.7421 15 6
134.79495 174.35135 1881.8572 15 6
147.48814 190.54443 2051.0432 15 6
159.82864 207.10448 2220.1565 15 6
-51.86474 136.72719 -259.74414 16 7
-58.54101 156.27562 -261.13107 16 7
-65.34406 175.73817 -262.5329 16 7
-72.26368 195.14018 -263.89822 16 7
-79.340065 214.37189 -265.08014 16 7
-86.43967 233.79349 -266.47305 16 7
-93.688156 253.06453 -268.0581 16 7
-101.02912 272.33664 -269.5369 16 7
-108.50411 291.497 -270.90366 16 7
-116.03715 310.74902 -272.26828 16 7
-123.70735 329.87936 -273.7841 16 7
-131.46304 349.0253 -274.91827 16 7
-139.41444 367.8944 -276.3559 16 7
-147.44324 386.80008 -277.885 16 7
-155.4685 405.9517 -279.1214 16 7
-163.63077 424.97873 -280.63504 16 7
-172.04967 443.57315 -282.05756 16 7
-180.42953 462.49933 -283.51474 16 7
-188.93503 481.33 -284.91492 16 7
-197.54697 500.11395 -286.31296 16 7
-206.32144 518.7093 -287.62302 16 7
-215.08667 537.54724 -289.037 16 7
-224.06433 556.0712 -290.57278 16 7
-233.14998 574.5433 -291.75558 16 7
-242.27554 593.1293 -293.178 16 7
-251.4533 611.7954 -294.68073 16 7
-260.86688 630.0948 -296.02515 16 7
-270.39725 648.3187 -297.50623 16 7
-279.8787 666.8618 -298.7806 16 7
-289.6198 684.9855 -300.18906 16 7
-299.37857 703.26526 -301.70636 16 7
-309.2139 721.5588 -303.10782 16 7
-319.20996 739.6688 -304.38095 16 7
-329.34793 757.6407 -305.8671 16 7
-339.53363 775.6907 -307.25262 16 7
70.02019 -113.51183 -256.3508 17 7
81.30453 -130.69545 -257.35843 17 7
92.457756 -148.01102 -257.9778 17 7
103.55534 -165.33632 -259.03592 17 7
114.49968 -182.82669 -259.82306 17 7
125.359795 -200.37123 -260.89035 17 7
136.20209 -217.86339 -261.67853 17 7
147.05841 -235.25107 -262.7052 17 7
157.56244 -253.12039 -263.6599 17 7
168.16794 -270.7437 -264.36255 17 7
178.64574 -288.48785 -265.33408 17 7
189.07695 -306.22134 -266.0623 17 7
199.3485 -324.1267 -267.11493 17 7
209.68246 -341.84225 -267.90326 17 7
219.7571 -359.89148 -269.0486 17 7
229.74849 -377.9876 -269.74265 17 7
239.67369 -396.1017 -270.5309 17 7
249.66621 -414.0113 -271.50092 17 7
259.5209 -432.0541 -272.37634 17 7
269.09964 -450.46173 -273.288 17 7
278.77377 -468.61353 -274.21072 17 7
288.2383 -487.01965 -275.19733 17 7
297.70584 -505.32156 -276.12524 17 7
307.07526 -523.6889 -276.6533 17 7
316.27 -542.2524 -277.74072 17 7
325.37732 -560.86316 -278.62006 17 7
334.6369 -579.10565 -279.53418 17 7
343.54004 -597.8581 -280.59732 17 7
352.49054 -616.4206 -281.37558 17 7
361.26282 -635.1853 -282.26263 17 7
369.9522 -653.9856 -283.10562 17 7
378.57858 -672.78516 -284.07004 17 7
387.19156 -691.4941 -284.92935 17 7
395.669 -710.3286 -285.9442 17 7
403.93707 -729.4228 -286.75507 17 7
