x y z track_id event_id
-89.65661 -263.4313 216.8261 3 0
-94.16977 -283.527 227.43929 3 0
-98.30814 -304.02103 238.23567 3 0
-102.31512 -324.161 248.7923 3 0
-105.93215 -344.74826 259.419 3 0
-109.31898 -365.27347 269.85434 3 0
-112.54686 -385.47537 280.62103 3 0
-115.29927 -406.4306 291.49228 3 0
-117.90679 -426.99377 302.0209 3 0
-120.226425 -447.65186 312.7966 3 0
-122.243614 -468.45706 323.7305 3 0
-124.01045 -489.20526 334.26114 3 0
-125.458305 -510.15817 344.8697 3 0
-126.630325 -531.1422 355.93185 3 0
-127.602264 -551.8207 366.4922 3 0
-128.22675 -572.8095 377.3857 3 0
-128.60579 -593.65717 388.22253 3 0
-128.67267 -614.65546 399.01035 3 0
-128.37498 -636.0679 409.6417 3 0
-127.869965 -657.12054 420.49414 3 0
-127.096466 -678.08545 431.52765 3 0
-126.01556 -699.1554 442.35187 3 0
-124.61103 -720.4244 453.41794 3 0
-122.92667 -741.64124 464.16016 3 0
-120.96442 -762.7736 475.24753 3 0
-118.66729 -784.1725 486.23083 3 0
-116.125626 -805.23785 497.0702 3 0
-105.51999 40.97354 79.39767 4 1
-124.08828 50.329563 82.93445 4 1
-142.0765 60.435318 86.300964 4 1
-159.90874 71.10757 89.67087 4 1
-177.6611 82.29054 93.21571 4 1
-194.77272 94.22832 96.751595 4 1
-211.68025 106.70602 100.07924 4 1
-228.21582 119.78862 103.50032 4 1
-244.41385 133.4427 107.26434 4 1
-260.01306 147.79805 110.702255 4 1
-275.34753 162.65398 114.173386 4 1
-290.12234 178.16371 117.727196 4 1
-304.54697 194.1838 121.25598 4 1
-318.29413 210.90399 124.81465 4 1
-331.78122 228.0318 128.50708 4 1
-344.6596 245.77612 132.18576 4 1
-356.73093 264.2678 136.05316 4 1
-368.54004 283.0858 139.82257 4 1
-379.58557 302.57837 143.41582 4 1
-390.05023 322.58212 147.23647 4 1
-399.96506 343.03802 150.76195 4 1
-409.0149 364.18637 154.57863 4 1
-417.50357 385.73215 158.52351 4 1
-425.25632 407.79263 162.58665 4 1
-432.09305 430.50867 166.52597 4 1
-438.2314 453.63046 170.42134 4 1
-443.6464 477.1278 174.63332 4 1
-448.08304 501.22202 178.41753 4 1
-451.59286 525.8124 182.62874 4 1
-454.2307 550.7748 186.79929 4 1
-455.78625 576.29626 191.38554 4 1
-456.39886 602.13226 195.46599 4 1
-455.86517 628.4622 199.72603 4 1
-454.10794 655.3124 204.27843 4 1
-451.2239 682.4444 208.71532 4 1
143.40572 -43.589108 529.85565 5 1
163.33868 -48.8256 603.61475 5 1
183.29933 -53.81183 677.744 5 1
203.36603 -58.522785 751.7894 5 1
223.63097 -62.931458 825.7299 5 1
243.65236 -67.160164 899.8046 5 1
264.01846 -71.04327 974.07324 5 1
284.50644 -74.642975 1048.1388 5 1
304.82877 -78.032455 1122.2576 5 1
325.3077 -81.12536 1196.656 5 1
345.7872 -83.95995 1271.0701 5 1
366.30756 -86.524086 1345.35 5 1
386.91574 -88.805214 1419.6857 5 1
407.70932 -90.78085 1494.1459 5 1
428.41147 -92.51205 1568.8317 5 1
449.0715 -93.98425 1643.4686 5 1
469.7438 -95.18326 1718.3447 5 1
490.7048 -96.052925 1792.7726 5 1
511.4346 -96.69516 1867.8721 5 1
532.41595 -97.01516 1942.9281 5 1
553.2699 -97.08243 2017.7452 5 1
574.2525 -96.8492 2092.8567 5 1
595.0259 -96.37083 2168.1313 5 1
616.3103 -95.52946 2243.6077 5 1
637.1025 -94.48248 2318.9058 5 1
-70.48556 93.28424 88.780785 6 1
-83.95906 108.82961 93.689095 6 1
-97.208206 124.61282 98.560936 6 1
-110.257576 140.59682 103.53573 6 1
-123.44339 156.35269 108.27176 6 1
-136.29184 172.48119 113.37529 6 1
-148.97012 188.76776 118.404366 6 1
-161.57048 205.09406 123.05578 6 1
-174.08644 221.46626 128.07907 6 1
-186.41666 238.01149 133.10802 6 1
-198.57645 254.70908 137.8546 6 1
-210.72998 271.34647 142.6166 6 1
-222.6286 288.2413 147.71037 6 1
-234.49191 305.10843 152.42871 6 1
-246.1347 322.18628 157.63412 6 1
-257.6361 339.37073 162.50839 6 1
-269.0128 356.63794 167.55048 6 1
-280.2386 374.0207 172.19514 6 1
-291.3903 391.41428 177.43146 6 1
-302.278 409.0719 182.1055 6 1
-313.07578 426.75815 187.15865 6 1
-323.88162 444.335 191.99413 6 1
-334.28674 462.36133 197.02255 6 1
-344.75018 480.2036 201.94257 6 1
-354.92123 498.34592 206.83058 6 1
-365.0769 516.39923 211.86671 6 1
-375.0899 534.5387 216.68918 6 1
-384.7729 553.03156 221.52467 6 1
-394.42923 571.4425 226.65121 6 1
-403.87158 590.0391 231.49976 6 1
-413.23798 608.61835 236.53021 6 1
-422.4983 627.2203 241.52731 6 1
-431.4885 646.0868 246.56311 6 1
-440.4246 664.89417 251.3827 6 1
-449.1729 683.8402 256.37347 6 1
148.76122 9.913052 175.48141 7 1
169.34834 11.248667 193.89417 7 1
190.00322 12.354732 212.55083 7 1
210.46779 13.247509 231.18387 7 1
231.05939 13.905983 249.53728 7 1
251.97992 14.3192 267.85083 7 1
272.4062 14.534081 286.50385 7 1
293.12637 14.505696 305.0365 7 1
313.62012 14.260665 323.63806 7 1
334.33997 13.777077 342.02634 7 1
355.21964 13.059874 360.7511 7 1
375.6343 12.131057 379.33902 7 1
396.4443 10.960108 397.96414 7 1
417.0322 9.566416 416.16003 7 1
437.46695 7.9453044 434.9461 7 1
458.39978 6.085641 453.5468 7 1
478.95874 4.0018406 472.2448 7 1
499.40784 1.6873205 490.59134 7 1
520.35345 -0.85870415 509.55698 7 1
540.8061 -3.6354306 528.09753 7 1
561.4009 -6.6428976 546.73785 7 1
581.9567 -9.881999 565.40533 7 1
602.53394 -13.351955 584.3288 7 1
622.864 -17.059702 602.8557 7 1
643.2871 -20.997892 621.55554 7 1
663.82117 -25.164225 640.3447 7 1
684.2439 -29.566328 659.1422 7 1
704.9416 -34.186974 678.0461 7 1
724.97437 -39.07208 696.9405 7 1
745.5624 -44.159714 715.5707 7 1
765.5826 -49.513107 734.29407 7 1
786.32477 -55.05069 753.41833 7 1
806.30817 -60.871994 772.14014 7 1
826.50903 -66.90987 791.10657 7 1
846.735 -73.176796 809.8533 7 1
-26.034655 147.18442 -48.129284 8 2
-31.028372 167.13724 -52.761414 8 2
-36.14 187.18225 -57.840244 8 2
-41.426373 207.02052 -62.66311 8 2
-46.819088 226.99858 -67.581535 8 2
-52.418034 246.62938 -72.32659 8 2
-58.08134 266.58682 -76.977 8 2
-63.94283 286.24323 -81.94628 8 2
-69.928825 305.93787 -86.71229 8 2
-76.05014 325.6179 -91.65401 8 2
-82.29701 345.32123 -96.47961 8 2
-88.6546 365.10382 -101.14 8 2
-95.21584 384.58234 -106.13794 8 2
-101.897934 404.09808 -110.934 8 2
-108.77275 423.3654 -115.839424 8 2
-115.69542 442.94815 -120.67714 8 2
-122.86987 462.05905 -125.59425 8 2
-130.03358 481.69003 -130.14261 8 2
-137.44824 500.8588 -135.11072 8 2
-144.92725 520.2531 -140.15959 8 2
-152.60582 539.3813 -144.86417 8 2
-160.38237 558.6054 -149.77213 8 2
-168.35715 577.5739 -154.6047 8 2
-176.41075 596.6982 -159.45079 8 2
-184.60316 615.76807 -164.25789 8 2
-192.97902 634.63574 -169.29124 8 2
-201.46242 653.5522 -174.14687 8 2
-210.09395 672.3821 -178.94456 8 2
-218.85358 691.18884 -183.8436 8 2
-227.75192 709.93677 -188.68045 8 2
-236.79164 728.6166 -193.35289 8 2
-245.96053 747.2646 -198.40076 8 2
-255.30078 765.75183 -203.22757 8 2
-264.6915 784.4392 -207.92137 8 2
-274.36218 802.6443 -213.22495 8 2
-113.16395 16.623865 57.331448 9 2
-133.20593 12.046003 71.61777 9 2
-153.3336 7.1348133 85.8328 9 2
-173.20032 1.9120787 99.87555 9 2
-193.25125 -3.6321342 114.365425 9 2
-213.1634 -9.490357 128.48973 9 2
-232.67102 -15.685409 142.7362 9 2
-252.30087 -22.190586 157.1607 9 2
-271.73035 -29.026373 171.61124 9 2
-291.34616 -36.149467 185.83606 9 2
-310.688 -43.609306 200.12123 9 2
-329.91406 -51.388657 214.4022 9 2
-349.06125 -59.480564 228.72633 9 2
-368.06033 -67.895294 243.10701 9 2
-386.85532 -76.64413 257.5447 9 2
-405.59836 -85.69698 271.87674 9 2
-424.5289 -94.99612 286.36917 9 2
-443.0177 -104.67704 300.89166 9 2
-461.30737 -114.68959 315.41336 9 2
-479.65793 -124.96677 329.86353 9 2
-497.986 -135.52252 344.17148 9 2
-515.71216 -146.51555 358.73398 9 2
-533.64716 -157.72029 373.45767 9 2
-551.1978 -169.30461 388.0886 9 2
-568.89886 -181.10419 402.53732 9 2
-586.11957 -193.31444 417.36578 9 2
-603.3712 -205.76971 431.80545 9 2
-620.5088 -218.51222 446.64758 9 2
-637.2849 -231.62769 461.28638 9 2
-653.9146 -245.03946 475.9994 9 2
-670.3676 -258.75568 491.06323 9 2
-686.70575 -272.74896 505.73627 9 2
-702.9591 -287.00195 520.6777 9 2
-718.80493 -301.64368 535.7353 9 2
-734.4338 -316.59634 550.63184 9 2
97.05199 93.99558 318.8503 10 2
115.25265 103.609566 380.4084 10 2
133.77765 112.79123 442.06012 10 2
152.35796 121.775505 503.6304 10 2
171.04636 130.50449 565.30005 10 2
189.8388 138.97287 627.19696 10 2
208.79486 147.13138 688.9924 10 2
227.89272 154.99284 750.5095 10 2
247.38335 162.38867 812.3282 10 2
266.6088 169.74959 874.1852 10 2
286.18845 176.66537 936.37256 10 2
305.80472 183.33508 998.1344 10 2
325.7687 189.56886 1060.204 10 2
345.53204 195.68428 1122.349 10 2
365.47012 201.45538 1184.6211 10 2
385.51202 206.91916 1246.9186 10 2
405.95996 211.91368 1309.1356 10 2
426.23254 216.74295 1371.5393 10 2
446.6415 221.23727 1434.3247 10 2
467.25684 225.36047 1496.6901 10 2
487.78683 229.24979 1559.4432 10 2
508.64417 232.70587 1622.4004 10 2
529.2992 235.96945 1685.3185 10 2
550.39264 238.74843 1748.2147 10 2
571.33563 241.29999 1811.241 10 2
592.2782 243.55069 1874.6935 10 2
613.5203 245.3742 1938.0708 10 2
634.6132 246.94878 2001.3015 10 2
655.92523 248.12411 2065.1348 10 2
677.31726 248.9525 2128.8708 10 2
698.57574 249.50688 2192.748 10 2
720.0721 249.64871 2257.099 10 2
741.6323 249.43834 2321.3972 10 2
763.2882 248.86198 2385.7705 10 2
19.812912 -75.891975 40.40043 11 2
23.029318 -96.125244 51.567833 11 2
26.00668 -116.64087 62.676365 11 2
28.876928 -136.8622 73.75739 11 2
31.478727 -157.53717 85.04922 11 2
33.981297 -177.84314 96.03664 11 2
36.26124 -198.39525 107.29042 11 2
38.395424 -218.78304 118.43862 11 2
40.296955 -239.49571 129.65268 11 2
42.059784 -259.98795 140.6777 11 2
43.65888 -280.38742 152.03682 11 2
45.024235 -301.146 163.0802 11 2
46.229164 -321.7929 174.40103 11 2
47.259537 -342.41077 185.48378 11 2
48.11931 -362.9609 196.84357 11 2
48.806293 -383.44678 208.07323 11 2
49.250618 -404.42847 219.04953 11 2
49.58316 -424.84567 230.31174 11 2
49.68705 -445.6627 241.60443 11 2
49.614708 -466.43958 252.60796 11 2
49.357475 -487.25037 263.9874 11 2
48.94136 -507.82523 275.13538 11 2
48.333984 -528.4747 286.44656 11 2
47.534573 -549.21545 297.86234 11 2
46.530228 -570.2165 309.02258 11 2
45.37507 -590.8173 320.41464 11 2
44.029358 -611.4841 331.6226 11 2
42.48449 -632.3536 342.81827 11 2
40.77754 -652.87317 354.00992 11 2
38.871662 -673.5896 365.43732 11 2
36.76181 -694.64557 376.71033 11 2
34.50461 -714.9615 388.06265 11 2
32.028378 -735.9377 399.242 11 2
29.379372 -756.6173 410.5363 11 2
26.552168 -777.0308 421.73965 11 2
-114.73583 38.75857 -386.25256 12 2
-135.50429 38.52208 -452.26733 12 2
-156.20212 38.11836 -518.27747 12 2
-176.51666 37.602028 -584.1504 12 2
-197.21779 36.797543 -650.15955 12 2
-217.78545 35.819595 -716.334 12 2
-238.48979 34.62012 -782.23145 12 2
-258.86707 33.26574 -848.4503 12 2
-279.5819 31.665745 -914.4948 12 2
-300.19025 29.87923 -980.7337 12 2
-320.6975 27.901352 -1046.6561 12 2
-341.35043 25.71006 -1112.8857 12 2
-361.7094 23.338816 -1179.0377 12 2
-382.1858 20.756327 -1245.2959 12 2
-402.80948 17.965265 -1311.4843 12 2
-423.20752 14.983297 -1377.7448 12 2
-443.59784 11.798873 -1444.1108 12 2
-464.10486 8.410029 -1510.5209 12 2
-484.58804 4.8215227 -1576.8889 12 2
-504.93018 1.0334322 -1643.397 12 2
-525.2644 -2.9562929 -1709.6653 12 2
-545.5737 -7.1474957 -1776.2463 12 2
-565.8007 -11.541323 -1842.7086 12 2
-586.026 -16.136715 -1909.4719 12 2
-606.22906 -20.933767 -1975.9822 12 2
-626.48413 -25.929203 -2042.4731 12 2
-646.66455 -31.127378 -2109.2522 12 2
-666.6449 -36.535954 -2176.0962 12 2
-687.0214 -42.121563 -2242.9358 12 2
-706.84064 -47.940357 -2309.6394 12 2
-727.0082 -53.935097 -2376.6455 12 2
127.22575 -56.09933 -163.33023 13 3
145.91545 -64.94726 -164.10188 13 3
164.12512 -74.17087 -164.97057 13 3
182.65353 -83.410515 -166.0491 13 3
201.02681 -92.87686 -166.60953 13 3
219.27367 -102.555984 -167.96494 13 3
237.34529 -112.47007 -168.50517 13 3
255.14948 -122.663284 -169.37843 13 3
273.3316 -132.82346 -170.27429 13 3
290.98062 -143.3888 -171.17679 13 3
308.83997 -153.995 -171.97012 13 3
326.38327 -164.90048 -172.76663 13 3
343.75235 -176.03514 -173.84714 13 3
360.98877 -187.3772 -174.44008 13 3
378.32242 -198.80476 -175.40527 13 3
395.40607 -210.49675 -176.29001 13 3
412.57703 -222.27254 -177.24623 13 3
429.39236 -234.36807 -178.04303 13 3
446.2885 -246.54541 -179.00983 13 3
463.05994 -258.91373 -179.63313 13 3
479.4498 -271.61694 -180.68842 13 3
495.91138 -284.3988 -181.67433 13 3
512.2239 -297.3816 -182.2347 13 3
528.38 -310.5684 -183.2742 13 3
544.4543 -323.91367 -184.13582 13 3
560.09784 -337.6248 -185.09903 13 3
575.981 -351.2977 -185.79686 13 3
591.4225 -365.3429 -186.77248 13 3
607.1417 -379.31586 -187.78056 13 3
622.31525 -393.72614 -188.61934 13 3
637.523 -408.20987 -189.44708 13 3
652.55676 -422.896 -190.26709 13 3
667.62067 -437.64948 -191.17484 13 3
682.2923 -452.74448 -192.22287 13 3
696.71765 -468.08682 -193.0312 13 3
89.68193 -85.6735 -97.78698 14 4
103.44435 -101.001305 -110.20085 14 4
117.42387 -116.13053 -122.46734 14 4
131.46103 -131.21698 -134.96155 14 4
145.72772 -146.08855 -147.39334 14 4
160.09276 -160.87457 -159.49144 14 4
174.36119 -175.77003 -172.1119 14 4
189.06308 -190.23894 -184.34962 14 4
203.7264 -204.75438 -196.9991 14 4
218.68164 -218.9821 -209.30489 14 4
233.6902 -233.15953 -221.73404 14 4
248.97751 -247.0599 -234.03145 14 4
264.28683 -260.93677 -246.545 14 4
279.77856 -274.6289 -258.80872 14 4
295.39505 -288.19135 -271.3904 14 4
311.05484 -301.70087 -283.9409 14 4
326.8775 -315.03857 -296.23364 14 4
342.84924 -328.21613 -308.86 14 4
359.10425 -341.10437 -321.117 14 4
375.3113 -354.0168 -333.77393 14 4
391.71848 -366.71548 -346.25653 14 4
408.2292 -379.28955 -358.60434 14 4
424.94876 -391.6394 -371.13205 14 4
441.81354 -403.82294 -383.65967 14 4
458.5183 -416.11545 -395.9043 14 4
475.7298 -427.90872 -408.65802 14 4
492.91864 -439.68155 -421.00104 14 4
510.2438 -451.28796 -433.53156 14 4
527.513 -462.8949 -446.3638 14 4
545.2026 -474.0821 -458.72913 14 4
562.7907 -485.30408 -471.17493 14 4
580.69806 -496.1944 -483.85852 14 4
598.7398 -506.91205 -496.26904 14 4
616.6247 -517.6998 -508.9343 14 4
634.74274 -528.2251 -521.7084 14 4
-125.61854 42.573257 -17.490059 15 4
-145.97542 46.209705 -17.571217 15 4
-166.13496 49.81409 -17.572136 15 4
-186.5891 53.2357 -17.32746 15 4
-206.98738 56.58084 -17.262085 15 4
-227.2322 59.871998 -17.199854 15 4
-247.62756 63.026722 -17.394678 15 4
-267.8782 66.12116 -17.174444 15 4
-288.24573 69.08891 -17.159315 15 4
-308.57416 71.968346 -17.317472 15 4
-329.20093 74.681725 -17.271805 15 4
-349.5122 77.36964 -17.162893 15 4
-370.0166 79.916534 -16.954332 15 4
-390.525 82.36496 -16.784695 15 4
-411.12564 84.69636 -16.898787 15 4
-431.33188 87.00974 -16.874567 15 4
-451.85696 89.15884 -16.873026 15 4
-472.53995 91.17856 -16.644737 15 4
-492.8368 93.1733 -16.906311 15 4
-513.70746 94.96055 -16.830986 15 4
-533.9472 96.764915 -16.722527 15 4
-554.6181 98.39055 -16.588835 15 4
-575.1242 99.9455 -16.83058 15 4
-595.67926 101.39135 -16.574135 15 4
-616.3159 102.72293 -16.512817 15 4
-637.0913 103.9315 -16.265713 15 4
-657.6483 105.07531 -16.476244 15 4
-678.3318 106.09792 -16.413237 15 4
-698.96875 107.02688 -16.303545 15 4
-719.7104 107.838806 -16.151045 15 4
-740.31647 108.56974 -16.184912 15 4
-760.88184 109.20457 -16.311853 15 4
-781.7498 109.69448 -16.294264 15 4
-802.2836 110.129524 -15.959053 15 4
-822.90295 110.45007 -16.094992 15 4
-33.28153 143.85664 -117.42482 16 4
-42.466522 162.47514 -133.10834 16 4
-52.46714 180.93549 -148.75685 16 4
-63.350536 198.92447 -164.42015 16 4
-75.15349 216.30814 -180.33699 16 4
-87.73895 233.4446 -196.0342 16 4
-101.17607 250.06982 -212.0498 16 4
-115.47856 266.107 -228.26971 16 4
-130.66087 281.48657 -244.4692 16 4
-146.55191 296.52094 -260.84818 16 4
-163.3128 310.80576 -277.2304 16 4
-181.00159 324.201 -293.69135 16 4
-199.394 337.0642 -310.51724 16 4
-218.75429 348.8839 -327.62946 16 4
-238.71931 360.19107 -344.65152 16 4
-259.6275 370.39026 -362.20026 16 4
-281.19302 379.83716 -379.80972 16 4
-303.60294 388.19403 -397.5712 16 4
-326.75314 395.52673 -415.8252 16 4
-350.65515 401.7365 -434.04312 16 4
-375.3142 406.7302 -453.0278 16 4
-400.68878 410.45804 -472.3343 16 4
-426.78687 412.80588 -491.81628 16 4
-453.65707 413.6156 -511.92337 16 4
-481.0828 412.9564 -532.519 16 4
-509.3274 410.45108 -553.73236 16 4
-538.37195 405.97318 -575.57544 16 4
-567.6548 399.75146 -597.9556 16 4
-597.71735 391.1517 -621.3133 16 4
-628.3326 380.0739 -645.5229 16 4
-659.4346 366.2309 -671.10895 16 4
-690.90985 349.272 -697.99194 16 4
-723.14294 328.48883 -726.38214 16 4
-755.4343 303.52243 -757.06866 16 4
-787.6188 273.40836 -789.9567 16 4
73.65127 -97.03893 -40.632145 17 4
82.5995 -115.73003 -43.923615 17 4
91.184494 -134.53494 -47.883636 17 4
99.277565 -153.61452 -51.190094 17 4
106.78938 -173.10172 -55.02849 17 4
114.07816 -192.39699 -58.221004 17 4
120.712555 -212.18709 -61.79376 17 4
126.888664 -232.1306 -65.45584 17 4
132.55461 -252.30019 -68.92971 17 4
137.8 -272.5019 -72.616714 17 4
142.43817 -293.08 -76.163605 17 4
146.6457 -313.6592 -79.724915 17 4
150.32568 -334.4119 -83.462 17 4
153.3941 -355.51093 -87.0642 17 4
155.94438 -376.73083 -90.64571 17 4
158.10861 -397.71054 -94.22403 17 4
159.60475 -419.11462 -97.9807 17 4
160.61583 -440.45383 -101.61476 17 4
160.92293 -462.30203 -105.29629 17 4
160.83781 -483.74863 -109.17835 17 4
160.10895 -505.4805 -112.80027 17 4
158.76195 -527.40936 -116.32991 17 4
156.87906 -549.23004 -120.142715 17 4
154.38881 -571.13806 -123.90963 17 4
151.2381 -593.30585 -127.786705 17 4
147.57304 -615.1199 -131.6846 17 4
143.20624 -637.2875 -135.55669 17 4
138.30797 -659.01556 -139.1553 17 4
132.64937 -681.31793 -143.06041 17 4
126.41204 -703.2655 -146.97156 17 4
119.48959 -725.34106 -151.0026 17 4
111.95142 -747.05 -154.99875 17 4
103.66268 -769.1953 -158.85774 17 4
94.732765 -790.947 -163.00159 17 4
85.11513 -812.4916 -167.11523 17 4
19.397266 148.1817 20.2586 18 4
20.10035 169.20047 26.208311 18 4
20.450779 189.77124 32.104973 18 4
20.36525 210.57384 38.19904 18 4
19.878056 231.27052 43.87502 18 4
18.987537 251.81107 49.896244 18 4
17.671106 272.44046 56.036407 18 4
15.921981 293.30804 61.95625 18 4
13.760873 314.08347 67.81162 18 4
11.187781 334.6503 73.7414 18 4
8.195442 355.00912 79.759315 18 4
4.768008 375.86102 85.74324 18 4
0.9226418 396.3212 91.69999 18 4
-3.3496103 416.78726 97.75041 18 4
-8.044523 437.4631 103.575966 18 4
-13.166855 457.9371 109.766235 18 4
-18.71893 478.28906 115.87387 18 4
-24.710335 498.38013 121.934 18 4
-31.110537 518.8322 128.0467 18 4
-37.965153 538.8135 134.17378 18 4
-45.24884 558.79553 140.07721 18 4
-52.960247 578.7683 146.39337 18 4
-61.118683 598.5203 152.53691 18 4
-69.696106 618.33704 158.58977 18 4
-78.72111 637.944 165.06226 18 4
-88.19411 657.36163 170.95769 18 4
-98.08807 676.7919 177.35779 18 4
-108.4449 695.936 183.51588 18 4
-119.24883 714.9165 189.89781 18 4
-130.47673 733.86597 196.2134 18 4
-142.15 752.64764 202.36894 18 4
-154.29301 771.13855 208.92409 18 4
-166.89893 789.3877 215.28532 18 4
-179.927 807.5848 221.54785 18 4
-193.40764 825.5767 227.98343 18 4
120.25005 -89.70725 174.84903 19 5
136.18436 -102.54699 173.77052 19 5
152.66786 -115.010956 172.66626 19 5
168.9786 -127.640495 171.49945 19 5
185.02023 -140.50919 170.40936 19 5
200.84918 -153.57544 169.37079 19 5
216.77843 -166.60019 168.3177 19 5
232.89455 -179.51456 167.24205 19 5
248.85773 -192.5784 166.2655 19 5
264.53583 -205.89493 165.03647 19 5
280.4061 -219.09302 163.92961 19 5
296.06033 -232.48988 162.86359 19 5
311.52847 -246.06303 161.70251 19 5
327.12363 -259.565 160.77222 19 5
342.6187 -273.174 159.51149 19 5
358.0539 -286.8577 158.55168 19 5
373.50555 -300.554 157.4136 19 5
388.55307 -314.6017 156.1708 19 5
403.63007 -328.6517 155.30115 19 5
418.94092 -342.53516 153.9494 19 5
433.9269 -356.70688 153.10359 19 5
448.96796 -370.85574 151.79567 19 5
463.90204 -385.11414 150.66899 19 5
478.63318 -399.56207 149.84927 19 5
493.58945 -413.84158 148.62405 19 5
508.24942 -428.38803 147.61406 19 5
522.8151 -443.03247 146.50595 19 5
537.2152 -457.83554 145.27347 19 5
551.722 -472.5646 144.13354 19 5
566.2065 -487.3279 143.1801 19 5
580.5096 -502.26178 142.04926 19 5
594.84766 -517.17896 140.9162 19 5
608.8905 -532.3661 139.91869 19 5
