x y z track_id event_id
74.98 600.26 -1096.0806 1 1
80.65745 620.18695 -1135.092 1 1
86.4929 640.2265 -1173.8822 1 1
92.53656 660.0027 -1212.7023 1 1
98.68858 680.22516 -1251.881 1 1
105.13364 699.6145 -1290.684 1 1
111.683784 719.4565 -1329.7944 1 1
118.42376 739.17456 -1368.8541 1 1
125.34904 758.8018 -1408.0543 1 1
132.4253 778.5427 -1446.963 1 1
139.69946 798.1141 -1486.1683 1 1
147.1765 817.497 -1525.3082 1 1
123.64676 12.761463 30.602816 2 1
144.18213 15.940707 27.474771 2 1
164.5399 19.308218 24.314224 2 1
184.87885 22.847338 21.181208 2 1
205.07182 26.574207 18.09174 2 1
225.13426 30.48851 14.978288 2 1
245.32518 34.555157 11.879574 2 1
265.70728 38.762157 9.048322 2 1
285.91925 43.160385 5.9425797 2 1
305.92404 47.757507 2.880315 2 1
325.93765 52.521046 -0.1454553 2 1
346.255 57.401123 -3.370296 2 1
366.18112 62.511204 -6.522611 2 1
386.1589 67.77836 -9.5611315 2 1
405.9458 73.24474 -12.685472 2 1
425.90997 78.84405 -15.821271 2 1
445.8076 84.61918 -18.765894 2 1
465.51712 90.5938 -21.695713 2 1
485.22992 96.73153 -24.910074 2 1
504.96368 103.02775 -28.006413 2 1
524.58826 109.50835 -31.077793 2 1
544.3596 116.11929 -34.179276 2 1
563.96466 122.92574 -37.219788 2 1
583.49445 129.90874 -40.29472 2 1
602.98553 137.05995 -43.289482 2 1
622.3727 144.39401 -46.56753 2 1
641.7717 151.88383 -49.594296 2 1
661.4803 159.45633 -52.595856 2 1
680.32025 167.39581 -55.79843 2 1
699.6903 175.36272 -58.937176 2 1
718.776 183.55632 -61.98964 2 1
738.0615 191.85356 -65.063934 2 1
757.03503 200.38583 -68.29492 2 1
775.9146 209.09755 -71.22779 2 1
794.7593 217.97255 -74.25968 2 1
-142.91118 37.250977 -32.981606 3 1
-162.11093 44.90421 -45.467274 3 1
-181.067 52.961514 -58.175167 3 1
-199.92302 61.38037 -70.79484 3 1
-218.78761 70.12079 -83.39379 3 1
-237.33748 79.2811 -96.30336 3 1
-255.59575 88.85628 -108.73221 3 1
-274.10187 98.65356 -121.499886 3 1
-292.0551 108.95209 -134.07896 3 1
-310.05618 119.53103 -147.01611 3 1
-327.52704 130.6083 -159.77814 3 1
-345.109 141.92949 -172.34929 3 1
-362.40897 153.64578 -185.22812 3 1
-379.72845 165.62474 -198.03519 3 1
-396.53018 178.09499 -210.94385 3 1
-413.2211 190.87608 -223.78413 3 1
-429.58963 204.06004 -236.69516 3 1
-445.98752 217.4747 -249.52678 3 1
-462.01617 231.30495 -262.5292 3 1
-477.8634 245.45474 -275.37912 3 1
-493.35547 260.00833 -288.39227 3 1
-508.70157 274.8519 -301.47302 3 1
-523.711 290.08148 -314.5249 3 1
-538.46893 305.6464 -327.69806 3 1
-552.94196 321.5598 -340.72903 3 1
-567.24835 337.74597 -354.04492 3 1
-580.88416 354.50143 -367.28613 3 1
-594.7149 371.29614 -380.44937 3 1
-608.01276 388.56744 -393.63068 3 1
-621.01935 406.16086 -406.9604 3 1
-633.77655 424.04074 -420.73654 3 1
-646.0798 442.33694 -434.33093 3 1
-658.04694 460.96555 -447.65027 3 1
-669.88513 479.77084 -461.22516 3 1
-681.17993 499.03818 -475.0921 3 1
149.33757 -3.962635 -139.63069 4 2
170.09912 -3.3158138 -122.4897 4 2
190.59546 -2.549998 -105.32706 4 2
211.31107 -1.6566771 -87.93417 4 2
231.61461 -0.6411149 -70.7912 4 2
252.45702 0.50075865 -53.393253 4 2
272.8994 1.7674828 -36.047424 4 2
293.52777 3.1580014 -18.820435 4 2
313.90125 4.676439 -1.615756 4 2
334.54498 6.3158765 15.6043 4 2
355.09268 8.081357 32.8226 4 2
375.67706 9.970382 50.24401 4 2
396.0848 11.9889 67.649254 4 2
416.6491 14.127446 84.531906 4 2
437.0962 16.394466 101.98971 4 2
457.62268 18.783022 119.21042 4 2
477.92664 21.305595 136.65965 4 2
498.35556 23.94768 153.87062 4 2
518.94336 26.706087 171.29382 4 2
539.469 29.591166 188.58363 4 2
559.8951 32.605576 205.75319 4 2
580.1667 35.753555 223.12334 4 2
600.7543 39.005917 240.31151 4 2
621.0933 42.397873 257.66025 4 2
641.33765 45.9207 274.91144 4 2
661.74164 49.556095 292.33762 4 2
682.12494 53.31638 309.78256 4 2
702.3913 57.209393 326.84833 4 2
722.74414 61.21883 344.4057 4 2
743.09265 65.35163 361.63907 4 2
763.2704 69.622765 379.05615 4 2
783.49866 74.01279 396.36615 4 2
803.6456 78.53382 413.6165 4 2
824.064 83.15081 431.20676 4 2
844.13354 87.92548 448.5361 4 2
-96.17221 -46.7961 -279.25235 5 2
-115.50003 -53.961323 -284.58142 5 2
-134.6647 -61.29475 -289.96313 5 2
-154.05922 -68.6172 -295.68396 5 2
-173.15121 -76.16805 -301.13287 5 2
-192.37323 -83.754166 -306.562 5 2
-211.43057 -91.504555 -311.98193 5 2
-230.30054 -99.42775 -317.386 5 2
-249.48224 -107.308304 -323.09003 5 2
-268.4141 -115.38797 -328.5631 5 2
-287.36087 -123.552345 -334.08752 5 2
-306.08188 -131.90465 -339.58072 5 2
-325.08252 -140.22685 -345.04602 5 2
-343.8328 -148.7469 -350.5787 5 2
-362.54956 -157.37102 -355.9689 5 2
-381.18228 -166.1208 -361.4792 5 2
-399.91385 -174.91609 -367.02826 5 2
-418.5799 -183.8279 -372.25275 5 2
-436.9759 -192.94621 -377.88947 5 2
-455.50693 -202.09235 -383.33377 5 2
-473.99222 -211.34534 -388.92545 5 2
-492.46014 -220.69205 -394.32193 5 2
-510.64056 -230.2536 -399.97467 5 2
-529.00433 -239.81798 -405.39594 5 2
-547.3513 -249.4742 -410.8803 5 2
-565.398 -259.35162 -416.5599 5 2
-583.6557 -269.216 -421.9619 5 2
-601.63776 -279.29062 -427.49976 5 2
-619.7101 -289.40607 -432.9455 5 2
-637.63654 -299.67175 -438.49524 5 2
-655.50195 -310.04788 -443.9686 5 2
-673.5547 -320.416 -449.47934 5 2
-691.234 -331.04196 -455.22034 5 2
-709.12036 -341.64862 -460.6341 5 2
-726.808 -352.42987 -465.8949 5 2
-40.693886 -114.190315 -196.32 6 2
-50.416683 -132.46617 -188.14435 6 2
-60.113373 -150.45418 -180.23372 6 2
-69.46826 -168.95972 -172.09166 6 2
-78.73297 -187.3476 -164.12141 6 2
-87.823364 -205.82513 -156.17888 6 2
-96.70979 -224.45786 -148.06555 6 2
-105.43424 -243.14432 -139.71643 6 2
-113.966194 -261.95236 -131.64824 6 2
-122.3378 -280.80505 -124.05404 6 2
-130.53397 -299.7341 -115.60252 6 2
-138.49379 -318.87653 -107.72615 6 2
-146.34634 -337.93246 -99.58065 6 2
-154.02953 -357.04095 -91.62459 6 2
-161.43132 -376.45944 -83.604454 6 2
-168.6825 -395.88205 -75.29261 6 2
-175.82742 -415.19952 -67.44309 6 2
-182.73276 -434.7221 -59.189133 6 2
-189.50912 -454.18414 -51.23735 6 2
-195.96939 -474.03162 -42.963352 6 2
-202.36626 -493.65274 -35.027206 6 2
-208.52318 -513.471 -26.781874 6 2
-214.38481 -533.6243 -18.690718 6 2
-220.15182 -553.6132 -10.667379 6 2
-225.78693 -573.5218 -2.5156348 6 2
-231.17247 -593.64386 5.4516444 6 2
-236.26276 -614.0996 13.6124 6 2
-241.31522 -634.21875 21.946945 6 2
-246.249 -654.1985 30.03 6 2
-250.80435 -674.7266 38.284893 6 2
-255.24054 -695.1115 46.33073 6 2
-259.3972 -715.7842 54.52558 6 2
-263.48734 -736.15466 62.51253 6 2
-267.32986 -756.7177 70.59242 6 2
-270.9597 -777.3748 78.97947 6 2
-105.459015 103.25748 315.70914 7 3
-119.8476 118.02615 326.98087 7 3
-133.95 133.07785 337.98694 7 3
-147.64972 148.52669 349.12335 7 3
-161.27824 164.03679 360.54395 7 3
-174.69 179.74786 371.73004 7 3
-187.76228 195.7826 383.09946 7 3
-200.56078 212.07108 394.21115 7 3
-213.4713 228.19728 405.30237 7 3
-225.73372 244.96597 416.42538 7 3
-237.99274 261.68112 427.80893 7 3
-249.88603 278.73102 438.9976 7 3
-261.64697 295.85236 450.2797 7 3
-273.0213 313.32608 461.61063 7 3
-284.3748 330.7283 472.89185 7 3
-295.3048 348.51715 484.35236 7 3
-306.08694 366.36597 495.77405 7 3
-316.62283 384.38297 506.9898 7 3
-326.76093 402.7486 518.1084 7 3
-336.78928 421.1043 529.61884 7 3
-346.27756 439.98196 540.88495 7 3
-355.88626 458.53995 552.43646 7 3
-364.97516 477.5874 563.71124 7 3
-373.7676 496.83594 575.45605 7 3
-382.48022 515.98846 586.73047 7 3
-390.66226 535.6439 598.1884 7 3
-398.87457 555.03107 609.7973 7 3
-406.5215 574.96497 621.19226 7 3
-414.05206 594.8124 632.8909 7 3
-421.2262 614.905 644.27563 7 3
-428.1081 635.145 655.7251 7 3
-434.67117 655.5649 667.3849 7 3
-440.88266 676.20917 679.18384 7 3
-446.9021 696.8253 690.8172 7 3
-452.50177 717.75793 702.5543 7 3
127.32511 -21.40391 259.60745 8 4
147.71638 -24.431034 257.65225 8 4
168.23695 -27.284515 255.62761 8 4
188.61072 -30.008997 253.78546 8 4
208.93648 -32.58709 252.0758 8 4
229.49138 -34.975464 250.04204 8 4
249.91211 -37.23006 248.1033 8 4
270.25555 -39.34064 246.1259 8 4
290.72995 -41.2763 244.17743 8 4
311.52264 -43.012054 242.18138 8 4
332.16257 -44.61422 240.36589 8 4
352.97888 -46.0376 238.70995 8 4
373.31088 -47.367535 236.69562 8 4
393.60352 -48.543297 234.62048 8 4
414.4818 -49.48934 232.89073 8 4
434.9347 -50.32873 230.82066 8 4
455.82385 -50.959846 229.00204 8 4
476.59363 -51.447243 226.8819 8 4
497.04257 -51.810135 224.95905 8 4
517.7848 -51.982803 223.2276 8 4
538.36194 -52.012478 221.20854 8 4
559.1612 -51.86098 219.53362 8 4
579.89343 -51.556202 217.41928 8 4
600.6636 -51.088104 215.44704 8 4
621.3103 -50.469883 213.59048 8 4
642.2642 -49.666485 211.74826 8 4
662.69165 -48.742428 209.75719 8 4
683.5261 -47.626305 207.87881 8 4
704.3678 -46.348858 206.0499 8 4
725.02 -44.922085 203.9552 8 4
745.9323 -43.317417 202.11873 8 4
766.3821 -41.576824 200.15558 8 4
787.224 -39.65167 198.18452 8 4
807.8419 -37.574936 196.27202 8 4
828.7002 -35.32403 194.37238 8 4
-19.56187 142.51161 386.8559 9 4
-21.369469 162.95955 403.53952 9 4
-23.263296 183.48819 420.37244 9 4
-25.26313 203.94623 437.18954 9 4
-27.362328 224.38414 454.13263 9 4
-29.555387 244.84741 470.83325 9 4
-31.85777 265.20795 487.8649 9 4
-34.2165 285.90732 504.4522 9 4
-36.701767 306.3592 521.5637 9 4
-39.284214 326.8078 538.5131 9 4
-41.97675 347.14575 555.15015 9 4
-44.766586 367.47968 571.9034 9 4
-47.612457 388.14536 588.9492 9 4
-50.629375 408.20493 605.8394 9 4
-53.675713 428.8065 622.4634 9 4
-56.83799 449.2487 639.457 9 4
-60.133118 469.40363 656.3929 9 4
-63.504974 489.71347 673.305 9 4
-66.95841 510.13486 690.1493 9 4
-70.533646 530.3601 707.0083 9 4
-74.17162 550.83405 723.90015 9 4
-77.92099 571.1895 740.9442 9 4
-81.79036 591.36774 757.7526 9 4
-85.75092 611.58014 774.5796 9 4
-89.78745 631.93146 791.6474 9 4
-93.973526 651.9043 808.2894 9 4
-98.21679 672.14514 825.3419 9 4
-102.543526 692.46454 841.9967 9 4
-106.98301 712.6631 859.05347 9 4
-111.52322 732.8235 875.9454 9 4
-116.14284 753.08417 892.7044 9 4
-120.919464 772.9437 909.87787 9 4
-125.7378 793.1445 926.6538 9 4
-130.64731 813.3637 943.6724 9 4
-135.67107 833.4577 960.4172 9 4
71.16272 116.75964 460.35345 10 4
82.40644 134.03511 488.08453 10 4
93.47353 151.41763 515.6446 10 4
104.35826 168.9132 543.61304 10 4
115.014694 186.59268 571.4016 10 4
125.4563 204.4313 599.1991 10 4
135.82764 222.18987 627.0009 10 4
145.99362 240.0837 654.8016 10 4
155.82967 258.31577 682.473 10 4
165.61548 276.4203 710.30145 10 4
175.0493 294.89606 738.2386 10 4
184.39905 313.29083 765.897 10 4
193.44017 331.98093 794.0685 10 4
202.37624 350.61533 821.64594 10 4
210.943 369.64795 849.6876 10 4
219.4325 388.56757 877.5835 10 4
227.78247 407.47473 905.52344 10 4
235.85324 426.6143 933.34283 10 4
243.71704 445.8547 961.2792 10 4
251.47005 465.0141 989.3972 10 4
258.88757 484.50275 1017.2939 10 4
266.10007 504.07776 1045.3328 10 4
273.09622 523.75653 1073.4823 10 4
279.85928 543.56775 1101.4714 10 4
286.53442 563.2235 1129.579 10 4
292.94498 583.0618 1157.7263 10 4
299.1128 603.0379 1186.105 10 4
305.0671 623.0898 1214.2001 10 4
310.73264 643.3684 1242.361 10 4
316.22424 663.63416 1270.4835 10 4
321.4778 684.0151 1298.7911 10 4
326.5813 704.3182 1327.3695 10 4
331.4023 724.8217 1355.6978 10 4
335.97787 745.4443 1384.12 10 4
340.30527 766.18896 1412.3391 10 4
-10.885341 -136.31638 323.49802 11 4
-12.026811 -156.73483 330.99036 11 4
-13.4158 -177.2478 338.60843 11 4
-15.05217 -197.86414 345.8144 11 4
-16.940517 -218.51825 353.3832 11 4
-19.103271 -238.92104 360.93045 11 4
-21.50936 -259.46872 368.49567 11 4
-24.179142 -279.90637 376.19754 11 4
-27.088459 -300.5112 383.66357 11 4
-30.264303 -320.97064 391.33282 11 4
-33.70558 -341.30905 398.78503 11 4
-37.40341 -361.62302 406.2538 11 4
-41.352245 -381.96164 413.62558 11 4
-45.554016 -402.2987 421.30646 11 4
-50.017395 -422.55475 428.91254 11 4
-54.742287 -442.73413 436.51117 11 4
-59.71305 -462.96072 444.1654 11 4
-64.93394 -483.19025 451.76212 11 4
-70.426765 -503.25894 459.22504 11 4
-76.1868 -523.2103 467.11713 11 4
-82.22238 -542.9949 474.37436 11 4
-88.4386 -563.2276 482.1252 11 4
-94.946686 -583.1697 489.83777 11 4
-101.72744 -602.9567 497.42398 11 4
-108.74843 -622.782 504.96112 11 4
-116.10779 -642.09 512.67883 11 4
-123.58545 -662.1009 520.4558 11 4
-131.42967 -681.45233 527.9668 11 4
-139.49583 -700.923 535.7125 11 4
-147.86388 -720.1037 543.40955 11 4
-156.4129 -739.5829 550.90607 11 4
-165.22499 -758.94867 558.68933 11 4
-174.39684 -777.7699 566.72186 11 4
-183.73499 -796.9215 574.33936 11 4
-193.3387 -815.94855 582.0372 11 4
-51.31974 136.45245 316.16507 12 4
-58.216976 155.8686 322.57053 12 4
-65.32482 175.19875 328.80173 12 4
-72.62458 194.4901 335.36804 12 4
-80.07558 213.84805 341.7577 12 4
-87.86398 232.77348 348.19998 12 4
-95.797386 251.77728 354.48062 12 4
-103.85651 270.90366 361.06595 12 4
-112.233185 289.6486 367.5681 12 4
-120.70279 308.59256 373.92633 12 4
-129.44424 327.27148 380.32922 12 4
-138.3599 345.93274 386.70346 12 4
-147.43713 364.60248 393.41217 12 4
-156.77783 383.0257 399.65002 12 4
-166.31996 401.35498 406.0168 12 4
-175.91664 419.93808 412.545 12 4
-185.96182 437.8317 418.94376 12 4
-196.04913 456.00034 425.38492 12 4
-206.24414 474.27707 431.79675 12 4
-216.85197 491.95926 438.30774 12 4
-227.6359 509.59308 444.82434 12 4
-238.4602 527.4742 451.18945 12 4
-249.56679 545.0584 457.81866 12 4
-260.82858 562.62445 464.1813 12 4
-272.28168 580.08936 470.82397 12 4
-284.01358 597.26624 477.32874 12 4
-295.90488 614.4071 483.5763 12 4
-307.9528 631.51227 490.3698 12 4
-320.17047 648.5495 496.75168 12 4
-332.63452 665.36115 503.28555 12 4
-345.34406 681.9504 509.82327 12 4
-358.02975 698.84393 516.3234 12 4
-371.096 715.24414 522.8577 12 4
-384.36563 731.49915 529.5522 12 4
-397.76392 747.7477 536.17285 12 4
114.03779 96.08233 -110.34343 13 5
130.7113 108.212265 -106.80134 13 5
147.39883 120.265816 -103.11286 13 5
164.37405 132.01662 -99.46129 13 5
181.45412 143.61288 -95.937126 13 5
198.51973 155.14484 -92.04786 13 5
215.64249 166.55072 -88.36266 13 5
233.11305 177.60507 -84.888985 13 5
250.75195 188.44734 -81.00711 13 5
268.25882 199.29976 -77.457596 13 5
286.01767 209.87148 -73.60356 13 5
303.9276 220.23712 -69.99424 13 5
321.80853 230.52444 -66.19187 13 5
340.06818 240.43913 -62.63889 13 5
358.21915 250.32646 -58.805477 13 5
376.56006 259.97256 -55.175446 13 5
395.0409 269.41138 -51.29401 13 5
413.55667 278.71234 -47.69495 13 5
432.3823 287.68848 -44.14765 13 5
450.85318 296.77975 -40.359478 13 5
469.96823 305.32388 -36.497353 13 5
488.84955 313.8953 -32.86619 13 5
507.95508 322.19345 -29.30197 13 5
527.1629 330.2955 -25.727924 13 5
546.4216 338.23135 -21.80487 13 5
565.9013 345.89368 -18.092546 13 5
585.2881 353.4728 -14.142299 13 5
604.9606 360.73663 -10.4637375 13 5
624.5238 367.91995 -6.9988265 13 5
644.3329 374.80966 -2.9717152 13 5
664.3522 381.42758 0.7077682 13 5
684.1832 388.00018 4.51797 13 5
704.2334 394.29123 8.347231 13 5
724.37 400.37494 11.923624 13 5
744.57556 406.25873 15.613258 13 5
132.53172 -69.82424 303.63898 14 6
150.52888 -79.76577 321.26328 14 6
168.70947 -89.74367 338.69318 14 6
186.59882 -100.00817 355.96756 14 6
204.16254 -110.57868 373.42453 14 6
221.84862 -121.212105 391.1494 14 6
239.44661 -132.01974 408.417 14 6
256.71484 -143.13448 425.94037 14 6
274.1917 -154.25546 443.39545 14 6
291.40082 -165.64668 460.6872 14 6
308.67734 -177.11673 478.1746 14 6
325.36966 -189.03922 495.9479 14 6
342.43277 -200.86082 513.2596 14 6
359.24945 -212.93701 530.79016 14 6
375.63403 -225.37991 548.35394 14 6
392.4211 -237.68839 565.8275 14 6
408.8547 -250.3136 583.37946 14 6
425.13257 -263.1361 601.0221 14 6
441.30716 -276.12207 618.45575 14 6
457.1577 -289.40912 635.94116 14 6
473.1666 -302.6912 653.6027 14 6
488.92776 -316.2232 671.2538 14 6
504.73264 -329.8155 688.7555 14 6
520.195 -343.7178 706.39856 14 6
535.5631 -357.76715 724.0099 14 6
550.92236 -371.90323 741.77844 14 6
566.0542 -386.27072 759.35913 14 6
580.9697 -400.86218 777.0061 14 6
596.0101 -415.43964 794.5061 14 6
610.53357 -430.4476 812.3004 14 6
625.1992 -445.4233 830.30963 14 6
639.61035 -460.64392 847.81805 14 6
653.9997 -475.94077 865.7801 14 6
668.12775 -491.48523 883.4251 14 6
681.9738 -507.2934 901.17584 14 6
-17.817303 144.46951 96.2267 15 7
-18.408726 165.336 76.9324 15 7
-18.929792 185.79375 57.51831 15 7
-19.321333 206.35109 38.691986 15 7
-19.59127 226.94456 19.314226 15 7
-19.73489 247.64133 0.2559835 15 7
-19.770021 268.22302 -18.872002 15 7
-19.696632 288.65833 -38.193535 15 7
-19.47669 309.51373 -57.445927 15 7
-19.15863 330.06274 -76.55042 15 7
-18.725788 350.5321 -95.82618 15 7
-18.167747 371.1122 -114.94948 15 7
-17.492962 391.64603 -134.2439 15 7
-16.694199 412.29697 -153.48843 15 7
-15.769927 433.14548 -172.48494 15 7
-14.739469 453.6671 -191.80153 15 7
-13.590313 474.16364 -211.22214 15 7
-12.317627 494.8179 -230.35316 15 7
-10.9342 515.10944 -249.4894 15 7
-9.420431 535.9279 -268.62943 15 7
-7.7928853 556.4972 -287.95724 15 7
-6.045446 577.14685 -307.2499 15 7
-4.180806 597.6142 -326.42697 15 7
-2.1958544 618.248 -345.82104 15 7
-0.092360266 638.84045 -365.00723 15 7
2.1305935 659.2293 -384.09494 15 7
4.471651 679.926 -403.59897 15 7
6.931157 700.58 -422.68076 15 7
9.511176 721.06384 -441.98676 15 7
12.211521 741.4873 -461.40964 15 7
15.027324 762.12366 -480.6843 15 7
17.964903 782.6045 -499.93024 15 7
21.021502 803.0898 -519.1127 15 7
24.19936 823.49896 -538.4163 15 7
27.498112 843.8629 -557.96765 15 7
-140.79285 -32.88518 156.60532 16 7
-160.97084 -37.617184 146.63791 16 7
-181.20256 -41.968613 136.5736 16 7
-201.10014 -46.024456 126.361145 16 7
-221.56865 -49.572594 116.26216 16 7
-242.04341 -52.739746 106.16845 16 7
-262.70746 -55.482437 96.150764 16 7
-283.28055 -57.85677 85.96184 16 7
-303.8265 -59.843212 75.68515 16 7
-324.8086 -61.348515 65.63809 16 7
-345.5546 -62.499798 55.537884 16 7
-366.39114 -63.230183 45.416286 16 7
-387.46518 -63.513184 35.11368 16 7
-408.44202 -63.402466 24.866926 16 7
-429.35437 -62.88639 14.475348 16 7
-450.25427 -61.951897 4.3534694 16 7
-471.44983 -60.555054 -5.9710264 16 7
-492.5642 -58.745102 -16.23867 16 7
-513.4642 -56.53088 -26.552616 16 7
-534.75525 -53.841965 -36.989197 16 7
-555.55176 -50.76704 -47.334736 16 7
-576.80164 -47.211464 -57.844666 16 7
-597.83203 -43.234013 -68.21897 16 7
-618.7567 -38.818665 -78.82538 16 7
-639.86115 -33.944828 -89.25893 16 7
-660.7908 -28.630945 -99.74582 16 7
-681.67053 -22.865788 -110.20884 16 7
-702.43005 -16.647854 -121.18465 16 7
-723.204 -9.970264 -131.68486 16 7
-744.10406 -2.8318093 -142.31291 16 7
-764.82294 4.7665744 -153.00504 16 7
-785.2747 12.832428 -163.93344 16 7
-805.9119 21.362295 -174.59416 16 7
-826.15814 30.371817 -185.63098 16 7
-846.7012 39.840515 -196.6001 16 7
-74.12431 -117.6818 -133.95802 17 8
-84.955 -135.19498 -115.15119 17 8
-95.61675 -152.84245 -95.91899 17 8
-106.08516 -170.66237 -77.18017 17 8
-116.60331 -188.2616 -58.095818 17 8
-126.855675 -206.1459 -39.103096 17 8
-136.97588 -224.09851 -20.115389 17 8
-146.88643 -242.24501 -1.0363272 17 8
-156.76085 -260.29776 17.80535 17 8
-166.36652 -278.64038 36.809376 17 8
-175.94598 -296.86655 56.003223 17 8
-185.301 -315.307 75.015495 17 8
-194.54141 -333.77466 93.9298 17 8
-203.75835 -352.1087 112.86812 17 8
-212.66588 -370.80066 132.0064 17 8
-221.4147 -389.5906 151.15369 17 8
-230.04132 -408.41245 170.07004 17 8
-238.55397 -427.2483 189.12161 17 8
-246.96375 -446.07455 208.21033 17 8
-255.11102 -465.17792 227.32246 17 8
-263.1343 -484.30716 246.37065 17 8
-271.05286 -503.42328 265.44727 17 8
-278.80417 -522.639 284.67538 17 8
-286.43774 -541.85944 303.65445 17 8
-293.79306 -561.38727 322.7587 17 8
-301.14224 -580.7026 342.158 17 8
-308.24857 -600.2559 361.04788 17 8
-315.2197 -619.8387 380.17206 17 8
-322.11923 -639.3212 399.4646 17 8
-328.79758 -658.9965 418.6702 17 8
-335.24265 -678.8907 437.69223 17 8
-341.607 -698.6943 456.99252 17 8
-347.78555 -718.6173 476.1658 17 8
-353.74063 -738.7382 495.33405 17 8
-359.618 -758.7514 514.6564 17 8
117.08881 86.87236 167.62071 18 9
134.38455 98.16695 161.37099 18 9
151.38364 109.63341 155.40373 18 9
168.69826 120.82427 149.25525 18 9
185.98492 131.98846 143.28033 18 9
203.32066 143.06956 137.31653 18 9
220.73555 154.04602 131.31007 18 9
238.35773 164.82912 125.144455 18 9
256.0579 175.50949 119.16925 18 9
273.524 186.29945 113.07188 18 9
291.2539 196.85745 107.12333 18 9
308.89734 207.42122 101.03934 18 9
326.83398 217.73515 94.8342 18 9
344.6692 228.06331 88.871185 18 9
362.42706 238.3872 82.69395 18 9
380.41916 248.50113 76.493324 18 9
398.34824 258.59982 70.650795 18 9
416.55594 268.46103 64.46397 18 9
434.67322 278.32352 58.368114 18 9
452.88934 288.06454 52.405834 18 9
471.00528 297.81 46.346634 18 9
489.34735 307.35257 40.182217 18 9
507.5971 316.89264 34.205936 18 9
526.02686 326.25916 28.085415 18 9
544.29315 335.66476 21.927086 18 9
563.0896 344.68176 15.9486685 18 9
581.41174 353.92648 9.751758 18 9
600.05927 362.90875 3.8335457 18 9
618.76215 371.79364 -2.188838 18 9
637.3764 380.66656 -8.489937 18 9
656.3709 389.24744 -14.333528 18 9
674.80975 398.09113 -20.551287 18 9
693.788 406.549 -26.498194 18 9
712.908 414.85748 -32.70688 18 9
731.7511 423.25934 -38.625065 18 9
-32.13782 -138.86794 -150.76031 19 9
-34.820393 -159.26617 -201.60611 19 9
-37.15506 -179.52544 -252.77017 19 9
-38.983253 -200.41115 -304.0322 19 9
-40.47143 -221.10953 -355.42487 19 9
-41.61975 -241.55754 -406.6683 19 9
-42.313328 -262.39227 -458.00284 19 9
-42.64522 -283.0548 -509.46014 19 9
-42.549103 -303.95502 -561.01013 19 9
-42.07587 -324.73312 -612.4616 19 9
-41.214916 -345.4211 -664.3691 19 9
-39.92452 -366.35117 -716.0813 19 9
-38.239037 -387.22507 -767.77313 19 9
-36.14425 -408.15765 -819.68726 19 9
-33.64688 -429.05908 -871.6591 19 9
-30.748846 -449.85986 -923.8497 19 9
-27.441288 -470.63104 -976.0258 19 9
-23.720201 -491.40707 -1028.4242 19 9
-19.587807 -512.1015 -1081.0135 19 9
-15.031506 -533.0379 -1133.4868 19 9
