x y z track_id event_id
448.5258 -212.44936 474.27692 1 0
467.37274 -220.34239 487.80072 1 0
486.7555 -227.89177 501.12332 1 0
505.96365 -235.4316 514.851 1 0
525.2911 -242.82355 528.19604 1 0
544.5623 -250.14827 541.68634 1 0
563.8672 -257.36334 555.1895 1 0
583.5353 -264.31866 568.58624 1 0
602.8383 -271.34445 582.28284 1 0
622.47644 -278.12338 596.0229 1 0
641.9977 -284.85822 609.43146 1 0
661.6074 -291.45636 623.11896 1 0
681.31885 -297.91196 636.4981 1 0
701.1066 -304.23596 649.99445 1 0
720.73663 -310.52905 663.60474 1 0
740.5684 -316.63507 676.98254 1 0
760.53107 -322.585 690.8546 1 0
780.3231 -328.5061 704.1617 1 0
25.756516 127.200775 -113.19982 2 1
32.334595 146.67358 -102.93158 2 1
38.99306 166.43219 -92.61866 2 1
45.952877 185.52887 -82.09746 2 1
52.931927 205.13695 -71.816376 2 1
60.199062 224.18529 -61.424965 2 1
67.522415 243.56021 -50.896614 2 1
75.03678 262.7523 -40.59634 2 1
82.70782 281.88757 -30.072317 2 1
90.49724 301.0915 -19.882072 2 1
98.48865 320.08176 -9.346423 2 1
106.63097 339.0293 1.0006845 2 1
114.95261 357.84265 11.432208 2 1
123.3469 376.85 21.85112 2 1
131.97206 395.56097 32.40083 2 1
140.72006 414.30447 42.525166 2 1
149.71066 432.7272 53.204193 2 1
158.69678 451.5431 63.540733 2 1
167.9289 470.02698 73.95288 2 1
177.3259 488.41315 84.22988 2 1
186.82805 506.86328 94.67053 2 1
196.61269 524.89575 105.39196 2 1
206.3881 543.29236 115.60774 2 1
216.32802 561.5816 126.02223 2 1
226.47977 579.6422 136.55777 2 1
236.80058 597.58685 146.93112 2 1
247.1671 615.7228 157.46964 2 1
257.78864 633.5234 167.97728 2 1
268.54236 651.29486 178.51532 2 1
279.42416 669.04376 188.95665 2 1
290.43588 686.7617 199.43694 2 1
301.67624 704.215 209.74442 2 1
312.97552 721.8 220.35527 2 1
324.52823 739.06415 230.74712 2 1
336.2366 756.2346 241.30905 2 1
-138.6028 51.01007 -213.06065 3 1
-157.29393 59.549488 -217.81099 3 1
-175.97527 68.169 -222.5586 3 1
-194.50325 76.92411 -227.19572 3 1
-213.17853 85.69596 -232.03664 3 1
-231.98413 94.487495 -236.79681 3 1
-250.32414 103.54202 -241.58562 3 1
-268.82562 112.60362 -246.17464 3 1
-287.27344 121.75995 -251.102 3 1
-305.88882 130.91612 -255.78438 3 1
-324.16943 140.28645 -260.5061 3 1
-342.52246 149.69652 -265.39404 3 1
-360.82947 159.19684 -269.96967 3 1
-378.91638 168.86469 -274.6068 3 1
-397.2362 178.49825 -279.48425 3 1
-415.28287 188.32343 -284.1835 3 1
-433.35107 198.20781 -288.91495 3 1
-451.4852 208.12988 -293.70178 3 1
-469.50064 218.17389 -298.49664 3 1
-487.51154 228.28687 -303.2571 3 1
-505.36032 238.54247 -307.89087 3 1
-523.2044 248.86676 -312.78168 3 1
-540.99884 259.28052 -317.39734 3 1
-558.7984 269.75702 -322.14066 3 1
-576.5999 280.29697 -326.7404 3 1
-594.24 290.97952 -331.66284 3 1
-611.8329 301.7492 -336.4828 3 1
-629.5185 312.5363 -341.09 3 1
-647.02826 323.47318 -345.9485 3 1
-664.42255 334.53055 -350.78003 3 1
-681.899 345.6086 -355.64233 3 1
-699.0561 356.9105 -360.16183 3 1
-716.68463 368.03247 -364.95148 3 1
-733.7842 379.48618 -369.64325 3 1
-751.1185 390.87866 -374.3976 3 1
28.000252 126.70418 -208.17386 4 1
34.6518 146.31993 -212.22357 4 1
41.51441 165.44473 -215.93542 4 1
48.39013 184.894 -220.19064 4 1
55.383423 204.23843 -223.92636 4 1
62.451458 223.63733 -228.13066 4 1
69.656624 242.86516 -232.07556 4 1
76.92123 262.19562 -236.16193 4 1
84.3467 281.28046 -240.0723 4 1
91.76512 300.68094 -244.32527 4 1
99.4008 319.65567 -248.19987 4 1
107.06162 338.83154 -252.15273 4 1
114.79873 358.0371 -256.16602 4 1
122.66541 377.10507 -260.18768 4 1
130.64384 396.09302 -264.12436 4 1
138.7442 414.97147 -268.06686 4 1
146.92134 433.87558 -272.1968 4 1
155.16838 452.8224 -276.1305 4 1
163.46808 471.85797 -280.06583 4 1
171.99919 490.46753 -284.3025 4 1
180.61171 509.0863 -288.0887 4 1
189.20602 527.98975 -292.16934 4 1
197.93149 546.7546 -295.97238 4 1
206.80309 565.3421 -300.05942 4 1
215.76872 583.8967 -304.14865 4 1
224.81056 602.4653 -308.11404 4 1
233.88832 621.15234 -312.05096 4 1
243.16743 639.5176 -316.0057 4 1
252.49663 657.9623 -319.99692 4 1
261.87338 676.48883 -324.2117 4 1
271.45648 694.6869 -327.9925 4 1
281.07172 713.0051 -332.0617 4 1
290.73965 731.38684 -336.14334 4 1
300.545 749.61743 -340.0675 4 1
310.5061 767.65344 -343.87915 4 1
117.85651 32.82414 -201.96863 5 1
137.57613 37.411396 -204.91489 5 1
157.86018 41.60789 -208.0008 5 1
178.03448 45.596737 -211.08647 5 1
198.34377 49.311977 -214.12042 5 1
218.78513 52.754753 -217.0801 5 1
239.00029 56.009304 -220.26651 5 1
259.63992 58.92074 -223.30463 5 1
280.16864 61.6135 -226.50845 5 1
300.7645 64.045074 -229.33983 5 1
321.44513 66.21105 -232.53247 5 1
341.90155 68.1727 -235.57011 5 1
362.72916 69.80871 -238.62378 5 1
383.08948 71.28057 -241.39001 5 1
403.88486 72.415215 -244.791 5 1
424.64825 73.300156 -247.62486 5 1
445.24484 73.95537 -250.91432 5 1
466.2346 74.2866 -253.95021 5 1
487.0523 74.38633 -256.9404 5 1
507.85687 74.22634 -260.2492 5 1
528.7532 73.790215 -263.25116 5 1
549.6433 73.09131 -266.12024 5 1
570.448 72.13811 -269.20944 5 1
591.3192 70.909386 -272.5979 5 1
612.15735 69.416435 -275.64935 5 1
633.17505 67.634674 -278.7791 5 1
654.1466 65.58909 -281.77332 5 1
675.01 63.28347 -284.89722 5 1
695.9794 60.695984 -288.0045 5 1
716.69604 57.856644 -291.1278 5 1
737.7302 54.7173 -294.38306 5 1
758.74225 51.30627 -297.5632 5 1
779.55743 47.632977 -300.54636 5 1
800.46686 43.67695 -303.76364 5 1
821.3162 39.44676 -307.01385 5 1
-74.39963 118.822235 -46.36956 6 1
-83.20329 137.35573 -25.80215 6 1
-91.764915 156.14038 -5.1448884 6 1
-100.2374 174.9249 15.4117565 6 1
-108.66041 193.63248 35.62975 6 1
-116.9083 212.48221 56.529743 6 1
-124.89285 231.6418 76.76981 6 1
-132.9884 250.41759 97.48816 6 1
-140.73967 269.6581 117.95362 6 1
-148.45653 288.779 138.35536 6 1
-156.08124 307.8847 158.96617 6 1
-163.5588 327.08105 179.53477 6 1
-170.80257 346.54398 200.10043 6 1
-178.08423 365.72263 220.53612 6 1
-185.18286 385.06195 241.1776 6 1
-192.01567 404.73926 261.75696 6 1
-198.85179 424.1901 282.45697 6 1
-205.59589 443.60846 302.9493 6 1
-212.17697 463.14508 323.54895 6 1
-218.60593 482.777 343.9385 6 1
-224.89903 502.4682 364.6605 6 1
-231.07663 522.17163 385.20856 6 1
-237.1324 541.8991 405.91553 6 1
-242.99539 561.81244 426.38342 6 1
-248.81873 581.557 447.09366 6 1
-254.30997 601.81555 467.68658 6 1
-259.8689 621.64655 488.3694 6 1
-265.2547 641.6146 509.08777 6 1
-270.5153 661.60455 529.6222 6 1
-275.58542 681.7753 550.34033 6 1
-280.57748 701.849 570.7811 6 1
-285.40567 722.0366 591.5327 6 1
-290.10895 742.23926 612.03186 6 1
-294.65472 762.5389 632.8338 6 1
-299.0536 782.90814 653.5304 6 1
22.573965 148.30228 302.1983 7 2
26.182571 168.23186 306.35312 7 2
29.871452 188.64322 310.48965 7 2
33.75114 208.82236 314.32434 7 2
37.775738 229.05795 318.7677 7 2
41.9747 249.16841 322.58844 7 2
46.31179 269.36893 326.72415 7 2
50.83534 289.37527 330.94034 7 2
55.460945 309.6669 334.9473 7 2
60.30365 329.59412 339.13663 7 2
65.29158 349.56033 342.9588 7 2
70.409134 369.64175 347.23993 7 2
75.718925 389.50577 351.42615 7 2
81.16292 409.45435 355.47675 7 2
86.77181 429.32715 359.60428 7 2
92.546646 449.11984 363.63358 7 2
98.44955 469.01373 367.70175 7 2
104.53829 488.72946 371.85132 7 2
110.80087 508.3282 375.91388 7 2
117.17437 528.0963 380.0114 7 2
123.71952 547.75214 384.14502 7 2
130.42484 567.34784 388.29788 7 2
137.2596 587.0142 392.38217 7 2
144.30229 606.41406 396.54733 7 2
151.46126 625.93585 400.64993 7 2
158.76231 645.46484 404.64166 7 2
166.25946 664.78094 408.99487 7 2
173.903 684.0864 412.82083 7 2
181.70215 703.3421 417.2414 7 2
189.67381 722.4822 421.15347 7 2
197.80022 741.575 425.23624 7 2
206.06697 760.672 429.32004 7 2
214.47987 779.74805 433.71774 7 2
223.05699 798.7356 437.92825 7 2
231.81432 817.57825 441.87744 7 2
46.04018 142.60156 134.8484 8 2
51.81776 162.47346 115.30334 8 2
57.516632 182.31015 95.723595 8 2
63.154358 202.05254 76.131744 8 2
68.6601 221.92496 56.41208 8 2
74.14413 241.56984 36.914455 8 2
79.37869 261.72928 17.381287 8 2
84.61424 281.58347 -2.2058868 8 2
89.696175 301.64117 -21.996506 8 2
94.720436 321.5812 -41.657658 8 2
99.68267 341.41333 -61.042202 8 2
104.41424 361.7165 -80.59399 8 2
109.157616 381.6554 -100.238945 8 2
113.75318 401.78113 -119.89871 8 2
118.29854 421.74954 -139.56331 8 2
122.649895 442.0724 -159.00691 8 2
126.90292 462.41064 -178.59491 8 2
131.16713 482.36035 -198.07709 8 2
135.25372 502.60938 -217.81999 8 2
139.30365 522.6363 -237.51291 8 2
143.15749 543.0373 -257.21643 8 2
146.95766 563.27655 -276.83423 8 2
150.58751 583.7994 -296.43124 8 2
154.21065 603.9724 -316.2457 8 2
157.6868 624.3381 -335.6341 8 2
161.02475 644.86597 -355.47238 8 2
164.28789 665.30316 -374.7513 8 2
167.49751 685.55786 -394.74435 8 2
170.53296 706.12177 -414.14435 8 2
173.48637 726.61804 -433.69467 8 2
176.42043 746.7773 -453.55197 8 2
179.15106 767.37463 -473.16583 8 2
181.79434 787.92084 -493.02167 8 2
184.32065 808.54236 -512.60516 8 2
186.76773 829.07275 -532.04626 8 2
-100.01109 111.44573 614.1305 9 3
-113.75191 126.79302 693.9499 9 3
-127.33164 142.30106 774.1989 9 3
-141.1049 157.57275 854.0196 9 3
-154.53487 173.20726 933.89795 9 3
-167.9112 188.87999 1014.016 9 3
-181.3443 204.46489 1093.9786 9 3
-194.35295 220.50482 1173.9795 9 3
-207.39342 236.48387 1253.9008 9 3
-220.5272 252.32887 1334.1093 9 3
-233.43394 268.40424 1414.0354 9 3
-246.30478 284.49026 1494.2325 9 3
-258.96466 300.7883 1574.2303 9 3
-271.65936 317.01242 1654.3816 9 3
-284.19846 333.3828 1734.3547 9 3
-296.56143 349.9237 1814.5166 9 3
-308.80118 366.57294 1894.7249 9 3
-321.0903 383.12408 1974.7777 9 3
-333.31488 399.7099 2055.0488 9 3
-345.12073 416.75607 2135.2214 9 3
-357.0786 433.57547 2215.3123 9 3
-369.01428 450.37454 2295.4146 9 3
-380.62503 467.52237 2375.6821 9 3
-60.1857 -95.779884 138.62628 10 3
-67.44114 -115.02316 140.18185 10 3
-74.60956 -134.26993 141.8355 10 3
-81.68937 -153.52011 143.52264 10 3
-88.56167 -173.00366 145.10149 10 3
-95.32787 -192.53664 146.56203 10 3
-102.0057 -212.08104 148.41902 10 3
-108.70264 -231.40407 149.88087 10 3
-115.18286 -251.00015 151.4685 10 3
-121.52323 -270.71405 153.3771 10 3
-127.96562 -290.00064 154.67891 10 3
-134.1099 -309.75754 156.50375 10 3
-140.15518 -329.5399 158.16345 10 3
-146.09486 -349.36176 159.72844 10 3
-152.0093 -369.02716 161.43839 10 3
-157.81393 -388.73474 163.11089 10 3
-163.44316 -408.6483 164.69737 10 3
-169.02974 -428.4378 166.19899 10 3
-174.42207 -448.48547 167.90506 10 3
-179.7108 -468.56345 169.52327 10 3
-185.02309 -488.33505 171.0299 10 3
-190.19107 -508.2348 172.87517 10 3
-195.13864 -528.47174 174.52339 10 3
-200.14832 -548.2823 176.0415 10 3
-204.91684 -568.48975 177.7391 10 3
-209.634 -588.5739 179.19699 10 3
-214.23444 -608.71387 180.8923 10 3
-218.71194 -628.9277 182.67453 10 3
-223.08076 -649.1745 184.22491 10 3
-227.40105 -669.2764 185.6876 10 3
-231.55005 -689.5921 187.50731 10 3
-235.61899 -709.8521 189.17805 10 3
-239.57928 -730.13983 190.82689 10 3
-243.40862 -750.52313 192.61832 10 3
-247.09935 -771.0272 194.19414 10 3
-138.63861 30.24936 69.073715 11 3
-159.52191 29.828482 59.097088 11 3
-180.16563 28.90011 49.18169 11 3
-200.75159 27.416218 39.401585 11 3
-221.57106 25.33687 29.519093 11 3
-242.22725 22.712019 19.648563 11 3
-262.76346 19.527084 9.57909 11 3
-283.49084 15.757514 -0.32681808 11 3
-303.7918 11.437306 -10.101011 11 3
-324.0839 6.5363936 -20.294933 11 3
-344.54944 1.0557374 -30.183117 11 3
-364.64355 -5.000832 -40.44472 11 3
-384.79913 -11.635571 -50.58022 11 3
-404.73752 -18.85444 -60.67064 11 3
-425.02097 -26.628056 -70.88497 11 3
-444.4747 -35.026897 -80.98648 11 3
-464.0755 -43.99203 -91.23715 11 3
-483.23566 -53.57441 -101.51598 11 3
-502.49606 -63.718624 -111.84451 11 3
-521.4236 -74.47285 -122.287056 11 3
-540.34064 -85.79211 -132.74582 11 3
-558.87445 -97.7313 -143.262 11 3
-577.0288 -110.29643 -153.7579 11 3
-595.1652 -123.41813 -164.30304 11 3
-612.96735 -137.15398 -175.2561 11 3
-630.3121 -151.53476 -185.78839 11 3
-647.31494 -166.53699 -196.6284 11 3
-664.2721 -182.07874 -207.77943 11 3
-680.52606 -198.33421 -218.51776 11 3
-696.65173 -215.14124 -229.61116 11 3
-712.347 -232.58212 -240.8035 11 3
-727.5718 -250.66872 -251.91086 11 3
-742.27985 -269.41638 -263.58652 11 3
-756.7823 -288.7058 -275.0695 11 3
-770.5175 -308.7417 -286.46152 11 3
-135.71748 49.74234 105.9825 12 3
-155.63818 54.955032 102.40138 12 3
-175.50574 60.2917 98.73779 12 3
-195.35031 65.74139 95.12295 12 3
-215.39713 71.229454 91.31575 12 3
-234.95834 76.98347 87.67662 12 3
-254.79184 82.75269 84.184235 12 3
-274.65225 88.61839 80.41672 12 3
-294.39902 94.62557 76.481285 12 3
-314.00854 100.78116 72.985176 12 3
-333.54196 107.06516 69.015755 12 3
-353.14658 113.43013 65.44839 12 3
-372.83987 119.87006 61.78835 12 3
-392.1987 126.52087 58.231018 12 3
-411.87903 133.1709 54.449097 12 3
-431.12323 140.06467 50.687237 12 3
-450.6896 146.9562 46.87155 12 3
-469.95157 154.04897 43.214523 12 3
-489.5024 161.14856 39.686523 12 3
-508.56403 168.51065 36.004597 12 3
-527.92834 175.87373 32.18428 12 3
-547.29395 183.33652 28.37131 12 3
-566.42584 190.97768 24.814272 12 3
-585.6131 198.70007 21.22793 12 3
-604.9413 206.47356 17.220837 12 3
-623.8191 214.4999 13.546259 12 3
-642.71576 222.6192 9.901697 12 3
-661.755 230.78766 6.288193 12 3
-680.96686 238.99303 2.6307838 12 3
-699.5917 247.50209 -1.217207 12 3
-718.70557 255.93532 -4.966858 12 3
-737.49146 264.5815 -8.523858 12 3
-756.06036 273.4024 -12.289824 12 3
-774.98425 282.19083 -16.031849 12 3
-793.6285 291.17606 -19.58932 12 3
138.51915 55.758617 304.69873 13 4
157.19855 64.35972 372.72836 13 4
176.0736 72.998474 440.4319 13 4
194.43227 81.96951 508.11163 13 4
213.06235 90.9436 576.01306 13 4
231.54298 100.09634 643.8268 13 4
249.88826 109.42222 711.6617 13 4
268.2121 118.87112 779.5944 13 4
286.5171 128.44038 847.262 13 4
304.6831 138.183 915.3079 13 4
322.6474 148.1281 983.27106 13 4
340.72708 158.12984 1050.9209 13 4
358.66302 168.30608 1119.0358 13 4
376.8083 178.48982 1186.678 13 4
394.54114 188.97389 1254.65 13 4
412.23816 199.58032 1322.641 13 4
429.95062 210.28267 1390.6827 13 4
447.4415 221.19589 1458.7803 13 4
464.87253 232.24068 1526.9047 13 4
482.5348 243.2691 1594.7305 13 4
499.82147 254.58485 1662.9579 13 4
516.9795 266.06454 1731.0975 13 4
534.1406 277.63968 1799.1523 13 4
551.2564 289.33353 1867.5413 13 4
568.27277 301.1734 1935.5846 13 4
585.1945 313.15616 2003.8898 13 4
602.14417 325.21494 2072.1714 13 4
618.7838 337.53137 2140.4058 13 4
635.56573 349.8592 2208.8289 13 4
652.1169 362.40125 2277.279 13 4
668.52905 375.10742 2345.7898 13 4
-114.061646 83.74556 -207.42778 14 4
-131.18988 95.243385 -212.03755 14 4
-148.21286 106.76898 -216.97441 14 4
-165.33932 118.16939 -221.56572 14 4
-182.5023 129.49217 -226.4912 14 4
-199.96165 140.5536 -231.26633 14 4
-217.2141 151.7079 -236.06656 14 4
-234.82417 162.55922 -240.70488 14 4
-252.3023 173.448 -245.5526 14 4
-269.91742 184.18712 -250.21712 14 4
-287.5266 194.87387 -255.06526 14 4
-305.00415 205.59138 -259.85263 14 4
-322.97357 215.91939 -264.5425 14 4
-340.65015 226.38434 -269.42392 14 4
-358.65964 236.5681 -274.15808 14 4
-376.61105 246.72981 -278.9646 14 4
-394.62036 256.79184 -283.48416 14 4
-412.80487 266.67776 -288.50003 14 4
-430.74805 276.65582 -293.02234 14 4
-449.06323 286.33047 -297.75354 14 4
-467.1992 296.0543 -302.60837 14 4
-485.5631 305.5674 -307.4559 14 4
-503.9113 315.02374 -312.061 14 4
-522.3709 324.34283 -317.178 14 4
-540.9969 333.4908 -321.65497 14 4
-559.30817 342.76315 -326.39545 14 4
-578.078 351.68427 -331.2155 14 4
-596.8663 360.5244 -335.90515 14 4
-615.5135 369.3783 -340.78824 14 4
-634.3845 378.02545 -345.38193 14 4
-653.09467 386.69507 -350.50082 14 4
-671.88715 395.2409 -355.13702 14 4
-690.8556 403.60815 -359.8566 14 4
-709.91785 411.84525 -364.7654 14 4
-729.10754 419.93277 -369.30414 14 4
-98.18998 102.45062 41.92109 15 4
-115.25861 114.44929 72.54493 15 4
-133.10167 125.52389 103.67006 15 4
-151.63826 135.72603 134.69926 15 4
-170.45152 145.37971 165.95157 15 4
-189.78769 154.20253 197.55396 15 4
-209.85245 161.98749 229.17476 15 4
-230.30714 168.96039 261.13556 15 4
-251.30145 174.95653 293.19547 15 4
-272.45847 180.18283 325.74026 15 4
-294.38544 184.17851 358.59143 15 4
-316.59116 187.21803 391.43076 15 4
-339.13968 189.19954 424.9116 15 4
-361.98767 190.08714 458.57925 15 4
-385.36465 189.70544 493.0186 15 4
-408.8181 188.22281 527.85175 15 4
-432.49408 185.49309 562.8543 15 4
-456.34183 181.46661 598.7486 15 4
-480.44458 176.03748 635.1037 15 4
-504.63013 169.19456 672.3346 15 4
-528.9029 160.84973 710.1676 15 4
-553.31116 150.90091 748.9576 15 4
-577.52783 139.33939 788.5093 15 4
-601.67255 126.017044 829.24506 15 4
-625.5209 110.85599 871.0788 15 4
-648.74677 93.75594 913.9412 15 4
-672.2547 74.42578 958.751 15 4
-694.81433 52.84638 1005.18036 15 4
-717.0303 28.73416 1053.1467 15 4
-738.17456 1.8700337 1103.734 15 4
-758.1638 -28.089766 1157.0143 15 4
-776.88477 -61.56312 1213.6204 15 4
-793.83795 -99.12283 1274.2694 15 4
-808.57227 -141.5698 1340.8186 15 4
-819.48065 -190.32388 1414.3794 15 4
-140.73146 -12.828365 -177.3112 16 4
-161.32405 -12.273329 -177.75136 16 4
-181.85838 -11.14877 -178.11469 16 4
-202.58072 -9.4376955 -178.69107 16 4
-223.42169 -7.1482105 -178.95601 16 4
-243.89066 -4.292341 -179.54169 16 4
-264.4357 -0.8515192 -180.34048 16 4
-285.04004 3.1715455 -180.73941 16 4
-305.70825 7.773909 -180.94412 16 4
-326.0644 12.966808 -181.59767 16 4
-346.32587 18.750235 -181.91992 16 4
-366.72925 25.10969 -182.45132 16 4
-386.91806 32.065468 -182.98459 16 4
-406.74606 39.637234 -183.52574 16 4
-426.70337 47.78116 -183.98997 16 4
-446.16107 56.565773 -184.1772 16 4
-465.91977 65.893555 -184.92436 16 4
-485.11633 75.87884 -185.42726 16 4
-504.41736 86.424416 -185.94632 16 4
-523.2231 97.62832 -186.53897 16 4
-541.9575 109.41736 -186.9298 16 4
-560.1344 121.88934 -187.33873 16 4
-578.4704 134.89087 -187.82799 16 4
-596.4554 148.5278 -188.5177 16 4
-613.8615 162.86235 -188.90218 16 4
-631.1573 177.77444 -189.53612 16 4
-648.14966 193.30922 -189.99129 16 4
-664.6875 209.51 -190.5219 16 4
-680.9631 226.3148 -191.02362 16 4
-696.8262 243.76663 -191.46773 16 4
-712.23224 261.87845 -192.18825 16 4
-726.93134 280.74384 -192.60078 16 4
-741.4498 300.15915 -193.25288 16 4
-755.38995 320.27054 -193.83182 16 4
-768.93524 340.99448 -194.4368 16 4
11.412157 111.328636 -302.29657 17 5
12.40386 132.0256 -322.50656 17 5
13.30173 152.65887 -342.84756 17 5
14.101712 173.25668 -363.3439 17 5
14.801094 193.84377 -383.57758 17 5
15.3977375 214.44568 -404.1768 17 5
15.905773 234.85454 -424.55447 17 5
16.288101 255.61513 -445.06607 17 5
16.58468 276.12726 -465.2362 17 5
16.769245 296.80594 -485.6926 17 5
16.841671 317.6847 -506.11923 17 5
16.838425 338.069 -526.5214 17 5
16.727758 358.53503 -546.97974 17 5
16.504137 379.2273 -567.34216 17 5
16.171087 400.109 -587.7709 17 5
15.76022 420.3802 -608.18964 17 5
15.2278385 441.14734 -628.3537 17 5
14.608112 461.4668 -648.9115 17 5
13.869122 482.31226 -669.3619 17 5
13.039869 502.7373 -689.92 17 5
12.098079 523.55005 -710.122 17 5
11.05835 544.1909 -730.59515 17 5
9.918891 564.6784 -751.3334 17 5
8.675858 585.18536 -771.58466 17 5
7.3259835 605.99396 -791.94965 17 5
5.876048 626.6423 -812.3199 17 5
4.324383 647.18286 -833.07794 17 5
2.6699586 667.6547 -853.4448 17 5
0.91207576 688.1695 -873.94586 17 5
-0.9489017 708.7381 -894.4456 17 5
-2.9117968 729.5459 -914.92487 17 5
-4.978156 750.0723 -935.2741 17 5
-7.1464596 770.7204 -955.7418 17 5
-9.41986 791.14307 -976.32697 17 5
-11.794221 811.74567 -996.60046 17 5
-127.56954 -5.910101 -39.51964 18 5
-147.90144 -4.529397 -18.598213 18 5
-168.71356 -3.317811 2.142106 18 5
-189.19559 -2.2980876 23.224491 18 5
-209.76222 -1.4602236 44.39229 18 5
-230.33205 -0.8059457 65.2872 18 5
-251.07645 -0.33520976 86.358025 18 5
-271.6828 -0.048879303 107.24751 18 5
-292.185 0.053376462 128.4405 18 5
-312.89197 -0.028696202 149.35324 18 5
-333.62952 -0.29513368 170.31548 18 5
-354.14594 -0.7464244 191.32323 18 5
-374.7347 -1.3825971 212.40363 18 5
-395.23886 -2.204401 233.28612 18 5
-416.06113 -3.209472 254.33026 18 5
-436.7539 -4.4003 275.5588 18 5
-457.39435 -5.7769284 296.3474 18 5
-478.12988 -7.3376145 317.54156 18 5
-498.66107 -9.0871 338.34216 18 5
-519.2363 -11.022003 359.59875 18 5
-540.1069 -13.135906 380.68747 18 5
-560.62976 -15.443743 401.86996 18 5
-581.1356 -17.938725 422.88705 18 5
-601.7345 -20.617298 444.13 18 5
-622.3162 -23.482666 465.15848 18 5
-642.92615 -26.533112 486.28415 18 5
-663.45294 -29.77329 507.41217 18 5
-683.87067 -33.20529 528.56885 18 5
-704.4074 -36.81834 549.76227 18 5
-724.83386 -40.623833 570.8851 18 5
-745.3685 -44.60984 592.2779 18 5
-765.9552 -48.778534 613.5158 18 5
-786.2779 -53.150497 634.56934 18 5
-806.4823 -57.718197 656.0353 18 5
-827.12006 -62.441196 677.2762 18 5
119.54498 -72.35899 -1097.4117 19 6
137.22719 -82.822975 -1291.9292 19 6
155.55003 -92.60562 -1486.8079 19 6
174.15648 -101.91148 -1682.3926 19 6
192.89789 -110.813675 -1877.9496 19 6
211.96701 -119.18617 -2073.9097 19 6
231.27357 -127.06798 -2270.2744 19 6
145.59793 17.612944 370.6482 20 6
165.91713 19.704351 394.6263 20 6
186.49261 21.96069 418.4058 20 6
206.74792 24.450314 442.0817 20 6
227.25093 27.10605 465.99963 20 6
247.80212 29.95083 489.9831 20 6
268.21786 33.006474 513.8237 20 6
288.45923 36.278374 537.5067 20 6
308.7813 39.734764 561.3083 20 6
329.0689 43.389694 585.0402 20 6
349.4317 47.22819 609.0723 20 6
369.6634 51.277515 632.9557 20 6
390.01282 55.503086 656.91754 20 6
409.97922 59.976135 680.8482 20 6
430.30542 64.58898 704.81696 20 6
450.50333 69.41188 728.64624 20 6
470.4463 74.465706 752.47906 20 6
490.8055 79.643845 776.58014 20 6
510.46777 85.1258 800.6543 20 6
530.59204 90.72152 824.63904 20 6
550.4318 96.55506 848.4809 20 6
570.28906 102.575005 872.6066 20 6
590.12933 108.78655 896.4397 20 6
610.0486 115.17083 920.7115 20 6
629.62946 121.8065 944.54926 20 6
649.3246 128.60757 968.6083 20 6
668.8516 135.62863 992.77966 20 6
688.6731 142.77501 1016.77527 20 6
708.1131 150.18477 1041.0542 20 6
727.5307 157.78432 1065.3723 20 6
746.97906 165.56096 1089.2744 20 6
766.2283 173.56511 1113.4747 20 6
785.3953 181.77129 1137.783 20 6
804.81793 190.09964 1161.9478 20 6
823.8639 198.69746 1186.31 20 6
142.40456 39.206234 223.15956 21 6
