x y z track_id event_id
271.02948 331.77606 71.779305 6 2
282.77023 348.63953 88.92601 6 2
294.05652 366.00888 106.08321 6 2
305.38516 383.27057 123.369225 6 2
316.57584 400.6471 140.28221 6 2
327.83926 417.8696 157.38245 6 2
338.89102 435.29727 174.63635 6 2
349.5176 453.2088 191.75784 6 2
360.44327 470.66718 209.06537 6 2
371.2302 488.23495 226.28207 6 2
381.77518 506.04898 243.58273 6 2
392.1377 524.03265 260.70792 6 2
402.56268 541.8575 277.79565 6 2
412.82312 559.82495 295.18042 6 2
422.88364 577.9841 312.29303 6 2
432.88504 596.1425 329.43164 6 2
442.76892 614.3788 346.90082 6 2
452.5384 632.68744 364.02942 6 2
462.2096 651.0448 381.41608 6 2
471.77145 669.4651 398.52017 6 2
481.36667 687.74304 415.6486 6 2
87.19363 -121.65488 -250.17288 7 2
98.496414 -138.92613 -245.0582 7 2
109.718506 -156.2503 -240.01941 7 2
120.95249 -173.49377 -234.87598 7 2
132.13542 -190.7436 -229.56581 7 2
143.06326 -208.2947 -224.68872 7 2
154.08965 -225.63394 -219.6928 7 2
164.96558 -243.12207 -214.46284 7 2
175.82445 -260.56256 -209.50491 7 2
186.5027 -278.19684 -204.24622 7 2
197.07822 -295.90994 -199.12311 7 2
207.63779 -313.57056 -194.21657 7 2
218.0858 -331.32138 -188.89473 7 2
228.45288 -349.11554 -183.72006 7 2
238.56123 -367.2258 -178.70776 7 2
248.90233 -384.89554 -173.85793 7 2
258.96716 -402.90762 -168.59026 7 2
268.8832 -421.06708 -163.43922 7 2
278.69775 -439.3003 -158.56194 7 2
288.55615 -457.3767 -153.32208 7 2
298.32538 -475.50388 -148.13028 7 2
307.87378 -493.8923 -143.24506 7 2
317.50354 -512.05756 -138.01233 7 2
326.961 -530.40564 -133.01337 7 2
336.25702 -548.92053 -127.85024 7 2
345.6646 -567.1555 -122.743965 7 2
354.839 -585.67316 -117.67647 7 2
363.90994 -604.2615 -112.52541 7 2
372.90613 -622.87213 -107.45687 7 2
381.75534 -641.6255 -102.31255 7 2
390.7248 -660.0707 -97.23943 7 2
399.38113 -678.9375 -92.090675 7 2
407.99292 -697.77264 -86.92838 7 2
416.511 -716.65845 -81.676384 7 2
424.97552 -735.5247 -76.60993 7 2
-106.79112 76.08531 -56.128704 8 2
-123.18415 88.52137 -22.79929 8 2
-139.40926 101.119576 10.859776 8 2
-155.75264 113.672226 44.42604 8 2
-172.05305 126.29448 77.78483 8 2
-188.23515 139.04121 111.38434 8 2
-204.58519 151.69989 145.00772 8 2
-220.29391 164.87195 178.34889 8 2
-236.40375 177.78052 211.97371 8 2
-252.16777 190.984 245.49971 8 2
-268.3319 203.91783 278.90442 8 2
-283.7706 217.437 312.43677 8 2
-299.60397 230.68726 346.08374 8 2
-315.30075 244.07333 379.63412 8 2
-330.71286 257.71097 413.34552 8 2
-346.33087 271.21826 446.86868 8 2
-361.83466 284.8432 480.392 8 2
-377.0712 298.70706 513.9458 8 2
-392.32068 312.58875 547.31714 8 2
-407.54596 326.51645 581.03467 8 2
-422.73703 340.49698 614.6519 8 2
-437.86096 354.5561 648.1987 8 2
-452.91898 368.69214 681.9426 8 2
-467.85037 382.95422 715.5479 8 2
-482.66217 397.33676 749.00446 8 2
-497.35736 411.8374 782.60864 8 2
-512.14746 426.28012 816.3528 8 2
-526.8536 440.81186 849.85443 8 2
-541.3641 455.52603 883.522 8 2
-555.7802 470.33826 917.09155 8 2
-570.12555 485.22806 951.1687 8 2
-584.7143 499.92627 984.54834 8 2
-599.0537 514.85156 1018.32764 8 2
-613.0425 530.0933 1051.9736 8 2
-627.2978 545.11847 1085.5417 8 2
-84.49025 100.35619 -417.1996 9 2
-99.02448 114.94977 -436.4179 9 2
-113.58349 129.57103 -455.96497 9 2
-128.43587 143.90065 -475.58032 9 2
-143.28577 158.26346 -494.95615 9 2
-158.75665 171.96568 -514.3112 9 2
-174.1269 185.7933 -533.8965 9 2
-189.8302 199.26917 -553.0882 9 2
-205.79433 212.46861 -572.74304 9 2
-221.99448 225.41391 -592.1853 9 2
-238.26257 238.26903 -611.6752 9 2
-254.91115 250.71439 -631.28534 9 2
-271.58405 263.09793 -650.8984 9 2
-288.58533 275.1162 -670.53705 9 2
-305.73434 286.9393 -690.1563 9 2
-323.2102 298.39423 -709.89014 9 2
-340.7306 309.73807 -729.56616 9 2
-358.2979 320.95703 -748.9382 9 2
-376.35733 331.64758 -768.7483 9 2
-394.5328 342.14322 -788.6248 9 2
-412.7909 352.46426 -808.3387 9 2
-431.4985 362.29318 -828.03815 9 2
-450.0935 372.10007 -847.99445 9 2
-469.08713 381.45212 -867.9131 9 2
-487.99344 390.7417 -887.8333 9 2
-507.30826 399.5629 -907.4758 9 2
-526.87 408.04465 -927.81165 9 2
-546.3315 416.44913 -947.67004 9 2
-566.0787 424.47153 -967.7832 9 2
-586.0938 432.12415 -987.6447 9 2
-606.01385 439.66873 -1008.1258 9 2
-626.35205 446.72452 -1028.2626 9 2
-646.6673 453.60486 -1048.4976 9 2
-667.1963 460.13474 -1068.6837 9 2
-688.0295 466.24957 -1089.12 9 2
63.07193 130.69693 718.3674 10 3
71.63995 149.34224 814.4548 10 3
79.68398 168.58102 911.1698 10 3
87.63926 187.49011 1007.64514 10 3
95.192444 206.72107 1104.349 10 3
102.44288 226.05377 1201.0078 10 3
109.34705 245.57492 1297.5099 10 3
115.843834 265.41818 1394.5317 10 3
122.15072 285.07776 1491.4431 10 3
128.17651 304.74265 1588.5919 10 3
133.74922 324.81363 1685.6677 10 3
138.93597 345.1327 1782.929 10 3
143.8529 365.40363 1880.339 10 3
148.46783 385.68893 1978.0564 10 3
152.71448 406.14758 2075.6467 10 3
156.60976 426.728 2173.44 10 3
160.22574 447.21933 2271.4473 10 3
163.36725 468.15543 2369.6 10 3
108.80292 -84.42263 63.459976 11 3
124.44163 -97.89657 65.87215 11 3
139.6603 -111.77872 68.633736 11 3
154.68303 -125.89145 71.26025 11 3
169.70999 -140.06589 73.8937 11 3
184.51144 -154.48314 76.4627 11 3
199.11116 -169.12004 79.00804 11 3
213.34975 -184.11005 81.53444 11 3
227.51031 -199.2074 84.3725 11 3
241.60632 -214.39117 86.95132 11 3
255.31273 -229.94443 89.54111 11 3
268.8765 -245.64418 92.15208 11 3
282.1882 -261.58484 94.49843 11 3
295.1747 -277.83234 97.34148 11 3
308.17212 -294.06586 100.0989 11 3
320.87134 -310.57065 102.55581 11 3
333.1979 -327.41846 105.14584 11 3
345.39908 -344.36447 107.84227 11 3
357.32584 -361.5503 110.34438 11 3
369.1023 -378.84567 112.88348 11 3
380.619 -396.35614 115.73703 11 3
391.85327 -414.10162 118.27866 11 3
402.90375 -431.9735 120.88676 11 3
413.61136 -450.13696 123.545815 11 3
424.16956 -468.37802 126.06419 11 3
434.49084 -486.78464 128.81194 11 3
444.40216 -505.54758 131.61665 11 3
454.34814 -524.1562 134.173 11 3
463.74713 -543.27124 136.75598 11 3
473.12555 -562.2763 139.54385 11 3
482.1301 -581.579 142.14844 11 3
490.78067 -601.15497 144.92749 11 3
499.17596 -620.8803 147.53337 11 3
507.23468 -640.8506 150.31148 11 3
515.19495 -660.758 152.90878 11 3
-57.68904 137.61642 114.33983 12 3
-64.83581 156.9812 124.19666 12 3
-71.97541 176.15845 134.12288 12 3
-78.89319 195.67137 144.05655 12 3
-85.76556 215.08731 153.8066 12 3
-92.557106 234.49063 163.6785 12 3
-99.210335 254.02621 173.45056 12 3
-105.823 273.44345 183.40602 12 3
-112.19938 293.24792 193.33537 12 3
-118.60978 312.73657 203.18793 12 3
-124.851524 332.43774 212.85434 12 3
-131.01753 352.1061 222.9823 12 3
-137.09415 371.77594 232.81598 12 3
-143.10568 391.3791 242.6993 12 3
-148.93307 411.2405 252.5995 12 3
-154.70638 431.00342 262.32916 12 3
-160.4496 450.59573 272.26297 12 3
-165.93207 470.6655 282.1399 12 3
-171.40358 490.50906 292.03598 12 3
-176.79468 510.31906 301.7407 12 3
-182.02037 530.34064 311.7817 12 3
-187.15489 550.3595 321.57715 12 3
-192.13632 570.5577 331.63034 12 3
-197.15906 590.3561 341.56943 12 3
-201.92905 610.63086 351.18558 12 3
-206.73131 630.5239 361.28546 12 3
-211.27922 650.90564 371.20734 12 3
-215.83908 670.9602 381.09656 12 3
-220.22441 691.26184 390.8106 12 3
-224.56026 711.4197 401.00336 12 3
-228.78229 731.63367 410.9196 12 3
-232.882 751.9313 420.79742 12 3
-236.89162 772.2081 430.4732 12 3
-240.7923 792.5238 440.58368 12 3
-244.5187 813.09515 450.35608 12 3
26.48721 144.28082 40.291004 13 3
32.94612 164.01608 39.41225 13 3
39.96039 183.32527 38.870335 13 3
47.449078 202.59799 38.058468 13 3
55.402603 221.83464 37.12396 13 3
63.8298 240.96469 36.357662 13 3
72.82901 259.61188 35.701756 13 3
82.26691 278.25922 34.90899 13 3
92.19142 296.7095 34.012024 13 3
102.58754 314.99353 33.47916 13 3
113.45224 333.09946 32.540802 13 3
124.86469 350.78452 31.976862 13 3
136.69672 368.40237 31.169907 13 3
149.06816 385.60733 30.319136 13 3
161.97658 402.40897 29.62378 13 3
175.26071 419.19366 28.791445 13 3
189.07002 435.57367 27.964024 13 3
203.36838 451.62653 27.201197 13 3
218.04848 467.5698 26.225195 13 3
233.37917 482.8108 25.575901 13 3
248.94704 498.19876 24.694025 13 3
265.14 512.9198 23.93361 13 3
281.7975 527.289 23.308006 13 3
298.84778 541.41876 22.443378 13 3
316.37817 555.1264 21.509558 13 3
334.41687 568.3499 20.95455 13 3
352.9459 581.1087 20.0001 13 3
371.89157 593.5069 18.998344 13 3
391.24066 605.5402 18.323128 13 3
411.10526 617.0141 17.484861 13 3
431.4561 627.9603 16.793867 13 3
452.12863 638.5955 15.859019 13 3
473.29477 648.6471 14.71466 13 3
494.87274 658.20844 14.009946 13 3
517.0507 667.0109 13.16947 13 3
103.4231 -73.706375 -181.80186 14 4
120.13433 -85.83117 -204.0779 14 4
136.68398 -98.26373 -226.70065 14 4
152.89879 -111.11963 -249.09923 14 4
168.77528 -124.394775 -271.85034 14 4
184.45706 -137.97566 -294.4272 14 4
199.99544 -151.812 -316.9967 14 4
214.95483 -166.22643 -339.33224 14 4
229.80547 -180.85165 -362.09427 14 4
244.25159 -195.90796 -384.75632 14 4
258.46976 -211.24641 -407.47366 14 4
272.15564 -227.1074 -430.43784 14 4
285.71533 -243.14688 -453.25415 14 4
299.18503 -259.31375 -476.3542 14 4
312.1173 -275.981 -499.14938 14 4
324.58304 -293.08478 -522.25055 14 4
336.74918 -310.46732 -545.0409 14 4
348.5974 -328.13205 -568.2038 14 4
360.04477 -346.14487 -591.1775 14 4
371.17194 -364.41708 -614.6668 14 4
381.83643 -383.0762 -638.14496 14 4
392.1639 -401.9862 -661.61554 14 4
402.10904 -421.1783 -685.06366 14 4
411.51947 -440.8013 -708.7536 14 4
420.669 -460.5509 -732.401 14 4
429.26447 -480.72995 -756.11774 14 4
437.70813 -500.87305 -779.88464 14 4
445.35364 -521.69995 -804.0478 14 4
452.76526 -542.54724 -828.4159 14 4
459.67966 -563.7035 -852.3474 14 4
466.0924 -585.1602 -876.83923 14 4
471.979 -606.9337 -901.27527 14 4
477.4852 -628.8177 -925.85657 14 4
482.29123 -651.21375 -950.5229 14 4
486.80252 -673.5606 -975.4349 14 4
29.021816 126.67446 -435.52258 15 4
36.39277 146.021 -496.03647 15 4
44.09035 165.02676 -557.0269 15 4
52.036934 184.00305 -617.7736 15 4
60.189148 203.07854 -678.5527 15 4
68.66199 221.85059 -739.54407 15 4
77.41044 240.47736 -800.18445 15 4
86.40883 259.03436 -861.12317 15 4
95.66528 277.48853 -922.1199 15 4
105.05339 296.18988 -983.28125 15 4
114.84269 314.36462 -1044.1748 15 4
124.841 332.55322 -1105.4277 15 4
135.13002 350.5283 -1166.6229 15 4
145.61945 368.51993 -1227.6102 15 4
156.44075 386.1884 -1288.9669 15 4
167.52531 403.70776 -1350.2914 15 4
178.70259 421.4763 -1411.6553 15 4
190.31685 438.67007 -1472.9469 15 4
202.06412 455.99817 -1534.4728 15 4
214.21742 472.8354 -1596.2294 15 4
226.45609 489.89206 -1657.719 15 4
238.97968 506.71817 -1719.6832 15 4
251.81284 523.26245 -1781.4489 15 4
264.76822 539.9094 -1843.4176 15 4
278.08908 556.1532 -1905.2637 15 4
291.67493 572.19977 -1967.4097 15 4
305.3799 588.3272 -2029.6621 15 4
319.4613 604.0308 -2091.7693 15 4
333.72195 619.68555 -2154.3289 15 4
348.161 635.2817 -2216.7812 15 4
362.88028 650.6258 -2279.4756 15 4
377.9676 665.56213 -2342.3596 15 4
-106.14333 99.12649 356.09363 16 5
-121.70278 112.59937 378.2268 16 5
-137.39085 125.93293 400.6804 16 5
-153.12599 139.20164 423.0497 16 5
-169.07535 152.25342 445.60474 16 5
-185.21672 165.1102 468.02045 16 5
-201.19327 178.08931 490.28278 16 5
-217.31908 190.90875 512.79333 16 5
-233.5487 203.60866 535.22876 16 5
-249.93701 216.14119 557.56226 16 5
-266.33252 228.63701 579.9975 16 5
-282.67606 241.14427 602.4136 16 5
-299.42242 253.27484 624.8937 16 5
-316.12335 265.4104 647.18164 16 5
-332.76093 277.5627 669.73315 16 5
-349.50208 289.5902 692.16113 16 5
-366.58554 301.29605 714.66675 16 5
-383.4734 313.12338 737.23145 16 5
-400.395 324.8806 759.52295 16 5
-417.60635 336.35995 781.97003 16 5
-434.6871 347.90042 804.58875 16 5
-452.19992 359.05078 827.02954 16 5
-469.47665 370.3431 849.56476 16 5
-486.97504 381.4129 872.1722 16 5
-504.33292 392.5435 894.6121 16 5
-521.9666 403.40887 917.0048 16 5
-539.5289 414.27795 939.6456 16 5
-557.4923 424.78732 962.12805 16 5
-575.1888 435.44724 984.59375 16 5
-593.0067 445.95935 1007.19434 16 5
-611.1448 456.1754 1029.7241 16 5
-629.0826 466.48422 1052.2343 16 5
-647.1738 476.6204 1074.7518 16 5
-665.26184 486.6989 1097.3757 16 5
-683.7114 496.45294 1120.0197 16 5
40.188423 142.98656 149.3597 17 5
47.59457 162.2901 142.81972 17 5
55.52988 181.4267 136.1248 17 5
63.97828 200.4282 129.48276 17 5
72.99394 219.10812 122.824905 17 5
82.47848 237.74733 116.16003 17 5
92.48255 256.1683 109.68801 17 5
103.09748 274.1103 102.87604 17 5
114.22057 291.84644 96.27989 17 5
125.80144 309.4792 89.48812 17 5
137.9553 326.7011 82.910904 17 5
150.58278 343.73688 76.152504 17 5
163.66377 360.6029 69.316284 17 5
177.40984 376.8186 62.611416 17 5
191.63539 392.78186 55.810932 17 5
206.2053 408.73572 48.809338 17 5
221.37733 424.13553 42.15291 17 5
237.07501 439.12427 34.99127 17 5
253.24338 453.78616 28.08649 17 5
269.89465 468.07605 21.132116 17 5
287.0887 481.87186 14.144406 17 5
304.80865 495.18927 7.2086377 17 5
322.8015 508.41138 0.07816057 17 5
341.5645 520.72723 -7.1241884 17 5
360.7337 532.6945 -14.272514 17 5
380.2241 544.402 -21.562855 17 5
400.3688 555.3437 -28.936367 17 5
420.88263 565.9034 -36.26307 17 5
441.95773 575.79346 -43.640827 17 5
463.48676 585.13586 -50.946297 17 5
485.39368 593.99634 -58.36805 17 5
507.91336 602.06006 -66.14165 17 5
530.76447 609.6396 -73.99185 17 5
554.11206 616.5086 -81.715294 17 5
577.8278 622.7803 -89.31593 17 5
147.84029 24.65312 282.5743 18 5
167.87674 30.81947 294.6799 18 5
187.16797 37.79616 306.84848 18 5
206.75836 45.379276 319.19028 18 5
226.13953 53.657223 331.42502 18 5
244.98457 62.707073 343.79196 18 5
263.60416 72.453674 356.19983 18 5
282.23962 82.81748 368.51297 18 5
300.22177 93.9833 380.895 18 5
318.11383 105.77641 393.51465 18 5
335.74255 118.235374 406.20502 18 5
352.7268 131.48776 418.8137 18 5
369.61877 145.32323 431.64206 18 5
385.78888 159.97299 444.34772 18 5
401.7289 175.23024 457.2042 18 5
416.86282 191.33253 470.166 18 5
432.0199 207.88977 483.43512 18 5
446.3575 225.27643 496.5785 18 5
460.15106 243.35144 509.86673 18 5
473.5041 262.03918 523.288 18 5
486.25317 281.4041 536.9328 18 5
497.96536 301.68613 550.784 18 5
509.1934 322.54352 564.54034 18 5
520.013 343.88437 578.70355 18 5
529.6635 366.1787 592.8781 18 5
538.7771 388.97568 607.27094 18 5
546.9666 412.5074 621.8703 18 5
554.2675 436.71436 636.75 18 5
560.594 461.62274 651.8086 18 5
566.0338 487.1107 667.3029 18 5
570.2841 513.38135 682.6116 18 5
573.4505 540.2865 698.52734 18 5
575.4792 567.8002 714.86 18 5
576.26245 595.9397 731.17413 18 5
575.47 624.9583 748.14777 18 5
51.797676 -137.64493 145.64215 19 5
59.060402 -156.992 138.60555 19 5
66.51742 -176.08011 131.66092 19 5
73.99164 -195.3777 124.44627 19 5
81.64002 -214.4685 117.33409 19 5
89.42806 -233.44409 110.27869 19 5
97.26328 -252.54504 103.2108 19 5
105.15808 -271.73544 96.132286 19 5
113.254456 -290.64764 89.09654 19 5
121.45973 -309.52127 82.08888 19 5
129.78067 -328.33826 74.96669 19 5
138.2362 -347.05035 67.69032 19 5
146.77943 -365.77496 60.817772 19 5
155.39275 -384.55356 53.733578 19 5
164.1325 -403.24442 46.517258 19 5
172.92555 -422.0261 39.53442 19 5
181.92412 -440.52594 32.446835 19 5
191.01366 -459.02353 25.272066 19 5
200.18675 -477.5347 18.29316 19 5
209.43764 -496.0707 10.962395 19 5
218.91333 -514.2835 4.0834913 19 5
228.38756 -532.7061 -3.0761557 19 5
237.97472 -551.067 -10.061071 19 5
247.78458 -569.1133 -17.335611 19 5
257.57578 -587.4004 -24.272385 19 5
267.50467 -605.56696 -31.551764 19 5
277.65088 -623.43475 -38.905926 19 5
287.76917 -641.5552 -45.7963 19 5
297.9659 -659.6851 -52.90004 19 5
308.38962 -677.4961 -60.040768 19 5
318.86728 -695.37024 -67.08525 19 5
329.50693 -713.0702 -74.306435 19 5
340.21216 -730.805 -81.239746 19 5
351.01407 -748.5053 -88.44853 19 5
361.85687 -766.2879 -95.69225 19 5
-80.304924 -125.08779 -12.343058 20 6
-91.66881 -142.20103 -27.429798 20 6
-102.86777 -159.47253 -42.54864 20 6
-113.95554 -176.81749 -57.350296 20 6
-124.97534 -194.16748 -72.283806 20 6
-135.84451 -211.64969 -87.536705 20 6
-146.46806 -229.41222 -102.46109 20 6
-157.02672 -247.17235 -117.582504 20 6
-167.67188 -264.68896 -132.61781 20 6
-178.04843 -282.52005 -147.80676 20 6
