x y z track_id event_id
591.9571 55.86288 256.3133 2 1
612.0545 61.358734 274.71088 2 1
632.2492 67.077194 292.89722 2 1
652.2868 73.04416 311.1808 2 1
672.45325 79.2278 329.7088 2 1
692.3427 85.67512 347.8518 2 1
712.223 92.355255 366.279 2 1
732.04034 99.274635 384.5074 2 1
751.77185 106.43648 402.9324 2 1
771.61285 113.81233 421.63666 2 1
791.1977 121.45513 439.92816 2 1
810.88605 129.31082 458.22067 2 1
93.53221 81.6616 -406.45544 3 1
109.274185 95.00616 -426.0466 3 1
124.56268 108.81832 -445.76288 3 1
139.76031 122.77747 -465.05295 3 1
154.87025 136.87448 -484.74283 3 1
169.50847 151.44388 -504.34583 3 1
184.20045 166.01376 -523.7988 3 1
198.6255 180.86325 -543.4657 3 1
212.77151 195.99933 -563.0814 3 1
226.78311 211.28345 -582.4278 3 1
240.38243 226.96921 -602.36066 3 1
253.75189 242.88309 -622.0659 3 1
266.92746 258.9845 -641.4644 3 1
280.04108 275.1363 -661.3248 3 1
292.63028 291.78644 -680.9817 3 1
305.15598 308.4746 -700.69403 3 1
317.26413 325.55014 -720.64453 3 1
329.124 342.83813 -740.3789 3 1
340.89795 360.1607 -760.1441 3 1
352.37738 377.72717 -779.923 3 1
363.5396 395.55725 -799.6909 3 1
374.3411 413.69513 -819.488 3 1
384.94016 431.96115 -839.7935 3 1
395.3101 450.37543 -859.7915 3 1
405.3791 469.01163 -879.7193 3 1
415.04434 487.98477 -899.90405 3 1
424.4135 507.1657 -919.90955 3 1
433.7978 526.17017 -940.0287 3 1
442.60156 545.7072 -960.40967 3 1
451.2287 565.28 -980.56 3 1
459.38458 585.2486 -1000.90405 3 1
467.27716 605.34625 -1021.35706 3 1
474.91763 625.54736 -1041.6844 3 1
482.3413 645.79254 -1062.3008 3 1
489.3242 666.37146 -1082.9146 3 1
-134.80354 -14.075621 -246.55983 4 2
-155.64497 -14.276238 -248.63379 4 2
-176.04782 -14.625848 -250.82727 4 2
-196.69289 -15.0618925 -252.8031 4 2
-217.3434 -15.605922 -254.57478 4 2
-237.82779 -16.269508 -256.69632 4 2
-258.41977 -17.0332 -258.8187 4 2
-279.0224 -17.904026 -260.81827 4 2
-299.62204 -18.882868 -262.81656 4 2
-320.22675 -19.969175 -264.71698 4 2
-340.69876 -21.171484 -266.6923 4 2
-361.2172 -22.478636 -268.6795 4 2
-381.6563 -23.898518 -270.5507 4 2
-402.51245 -25.399937 -272.76874 4 2
-422.89157 -27.03911 -274.68164 4 2
-443.3049 -28.784044 -276.71616 4 2
-463.96225 -30.620827 -278.6114 4 2
-484.5278 -32.571136 -280.71088 4 2
-505.1102 -34.627804 -283.02835 4 2
-525.6348 -36.795925 -284.77606 4 2
-546.14484 -39.072598 -286.77032 4 2
-566.5173 -41.46684 -288.82938 4 2
-587.36084 -43.933716 -290.7599 4 2
-607.4409 -46.565292 -292.7654 4 2
-628.0336 -49.265495 -294.84888 4 2
-648.4975 -52.082962 -296.98132 4 2
-669.15234 -54.99202 -298.9823 4 2
-689.65906 -58.02002 -300.91202 4 2
-709.75275 -61.190563 -303.01938 4 2
-730.3226 -64.42762 -305.0892 4 2
-750.76733 -67.78245 -307.0292 4 2
-771.2086 -71.24449 -308.85675 4 2
-791.50604 -74.82691 -310.99527 4 2
-811.9035 -78.50695 -312.92194 4 2
-832.37415 -82.28649 -315.28064 4 2
-24.801287 117.014084 -132.82744 5 2
-28.974037 137.3668 -117.32983 5 2
-33.291744 157.57475 -101.903 5 2
-37.750465 177.65555 -86.62744 5 2
-42.33113 197.69911 -71.15426 5 2
-46.986195 217.92511 -55.88464 5 2
-51.86818 237.62724 -40.476685 5 2
-56.804466 257.60306 -25.094246 5 2
-61.808838 277.78088 -9.4564 5 2
-66.94307 297.8777 5.7891536 5 2
-72.2612 317.65665 21.457338 5 2
-77.696396 337.4169 36.78654 5 2
-83.21128 357.31793 52.101322 5 2
-88.82292 377.2805 67.593 5 2
-94.57974 397.0973 83.0914 5 2
-100.469 416.82416 98.55145 5 2
-106.44583 436.64627 113.84242 5 2
-112.63821 456.0397 129.34013 5 2
-118.83242 475.87332 144.73216 5 2
-125.153 495.6369 160.07559 5 2
-131.63492 515.1939 175.63422 5 2
-138.21277 534.8025 191.02625 5 2
-144.94606 554.2311 206.4231 5 2
-151.79814 573.6225 222.0521 5 2
-158.69788 593.2418 237.64955 5 2
-165.78049 612.5794 253.0234 5 2
-172.93927 632.0327 268.5231 5 2
-180.1799 651.5752 283.75748 5 2
-187.63306 670.7347 299.32257 5 2
-195.06184 690.35925 314.816 5 2
-202.7447 709.45776 330.3102 5 2
-210.55284 728.4906 345.7473 5 2
-218.39763 747.7612 361.14258 5 2
-226.3839 766.9049 376.64484 5 2
-234.50603 785.9423 392.1599 5 2
-123.7832 38.038723 -155.8538 6 2
-143.04771 45.483444 -144.01285 6 2
-162.57571 52.684227 -131.96469 6 2
-181.43593 59.94489 -120.17542 6 2
-200.89136 66.85241 -108.29196 6 2
-220.58084 73.52208 -96.51244 6 2
-240.00842 80.11836 -84.599754 6 2
-259.6927 86.46763 -72.65852 6 2
-279.53677 92.60147 -60.718037 6 2
-299.08597 98.669395 -48.761127 6 2
-318.89563 104.48639 -36.73665 6 2
-338.82083 110.099846 -24.90021 6 2
-358.9496 115.48089 -13.118753 6 2
-378.79587 120.78486 -1.1418135 6 2
-398.7501 125.88429 10.779368 6 2
-419.10968 130.68587 22.500793 6 2
-439.17563 135.40787 34.59886 6 2
-459.34543 139.92441 46.673687 6 2
-479.72775 144.20238 58.496723 6 2
-499.9886 148.34177 70.51483 6 2
-520.35547 152.27293 82.2715 6 2
-540.7531 156.0173 94.39182 6 2
-561.07446 159.60411 106.163536 6 2
-581.6687 162.933 118.29306 6 2
-602.1826 166.10326 130.28413 6 2
-622.83746 169.05232 142.27548 6 2
-643.68414 171.76686 154.36508 6 2
-664.21155 174.3821 166.35391 6 2
-684.991 176.74483 178.23946 6 2
-705.6496 178.95149 190.37592 6 2
-726.6139 180.89278 202.42836 6 2
-747.36615 182.69789 214.6271 6 2
-768.1153 184.31244 226.50134 6 2
-789.14703 185.66771 238.59766 6 2
-809.92255 186.89047 250.79588 6 2
-134.58493 -6.16904 -165.87538 7 2
-155.11453 -4.403878 -155.63815 7 2
-175.61717 -2.539795 -145.36586 7 2
-196.07748 -0.5761106 -135.08205 7 2
-216.67401 1.4868821 -124.681946 7 2
-237.16165 3.649065 -114.192505 7 2
-257.52237 5.9134035 -103.746445 7 2
-278.09735 8.272105 -93.686165 7 2
-298.27234 10.742848 -83.34542 7 2
-319.03412 13.291313 -72.84379 7 2
-339.3342 15.956885 -62.63675 7 2
-359.60284 18.724232 -52.28043 7 2
-380.3067 21.567 -42.031013 7 2
-400.44617 24.540247 -31.572197 7 2
-420.93506 27.591331 -21.214827 7 2
-441.27332 30.750439 -10.9143915 7 2
-461.6956 34.001938 -0.5096935 7 2
-481.93906 37.365013 9.821561 7 2
-502.446 40.80556 20.160646 7 2
-522.7518 44.359924 30.613123 7 2
-542.93024 48.023552 41.057396 7 2
-563.2135 51.776226 51.35707 7 2
-583.40356 55.635532 61.62843 7 2
-603.80695 59.571945 72.05029 7 2
-624.00275 63.62605 82.53536 7 2
-644.2331 67.7742 92.747406 7 2
-664.5473 72.010506 102.98816 7 2
-684.689 76.36255 113.41151 7 2
-704.8491 80.809845 123.784294 7 2
-725.0603 85.348145 134.25 7 2
-745.1596 89.996445 144.63536 7 2
-765.32733 94.7332 154.94371 7 2
-785.2574 99.59639 165.36758 7 2
-805.4314 104.52538 175.48262 7 2
-825.511 109.56268 186.04724 7 2
-149.47578 12.381613 197.92409 8 3
-169.85942 14.577018 206.69583 8 3
-190.37738 16.90165 215.49832 8 3
-210.91508 19.364567 224.60779 8 3
-231.24074 21.98735 233.34431 8 3
-251.62225 24.745451 242.23784 8 3
-271.98773 27.645363 251.04152 8 3
-292.51175 30.668661 260.0019 8 3
-312.9292 33.842148 269.12637 8 3
-333.25528 37.16488 277.60135 8 3
-353.45715 40.641243 286.80588 8 3
-373.9936 44.21789 295.61627 8 3
-394.03885 47.991577 304.8522 8 3
-414.27557 51.881557 313.20978 8 3
-434.62396 55.895763 322.45706 8 3
-454.74683 60.077194 331.19843 8 3
-475.1097 64.36471 340.02036 8 3
-495.1531 68.83318 349.06024 8 3
-515.38196 73.413605 358.13342 8 3
-535.4576 78.15304 366.79776 8 3
-555.6546 83.011635 375.79416 8 3
-575.7621 88.01992 384.56622 8 3
-595.5531 93.2139 393.77838 8 3
-615.74835 98.481155 402.59268 8 3
-635.7465 103.915245 411.35773 8 3
-655.56714 109.5145 420.46204 8 3
-675.5071 115.2297 429.30283 8 3
-695.5639 121.05944 438.2148 8 3
-715.2855 127.08232 447.33395 8 3
-735.08936 133.22571 456.31522 8 3
-754.69946 139.53918 465.26868 8 3
-774.687 145.91664 474.26932 8 3
-794.3364 152.49088 483.3029 8 3
-813.86 159.22339 492.15244 8 3
-833.62494 166.04181 501.2266 8 3
7.5110803 -138.43219 -168.87013 9 3
13.568453 -158.35342 -213.99063 9 3
20.562363 -177.96617 -259.33527 9 3
28.44209 -197.65227 -304.95892 9 3
37.248943 -216.98547 -350.54333 9 3
47.012257 -235.82019 -396.82898 9 3
57.706036 -254.30634 -443.117 9 3
69.34813 -272.34 -489.88974 9 3
81.850075 -290.2195 -536.9007 9 3
95.23722 -307.7536 -584.3408 9 3
109.76156 -324.12842 -632.1894 9 3
125.08021 -340.39038 -680.4926 9 3
141.30212 -356.1264 -729.4234 9 3
158.53522 -371.02362 -778.6594 9 3
176.61768 -385.42624 -828.8473 9 3
195.77933 -398.7758 -879.60785 9 3
215.7996 -411.4955 -930.91125 9 3
236.75873 -423.35117 -982.8384 9 3
258.71 -434.18848 -1035.7815 9 3
281.5592 -444.10144 -1089.7671 9 3
305.38284 -452.88605 -1144.8271 9 3
330.23706 -460.38712 -1201.0719 9 3
355.90344 -466.81747 -1258.4093 9 3
382.59415 -471.77637 -1317.1135 9 3
410.29626 -475.17612 -1377.2797 9 3
438.86127 -477.05365 -1439.6733 9 3
468.55063 -476.9647 -1503.9716 9 3
499.12683 -474.9825 -1570.2913 9 3
530.6972 -470.7749 -1639.2101 9 3
563.24304 -464.09268 -1711.3314 9 3
596.8656 -454.52396 -1786.9769 9 3
631.5904 -441.64008 -1866.8645 9 3
667.11163 -425.08902 -1952.2887 9 3
703.92975 -403.7578 -2044.3214 9 3
741.6016 -376.76547 -2145.0925 9 3
123.96539 -44.31467 55.60447 10 3
143.62866 -50.329994 43.837246 10 3
163.34927 -56.17128 31.822218 10 3
183.14276 -61.832607 19.852667 10 3
203.0118 -67.312675 7.8845 10 3
222.94292 -72.61551 -4.012739 10 3
242.92303 -77.74468 -15.775411 10 3
263.0263 -82.67606 -27.869747 10 3
283.0038 -87.48704 -39.692127 10 3
302.98724 -92.13401 -51.55404 10 3
323.24863 -96.534386 -63.68884 10 3
343.4683 -100.784836 -75.41822 10 3
363.5091 -104.922775 -87.57359 10 3
383.922 -108.78803 -99.54277 10 3
404.23578 -112.51596 -111.41557 10 3
424.63074 -116.054436 -123.29205 10 3
444.99832 -119.43245 -135.42079 10 3
465.5896 -122.58218 -147.48495 10 3
486.1535 -125.5705 -159.26726 10 3
506.54276 -128.43309 -171.40587 10 3
527.2408 -131.04594 -183.4674 10 3
547.75385 -133.53271 -195.06221 10 3
568.4875 -135.7926 -207.32924 10 3
589.0613 -137.9167 -219.34204 10 3
609.65674 -139.85994 -231.11407 10 3
630.4834 -141.57442 -243.44394 10 3
651.02515 -143.17578 -255.30385 10 3
671.92163 -144.52133 -267.425 10 3
692.6767 -145.71942 -279.67667 10 3
713.6028 -146.70273 -291.4671 10 3
734.384 -147.5361 -303.5687 10 3
755.25183 -148.17108 -315.8397 10 3
776.18945 -148.61116 -327.72723 10 3
796.9595 -148.90065 -339.98782 10 3
818.0253 -148.95189 -351.8399 10 3
-135.4017 -60.942528 187.70506 11 3
-153.32114 -71.18675 194.98138 11 3
-171.11717 -81.70513 202.45483 11 3
-188.69733 -92.53835 209.6656 11 3
-205.93779 -103.747406 217.22705 11 3
-223.35774 -115.06754 224.50119 11 3
-240.32594 -126.81553 231.96078 11 3
-257.19043 -138.81003 239.44489 11 3
-273.93246 -151.05505 246.79564 11 3
-290.4918 -163.57878 254.24802 11 3
-306.828 -176.40056 262.0372 11 3
-322.91528 -189.53294 269.37003 11 3
-338.8641 -202.90788 276.6801 11 3
-354.62268 -216.55096 283.93634 11 3
-370.29453 -230.39334 291.84344 11 3
-385.53363 -244.64622 299.14163 11 3
-400.72913 -259.0619 306.88974 11 3
-415.45148 -273.91296 314.24902 11 3
-430.26007 -288.82907 321.69067 11 3
-444.7136 -304.09616 329.25894 11 3
-459.01953 -319.57013 337.00455 11 3
-473.08673 -335.3079 344.33975 11 3
-486.7403 -351.43124 352.03662 11 3
-500.2976 -367.709 359.58472 11 3
-513.6453 -384.21545 367.22025 11 3
-526.6286 -401.06204 374.99905 11 3
-539.39453 -418.13425 382.5894 11 3
-551.94165 -435.4265 390.24567 11 3
-564.32544 -452.88742 397.80588 11 3
-576.3428 -470.67313 405.63284 11 3
-587.9351 -488.83093 413.56323 11 3
-599.4784 -507.04385 420.97836 11 3
-610.7128 -525.51953 428.86737 11 3
-621.54376 -544.33606 436.63168 11 3
-632.1031 -563.3752 444.5678 11 3
-145.0778 -35.19305 425.51178 12 3
-164.61816 -41.517315 467.7984 12 3
-184.26155 -48.04391 509.9127 12 3
-203.66423 -54.859585 552.309 12 3
-223.05276 -61.904438 594.7106 12 3
-242.44861 -69.16955 637.0993 12 3
-261.54486 -76.74155 679.1295 12 3
-280.85992 -84.46827 721.658 12 3
-299.9008 -92.49349 763.93066 12 3
-318.88162 -100.75247 806.4823 12 3
-337.9101 -109.20836 848.8287 12 3
-356.3284 -118.07442 891.24835 12 3
-375.17813 -127.0082 933.7854 12 3
-393.91205 -136.18579 976.4238 12 3
-412.03387 -145.78156 1018.8351 12 3
-430.6129 -155.41946 1061.5045 12 3
-448.85336 -165.37865 1103.9427 12 3
-466.973 -175.58095 1146.656 12 3
-484.90176 -186.05194 1189.5406 12 3
-503.0133 -196.6457 1232.1628 12 3
-520.4861 -207.68149 1274.8358 12 3
-538.32434 -218.76147 1317.6099 12 3
-555.8036 -230.17291 1360.7039 12 3
-573.278 -241.77017 1403.4902 12 3
-590.648 -253.59157 1446.5414 12 3
-607.8232 -265.67435 1489.4653 12 3
-624.9024 -277.9743 1532.6119 12 3
-641.7957 -290.52948 1575.7212 12 3
-658.36646 -303.4022 1618.9813 12 3
-675.1869 -316.32684 1662.4844 12 3
-691.702 -329.5567 1705.486 12 3
-708.0331 -343.035 1748.9371 12 3
-724.1566 -356.77225 1792.7128 12 3
-740.05536 -370.77655 1836.1228 12 3
-756.18 -384.81818 1879.5262 12 3
116.31004 -94.64852 -192.38815 13 4
134.08902 -105.366936 -236.8336 13 4
152.2275 -115.51622 -281.69504 13 4
170.75076 -125.04907 -326.5112 13 4
189.63922 -133.95381 -371.32108 13 4
208.87804 -142.21466 -416.33173 13 4
228.51491 -149.77448 -461.59824 13 4
248.588 -156.58801 -507.12308 13 4
268.96414 -162.71834 -552.68536 13 4
289.582 -168.17465 -598.51276 13 4
310.3316 -172.98833 -644.6922 13 4
331.6395 -176.8951 -691.01843 13 4
352.94485 -180.17543 -737.4463 13 4
374.68912 -182.57011 -784.49646 13 4
396.5918 -184.19662 -831.6658 13 4
418.73022 -184.98949 -879.3171 13 4
440.94324 -184.99094 -927.0203 13 4
463.42386 -184.08885 -975.4004 13 4
486.03378 -182.3132 -1024.015 13 4
508.7087 -179.65611 -1073.3414 13 4
531.673 -176.00908 -1123.1062 13 4
554.689 -171.42659 -1173.3534 13 4
577.32416 -165.99889 -1223.902 13 4
600.4048 -159.44441 -1275.2003 13 4
623.2599 -151.91916 -1326.9523 13 4
646.3577 -143.26799 -1379.6727 13 4
669.1926 -133.57161 -1433.0259 13 4
691.807 -122.768936 -1487.2893 13 4
714.59 -110.74874 -1542.4431 13 4
737.0279 -97.55437 -1598.2784 13 4
759.11017 -83.127235 -1655.1937 13 4
781.07544 -67.38567 -1713.2655 13 4
802.7673 -50.29445 -1772.4513 13 4
823.9576 -31.805637 -1833.1289 13 4
844.68506 -11.844276 -1895.0693 13 4
95.61379 -115.2299 74.308975 14 4
108.548996 -131.32094 72.17377 14 4
121.81958 -147.04314 70.182205 14 4
135.145 -162.73462 68.21037 14 4
148.62645 -178.27289 66.17809 14 4
161.88786 -194.1083 64.31737 14 4
175.54019 -209.5073 62.087784 14 4
189.16956 -224.9649 60.305405 14 4
202.9604 -240.26047 58.294025 14 4
216.87207 -255.44221 56.18215 14 4
230.80817 -270.62302 54.257996 14 4
244.75581 -285.8161 52.293144 14 4
258.78232 -300.9412 50.319786 14 4
273.07977 -315.77512 48.120743 14 4
287.3967 -330.6097 46.385635 14 4
301.73285 -345.44336 44.38472 14 4
316.10385 -360.2562 42.381947 14 4
330.74927 -374.77505 40.148 14 4
345.26794 -389.45483 38.295464 14 4
360.0195 -403.8876 36.3897 14 4
374.9558 -418.12888 34.267963 14 4
389.70374 -432.59384 32.18716 14 4
404.8268 -446.65463 30.093996 14 4
419.71957 -460.98065 28.462988 14 4
434.88907 -475.0116 26.316736 14 4
450.06506 -489.04382 24.316921 14 4
465.39645 -502.91418 22.282284 14 4
480.84644 -516.6628 20.383057 14 4
496.20425 -530.5148 18.360765 14 4
511.7922 -544.1237 16.392445 14 4
527.51025 -557.59717 14.310826 14 4
543.267 -571.0312 12.141464 14 4
558.9415 -584.55096 10.244267 14 4
574.9557 -597.71405 8.312307 14 4
590.99225 -610.85223 6.262473 14 4
69.654564 130.24625 -213.6726 15 5
78.20252 149.14246 -218.59518 15 5
86.474464 168.02827 -223.23042 15 5
94.32017 187.17648 -228.08072 15 5
101.79956 206.45752 -232.70784 15 5
108.816 226.05542 -237.87167 15 5
115.504 245.68103 -242.36946 15 5
121.75254 265.55197 -246.98445 15 5
127.70016 285.3507 -251.76802 15 5
133.11375 305.57956 -256.51855 15 5
138.19061 325.78134 -261.4541 15 5
142.7912 346.26456 -266.3492 15 5
146.97241 366.88394 -270.95288 15 5
150.7302 387.6341 -275.95688 15 5
154.12834 408.3297 -280.67868 15 5
157.06801 429.20703 -285.64572 15 5
159.5822 450.1618 -290.37997 15 5
161.6111 471.34686 -295.16946 15 5
163.18785 492.65662 -300.1555 15 5
164.40523 513.78436 -305.09576 15 5
165.13312 535.10114 -309.97998 15 5
165.33739 556.71265 -314.81113 15 5
165.09326 578.35944 -319.6993 15 5
164.42564 599.92303 -324.71356 15 5
163.29137 621.52405 -329.7653 15 5
161.65291 643.2837 -334.75952 15 5
159.55043 665.0229 -339.69244 15 5
156.96545 686.7847 -344.84836 15 5
153.88634 708.59045 -349.80865 15 5
150.32784 730.3391 -354.99628 15 5
146.25583 752.1581 -359.81906 15 5
141.61958 774.29877 -365.10245 15 5
136.57014 795.9046 -370.44858 15 5
130.94159 817.85516 -375.50793 15 5
124.82336 839.5845 -380.64102 15 5
-82.22256 -125.41424 227.14389 16 6
-93.78485 -142.54187 239.17056 16 6
-105.63724 -159.30316 251.28973 16 6
-117.41553 -176.24915 263.5004 16 6
-129.37839 -192.98909 275.53812 16 6
-141.43298 -209.66249 287.8882 16 6
-153.59377 -226.24745 299.8877 16 6
-165.69011 -242.994 311.93866 16 6
-178.035 -259.4413 324.27454 16 6
-190.44589 -275.8574 336.34613 16 6
-202.86475 -292.32477 348.4746 16 6
-215.40282 -308.6813 360.8001 16 6
-227.9275 -325.11627 373.09146 16 6
-240.78455 -341.13632 384.9579 16 6
-253.4656 -357.46353 397.2 16 6
-266.3659 -373.53683 409.31567 16 6
-279.3046 -389.61087 421.34113 16 6
-292.3218 -405.6283 434.0011 16 6
-305.55865 -421.39365 445.8155 16 6
-318.63303 -437.43356 457.9656 16 6
-332.06366 -453.03397 470.20636 16 6
-345.42566 -468.77704 482.3097 16 6
-358.82294 -484.51837 494.52005 16 6
-372.43082 -500.02094 506.76382 16 6
-386.06033 -515.5391 518.8373 16 6
-399.73117 -531.0449 531.2367 16 6
-413.65677 -546.25464 543.2083 16 6
-427.4262 -561.7114 555.5572 16 6
-441.41367 -576.9205 567.7477 16 6
-455.41684 -592.1469 579.8374 16 6
-469.59805 -607.17896 591.9488 16 6
-483.90704 -622.0825 604.2647 16 6
-498.16037 -637.0925 616.23145 16 6
-512.43256 -652.1108 628.5547 16 6
-527.02155 -666.75824 640.77576 16 6
124.34901 6.5188966 -99.646034 17 7
145.11734 6.9989214 -116.22854 17 7
165.5274 7.959924 -132.85298 17 7
186.27467 9.369071 -149.51897 17 7
206.87144 11.250682 -166.20775 17 7
227.49408 13.596555 -182.74358 17 7
248.19075 16.40325 -199.59769 17 7
268.79752 19.681023 -216.5313 17 7
289.1022 23.448524 -233.22794 17 7
309.66107 27.662733 -249.92882 17 7
330.0438 32.35839 -266.68637 17 7
350.3961 37.523125 -283.55588 17 7
370.5529 43.17523 -300.57602 17 7
390.8014 49.281937 -317.46356 17 7
410.84308 55.878635 -334.51862 17 7
430.75998 62.956577 -351.68243 17 7
450.73703 70.487305 -368.76462 17 7
470.28683 78.546524 -385.80536 17 7
489.98367 87.04156 -403.1573 17 7
509.47723 96.02901 -420.29816 17 7
528.7103 105.52177 -437.5482 17 7
548.02844 115.45002 -454.92474 17 7
566.80774 125.943245 -472.352 17 7
585.6756 136.86662 -490.01157 17 7
604.1762 148.32164 -507.69424 17 7
622.67017 160.22063 -525.2687 17 7
640.9842 172.60199 -542.9182 17 7
658.9414 185.51286 -560.7407 17 7
676.6913 198.9126 -578.60126 17 7
694.2446 212.79512 -596.89197 17 7
711.46735 227.1994 -614.9211 17 7
728.56146 242.05896 -633.05554 17 7
745.3055 257.44238 -651.40155 17 7
761.66046 273.3637 -669.6573 17 7
777.91223 289.71744 -688.2433 17 7
-69.640076 132.89284 -48.41946 18 7
-78.67607 151.26775 -57.052643 18 7
-87.348755 170.14679 -65.70174 18 7
-96.13793 188.59953 -74.31151 18 7
-104.57443 207.5398 -83.05584 18 7
-112.999084 226.29626 -91.86228 18 7
-121.29932 245.08755 -100.44161 18 7
-129.35895 264.14825 -109.10258 18 7
-137.39342 283.03894 -117.65289 18 7
-145.19545 302.1823 -126.40146 18 7
-152.93932 321.21634 -135.1048 18 7
-160.4418 340.52298 -143.63438 18 7
-167.87373 359.7409 -152.27223 18 7
-175.16632 379.01282 -161.22778 18 7
-182.28073 398.42184 -169.70638 18 7
-189.20076 418.00443 -178.42319 18 7
-196.12006 437.3305 -187.17314 18 7
-202.82748 456.86447 -195.90738 18 7
-209.41716 476.39514 -204.69951 18 7
-215.78549 496.157 -213.19086 18 7
-222.0448 515.89307 -222.1807 18 7
-228.21005 535.56384 -230.63264 18 7
-234.14583 555.48505 -239.49413 18 7
-240.01619 575.2679 -248.18443 18 7
-245.66707 595.27783 -257.00406 18 7
-251.2318 615.19226 -265.6843 18 7
-256.67047 635.1033 -274.31198 18 7
-261.83966 655.36633 -282.8858 18 7
-266.93417 675.49664 -291.80734 18 7
-271.9471 695.50415 -300.6916 18 7
-276.69733 715.8496 -309.18378 18 7
-281.4375 735.8802 -318.0438 18 7
-285.91968 756.2375 -326.77344 18 7
-290.2177 776.7318 -335.37564 18 7
-294.47375 796.9796 -344.43484 18 7
99.222275 -63.68763 -56.643253 19 7
116.32013 -75.22308 -66.56788 19 7
133.47324 -86.646385 -76.50256 19 7
150.51196 -98.06716 -86.53565 19 7
168.04369 -109.08926 -96.49751 19 7
185.3254 -120.194435 -106.39057 19 7
202.94261 -131.00148 -116.52515 19 7
220.64786 -141.67017 -126.2707 19 7
238.11911 -152.40546 -136.19148 19 7
256.00165 -162.79231 -146.36699 19 7
273.94684 -173.05353 -156.27176 19 7
291.8192 -183.27274 -166.096 19 7
309.8216 -193.32027 -175.93217 19 7
