x y z track_id event_id
-329.83417 179.44241 43.47457 2 0
-348.38528 188.3847 46.32776 2 0
-367.2052 197.10553 48.91511 2 0
-385.9056 205.81374 51.424747 2 0
-404.5351 214.48132 54.16257 2 0
-423.36313 222.96454 56.965893 2 0
-442.1914 231.36815 59.57233 2 0
-461.30258 239.54422 62.273975 2 0
-480.21976 247.74083 64.96954 2 0
-499.29034 255.7768 67.53072 2 0
-518.295 263.76434 70.30525 2 0
-537.4715 271.58157 72.88262 2 0
-556.5856 279.34683 75.54116 2 0
-575.52185 287.11603 78.35316 2 0
-595.0359 294.51212 80.992874 2 0
-614.123 302.03418 83.69088 2 0
-633.6077 309.27417 86.333824 2 0
-652.8511 316.54492 89.11876 2 0
-672.4351 323.56293 91.71977 2 0
-691.9612 330.52118 94.49264 2 0
-711.5025 337.3833 97.070625 2 0
-730.99615 344.1782 99.712425 2 0
-750.723 350.77304 102.43076 2 0
42.81856 -141.98633 60.97909 3 0
48.77256 -161.4408 71.03835 3 0
54.790554 -181.2572 81.020546 3 0
61.0328 -200.90146 90.90534 3 0
67.42797 -220.60608 101.08905 3 0
74.07201 -240.0545 110.98278 3 0
80.86313 -259.57654 121.100784 3 0
87.90613 -278.83298 131.0706 3 0
95.03065 -298.36316 140.84697 3 0
102.383514 -317.69763 150.90723 3 0
109.98962 -336.76245 160.94464 3 0
117.72276 -355.94464 171.09384 3 0
125.58585 -375.22626 180.86127 3 0
133.75253 -394.08694 191.05223 3 0
142.04884 -413.04382 201.11702 3 0
150.50584 -431.99905 210.96875 3 0
159.19562 -450.74353 221.19565 3 0
168.0575 -469.44983 231.23932 3 0
177.09259 -488.11127 241.11569 3 0
186.3588 -506.5669 251.12344 3 0
195.72984 -525.1583 261.40283 3 0
205.37886 -543.4165 271.30618 3 0
215.01074 -562.1202 281.64923 3 0
224.96211 -580.3784 291.73032 3 0
235.23541 -598.19696 301.90485 3 0
245.5499 -616.2924 311.88535 3 0
255.94391 -634.55347 321.80356 3 0
266.73898 -652.1815 331.94208 3 0
277.5486 -670.1286 342.0382 3 0
288.61746 -687.7936 352.4374 3 0
299.78128 -705.56805 362.38004 3 0
311.28232 -722.8793 372.50623 3 0
322.76968 -740.5438 382.7055 3 0
334.5644 -757.81537 392.97604 3 0
346.4735 -775.1344 402.93503 3 0
-80.422356 100.06329 -113.41118 4 0
-94.221985 115.34066 -129.14407 4 0
-108.233025 130.41711 -145.24045 4 0
-122.2296 145.56163 -161.07928 4 0
-136.45982 160.47241 -176.82434 4 0
-150.8068 175.28647 -192.61923 4 0
-165.39912 189.85226 -208.54036 4 0
-179.91216 204.54001 -224.31337 4 0
-194.66663 218.97829 -240.29176 4 0
-209.72362 233.1005 -256.02542 4 0
-224.71465 247.31499 -272.14322 4 0
-240.17781 261.0267 -287.91196 4 0
-255.49602 274.9087 -303.99496 4 0
-271.01303 288.5827 -319.81915 4 0
-286.7827 301.99164 -335.63046 4 0
-302.4648 315.49142 -351.58026 4 0
-318.49127 328.62686 -367.4135 4 0
-334.63672 341.63226 -383.24017 4 0
-350.84222 354.56424 -399.4128 4 0
-367.31256 367.2133 -415.25818 4 0
-383.81598 379.81042 -431.3983 4 0
-400.48392 392.22153 -447.14014 4 0
-417.31067 404.45062 -463.00742 4 0
-434.19467 416.59372 -479.05237 4 0
-451.35397 428.4392 -495.492 4 0
-468.50708 440.25354 -511.26416 4 0
-485.82004 451.87604 -527.2311 4 0
-503.4133 463.1944 -543.42773 4 0
-520.89325 474.56924 -559.32434 4 0
-538.66626 485.62515 -575.3808 4 0
-556.6076 496.47568 -591.6412 4 0
-574.40796 507.39294 -607.76874 4 0
-592.45844 518.0256 -623.8859 4 0
-610.88464 528.26605 -640.02655 4 0
-629.17755 538.55475 -656.2827 4 0
76.547714 -110.7863 -163.09299 5 1
87.25888 -128.57191 -154.9498 5 1
97.42661 -146.76082 -146.94547 5 1
107.37161 -164.84204 -138.79837 5 1
116.66843 -183.4294 -130.50807 5 1
125.430565 -202.3285 -122.17037 5 1
133.50938 -221.7607 -114.12679 5 1
141.1391 -241.31964 -105.704124 5 1
148.21323 -261.15103 -97.375275 5 1
154.64267 -281.38782 -89.40434 5 1
160.74634 -301.41586 -80.924835 5 1
166.00961 -322.15555 -72.47959 5 1
170.84174 -342.8023 -63.82662 5 1
174.86153 -364.08023 -55.549046 5 1
178.40143 -385.2828 -47.207203 5 1
181.36195 -406.56293 -38.52509 5 1
183.50493 -428.42288 -30.001457 5 1
185.21805 -449.929 -21.37538 5 1
186.01091 -472.2128 -12.727975 5 1
186.25093 -494.33817 -4.0082192 5 1
185.87914 -516.37604 4.701428 5 1
184.69798 -538.8172 13.559658 5 1
182.78694 -561.4059 22.349682 5 1
180.21045 -583.87946 31.210281 5 1
176.86794 -606.4809 40.3009 5 1
172.74883 -629.187 49.632668 5 1
167.79146 -652.16785 58.663383 5 1
162.13478 -674.80853 67.79726 5 1
155.61913 -697.64453 77.31716 5 1
148.29875 -720.35236 86.53338 5 1
140.08638 -743.2419 96.22149 5 1
131.07431 -765.7005 105.89301 5 1
121.090225 -788.5612 115.69396 5 1
110.224075 -811.1593 125.553276 5 1
98.45256 -833.39276 135.26935 5 1
-5.5798125 140.04832 26.507195 6 1
-5.4154935 160.54669 62.63858 6 1
-5.356057 181.26337 98.403885 6 1
-5.4133687 201.83673 134.39885 6 1
-5.581012 222.47644 170.34358 6 1
-5.8647065 242.9559 206.27277 6 1
-6.2514033 263.81427 242.34895 6 1
-6.7609115 284.22324 278.1857 6 1
-7.37971 304.75314 314.25085 6 1
-8.107157 325.42682 350.28226 6 1
-8.951843 345.89822 386.1745 6 1
-9.9026985 366.6013 422.27234 6 1
-10.972366 387.05954 458.34018 6 1
-12.147299 407.76187 494.60635 6 1
-13.431356 428.5496 530.4185 6 1
-14.841995 448.87994 566.2752 6 1
-16.362167 469.31033 602.30304 6 1
-17.984013 490.0408 638.2373 6 1
-19.724598 510.58466 674.52686 6 1
-21.570314 531.30286 710.5312 6 1
-23.539454 551.7408 746.59784 6 1
-25.609726 572.43445 782.5821 6 1
-27.806551 592.8063 818.5545 6 1
-30.105146 613.4026 854.85754 6 1
-32.522057 633.87115 890.8191 6 1
-35.049328 654.37537 927.0246 6 1
-37.680534 675.02484 962.97766 6 1
-40.44385 695.3167 998.8303 6 1
-43.303936 715.87506 1035.3202 6 1
-46.28331 736.3106 1071.3633 6 1
-49.379215 756.6778 1107.3641 6 1
-52.575966 777.2144 1143.4197 6 1
-55.893475 797.6175 1179.7014 6 1
-59.319366 818.06964 1215.996 6 1
-62.86152 838.45966 1252.2448 6 1
128.39005 25.171059 -94.62737 7 1
148.9752 26.5103 -76.27225 7 1
169.71138 27.207026 -58.09258 7 1
190.57909 27.26237 -39.714 7 1
211.27548 26.71261 -21.173603 7 1
232.3245 25.483932 -2.927864 7 1
253.14099 23.641584 15.640207 7 1
273.8278 21.160269 33.97043 7 1
294.77615 18.00474 52.64885 7 1
315.74536 14.194276 71.2728 7 1
336.35892 9.737443 90.14638 7 1
357.13522 4.607998 108.6661 7 1
377.55304 -1.1893748 127.78593 7 1
398.2624 -7.6600366 146.79678 7 1
418.70883 -14.809116 165.74605 7 1
438.85306 -22.649984 184.88074 7 1
459.14636 -31.164307 204.34415 7 1
479.0397 -40.38753 223.68028 7 1
498.5548 -50.332542 243.1216 7 1
518.17694 -60.955326 262.74478 7 1
537.6997 -72.271126 282.3904 7 1
556.8265 -84.321335 302.38266 7 1
575.46075 -97.13257 322.40662 7 1
594.1717 -110.61304 342.85895 7 1
612.26776 -124.88648 363.07025 7 1
630.2357 -139.86282 383.62363 7 1
647.7035 -155.62144 404.36606 7 1
664.9334 -172.10304 425.52576 7 1
681.7712 -189.34239 446.66693 7 1
697.8413 -207.44952 467.9009 7 1
713.76996 -226.24422 489.73547 7 1
729.0261 -245.88411 511.56912 7 1
743.78217 -266.31525 533.819 7 1
758.00507 -287.54428 556.2849 7 1
771.386 -309.68777 579.2229 7 1
126.03401 35.77551 -147.74957 8 1
146.14772 40.41687 -137.57193 8 1
166.02182 44.973125 -127.051895 8 1
186.08884 49.32416 -116.49934 8 1
206.39365 53.46072 -106.234024 8 1
226.61096 57.468075 -96.00216 8 1
246.86261 61.313416 -85.48939 8 1
266.97888 65.03749 -75.024086 8 1
287.50613 68.50705 -64.841705 8 1
307.55585 71.93458 -54.530697 8 1
328.27133 75.05072 -44.032818 8 1
348.5884 78.10237 -33.690163 8 1
369.0594 80.96184 -23.175463 8 1
389.3392 83.704445 -12.890313 8 1
409.9744 86.21182 -2.4736397 8 1
430.63654 88.55548 8.040199 8 1
451.08377 90.7836 18.49434 8 1
471.88098 92.78132 28.854868 8 1
492.23276 94.70548 39.214897 8 1
513.0318 96.381615 49.52792 8 1
533.5252 97.95304 60.157944 8 1
554.22473 99.3233 70.72585 8 1
575.0229 100.513145 81.073044 8 1
595.61426 101.57521 91.55564 8 1
616.35516 102.44689 101.98237 8 1
636.9997 103.16924 112.31975 8 1
658.0026 103.668686 122.759964 8 1
678.73895 104.045 133.20316 8 1
699.46796 104.25546 143.77464 8 1
720.31525 104.281204 154.07605 8 1
741.0425 104.1566 164.72224 8 1
761.9006 103.845345 175.08809 8 1
782.7017 103.37334 185.74913 8 1
803.54193 102.72702 195.91266 8 1
824.2154 101.93178 206.85373 8 1
-71.88322 -129.06538 -250.85037 9 2
-80.602394 -147.73396 -316.64236 9 2
-89.1287 -166.53502 -382.03372 9 2
-97.35867 -185.6657 -447.57523 9 2
-105.716354 -204.31606 -513.1643 9 2
-113.697174 -223.44739 -578.6041 9 2
-121.66497 -242.35141 -644.4171 9 2
-129.35501 -261.5473 -709.93976 9 2
-136.94891 -280.67007 -775.6779 9 2
-144.3696 -299.8714 -841.40356 9 2
-151.58934 -319.20758 -906.85046 9 2
-158.59247 -338.71246 -972.545 9 2
-165.5271 -358.06708 -1038.4432 9 2
-172.16403 -377.76285 -1104.2166 9 2
-178.72499 -397.31555 -1170.0642 9 2
-185.07742 -417.01282 -1235.7397 9 2
-191.31633 -436.63843 -1301.6754 9 2
-197.2643 -456.595 -1367.4729 9 2
-203.18008 -476.2839 -1433.286 9 2
-208.80112 -496.31342 -1499.2493 9 2
-214.19353 -516.533 -1565.2642 9 2
-219.60152 -536.3489 -1631.2903 9 2
-224.69998 -556.5443 -1697.2728 9 2
-229.68652 -576.6339 -1763.2944 9 2
-234.45644 -596.8748 -1829.4739 9 2
-239.03326 -617.20746 -1895.8434 9 2
-243.43614 -637.58057 -1961.8344 9 2
-247.67857 -657.955 -2028.2179 9 2
-251.77425 -678.2888 -2094.447 9 2
-255.6302 -698.8293 -2160.8345 9 2
-259.26465 -719.52985 -2226.9746 9 2
-262.86493 -739.86523 -2293.7156 9 2
-266.18896 -760.50555 -2360.0813 9 2
-50.369553 134.35947 -387.0201 10 2
-57.141365 154.03886 -471.99585 10 2
-64.147545 173.43524 -557.2335 10 2
-71.27721 192.84404 -642.4511 10 2
-78.7028 211.79866 -727.73254 10 2
-86.06207 231.27397 -812.7267 10 2
-93.7485 250.21033 -897.9343 10 2
-101.49162 269.332 -983.13184 10 2
-109.415825 288.30524 -1068.3778 10 2
-117.42681 307.37738 -1153.5947 10 2
-125.544495 326.4918 -1238.77 10 2
-133.95018 345.17706 -1324.1549 10 2
-142.35678 364.1747 -1409.5073 10 2
-150.9926 382.89517 -1494.8478 10 2
-159.81725 401.4441 -1580.1277 10 2
-168.72426 420.088 -1665.42 10 2
-177.74599 438.74155 -1751.0018 10 2
-186.87874 457.41025 -1836.3718 10 2
-196.30254 475.65424 -1921.8412 10 2
-205.75774 494.10538 -2007.1616 10 2
-215.37833 512.4359 -2092.8206 10 2
-225.15099 530.67737 -2178.3877 10 2
-235.14252 548.6729 -2264.0432 10 2
-245.10788 566.9928 -2349.376 10 2
136.05577 12.379027 64.415794 11 2
156.4655 13.908663 44.249756 11 2
176.89401 15.306087 24.275602 11 2
197.41649 16.564856 4.164702 11 2
218.09248 17.680658 -16.180952 11 2
238.52281 18.685837 -36.203144 11 2
259.24512 19.537542 -56.47269 11 2
279.662 20.281416 -76.47129 11 2
300.37323 20.872879 -96.7816 11 2
320.9861 21.3405 -117.02538 11 2
341.6626 21.672941 -137.10074 11 2
362.07343 21.8905 -157.30258 11 2
382.9756 21.947172 -177.5548 11 2
403.50583 21.894176 -197.81111 11 2
424.12573 21.704306 -217.73941 11 2
444.91025 21.37465 -238.11658 11 2
465.34433 20.929771 -258.27142 11 2
486.00076 20.342304 -278.48798 11 2
506.6364 19.623629 -298.71802 11 2
527.2879 18.772135 -318.95996 11 2
547.97327 17.787289 -339.27914 11 2
568.6042 16.671906 -359.18295 11 2
589.2 15.424883 -379.74255 11 2
609.8428 14.043922 -399.88074 11 2
630.47345 12.530572 -420.11343 11 2
650.9935 10.886303 -440.30933 11 2
671.6452 9.106731 -460.51016 11 2
692.44495 7.19289 -480.77982 11 2
712.9452 5.149381 -501.0383 11 2
733.3838 2.9723654 -521.54047 11 2
754.0263 0.66100097 -541.783 11 2
774.8508 -1.7828325 -562.1708 11 2
795.50385 -4.35934 -582.2384 11 2
815.9512 -7.070451 -602.56805 11 2
836.3485 -9.916273 -622.9863 11 2
115.67045 74.8728 128.9788 12 3
134.29239 83.57389 115.66798 12 3
153.12747 91.99488 102.50336 12 3
172.13312 100.16555 89.12214 12 3
190.96733 108.28098 75.89705 12 3
210.10869 116.062836 62.658463 12 3
229.39453 123.6059 49.198696 12 3
248.47495 131.09447 35.898884 12 3
267.97177 138.19553 22.669107 12 3
287.3861 145.17014 9.528867 12 3
307.07877 151.83244 -3.9443007 12 3
326.54437 158.43144 -17.30646 12 3
346.28513 164.71747 -30.448519 12 3
366.0148 170.82768 -43.81917 12 3
386.04404 176.6156 -57.049572 12 3
405.80377 182.34076 -70.41105 12 3
425.98062 187.6899 -83.74099 12 3
445.94055 192.94398 -97.24969 12 3
466.2464 197.85529 -110.26278 12 3
486.71786 202.5037 -123.90498 12 3
506.77075 207.12834 -137.28271 12 3
527.19257 211.40042 -150.66573 12 3
547.84595 215.3792 -163.93251 12 3
568.2812 219.24019 -177.40363 12 3
588.7947 222.8632 -190.82047 12 3
609.5385 226.19044 -204.20117 12 3
630.1083 229.3711 -217.72223 12 3
650.77704 232.301 -231.34447 12 3
671.5482 234.97821 -244.86816 12 3
692.3587 237.42368 -258.11838 12 3
713.5279 239.52817 -271.86523 12 3
734.24304 241.56372 -285.5417 12 3
755.4009 243.22945 -298.89618 12 3
776.46014 244.70244 -312.345 12 3
797.5697 245.93213 -325.9151 12 3
-22.181168 147.81644 73.95755 13 3
-26.744612 167.96854 52.09479 13 3
-31.849308 188.00818 30.4465 13 3
-37.450233 208.17438 8.833861 13 3
-43.657475 227.83728 -13.023221 13 3
-50.37296 247.53079 -34.85166 13 3
-57.670097 266.87448 -56.577194 13 3
-65.37706 286.64136 -78.449486 13 3
-73.75604 305.63937 -100.41416 13 3
-82.631226 324.63818 -122.35757 13 3
-92.03286 343.48492 -144.50781 13 3
-101.92953 362.27213 -166.68631 13 3
-112.439735 380.56445 -188.71991 13 3
-123.47032 398.68704 -211.08 13 3
-134.93018 416.89987 -233.54347 13 3
-146.97235 434.6937 -255.9183 13 3
-159.63956 451.9535 -278.3883 13 3
-172.74962 469.19193 -300.89798 13 3
-186.45488 485.96628 -323.9436 13 3
-200.62163 502.6161 -346.4899 13 3
-215.38362 518.7828 -369.52484 13 3
-230.7074 534.5459 -392.63098 13 3
-246.43777 550.2434 -415.86636 13 3
-262.72888 565.496 -439.2154 13 3
-279.62595 580.20074 -462.6586 13 3
-296.95355 594.70844 -486.27887 13 3
-314.8884 608.6387 -509.96954 13 3
-333.22595 622.3707 -534.0722 13 3
-352.2626 635.3269 -558.0117 13 3
-371.8722 647.73926 -582.5975 13 3
-391.80164 660.0211 -606.9098 13 3
-412.34604 671.635 -631.6155 13 3
-433.3825 682.7673 -656.6314 13 3
-455.09247 693.1132 -681.6828 13 3
-477.04526 703.30585 -707.0764 13 3
25.68224 145.27654 241.59756 14 3
29.80129 165.37674 245.34923 14 3
33.75451 185.52452 249.02626 14 3
37.540096 205.72533 252.91612 14 3
41.11567 226.20872 256.5362 14 3
44.593414 246.35588 260.25415 14 3
47.84483 266.8729 264.07007 14 3
50.98342 287.1276 267.82718 14 3
53.937157 307.5182 271.53674 14 3
56.725567 327.9331 275.4141 14 3
59.34645 348.38248 279.0898 14 3
61.776226 369.00482 282.7562 14 3
64.05423 389.56628 286.7425 14 3
66.21328 409.85632 290.2425 14 3
68.15136 430.4991 293.86075 14 3
69.92118 451.17224 297.77728 14 3
71.54154 471.7496 301.4413 14 3
72.99479 492.33948 305.3422 14 3
74.271194 513.00574 308.98062 14 3
75.37027 533.753 312.85452 14 3
76.326805 554.3305 316.6111 14 3
77.085304 575.1343 320.3729 14 3
77.69788 595.7791 324.08517 14 3
78.1247 616.5609 327.76376 14 3
78.40791 637.14514 331.76636 14 3
78.47156 658.1453 335.53738 14 3
78.40404 678.8323 339.28693 14 3
78.162056 699.55707 342.96835 14 3
77.74386 720.3353 346.79654 14 3
77.15807 741.0854 350.50946 14 3
76.3944 761.90204 354.37717 14 3
75.45785 782.7365 358.0896 14 3
74.343185 803.64276 361.96097 14 3
73.08179 824.2715 365.60513 14 3
71.6252 845.15137 369.48038 14 3
-143.90143 42.112892 942.82715 15 4
-164.17899 46.398674 1043.8988 15 4
-184.31363 50.349995 1145.1471 15 4
-204.69897 53.85253 1246.2941 15 4
-225.298 56.91679 1347.7042 15 4
-245.84863 59.606632 1449.0623 15 4
-266.45392 61.89066 1550.5156 15 4
-287.1059 63.766518 1652.0897 15 4
-307.85 65.22047 1753.7799 15 4
-328.72192 66.24278 1855.9232 15 4
-349.38846 66.896065 1958.0155 15 4
-370.1868 67.108 2060.3577 15 4
-391.23798 66.85733 2162.7102 15 4
-412.1705 66.20702 2265.4048 15 4
-433.1424 65.12546 2368.147 15 4
-27.538828 -145.18033 968.8506 16 5
-34.98634 -164.64107 1070.1227 16 5
-43.21521 -183.74274 1171.684 16 5
-52.209766 -202.5462 1273.5629 16 5
-61.889416 -221.31694 1375.7023 16 5
-72.39707 -239.49481 1478.4717 16 5
-83.600136 -257.51575 1581.4359 16 5
-95.57085 -275.1057 1685.3102 16 5
-108.279236 -292.3271 1789.3347 16 5
-121.69596 -309.2192 1894.0966 16 5
-135.91833 -325.5021 1999.4556 16 5
-150.86029 -341.36487 2105.8271 16 5
-166.4689 -356.87933 2212.4634 16 5
-182.91814 -371.63394 2320.3533 16 5
-126.92845 61.109074 283.73453 17 5
-145.01581 70.83488 287.2505 17 5
-163.32834 80.55573 290.71283 17 5
-181.27518 90.560936 294.22577 17 5
-199.27538 100.642876 297.6019 17 5
-217.16814 110.880745 301.00543 17 5
-234.92314 121.28993 304.37045 17 5
-252.61263 131.83289 308.02423 17 5
-270.41345 142.41531 311.2211 17 5
-287.85883 153.282 314.66965 17 5
-305.29938 164.24786 318.1721 17 5
-322.66202 175.35057 321.51215 17 5
-339.91965 186.6041 324.8212 17 5
-357.2074 197.93312 328.5306 17 5
-374.3867 209.41246 331.73288 17 5
-391.5615 220.98297 335.06027 17 5
-408.4767 232.78786 338.83203 17 5
-425.44153 244.6512 342.18222 17 5
-442.23694 256.69708 345.54947 17 5
-459.12494 268.77243 348.95667 17 5
-475.5005 281.23114 352.34564 17 5
-492.38043 293.4726 355.9208 17 5
-508.65256 306.1557 359.35263 17 5
-525.0745 318.8278 362.73428 17 5
-541.3738 331.65103 366.03845 17 5
-557.46826 344.67572 369.89432 17 5
-573.64764 357.72214 373.17603 17 5
-589.5838 370.9928 376.64 17 5
-605.48145 384.35928 380.19678 17 5
-621.50854 397.7122 383.53665 17 5
-637.1477 411.38086 386.79184 17 5
-652.6828 425.1843 390.38818 17 5
-668.03186 439.1755 393.9607 17 5
-683.6366 453.06223 397.17548 17 5
-698.8762 467.25235 400.63336 17 5
146.09416 24.155853 490.35605 18 5
166.36835 28.461075 522.86475 18 5
186.56842 32.887997 555.6874 18 5
206.54755 37.46405 588.43164 18 5
226.6326 42.131046 621.01276 18 5
246.61066 46.927544 653.57794 18 5
266.5969 51.831997 686.3674 18 5
286.69016 56.824196 719.2119 18 5
306.52838 61.975605 751.6465 18 5
326.49042 67.21065 784.67633 18 5
346.29517 72.586334 817.249 18 5
366.28442 78.03105 850.19464 18 5
386.08234 83.62376 882.5974 18 5
406.01813 89.29353 915.5046 18 5
425.76328 95.11187 947.96497 18 5
445.45087 101.050026 980.7719 18 5
465.2533 107.06841 1013.675 18 5
484.974 113.21125 1046.3883 18 5
504.5819 119.48622 1079.0875 18 5
524.09796 125.888885 1111.8362 18 5
543.90485 132.3265 1144.7579 18 5
563.37823 138.94968 1177.533 18 5
582.924 145.6597 1210.2064 18 5
602.42523 152.48494 1242.9084 18 5
621.98315 159.39934 1275.7454 18 5
641.31085 166.47626 1308.7415 18 5
660.8056 173.61298 1341.3536 18 5
680.0182 180.92685 1374.1914 18 5
699.31464 188.32143 1407.0656 18 5
718.7779 195.77278 1439.8763 18 5
737.8625 203.42906 1472.5759 18 5
757.17126 211.12523 1505.5466 18 5
776.3685 218.95322 1538.338 18 5
795.5356 226.8903 1571.206 18 5
814.4992 234.98615 1604.0673 18 5
-95.07658 103.69555 -38.20753 19 5
-110.70682 117.253105 -80.60883 19 5
-126.77262 130.35732 -122.87619 19 5
-142.8645 143.40816 -165.59103 19 5
-159.55629 155.80292 -208.14471 19 5
-176.71834 167.66864 -250.6638 19 5
-193.99768 179.32512 -293.155 19 5
-211.50955 190.63623 -336.347 19 5
-229.74194 201.15207 -379.0022 19 5
-248.16112 211.33972 -421.93417 19 5
-266.81674 221.13284 -465.196 19 5
-285.89078 230.36382 -508.66428 19 5
-305.2795 239.10571 -552.20856 19 5
-324.8351 247.45633 -595.4361 19 5
-344.68912 255.29422 -639.26385 19 5
-364.8804 262.57635 -683.5362 19 5
-385.38116 269.30978 -727.1025 19 5
-406.01636 275.59958 -771.5771 19 5
-426.95114 281.31277 -816.1826 19 5
-448.23407 286.40454 -860.87683 19 5
-469.65115 290.99667 -905.8539 19 5
-491.25128 295.03677 -950.99554 19 5
-513.256 298.37622 -996.4758 19 5
-535.4044 301.15454 -1042.0776 19 5
-557.89624 303.24155 -1087.9583 19 5
-580.38855 304.80698 -1134.3381 19 5
-603.1184 305.70135 -1180.9495 19 5
-625.9765 305.96213 -1227.6422 19 5
-648.8575 305.6171 -1274.8527 19 5
-672.2087 304.4362 -1322.6482 19 5
-695.5111 302.64188 -1370.6633 19 5
-719.1849 300.02768 -1418.8079 19 5
-742.74207 296.77982 -1467.4814 19 5
-766.3267 292.80853 -1516.8444 19 5
-790.1671 288.0035 -1566.3135 19 5
-125.47336 72.210915 -230.14249 20 6
-142.74693 83.23035 -243.18427 20 6
-160.29807 94.02062 -256.02515 20 6
-178.10643 104.59078 -269.0215 20 6
-195.80247 115.15727 -281.77512 20 6
-213.50046 125.652794 -294.8134 20 6
-231.13998 136.11217 -307.82153 20 6
-249.12398 146.29771 -320.66147 20 6
-267.15225 156.38559 -333.7277 20 6
-285.07135 166.46477 -346.84222 20 6
-303.2703 176.3073 -359.7239 20 6
-321.45062 186.08685 -372.50018 20 6
-339.53043 195.84955 -385.63715 20 6
-357.9757 205.32582 -398.59473 20 6
-376.13312 214.89087 -411.5235 20 6
-394.57574 224.21526 -424.36237 20 6
-413.1364 233.39484 -437.48883 20 6
-431.39886 242.66359 -450.4511 20 6
-450.00452 251.65881 -463.32697 20 6
-468.7477 260.49692 -476.42358 20 6
-487.41812 269.29425 -489.08862 20 6
-506.3255 277.87875 -502.35785 20 6
-525.00323 286.5063 -515.16925 20 6
-543.6902 295.04367 -528.21893 20 6
-562.7121 303.31427 -541.3442 20 6
-581.7302 311.5017 -554.2971 20 6
-600.82886 319.5598 -567.24445 20 6
-619.9908 327.49738 -580.1063 20 6
-639.1476 335.3497 -593.2628 20 6
-658.25195 343.14023 -606.13556 20 6
-677.5201 350.75528 -619.26825 20 6
-696.9655 358.18832 -632.2988 20 6
-716.2224 365.62695 -645.3818 20 6
-735.64294 372.88934 -658.37225 20 6
-755.0919 380.0441 -671.4353 20 6
111.5628 100.22563 -220.48149 21 7
126.519905 114.36298 -242.43439 21 7
141.50468 128.49295 -264.21655 21 7
156.50114 142.62773 -286.12622 21 7
171.33626 156.92342 -308.1992 21 7
