x y z track_id event_id
436.29706 -374.77896 170.57362 2 0
448.15237 -392.34555 171.22333 2 0
459.88248 -410.0234 171.97174 2 0
471.3226 -427.9488 172.90991 2 0
482.50537 -446.08588 173.47371 2 0
493.4625 -464.39716 174.25832 2 0
504.0212 -483.03848 174.90398 2 0
514.462 -501.73502 175.6033 2 0
524.5055 -520.7479 176.40407 2 0
534.1343 -540.093 177.41086 2 0
543.53906 -559.5725 177.9797 2 0
552.6973 -579.198 178.7303 2 0
561.45685 -599.1205 179.58897 2 0
569.78827 -619.3685 180.46547 2 0
-54.881405 -114.965004 142.46346 3 1
-65.07115 -132.87445 137.45207 3 1
-75.19305 -150.79546 132.6462 3 1
-85.252556 -168.71837 127.71251 3 1
-95.10703 -186.9238 122.860855 3 1
-104.98533 -204.95958 117.9087 3 1
-114.77802 -223.04152 113.13666 3 1
-124.43922 -241.25768 108.164024 3 1
-134.0543 -259.4415 103.04505 3 1
-143.49861 -277.8338 98.2603 3 1
-152.95183 -296.08603 93.24385 3 1
-162.3415 -314.33762 88.560486 3 1
-171.46619 -332.97855 83.66936 3 1
-180.58676 -351.50262 78.6711 3 1
-189.7425 -369.8317 73.94741 3 1
-198.70694 -388.4058 69.117714 3 1
-207.61487 -406.96164 64.16038 3 1
-216.39647 -425.63528 59.226215 3 1
-225.09653 -444.33832 54.211674 3 1
-233.69711 -463.10544 49.341015 3 1
-242.09079 -482.14993 44.460667 3 1
-250.59872 -500.83234 39.601654 3 1
-258.93344 -519.7237 34.663044 3 1
-267.18774 -538.63837 29.759504 3 1
-275.35104 -557.5967 24.862246 3 1
-283.54764 -576.34534 20.02381 3 1
-291.49826 -595.4507 14.8703985 3 1
-299.3445 -614.6257 10.204911 3 1
-307.08102 -633.8811 5.2355595 3 1
-314.76108 -653.1063 0.46035635 3 1
-322.396 -672.276 -4.4825788 3 1
-329.93008 -691.5045 -9.499655 3 1
-337.364 -710.7901 -14.440808 3 1
-344.75818 -730.0044 -19.41261 3 1
-352.0916 -749.1894 -24.275026 3 1
125.31338 -76.49541 213.57811 4 1
142.86842 -87.23244 218.99368 4 1
160.76614 -97.56602 224.75 4 1
178.85245 -107.584724 230.84134 4 1
197.02118 -117.345955 236.7458 4 1
215.46582 -126.72779 242.52834 4 1
234.0444 -135.80867 248.44025 4 1
252.96924 -144.46027 254.56645 4 1
271.97476 -152.83049 260.25043 4 1
291.06924 -160.90642 266.3046 4 1
310.45877 -168.56796 271.99222 4 1
330.07785 -175.84799 278.11862 4 1
349.77426 -182.82237 284.027 4 1
369.39786 -189.5599 290.09473 4 1
389.4493 -195.79613 295.81952 4 1
409.67477 -201.65877 301.90198 4 1
430.06293 -207.1484 308.032 4 1
450.20428 -212.45306 314.02206 4 1
470.82877 -217.21823 319.90997 4 1
491.45905 -221.6643 326.07175 4 1
512.4023 -225.64627 332.1087 4 1
533.29474 -229.32071 337.9528 4 1
554.3715 -232.57777 343.92496 4 1
575.4456 -235.49028 350.04324 4 1
596.8636 -237.91064 356.29657 4 1
618.0406 -240.06754 362.37134 4 1
639.5861 -241.71402 368.57532 4 1
661.21234 -242.95844 374.73474 4 1
682.70087 -243.87247 380.88434 4 1
704.4316 -244.3114 387.0532 4 1
726.4882 -244.24606 393.3853 4 1
748.4075 -243.82915 399.39713 4 1
770.30524 -243.01149 405.8296 4 1
792.1382 -241.79741 412.07233 4 1
814.16907 -240.09935 418.31845 4 1
115.274666 92.615 -5.829171 5 2
131.52768 105.271965 13.291835 5 2
147.72153 118.03554 32.49787 5 2
163.66258 131.05888 51.915295 5 2
179.63438 144.11354 70.88242 5 2
195.5561 157.26195 90.104324 5 2
211.13123 170.74149 109.42512 5 2
226.4997 184.43942 128.72025 5 2
242.07664 198.01588 147.9144 5 2
257.35208 211.88428 167.26152 5 2
272.4616 225.93333 186.50441 5 2
287.5949 240.00398 205.91084 5 2
302.5358 254.27359 224.9872 5 2
317.45758 268.59503 244.37659 5 2
332.0041 283.26837 263.75925 5 2
346.6174 297.91675 283.1622 5 2
361.16083 312.653 302.19296 5 2
375.2696 327.7928 321.72794 5 2
389.48166 342.86713 341.0014 5 2
403.45612 358.17188 360.37646 5 2
417.38657 373.53436 379.60263 5 2
431.2052 389.012 398.97183 5 2
444.80704 404.69806 418.37888 5 2
458.36023 420.43826 437.74918 5 2
471.65128 436.42633 457.27396 5 2
484.80438 452.5475 476.75504 5 2
497.96564 468.66232 496.25613 5 2
510.85223 485.03397 515.57355 5 2
523.7497 501.39035 535.03534 5 2
536.3511 518.02234 554.35675 5 2
548.95435 534.64136 573.93616 5 2
561.1503 551.64417 593.4558 5 2
573.4798 568.49915 613.0527 5 2
585.44415 585.696 632.4324 5 2
597.4179 602.8604 652.0815 5 2
69.94015 132.55632 -225.5366 6 2
79.45166 150.75034 -239.00017 6 2
88.77213 169.16096 -252.90065 6 2
98.04024 187.52374 -266.66992 6 2
107.158966 206.02284 -280.40686 6 2
116.17084 224.57631 -294.261 6 2
125.128746 243.08046 -307.76746 6 2
133.93681 261.71994 -321.59082 6 2
142.58075 280.52316 -335.4131 6 2
151.22203 299.172 -349.11984 6 2
159.71957 317.94226 -362.77396 6 2
168.07576 336.8295 -376.58157 6 2
176.33931 355.7358 -390.22888 6 2
184.56415 374.55008 -404.1674 6 2
192.64856 393.4763 -417.6436 6 2
200.49342 412.7185 -431.51627 6 2
208.31606 431.83112 -445.15784 6 2
216.05241 450.943 -459.0379 6 2
223.68628 470.08603 -472.85553 6 2
231.26382 489.16122 -486.4425 6 2
238.64719 508.4587 -500.22433 6 2
245.98555 527.66113 -514.10516 6 2
253.0036 547.35956 -527.8072 6 2
260.16565 566.5515 -541.7114 6 2
267.00616 586.24524 -555.4805 6 2
274.02884 605.3362 -569.1084 6 2
280.54074 625.35236 -583.03394 6 2
287.2754 644.6662 -596.6161 6 2
293.66602 664.54144 -610.60645 6 2
300.0482 684.22406 -624.0947 6 2
306.3718 703.82263 -638.15533 6 2
312.61533 723.3829 -651.78094 6 2
318.55197 743.4309 -665.7478 6 2
324.4823 763.2695 -679.53876 6 2
330.2429 783.2787 -693.231 6 2
92.30306 115.91284 5.3569684 7 3
106.229546 131.08636 -8.841096 7 3
120.23562 146.18987 -22.819857 7 3
134.40948 161.11652 -36.89241 7 3
148.58511 176.06578 -51.07666 7 3
162.8761 190.90019 -65.196396 7 3
177.31139 205.5865 -79.15742 7 3
191.7785 220.25514 -93.53835 7 3
206.34088 234.83124 -107.69707 7 3
220.88058 249.44751 -121.676796 7 3
235.65167 263.81564 -135.73555 7 3
250.47269 278.14053 -150.02573 7 3
265.32526 292.44067 -164.17148 7 3
280.279 306.63782 -178.2351 7 3
295.40958 320.64954 -192.19139 7 3
310.50003 334.71112 -206.35663 7 3
325.68274 348.6773 -220.62071 7 3
341.02197 362.47922 -234.6555 7 3
356.39575 376.24652 -248.82742 7 3
371.96924 389.80426 -263.09003 7 3
387.37155 403.54044 -277.16263 7 3
403.01788 417.01953 -291.37473 7 3
418.80377 430.3515 -305.43597 7 3
434.52466 443.74564 -319.50018 7 3
450.44998 456.92496 -333.75464 7 3
466.3547 470.118 -348.04398 7 3
482.5058 483.05475 -362.19528 7 3
498.7111 495.92883 -376.462 7 3
514.6841 509.02237 -390.35065 7 3
531.0089 521.7548 -404.6165 7 3
547.373 534.4357 -418.7587 7 3
563.8915 546.95197 -433.1897 7 3
580.2524 559.605 -447.10797 7 3
596.86096 572.00146 -461.4047 7 3
613.5938 584.2612 -475.65146 7 3
136.39656 36.647633 -252.79535 8 3
156.73076 40.5581 -306.16144 8 3
176.95612 44.626278 -359.5003 8 3
196.98866 48.870796 -412.63724 8 3
217.05959 53.23312 -466.1535 8 3
237.26317 57.6909 -519.4786 8 3
257.35864 62.302795 -572.53754 8 3
277.3152 67.07571 -626.12195 8 3
297.42343 71.93911 -679.3025 8 3
317.484 76.94087 -732.67834 8 3
337.31567 82.1248 -786.1053 8 3
357.28613 87.40137 -839.3857 8 3
377.15598 92.82855 -892.75385 8 3
396.94794 98.40078 -946.12836 8 3
416.75098 104.09584 -999.4111 8 3
436.7485 109.867096 -1053.018 8 3
456.47375 115.83124 -1106.4559 8 3
476.25708 121.90497 -1159.842 8 3
495.92282 128.13275 -1213.1478 8 3
515.5723 134.48843 -1266.6105 8 3
535.244 140.96149 -1320.1271 8 3
554.78577 147.59163 -1373.5339 8 3
574.4303 154.31679 -1427.2789 8 3
593.68945 161.26799 -1480.706 8 3
613.24445 168.26103 -1534.1272 8 3
632.8692 175.35542 -1587.7158 8 3
652.082 182.68483 -1641.3401 8 3
671.3854 190.10992 -1694.9348 8 3
690.84985 197.60907 -1748.3948 8 3
709.9853 205.32187 -1802.1152 8 3
729.25494 213.1152 -1855.7745 8 3
748.49634 221.03513 -1909.5372 8 3
767.5218 229.13716 -1963.2382 8 3
786.5761 237.34879 -2017.1027 8 3
805.5311 245.70802 -2070.793 8 3
86.39446 120.882614 98.567024 9 3
99.70546 136.51013 98.82254 9 3
112.95519 152.28748 98.92712 9 3
126.36641 167.90593 98.9902 9 3
139.69638 183.68576 99.24844 9 3
153.32498 199.12363 99.34832 9 3
167.04335 214.49513 99.38844 9 3
180.88489 229.7557 99.52011 9 3
194.78214 244.98947 99.469246 9 3
208.93878 259.93967 99.68218 9 3
223.0425 274.9956 99.60162 9 3
237.26575 289.9398 99.6808 9 3
251.60207 304.77933 99.562935 9 3
266.06677 319.49484 99.67948 9 3
280.63757 334.11243 100.05957 9 3
295.31976 348.62463 100.06382 9 3
310.09018 363.0576 100.06569 9 3
324.88684 377.48163 100.332085 9 3
339.92587 391.64447 100.33568 9 3
355.09796 405.6737 100.3567 9 3
370.19748 419.80206 100.47944 9 3
385.64914 433.546 100.33305 9 3
401.0632 447.34586 100.56256 9 3
416.47867 461.15366 100.66228 9 3
432.25867 474.56668 100.89351 9 3
447.93835 488.0973 100.83338 9 3
463.5742 501.67816 100.90376 9 3
479.5374 514.906 100.906044 9 3
495.55347 528.0779 101.12948 9 3
511.5966 541.21875 100.94513 9 3
527.9256 554.054 101.26708 9 3
544.18243 566.96014 101.35111 9 3
560.60925 579.6815 101.31362 9 3
577.15533 592.27075 101.45139 9 3
593.6922 604.85803 101.59357 9 3
66.441025 -105.90908 67.75741 10 3
73.81502 -125.05767 63.195244 10 3
80.200195 -144.98218 58.608124 10 3
85.99869 -164.96544 53.69922 10 3
90.96161 -185.4282 49.149483 10 3
95.26486 -205.98532 44.491856 10 3
98.83951 -226.71774 39.89864 10 3
101.66139 -247.62405 34.865696 10 3
103.569244 -269.06262 30.086605 10 3
104.81684 -290.34244 25.368996 10 3
105.24545 -311.8018 20.780994 10 3
104.79946 -333.55783 15.852605 10 3
103.543045 -355.35754 10.877452 10 3
101.49085 -377.05084 5.8561487 10 3
98.46454 -399.2206 1.0130391 10 3
94.69197 -420.8786 -3.8816864 10 3
89.93837 -442.89304 -8.913183 10 3
84.29387 -464.76593 -13.95502 10 3
77.65132 -486.97092 -19.165657 10 3
70.14058 -508.57068 -24.399076 10 3
61.620148 -530.2731 -29.645746 10 3
52.094543 -551.905 -34.80384 10 3
41.55671 -573.26337 -40.14203 10 3
29.957468 -594.65314 -45.69754 10 3
17.293736 -615.75256 -51.086536 10 3
3.5345902 -636.3605 -56.645283 10 3
-11.357804 -656.85034 -62.589737 10 3
-27.412745 -676.9194 -68.31896 10 3
-44.661194 -696.6486 -74.14065 10 3
-63.169205 -715.6115 -80.14528 10 3
-82.902214 -734.6233 -86.2304 10 3
-104.01894 -752.49316 -92.41754 10 3
-126.48059 -769.9555 -98.70108 10 3
-150.37871 -786.6454 -105.22083 10 3
-175.78075 -802.46893 -111.933655 10 3
-115.42545 81.07072 77.43554 11 3
-133.21661 91.5264 74.22077 11 3
-150.71553 102.235725 70.97337 11 3
-168.20908 112.99989 67.96816 11 3
-185.9714 123.637856 64.451965 11 3
-203.24884 134.65195 61.482174 11 3
-220.66174 145.62877 58.41789 11 3
-238.32191 156.496 55.272636 11 3
-255.50606 167.72884 51.880814 11 3
-272.8759 178.89188 48.916096 11 3
-289.9967 190.26997 45.608685 11 3
-307.2977 201.58119 42.60769 11 3
-324.37723 213.08861 39.159866 11 3
-341.3154 224.73946 36.334183 11 3
-358.3666 236.36597 32.817524 11 3
-375.30096 248.11894 29.813274 11 3
-392.2012 259.94345 26.703678 11 3
-409.10458 271.81418 23.47695 11 3
-425.82483 283.8545 20.36151 11 3
-442.45297 296.00388 17.187208 11 3
-459.14423 308.15805 14.036772 11 3
-475.69305 320.4541 10.660482 11 3
-492.52472 332.60486 7.4051533 11 3
-508.8727 345.1273 4.2505717 11 3
-525.19476 357.71246 1.2046847 11 3
-541.4424 370.39294 -2.1164134 11 3
-557.8072 383.0368 -5.228419 11 3
-574.1331 395.74976 -8.53246 11 3
-590.2374 408.65768 -11.425392 11 3
-606.36945 421.58826 -14.777242 11 3
-622.3961 434.63306 -17.783932 11 3
-638.512 447.65564 -21.065357 11 3
-654.4219 460.86218 -24.39654 11 3
-670.1244 474.2545 -27.568678 11 3
-685.96643 487.58694 -30.765717 11 3
91.64393 -117.8924 270.98105 12 4
104.71656 -133.73466 277.25085 12 4
117.54234 -149.8444 283.11337 12 4
130.21043 -166.10573 289.0829 12 4
142.85336 -182.34846 295.0868 12 4
155.3207 -198.76358 301.01123 12 4
167.7733 -215.14407 306.7304 12 4
179.95216 -231.82129 312.73492 12 4
192.14825 -248.42026 318.77985 12 4
204.32736 -264.9824 324.6394 12 4
216.11629 -281.99164 330.63632 12 4
228.01698 -298.7942 336.6267 12 4
239.65051 -315.8838 342.36942 12 4
251.37811 -332.78415 348.49606 12 4
262.85214 -349.95264 354.36584 12 4
274.14612 -367.2928 360.3754 12 4
285.54617 -384.41974 366.54688 12 4
296.65253 -401.86865 372.18747 12 4
307.71228 -419.3061 378.30728 12 4
318.6338 -436.8548 384.18375 12 4
329.39746 -454.54126 390.05664 12 4
340.15036 -472.16138 396.03552 12 4
350.78894 -489.85583 402.16614 12 4
361.29105 -507.65454 408.299 12 4
371.59402 -525.64545 414.13806 12 4
381.87878 -543.5721 420.05548 12 4
392.10532 -561.48785 426.161 12 4
401.8964 -579.9339 431.99857 12 4
411.9174 -597.95215 437.95538 12 4
421.66943 -616.2603 443.72336 12 4
431.38397 -634.5211 449.82016 12 4
440.7891 -653.13367 455.96786 12 4
450.2319 -671.58466 461.91235 12 4
459.5468 -690.1168 467.83865 12 4
468.6565 -708.8459 473.84088 12 4
110.105934 -98.62766 370.5907 13 4
126.53596 -110.98135 392.45663 13 4
143.34566 -122.96383 414.3423 13 4
160.0291 -135.01494 436.2024 13 4
176.78123 -146.96268 458.12402 13 4
193.78012 -158.6599 480.25162 13 4
210.71875 -170.35924 502.1251 13 4
227.78598 -181.90446 523.92535 13 4
245.07552 -193.22208 545.75684 13 4
262.12225 -204.67772 567.8928 13 4
279.5486 -215.78174 589.9086 13 4
296.95795 -226.84352 611.6641 13 4
314.28485 -237.90932 633.55786 13 4
331.9627 -248.64998 655.7094 13 4
349.57462 -259.37982 677.83307 13 4
367.31335 -269.95316 699.6803 13 4
385.0469 -280.46616 721.5146 13 4
403.0261 -290.73535 743.4374 13 4
420.9003 -301.0138 765.64154 13 4
439.00476 -311.05954 787.4278 13 4
457.09006 -321.04977 809.67365 13 4
475.30383 -330.87903 831.56116 13 4
493.53925 -340.62115 853.6292 13 4
511.88815 -350.2115 875.53925 13 4
530.43195 -359.59454 897.6725 13 4
548.7813 -369.03348 920.0104 13 4
567.23926 -378.32065 941.6359 13 4
585.8681 -387.41467 963.8133 13 4
604.62 -396.3477 985.9321 13 4
623.547 -405.0859 1007.97327 13 4
642.2303 -413.90002 1030.0024 13 4
661.08777 -422.51703 1052.0408 13 4
680.03375 -430.992 1074.3438 13 4
699.1734 -439.25836 1096.4088 13 4
718.32733 -447.429 1118.596 13 4
-9.181373 -133.9935 -81.59989 14 5
-13.916362 -153.80347 -65.849945 14 5
-18.748669 -173.81483 -49.724495 14 5
-23.686268 -193.86203 -33.805077 14 5
-28.732437 -213.90276 -18.088833 14 5
-33.8828 -233.96378 -2.0533838 14 5
-39.156075 -253.91602 14.016764 14 5
-44.594543 -273.51364 29.89363 14 5
-50.101524 -293.36688 45.798485 14 5
-55.69431 -313.3402 61.85011 14 5
-61.41554 -333.1854 77.79634 14 5
-67.279015 -352.83972 93.655136 14 5
-73.231026 -372.59018 109.76715 14 5
-79.28256 -392.3704 125.509415 14 5
-85.502014 -411.84525 141.45276 14 5
-91.76272 -431.62958 157.63747 14 5
-98.1757 -451.18835 173.49072 14 5
-104.688034 -470.77145 189.37071 14 5
-111.33645 -490.21262 205.83722 14 5
-118.03791 -509.8759 221.49927 14 5
-124.87484 -529.3966 237.3305 14 5
-131.88535 -548.6213 253.41159 14 5
-138.9245 -568.1554 269.32727 14 5
-146.07726 -587.639 285.52734 14 5
-153.40262 -606.83856 301.34912 14 5
-160.79814 -626.1639 317.34732 14 5
-168.30283 -645.4571 333.3823 14 5
-175.94588 -664.6067 349.56827 14 5
-183.68513 -683.77356 365.38464 14 5
-191.51755 -702.9656 381.36078 14 5
-199.42307 -722.25183 397.49277 14 5
-207.53554 -741.14813 413.37894 14 5
-215.74318 -760.0615 429.44376 14 5
-223.98831 -779.18945 445.52652 14 5
-232.37013 -798.1808 461.73712 14 5
145.04546 27.301899 90.092064 15 5
164.50922 33.274918 132.97893 15 5
184.33778 39.357117 176.15988 15 5
203.72241 45.714947 218.9424 15 5
223.27515 52.216225 262.1731 15 5
242.95703 58.863274 304.97183 15 5
262.31046 65.76542 348.05484 15 5
281.90573 72.78112 390.9183 15 5
300.95627 80.11193 433.95554 15 5
320.3771 87.517746 477.24658 15 5
339.5945 95.14928 520.1295 15 5
358.62473 103.00404 563.17633 15 5
377.7781 110.99247 606.4199 15 5
396.56238 119.25793 649.3978 15 5
415.3947 127.67738 692.71967 15 5
434.47214 136.18588 735.76074 15 5
453.04382 145.01675 778.9115 15 5
471.71536 153.9798 822.2388 15 5
490.30988 163.12967 865.3013 15 5
508.8544 172.45636 908.7317 15 5
527.39923 181.94113 951.9996 15 5
545.917 191.59122 995.4837 15 5
564.00806 201.54756 1038.7234 15 5
582.17175 211.6341 1081.8818 15 5
600.3316 221.87529 1125.3228 15 5
618.32135 232.33116 1169.0127 15 5
636.23096 242.96797 1212.3431 15 5
654.1775 253.73918 1255.6473 15 5
671.70917 264.81955 1299.3237 15 5
689.5992 275.9045 1342.7646 15 5
706.9344 287.35596 1386.3829 15 5
724.2781 298.9489 1430.214 15 5
741.7309 310.63834 1473.6334 15 5
759.00586 322.54126 1517.4363 15 5
776.2408 334.59866 1561.3444 15 5
-29.380318 -130.7951 224.63074 16 6
-33.926884 -150.7794 220.93602 16 6
-38.27823 -171.0143 217.17781 16 6
-42.535828 -191.04521 213.36418 16 6
-46.614777 -211.24974 209.24924 16 6
-50.525166 -231.58362 205.6491 16 6
-54.32989 -251.75687 202.1154 16 6
-57.97539 -272.0121 198.0503 16 6
-61.47735 -292.27466 194.20123 16 6
-64.796104 -312.73312 190.38614 16 6
-68.02691 -332.92627 186.74142 16 6
-71.012375 -353.6219 182.78659 16 6
-73.91301 -374.02905 178.97234 16 6
-76.71602 -394.196 175.23773 16 6
-79.29608 -414.76273 171.20103 16 6
-81.74107 -435.27893 167.72498 16 6
-84.02738 -455.86664 163.69897 16 6
-86.12418 -476.697 159.78072 16 6
-88.15816 -497.0666 156.2357 16 6
-90.007034 -517.6476 152.24263 16 6
-91.70928 -538.2237 148.424 16 6
-93.253586 -558.85895 144.73682 16 6
-94.6492 -579.49695 140.67493 16 6
-95.90641 -600.0701 136.92972 16 6
-96.951546 -621.0421 133.15717 16 6
-97.93057 -641.48096 129.35101 16 6
-98.72109 -662.166 125.476204 16 6
-99.32025 -683.13165 121.71721 16 6
-99.81203 -703.80334 117.93993 16 6
-100.10542 -724.8131 113.9529 16 6
-100.31312 -745.3472 110.11163 16 6
-100.32012 -766.2408 106.1288 16 6
-100.19479 -786.9839 102.332855 16 6
-99.91066 -807.7737 98.581795 16 6
-99.47223 -828.5732 94.78807 16 6
130.28441 -74.12771 262.6928 17 7
148.78845 -82.99587 266.38693 17 7
167.68684 -91.417305 269.9985 17 7
186.61723 -99.58951 273.59827 17 7
205.74835 -107.41579 276.884 17 7
225.11862 -114.873924 280.72803 17 7
244.3788 -122.137184 284.266 17 7
264.10284 -128.91255 287.9587 17 7
283.6895 -135.49359 291.2463 17 7
303.37213 -141.7583 294.88287 17 7
323.649 -147.47404 298.52658 17 7
343.5541 -153.082 301.95572 17 7
363.75732 -158.2708 305.64154 17 7
383.97067 -163.16425 309.18613 17 7
404.38928 -167.67404 312.76895 17 7
424.7783 -171.89392 316.27914 17 7
445.53607 -175.6585 319.96622 17 7
466.20013 -179.1494 323.66498 17 7
487.0092 -182.26735 327.3089 17 7
507.8813 -185.03961 330.9044 17 7
528.9279 -187.42172 334.33017 17 7
549.90656 -189.4957 338.20148 17 7
571.13715 -191.14594 341.93097 17 7
592.437 -192.43279 345.53473 17 7
613.52734 -193.43985 349.21606 17 7
634.82086 -194.02882 352.59555 17 7
656.3387 -194.19331 356.55325 17 7
677.8286 -194.00613 360.24527 17 7
699.33307 -193.449 363.8796 17 7
720.9184 -192.49893 367.62228 17 7
742.3419 -191.21527 371.37677 17 7
764.13196 -189.45697 374.82428 17 7
785.73486 -187.36127 378.71494 17 7
807.37036 -184.86739 382.45828 17 7
829.381 -181.89607 386.1428 17 7
-20.079567 -143.82921 557.24963 18 7
-22.956234 -164.55711 603.9656 18 7
-25.636814 -184.7464 650.63385 18 7
-27.999846 -205.25902 697.5094 18 7
-30.09452 -225.73212 744.26196 18 7
-31.896523 -246.33891 791.02875 18 7
-33.398834 -267.13635 837.8889 18 7
-34.659702 -287.65094 884.93317 18 7
-35.607517 -308.45474 931.5848 18 7
-36.30201 -329.03317 978.62866 18 7
-36.72209 -349.53973 1025.6285 18 7
-36.815742 -370.4713 1072.3425 18 7
-36.64078 -391.27335 1119.5082 18 7
-36.18888 -412.00134 1166.6814 18 7
-35.447063 -432.78302 1213.8347 18 7
-34.423542 -453.5078 1260.8844 18 7
-33.10598 -474.32208 1308.1257 18 7
-31.493885 -495.2434 1355.3551 18 7
-29.610039 -515.8934 1402.6315 18 7
-27.42986 -536.636 1449.926 18 7
-24.956354 -557.425 1497.4885 18 7
-22.190998 -578.22577 1544.8563 18 7
-19.133692 -599.0278 1592.4816 18 7
-15.789846 -619.5966 1640.1354 18 7
-12.144879 -640.4344 1687.6844 18 7
-8.208911 -661.11475 1735.6112 18 7
-3.9771852 -681.8606 1783.3868 18 7
0.549599 -702.2632 1831.4208 18 7
5.372277 -723.15753 1879.2528 18 7
10.493679 -743.6546 1927.3585 18 7
15.908051 -764.41547 1975.4142 18 7
21.624924 -784.8993 2023.8745 18 7
27.647398 -805.1752 2071.9666 18 7
33.96812 -825.5198 2120.6477 18 7
40.58399 -845.9623 2169.0017 18 7
-27.615425 -142.28868 188.22581 19 7
-33.586514 -162.12968 180.96219 19 7
-39.846844 -181.60551 173.58757 19 7
-46.28466 -201.24171 165.96507 19 7
-53.03833 -220.42796 158.73756 19 7
-59.879765 -240.11852 151.40273 19 7
-66.99944 -259.51102 143.8208 19 7
-74.35451 -278.78525 136.48143 19 7
-81.95095 -297.91983 129.21786 19 7
-89.717896 -317.16708 121.72734 19 7
-97.743774 -336.2038 114.28711 19 7
-105.94459 -355.31818 106.88745 19 7
-114.38182 -374.2939 99.433105 19 7
-123.16914 -392.76883 92.00188 19 7
-132.11264 -411.3728 84.4235 19 7
-141.15112 -430.2742 77.04976 19 7
-150.4559 -448.9335 69.56237 19 7
-160.10254 -467.1364 62.256775 19 7
-169.79045 -485.76123 54.727524 19 7
-179.83322 -503.89496 47.20188 19 7
-190.08923 -521.94635 39.7177 19 7
-200.48224 -540.1163 32.28941 19 7
-211.191 -557.91675 24.816437 19 7
-222.12788 -575.58636 17.260723 19 7
-233.09727 -593.62103 9.924478 19 7
-244.51103 -610.9626 2.2746217 19 7
-255.99939 -628.5464 -4.952154 19 7
-267.7608 -645.8718 -12.671401 19 7
-279.6767 -663.2242 -20.119171 19 7
-291.8871 -680.26654 -27.75907 19 7
