x y z track_id event_id
-394.57205 -336.68375 720.06586 2 0
-420.14023 -338.50308 748.7981 2 0
-446.77 -338.47177 777.87604 2 0
-474.00922 -336.8376 807.9634 2 0
-501.42685 -333.73645 838.79645 2 0
-529.8057 -328.457 870.5126 2 0
-558.6327 -321.15335 903.21234 2 0
-587.91925 -311.58078 937.5621 2 0
-617.6216 -299.48538 973.02924 2 0
-647.6137 -284.58963 1010.2226 2 0
-678.2364 -266.33554 1049.4143 2 0
-708.6592 -244.52562 1091.0392 2 0
-739.4899 -218.20927 1135.6088 2 0
-769.95123 -186.6185 1184.1489 2 0
-799.8888 -148.20338 1238.1409 2 0
-828.86725 -100.373245 1300.0588 2 0
-71.69076 -102.311356 203.16718 3 0
-82.06509 -120.08734 219.31685 3 0
-92.28886 -137.9907 235.58153 3 0
-102.3631 -156.02278 251.67815 3 0
-112.42131 -173.97923 267.8941 3 0
-122.437965 -191.89265 284.2238 3 0
-132.2383 -210.03563 300.4688 3 0
-141.95499 -228.20059 316.53778 3 0
-151.67203 -246.24864 333.06433 3 0
-161.02832 -264.76636 348.92557 3 0
-170.49643 -282.98132 365.21133 3 0
-179.64917 -301.59766 381.8499 3 0
-188.94482 -319.84845 397.9017 3 0
-198.03566 -338.3149 413.8001 3 0
-207.00478 -356.85724 430.40585 3 0
-215.71698 -375.71036 446.37537 3 0
-224.43723 -394.4146 462.8575 3 0
-233.11635 -413.0505 478.972 3 0
-241.53287 -432.00977 495.1012 3 0
-249.96404 -450.79834 511.4015 3 0
-258.21832 -469.7577 527.9348 3 0
-266.37857 -488.73785 544.1641 3 0
-274.3827 -507.85162 560.2637 3 0
-282.35858 -526.8615 576.57806 3 0
-290.18237 -545.9954 592.9773 3 0
-297.88095 -565.2031 609.3459 3 0
-305.4258 -584.5385 625.5505 3 0
-313.01157 -603.62714 641.79095 3 0
-320.29105 -623.1355 658.29095 3 0
-327.5847 -642.44354 674.2707 3 0
-334.8017 -661.7232 690.903 3 0
-341.76718 -681.3203 707.12396 3 0
-348.61493 -700.9715 723.3379 3 0
-355.40414 -720.5555 739.6349 3 0
-362.03143 -740.27985 755.9958 3 0
131.93971 44.96371 -145.2902 4 1
151.94218 49.348537 -155.13632 4 1
172.27719 53.518715 -164.79295 4 1
192.22557 57.70049 -174.3351 4 1
212.70277 61.615345 -184.26512 4 1
232.87276 65.511925 -193.83992 4 1
253.1791 69.26017 -203.36156 4 1
273.4331 72.91263 -213.25232 4 1
293.71832 76.445755 -222.68053 4 1
314.11127 79.84002 -232.65704 4 1
334.37225 83.15622 -242.33261 4 1
354.9918 86.27222 -252.04936 4 1
375.04333 89.41374 -261.70038 4 1
395.4267 92.36176 -271.2558 4 1
416.038 95.14435 -281.15326 4 1
436.54565 97.83844 -290.67487 4 1
456.69034 100.49913 -300.60175 4 1
477.42438 102.915924 -310.28656 4 1
497.91043 105.27287 -319.77032 4 1
518.4232 107.50947 -329.48346 4 1
538.86273 109.645905 -339.39166 4 1
559.71533 111.583885 -349.09152 4 1
579.93243 113.53294 -358.65094 4 1
600.6207 115.27303 -368.4233 4 1
621.1179 116.93371 -378.14227 4 1
641.97504 118.41079 -387.97482 4 1
662.49866 119.833244 -397.71146 4 1
683.1165 121.12127 -407.37198 4 1
704.0193 122.242355 -417.14398 4 1
724.33356 123.347855 -427.04376 4 1
745.14355 124.25045 -436.5794 4 1
765.8175 125.058136 -446.18436 4 1
786.6005 125.72998 -455.98166 4 1
807.34503 126.28986 -465.79138 4 1
827.85913 126.76646 -475.46143 4 1
62.529205 -107.88639 -33.73057 5 1
71.62784 -126.446815 -26.646326 5 1
80.73608 -144.86015 -19.426622 5 1
89.64649 -163.49347 -12.329254 5 1
98.458824 -182.16888 -5.240162 5 1
107.279396 -200.6858 1.8046519 5 1
115.89294 -219.44322 8.897216 5 1
124.514145 -238.03596 15.9967375 5 1
132.83669 -257.0486 23.159142 5 1
141.27963 -275.67313 30.403282 5 1
149.44386 -294.68265 37.50852 5 1
157.44377 -313.85834 44.57328 5 1
165.5224 -332.71405 51.69016 5 1
173.48885 -351.62567 58.81511 5 1
181.2802 -370.7213 66.217094 5 1
188.84766 -390.10443 73.16678 5 1
196.54369 -409.0466 80.48542 5 1
203.98512 -428.33865 87.25544 5 1
211.38913 -447.52765 94.517456 5 1
218.56047 -467.02585 101.71541 5 1
225.8603 -486.06094 108.74412 5 1
232.78622 -505.71057 115.96123 5 1
239.73294 -525.1235 123.13077 5 1
246.60019 -544.51306 129.98761 5 1
253.20496 -564.28436 137.2988 5 1
259.76965 -583.94525 144.30716 5 1
266.33585 -603.3967 151.59296 5 1
272.70972 -623.0741 158.81302 5 1
278.94717 -642.85236 165.90681 5 1
285.07538 -662.66876 173.01903 5 1
291.18298 -682.3145 180.38745 5 1
297.05856 -702.2829 187.43114 5 1
302.88654 -722.1405 194.35754 5 1
308.59647 -742.0517 201.71149 5 1
314.1938 -762.0027 208.7471 5 1
99.088005 -107.79917 -260.0078 6 2
115.07665 -120.82251 -268.11816 6 2
131.05438 -133.84291 -276.3663 6 2
147.3488 -146.51439 -284.40732 6 2
163.5115 -159.27998 -292.3662 6 2
180.11293 -171.57321 -300.45605 6 2
196.75797 -183.77592 -308.8159 6 2
213.63565 -195.70454 -316.54285 6 2
230.63324 -207.4605 -324.6997 6 2
247.70251 -219.08089 -332.83698 6 2
265.19202 -230.25542 -341.1 6 2
282.64514 -241.3823 -349.18405 6 2
300.1571 -252.3697 -357.2289 6 2
317.98996 -262.99374 -365.5605 6 2
335.90463 -273.45227 -373.8339 6 2
353.99268 -283.66586 -381.81815 6 2
372.37625 -293.53574 -390.02795 6 2
390.6827 -303.3533 -398.14304 6 2
409.31635 -312.79794 -406.23093 6 2
427.91412 -322.14618 -414.38034 6 2
446.6477 -331.26117 -422.65918 6 2
465.57486 -340.09732 -430.98834 6 2
484.7793 -348.59293 -439.07452 6 2
503.99728 -356.93616 -447.22418 6 2
523.2723 -365.08932 -455.62927 6 2
542.79346 -372.9168 -463.5151 6 2
562.40875 -380.52182 -472.03333 6 2
582.1083 -387.9065 -480.2854 6 2
602.11456 -394.92017 -488.3863 6 2
621.77527 -401.98657 -496.71655 6 2
642.09344 -408.4502 -505.01767 6 2
662.28723 -414.81342 -513.3494 6 2
682.6304 -420.89682 -521.79816 6 2
703.0537 -426.74008 -530.2287 6 2
723.67694 -432.2673 -538.27466 6 2
-4.822223 -149.36465 -229.3677 7 2
-6.7324624 -169.52588 -232.43913 7 2
-8.755519 -190.39766 -235.45964 7 2
-10.9303465 -210.97095 -238.76187 7 2
-13.258259 -231.31224 -241.86958 7 2
-15.731306 -251.60275 -245.18985 7 2
-18.33597 -272.0485 -248.13847 7 2
-21.072699 -292.60748 -251.47476 7 2
-23.960823 -313.0033 -254.5512 7 2
-26.97758 -333.54068 -257.56995 7 2
-30.159159 -353.76987 -261.15106 7 2
-33.47143 -374.11276 -264.03738 7 2
-36.899975 -394.70447 -267.19177 7 2
-40.515625 -414.7851 -270.3381 7 2
-44.241024 -435.1729 -273.39935 7 2
-48.13914 -455.23373 -276.8026 7 2
-52.145515 -475.58746 -279.72104 7 2
-56.296146 -495.88333 -282.93408 7 2
-60.61042 -515.9588 -286.07043 7 2
-65.03572 -536.2654 -289.4352 7 2
-69.62701 -556.3393 -292.48187 7 2
-74.333206 -576.5941 -295.97565 7 2
-79.20041 -596.6639 -298.89127 7 2
-84.21023 -616.6954 -302.1815 7 2
-89.361115 -636.6996 -305.3522 7 2
-94.627335 -656.85406 -308.44788 7 2
-100.05126 -676.8575 -311.70746 7 2
-105.649666 -696.60736 -315.0009 7 2
-111.34668 -716.6071 -317.95352 7 2
-117.20206 -736.4605 -321.08026 7 2
-123.192406 -756.31793 -324.39667 7 2
-129.31836 -776.1722 -327.8197 7 2
-135.58896 -795.96735 -330.80588 7 2
-141.99309 -815.76776 -333.98376 7 2
-148.52223 -835.61786 -337.13705 7 2
-125.5854 -11.955022 210.25255 8 3
-145.37154 -17.834684 204.07776 8 3
-165.27966 -23.545235 197.95055 8 3
-185.04279 -29.126059 191.80885 8 3
-204.80748 -34.559944 185.67688 8 3
-224.7513 -39.815556 179.33902 8 3
-244.82202 -44.89875 173.06891 8 3
-264.77252 -49.854507 167.06856 8 3
-284.9611 -54.615833 160.75864 8 3
-304.92535 -59.270367 154.62538 8 3
-325.1653 -63.72136 148.46126 8 3
-345.22516 -68.0571 142.24867 8 3
-365.47653 -72.20419 136.0683 8 3
-385.73227 -76.19891 129.7424 8 3
-406.27487 -79.985115 123.7049 8 3
-426.2827 -83.72415 117.67473 8 3
-446.64758 -87.239815 111.11165 8 3
-467.29645 -90.54679 105.10944 8 3
-487.61588 -93.76373 98.72644 8 3
-508.10956 -96.7924 92.71312 8 3
-528.4687 -99.69128 86.57225 8 3
-549.13763 -102.37598 80.20703 8 3
-569.6816 -104.927925 73.97432 8 3
-590.2185 -107.32411 68.045425 8 3
-610.86584 -109.54273 61.693684 8 3
-631.5424 -111.59823 55.410908 8 3
-652.1354 -113.50983 48.914032 8 3
-672.8224 -115.24566 42.999878 8 3
-693.331 -116.85171 36.81928 8 3
-714.0152 -118.26712 30.569126 8 3
-734.98724 -119.474495 24.412245 8 3
-755.724 -120.55919 18.132198 8 3
-776.5681 -121.46478 11.73748 8 3
-797.3845 -122.212296 5.3949494 8 3
-818.1995 -122.79687 -0.60750026 8 3
-111.022095 94.34754 115.63024 9 3
-129.43704 103.73981 93.26274 9 3
-148.47934 112.25766 70.776924 9 3
-167.67558 120.24545 48.253384 9 3
-187.21881 127.52173 26.151684 9 3
-207.31859 133.92603 3.7510703 9 3
-227.54831 139.71718 -18.996202 9 3
-247.96745 144.81752 -41.71445 9 3
-268.8501 149.04051 -64.45794 9 3
-289.9478 152.50761 -87.52248 9 3
-311.15762 155.24077 -110.754166 9 3
-332.81406 157.04611 -133.85176 9 3
-354.49628 158.10315 -157.20337 9 3
-376.1796 158.38239 -180.51709 9 3
-398.47327 157.60286 -204.34174 9 3
-420.38513 156.13914 -228.06174 9 3
-442.8317 153.60786 -252.1445 9 3
-465.26123 150.1895 -276.30783 9 3
-487.71613 145.83484 -300.83447 9 3
-510.02066 140.55989 -325.79047 9 3
-532.60974 134.2113 -350.7733 9 3
-554.9419 126.90076 -376.14752 9 3
-577.4178 118.4967 -401.6085 9 3
-599.6614 109.04734 -427.81726 9 3
-621.6873 98.50462 -454.0973 9 3
-643.8112 86.782074 -480.6142 9 3
-665.3801 73.93159 -507.8979 9 3
-686.86285 59.845867 -535.6711 9 3
-708.1356 44.500607 -563.4632 9 3
-728.645 27.876833 -592.20233 9 3
-749.2918 9.881956 -621.28925 9 3
-769.29205 -9.5058565 -651.1613 9 3
-788.49396 -30.363491 -682.0402 9 3
-807.2037 -52.754112 -713.0944 9 3
-825.54266 -76.72468 -745.2944 9 3
-70.28898 -79.89061 374.37027 10 3
-80.95609 -97.51524 395.81885 10 3
-91.798744 -115.01314 417.143 10 3
-102.67056 -132.56664 438.7354 10 3
-113.77026 -149.92172 460.19888 10 3
-125.04234 -167.14383 481.53482 10 3
-136.39777 -184.35034 503.2218 10 3
-147.95218 -201.3845 524.62213 10 3
-159.54164 -218.46786 546.1934 10 3
-171.28133 -235.44257 567.7539 10 3
-183.25618 -252.18974 589.217 10 3
-195.29341 -268.9456 610.7558 10 3
-207.46533 -285.60922 632.284 10 3
-219.78352 -302.1633 653.6403 10 3
-232.19669 -318.67694 675.3205 10 3
-244.69678 -335.1593 696.9149 10 3
-257.43668 -351.39966 718.1993 10 3
-270.2374 -367.64145 740.11664 10 3
-283.21738 -383.7217 761.46533 10 3
-296.28314 -399.76596 783.06995 10 3
-309.49554 -415.69025 804.5627 10 3
-322.93585 -431.3848 826.0327 10 3
-336.39075 -447.13382 847.9646 10 3
-349.99033 -462.76147 869.5193 10 3
-363.638 -478.39368 890.8499 10 3
-377.46567 -493.85483 912.63556 10 3
-391.5973 -508.98337 934.3536 10 3
-405.66055 -524.2632 956.03937 10 3
-420.02643 -539.2118 977.6217 10 3
-434.28278 -554.35803 999.2661 10 3
-448.82336 -569.19543 1020.9205 10 3
-463.35104 -584.10077 1042.5615 10 3
-478.18396 -598.671 1064.343 10 3
-493.028 -613.275 1085.9161 10 3
-508.07904 -627.6665 1107.771 10 3
26.48079 142.7644 276.00992 11 3
33.242863 162.27779 280.97083 11 3
40.226067 181.59367 285.64243 11 3
47.397427 200.87463 290.684 11 3
54.72651 220.23364 295.53394 11 3
62.305683 239.29262 300.4818 11 3
70.03352 258.45148 305.39035 11 3
77.98959 277.40485 310.141 11 3
86.06169 296.54956 315.40497 11 3
94.39177 315.3843 319.99814 11 3
102.863235 334.3053 325.05542 11 3
111.64186 352.7724 330.05612 11 3
120.43836 371.70337 334.91263 11 3
129.52509 390.23624 339.61597 11 3
138.8253 408.61603 344.69452 11 3
148.27115 427.04007 349.3896 11 3
157.85876 445.50842 354.45416 11 3
167.66628 463.7947 359.34982 11 3
177.65538 482.0057 364.1129 11 3
187.88841 499.97226 369.21265 11 3
198.27614 517.9333 374.16302 11 3
208.862 535.77014 379.12775 11 3
219.61713 553.5545 384.1605 11 3
230.62762 571.0684 389.0769 11 3
241.70891 588.7676 393.8333 11 3
252.96777 606.3797 398.8402 11 3
264.5343 623.5949 403.83817 11 3
276.20355 640.90015 408.74176 11 3
288.03464 658.149 413.79288 11 3
300.08847 675.1996 418.6797 11 3
312.28177 692.2382 423.6524 11 3
324.7871 708.88135 428.6276 11 3
337.25583 725.889 433.58896 11 3
350.1369 742.28613 438.77142 11 3
363.06683 758.8513 443.7344 11 3
-116.60837 85.06527 213.68155 12 3
-135.20593 94.22359 207.79782 12 3
-153.6197 103.40381 202.19688 12 3
-171.92145 112.5377 196.30429 12 3
-190.77956 121.18869 190.8209 12 3
-209.53246 129.78897 185.11165 12 3
-228.09807 138.3775 179.40097 12 3
-247.23288 146.49362 173.712 12 3
-266.13687 154.61871 168.11043 12 3
-285.24075 162.4948 162.4321 12 3
-304.34363 170.23665 156.74747 12 3
-323.54285 177.78685 151.20607 12 3
-342.84976 185.13837 145.50333 12 3
-362.21506 192.3168 139.89142 12 3
-381.8081 199.23183 134.36847 12 3
-401.127 206.14362 128.41173 12 3
-420.75922 212.74529 122.83433 12 3
-440.69125 219.04805 117.1996 12 3
-460.26804 225.37643 111.50866 12 3
-480.14737 231.40225 105.688034 12 3
-500.12076 237.22835 100.21766 12 3
-519.84625 243.01361 94.48059 12 3
-540.12854 248.37978 88.74171 12 3
-560.2477 253.66203 83.066895 12 3
-580.3588 258.785 77.20359 12 3
-600.47003 263.7423 71.78216 12 3
-620.9426 268.37518 66.01071 12 3
-641.21094 272.92914 60.347393 12 3
-661.5821 277.26883 54.458576 12 3
-682.021 281.40833 48.703087 12 3
-702.69977 285.27664 43.129864 12 3
-723.1033 289.08188 37.11215 12 3
-743.8604 292.56903 31.463606 12 3
-764.5486 295.9061 25.71627 12 3
-785.2324 299.06485 20.016348 12 3
23.554554 127.770805 300.56207 13 4
28.864187 147.47778 314.21738 13 4
34.226326 167.54062 328.21838 13 4
39.760597 187.34775 342.18658 13 4
45.41774 207.14632 356.09885 13 4
51.210846 226.87465 369.97427 13 4
57.10419 246.68846 383.66205 13 4
63.13524 266.41992 397.6548 13 4
69.29606 286.10382 411.57617 13 4
75.572975 305.7951 425.26947 13 4
82.04263 325.18613 439.17407 13 4
88.619354 344.62375 453.21933 13 4
95.22334 364.4073 467.051 13 4
101.99192 383.9997 481.08176 13 4
109.00178 403.1237 494.85187 13 4
116.02391 422.63245 508.9377 13 4
123.18061 442.06656 522.7238 13 4
130.50201 461.32 536.6256 13 4
137.95157 480.52493 550.4354 13 4
145.48514 499.83212 564.5018 13 4
153.23514 518.7859 578.49304 13 4
161.02098 538.0012 592.13556 13 4
168.85619 557.42017 606.1976 13 4
176.98799 576.22723 620.2227 13 4
185.18446 595.1884 634.20624 13 4
193.46623 614.22955 648.0252 13 4
201.8954 633.1503 662.1633 13 4
210.53781 651.7483 676.0141 13 4
219.12785 670.84503 690.0684 13 4
227.94908 689.56256 704.05524 13 4
236.93234 708.1181 717.8915 13 4
246.02025 726.684 731.9657 13 4
255.11156 745.5529 745.9753 13 4
264.51724 763.8135 759.84796 13 4
273.86572 782.5447 773.80835 13 4
75.10495 103.41271 251.5897 14 4
85.047585 121.59401 258.1959 14 4
94.09572 140.46284 264.86957 14 4
102.36832 159.8182 271.63058 14 4
110.00223 179.39523 278.48816 14 4
116.88831 199.3015 285.3145 14 4
122.85941 219.77223 292.0761 14 4
128.08234 240.46565 298.91638 14 4
132.43713 261.53696 305.63202 14 4
136.01717 282.73416 312.65964 14 4
138.66185 304.3089 319.47968 14 4
140.39832 326.13864 326.50775 14 4
141.15768 348.30997 333.72812 14 4
141.0093 370.57123 340.94193 14 4
139.83513 393.13022 348.20386 14 4
137.70297 415.69818 355.27884 14 4
134.48003 438.55075 362.76935 14 4
130.24646 461.30756 370.1083 14 4
124.851906 484.3408 377.9198 14 4
118.39206 507.1271 385.3925 14 4
110.67212 530.29114 393.17126 14 4
101.81598 553.06335 401.04327 14 4
91.68336 575.85693 409.10425 14 4
80.25579 598.48486 417.06973 14 4
67.45229 621.16296 425.49258 14 4
53.280613 643.30365 433.87466 14 4
37.634247 665.25366 442.448 14 4
20.457731 686.8478 451.2316 14 4
1.6773297 707.7916 460.48788 14 4
-18.801691 728.30676 469.86304 14 4
-41.059986 748.4529 479.42966 14 4
-65.21011 767.85095 489.26846 14 4
-91.43149 785.96747 499.44855 14 4
-119.82756 803.2762 510.3286 14 4
-150.58714 819.48425 521.4609 14 4
51.266148 135.01607 -260.50757 15 5
60.51017 153.2815 -267.13263 15 5
69.77309 171.75098 -274.02805 15 5
79.21948 190.00688 -280.75793 15 5
88.79961 208.17538 -287.37946 15 5
98.416084 226.48045 -294.18634 15 5
108.20942 244.59254 -300.875 15 5
118.05567 262.79276 -307.76468 15 5
128.13608 280.67618 -314.38123 15 5
138.26035 298.66345 -320.9273 15 5
148.5047 316.58414 -327.99017 15 5
158.91582 334.33902 -334.53177 15 5
169.41531 352.09344 -341.2798 15 5
180.09462 369.65628 -348.07196 15 5
190.83142 387.27887 -354.6846 15 5
201.64467 404.9178 -361.40604 15 5
212.63544 422.36844 -368.24847 15 5
223.71712 439.80377 -375.07013 15 5
234.91283 457.17593 -381.92435 15 5
246.2461 474.43835 -388.63602 15 5
257.65494 491.70938 -395.1394 15 5
269.2796 508.72052 -402.07788 15 5
280.98038 525.73755 -408.78577 15 5
292.70316 542.8575 -415.515 15 5
304.65433 559.6951 -422.23172 15 5
316.6968 576.5048 -429.16644 15 5
328.77124 593.3911 -435.8036 15 5
341.0995 609.9522 -442.5689 15 5
353.40128 626.69055 -449.5021 15 5
365.8955 643.21356 -456.23834 15 5
378.4477 659.7582 -462.8239 15 5
391.24722 675.99347 -469.51926 15 5
403.95386 692.5073 -476.52673 15 5
416.95984 708.62305 -483.1446 15 5
429.9616 724.85913 -490.12982 15 5
40.573444 -119.4094 -155.33598 16 5
48.857815 -138.22316 -146.20274 16 5
57.29331 -157.31946 -137.01134 16 5
66.26386 -175.63477 -128.15216 16 5
75.346985 -194.30965 -119.430954 16 5
84.744644 -212.79042 -110.10604 16 5
94.4518 -231.0881 -101.05831 16 5
104.56848 -248.96164 -91.96695 16 5
114.83484 -267.02948 -82.83728 16 5
125.49313 -284.7115 -73.825516 16 5
136.34123 -302.46625 -64.64389 16 5
147.54587 -319.91098 -55.535824 16 5
159.0006 -337.27548 -46.540257 16 5
170.71011 -354.5389 -37.51652 16 5
182.77496 -371.48688 -28.3158 16 5
195.06949 -388.37274 -19.24347 16 5
207.57986 -405.2108 -9.998706 16 5
220.4744 -421.66562 -0.9528872 16 5
233.6269 -437.97977 8.2115755 16 5
247.05933 -454.10443 17.571447 16 5
260.68903 -470.18277 26.511496 16 5
274.6248 -486.00815 35.98613 16 5
289.01633 -501.31796 45.1487 16 5
303.56906 -516.62555 54.395126 16 5
318.27753 -531.9229 63.62299 16 5
333.31766 -546.9046 72.84925 16 5
348.6496 -561.6344 82.22319 16 5
364.25742 -576.1333 91.57446 16 5
380.0852 -590.4826 100.95712 16 5
396.38507 -604.2877 110.225945 16 5
412.6597 -618.30426 119.52317 16 5
429.38736 -631.79877 129.09186 16 5
446.24103 -645.2527 138.61955 16 5
463.4262 -658.3574 148.13747 16 5
480.85934 -671.22845 157.52525 16 5
-144.36761 21.29074 -139.72829 17 5
-165.12717 19.322723 -128.31831 17 5
-185.81483 16.381931 -116.68025 17 5
-206.59955 12.444234 -105.21156 17 5
-227.229 7.52144 -93.78189 17 5
-247.67683 1.600011 -82.24213 17 5
-268.04227 -5.3301277 -70.366486 17 5
-287.88397 -13.289848 -58.578735 17 5
-307.7127 -22.273638 -46.644676 17 5
-327.2326 -32.29798 -34.543755 17 5
-346.54755 -43.356335 -22.558586 17 5
-365.2137 -55.50978 -10.112876 17 5
-383.7056 -68.69812 2.0032895 17 5
-401.67642 -82.97397 14.705816 17 5
-419.17188 -98.3304 27.430573 17 5
-435.72202 -114.88492 40.161648 17 5
-452.00168 -132.46788 53.41072 17 5
-467.52164 -151.19794 66.63757 17 5
-482.09543 -171.13669 80.279 17 5
-495.7676 -192.27039 94.11269 17 5
-508.5164 -214.59631 108.05496 17 5
-520.46155 -238.03609 122.48387 17 5
-531.0877 -262.7902 137.25085 17 5
-540.418 -288.82895 152.2928 17 5
-548.36456 -316.1587 167.98126 17 5
-554.8836 -344.74142 184.0673 17 5
-559.2089 -374.98837 200.66621 17 5
-561.7875 -406.5344 217.88046 17 5
-562.14044 -439.56866 236.16689 17 5
-559.9263 -474.16922 255.1099 17 5
-554.51086 -510.61786 275.36032 17 5
-545.6524 -548.75854 296.62354 17 5
-532.3933 -588.9109 319.99075 17 5
-513.3385 -631.6035 345.2381 17 5
-486.98068 -676.78394 374.01492 17 5
70.73753 -103.85869 -389.11667 18 5
83.00576 -120.42139 -415.04095 18 5
95.4068 -136.91827 -440.8451 18 5
108.05167 -153.1871 -466.92477 18 5
120.81652 -169.40227 -492.8893 18 5
133.7762 -185.45476 -518.87946 18 5
146.9255 -201.35013 -545.0591 18 5
160.34764 -216.97388 -570.86957 18 5
173.81242 -232.63622 -596.71796 18 5
187.41917 -248.19717 -622.7186 18 5
201.23198 -263.56906 -648.8163 18 5
215.2547 -278.7459 -674.69495 18 5
229.37236 -293.87415 -700.96094 18 5
243.71925 -308.77808 -726.9939 18 5
258.3182 -323.42908 -753.1023 18 5
272.87674 -338.1907 -779.2006 18 5
287.69553 -352.68332 -805.179 18 5
302.59665 -367.12415 -831.3289 18 5
317.6926 -381.37247 -857.5667 18 5
333.02927 -395.37256 -883.47125 18 5
348.55655 -409.18384 -909.8957 18 5
364.2135 -422.87564 -936.0049 18 5
379.94504 -436.50757 -962.3983 18 5
395.7927 -450.02676 -988.5118 18 5
411.97787 -463.18027 -1014.8517 18 5
428.13385 -476.3801 -1040.902 18 5
444.4746 -489.38156 -1067.2648 18 5
461.15573 -502.01382 -1093.7147 18 5
477.84912 -514.6343 -1119.9465 18 5
494.6656 -527.11743 -1146.4114 18 5
511.65906 -539.40295 -1172.6488 18 5
528.8497 -551.46814 -1199.355 18 5
546.1076 -563.44604 -1225.6995 18 5
563.37463 -575.3908 -1252.3414 18 5
580.9903 -586.95245 -1278.7892 18 5
99.75082 110.815834 -333.8234 19 6
113.315704 126.360855 -346.12503 19 6
126.97215 141.78128 -358.45407 19 6
140.5376 157.27914 -370.99268 19 6
153.93669 172.93741 -383.37524 19 6
167.32158 188.5838 -395.61588 19 6
180.47527 204.46123 -407.95834 19 6
193.55464 220.3915 -420.1662 19 6
206.62466 236.29807 -432.5567 19 6
219.29675 252.62495 -444.95428 19 6
231.9588 268.92697 -457.5367 19 6
244.6802 285.1196 -469.86072 19 6
257.03143 301.70142 -482.15857 19 6
269.4099 318.20734 -494.7001 19 6
281.64642 334.83356 -506.82266 19 6
293.775 351.53848 -519.28284 19 6
305.76254 368.36017 -531.67255 19 6
317.54498 385.3753 -544.01996 19 6
329.34396 402.3137 -556.6555 19 6
340.845 419.5572 -568.92926 19 6
