x y z track_id event_id
465.26865 -275.40967 -223.3523 5 2
482.11606 -287.35263 -234.30885 5 2
499.00903 -299.3284 -245.45308 5 2
515.7245 -311.46988 -256.43402 5 2
532.2512 -323.78476 -267.6934 5 2
548.801 -336.14435 -278.53506 5 2
565.30865 -348.5872 -289.21182 5 2
581.7369 -361.13562 -300.60657 5 2
598.2716 -373.67307 -311.4691 5 2
614.36774 -386.53967 -322.77173 5 2
630.78064 -399.26132 -333.78976 5 2
646.747 -412.31906 -344.70087 5 2
662.9355 -425.28818 -355.68005 5 2
678.8959 -438.4552 -366.6912 5 2
694.91516 -451.63498 -378.02945 5 2
710.8073 -464.94705 -388.98248 5 2
-68.74233 112.76664 -1.3643997 6 2
-79.66513 130.22401 -10.532835 6 2
-90.2694 148.01611 -19.671068 6 2
-100.90732 165.5635 -28.918026 6 2
-111.2676 183.37198 -37.942062 6 2
-121.4013 201.3554 -46.799004 6 2
-131.38559 219.38266 -56.152603 6 2
-141.06288 237.71416 -65.075455 6 2
-150.67201 255.94576 -74.404434 6 2
-160.03676 274.37045 -83.37119 6 2
-169.29733 292.74445 -92.55424 6 2
-178.2689 311.38263 -101.9051 6 2
-186.95345 330.2828 -110.721344 6 2
-195.55608 349.08032 -119.97671 6 2
-203.93385 368.0228 -129.45746 6 2
-212.06267 387.1521 -138.13638 6 2
-220.06642 406.23886 -147.53647 6 2
-227.82828 425.4926 -156.91139 6 2
-235.45714 444.7063 -165.86359 6 2
-242.78627 464.1901 -175.06564 6 2
-249.82137 483.93567 -184.38147 6 2
-256.80887 503.46237 -193.42969 6 2
-263.52676 523.1953 -202.60605 6 2
-270.11237 542.85895 -211.92307 6 2
-276.42288 562.7339 -221.20778 6 2
-282.47003 582.7969 -230.39156 6 2
-288.37036 602.80426 -239.53357 6 2
-293.99295 623.0238 -248.84422 6 2
-299.42697 643.2649 -258.0624 6 2
-304.6761 663.51294 -267.38007 6 2
-309.58334 684.10736 -276.69983 6 2
-314.4168 704.4546 -285.8355 6 2
-318.9273 725.1026 -295.33942 6 2
-323.2964 745.6381 -304.6038 6 2
-327.39554 766.3492 -313.9299 6 2
0.7856941 136.88145 -49.55599 7 2
-0.9745719 157.42139 -65.96497 7 2
-2.8341546 177.89589 -81.87524 7 2
-4.7937236 198.33902 -98.17219 7 2
-6.85082 218.84023 -114.35341 7 2
-9.00967 239.24901 -130.561 7 2
-11.261562 259.79932 -146.91603 7 2
-13.613336 280.2988 -162.97375 7 2
-16.073915 300.59274 -179.2764 7 2
-18.612522 321.25818 -195.50916 7 2
-21.26571 341.62625 -211.64868 7 2
-24.01713 361.99808 -227.95453 7 2
-26.858593 382.48654 -244.10733 7 2
-29.797565 402.9704 -260.48087 7 2
-32.860943 423.10187 -276.627 7 2
-36.012135 443.37607 -292.81686 7 2
-39.234516 463.9692 -309.05612 7 2
-42.573093 484.33063 -325.48883 7 2
-46.012054 504.65732 -341.55978 7 2
-49.554173 524.9215 -357.74576 7 2
-53.19715 545.15094 -373.98337 7 2
-56.92688 565.48706 -390.30945 7 2
-60.740555 585.94556 -406.68573 7 2
-64.68099 606.11304 -422.67825 7 2
-68.690704 626.53577 -438.85883 7 2
-72.827126 646.6819 -455.15903 7 2
-77.06443 666.79443 -471.51477 7 2
-81.40768 686.8311 -487.7143 7 2
-85.80249 707.2439 -503.99054 7 2
-90.31958 727.4356 -520.3879 7 2
-94.94469 747.5318 -536.41943 7 2
-99.66978 767.5989 -552.94025 7 2
-104.489586 787.6767 -568.9565 7 2
-109.39857 807.80383 -585.42053 7 2
-114.42441 827.77545 -601.54694 7 2
-148.19643 13.184479 -120.473045 8 3
-168.78233 13.964729 -141.2492 8 3
-189.25491 14.644363 -162.21196 8 3
-209.91765 15.199591 -182.78511 8 3
-230.49146 15.651927 -203.6778 8 3
-251.047 15.995555 -224.44612 8 3
-271.76715 16.219246 -245.15112 8 3
-292.36194 16.341003 -265.95715 8 3
-313.04163 16.348322 -287.07263 8 3
-333.6318 16.250525 -307.913 8 3
-354.22534 16.042383 -328.38885 8 3
-374.81946 15.723987 -349.22873 8 3
-395.498 15.292038 -369.9143 8 3
-415.8989 14.760142 -390.93848 8 3
-436.65875 14.105038 -411.7775 8 3
-457.17142 13.347758 -432.43176 8 3
-477.79498 12.476614 -453.51794 8 3
-498.44077 11.4946375 -474.25806 8 3
-518.8015 10.40816 -495.18256 8 3
-539.52704 9.203514 -515.95215 8 3
-560.22974 7.889406 -536.6243 8 3
-580.6992 6.467955 -557.5326 8 3
-601.3744 4.9334946 -578.6293 8 3
-621.94586 3.289462 -599.31903 8 3
-642.6215 1.5344565 -620.2731 8 3
-663.1978 -0.33071446 -641.0864 8 3
-683.8278 -2.3063836 -661.9144 8 3
-704.3691 -4.392962 -682.89056 8 3
-725.0074 -6.5895004 -703.6729 8 3
-745.4546 -8.898585 -724.42474 8 3
-765.9352 -11.318496 -745.34375 8 3
-786.5654 -13.846864 -766.16907 8 3
-807.03784 -16.48866 -787.185 8 3
-827.6551 -19.238144 -808.0468 8 3
-847.97675 -22.105515 -829.09937 8 3
89.30772 -99.10993 -29.711035 9 3
102.34511 -115.08455 -37.342674 9 3
115.12168 -131.28242 -44.957596 9 3
127.598 -147.74309 -52.55978 9 3
139.89287 -164.32263 -60.2799 9 3
151.78772 -181.2712 -68.102196 9 3
163.45964 -198.37498 -75.4599 9 3
175.07047 -215.42543 -83.10163 9 3
186.22067 -232.90361 -90.81806 9 3
197.02737 -250.66489 -98.531845 9 3
207.64215 -268.5104 -106.02622 9 3
217.92174 -286.61603 -113.642914 9 3
227.96701 -304.84314 -121.45081 9 3
237.62526 -323.38876 -129.23538 9 3
247.12137 -341.9412 -136.80148 9 3
256.29785 -360.7054 -144.72563 9 3
265.1974 -379.61432 -152.309 9 3
273.6036 -398.97394 -160.30669 9 3
282.03574 -418.02084 -167.91042 9 3
289.93628 -437.56268 -175.57812 9 3
297.49396 -457.31906 -183.41278 9 3
304.78262 -477.16867 -191.1363 9 3
311.81876 -497.0729 -199.0798 9 3
318.48782 -517.20325 -206.91821 9 3
324.71747 -537.67444 -214.70192 9 3
330.7914 -558.0098 -222.46477 9 3
336.46652 -578.60144 -230.52634 9 3
341.97775 -599.0345 -238.35022 9 3
346.92944 -619.9885 -246.31682 9 3
351.4753 -641.19635 -254.25941 9 3
355.9141 -662.0991 -262.11023 9 3
359.87265 -683.3678 -270.08734 9 3
363.4592 -704.79663 -278.12177 9 3
366.75848 -726.209 -286.0155 9 3
369.62842 -747.8718 -294.22485 9 3
45.8301 -126.605 -74.32921 10 3
53.97937 -145.40308 -88.40955 10 3
62.19542 -164.27637 -102.50774 10 3
70.46787 -183.24379 -116.595276 10 3
78.90327 -202.02512 -130.46977 10 3
87.42022 -220.83119 -144.48755 10 3
96.02697 -239.63765 -158.74455 10 3
104.86053 -258.10458 -172.7121 10 3
113.69437 -276.79257 -186.77348 10 3
122.671425 -295.34747 -201.02872 10 3
131.72757 -313.9238 -215.01884 10 3
140.95222 -332.30768 -229.29578 10 3
150.30354 -350.6001 -243.1161 10 3
159.70116 -368.987 -257.1045 10 3
169.22728 -387.2751 -271.39755 10 3
178.84552 -405.5472 -285.5271 10 3
188.57884 -423.75 -299.65607 10 3
198.42796 -441.88123 -313.61923 10 3
208.4235 -459.873 -327.67896 10 3
218.49821 -477.87366 -341.76227 10 3
228.68706 -495.80493 -356.15903 10 3
238.90607 -513.8468 -370.06525 10 3
249.30305 -531.679 -384.23447 10 3
259.8152 -549.43726 -398.26678 10 3
270.3438 -567.3281 -412.45175 10 3
281.1356 -584.8329 -426.64386 10 3
291.87756 -602.6045 -440.80014 10 3
302.7688 -620.2267 -454.97327 10 3
313.86127 -637.59503 -469.03925 10 3
324.89853 -655.23035 -483.28146 10 3
336.18417 -672.5167 -497.37567 10 3
347.54984 -689.7943 -511.4887 10 3
359.04834 -706.9568 -525.6541 10 3
370.505 -724.3461 -539.82196 10 3
382.21478 -741.3826 -554.01465 10 3
96.40419 101.73008 111.435745 11 3
111.811195 115.39878 124.3356 11 3
127.25465 129.02429 137.25728 11 3
142.72101 142.61644 150.27075 11 3
158.32564 156.0581 162.97005 11 3
174.15205 169.26947 175.91591 11 3
189.89844 182.54431 189.01962 11 3
205.86371 195.59207 201.74483 11 3
221.77368 208.67383 214.84117 11 3
237.84239 221.58531 227.77968 11 3
254.0418 234.35355 240.41959 11 3
270.14743 247.184 253.6719 11 3
286.48962 259.7722 266.51953 11 3
302.96716 272.21173 279.4041 11 3
319.3749 284.68576 292.5156 11 3
336.1923 296.76633 305.33508 11 3
352.76028 309.03726 318.57846 11 3
369.48022 321.14166 331.3305 11 3
386.23737 333.17917 344.24072 11 3
403.21478 344.99136 357.14786 11 3
420.09827 356.84702 370.15134 11 3
437.22733 368.4557 383.176 11 3
454.4205 379.97156 396.05222 11 3
471.45276 391.58026 409.1131 11 3
488.8461 402.8464 422.1065 11 3
506.29495 414.02426 435.1378 11 3
523.7613 425.1434 447.96597 11 3
541.2157 436.22568 460.99692 11 3
558.75146 447.194 474.0993 11 3
576.5063 457.93826 486.97797 11 3
594.3027 468.60007 500.128 11 3
612.11163 479.2007 513.1539 11 3
630.1631 489.55957 526.0706 11 3
648.0329 500.0059 539.04016 11 3
666.08185 510.2582 552.1464 11 3
-97.65004 101.69812 63.06157 12 4
-112.72372 115.75089 48.962395 12 4
-127.46571 130.15533 34.660496 12 4
-142.117 144.66011 20.54132 12 4
-156.63965 159.30138 6.187731 12 4
-170.77179 174.34297 -8.075826 12 4
-184.97234 189.31425 -22.337275 12 4
-198.82121 204.64154 -36.62783 12 4
-212.79755 219.82932 -50.724514 12 4
-226.26291 235.53326 -65.17369 12 4
-239.8382 251.10683 -79.48668 12 4
-253.06075 267.02887 -93.684784 12 4
-266.10657 283.11334 -107.92807 12 4
-278.973 299.36008 -122.40321 12 4
-291.84866 315.56186 -136.63962 12 4
-304.35226 332.1264 -150.803 12 4
-316.76993 348.74084 -165.24178 12 4
-328.92026 365.6007 -179.68912 12 4
-340.7224 382.79614 -194.02826 12 4
-352.51917 399.94052 -208.44585 12 4
-364.23782 417.10782 -222.79323 12 4
-375.70343 434.4931 -237.29008 12 4
-386.95258 452.05234 -251.49907 12 4
-397.88605 469.90005 -266.09705 12 4
-408.76785 487.72226 -280.51562 12 4
-419.32516 505.83902 -294.8099 12 4
-429.7607 524.0045 -309.406 12 4
-440.0664 542.22205 -324.02 12 4
-450.17212 560.57245 -338.2738 12 4
-459.933 579.23425 -352.8283 12 4
-469.55234 597.9507 -367.3757 12 4
-478.84024 616.9598 -381.92047 12 4
-487.99097 636.0098 -396.49338 12 4
-497.08838 654.98346 -411.29962 12 4
-505.7622 674.3629 -425.6813 12 4
-76.100266 -97.73319 328.26062 13 4
-87.793495 -114.79381 354.08038 13 4
-99.60416 -131.64157 379.46576 13 4
-111.38033 -148.46814 405.3113 13 4
-122.78289 -165.72713 430.73434 13 4
-134.36754 -182.67148 456.4901 13 4
-145.69719 -199.88963 482.1988 13 4
-156.83592 -217.29723 507.76202 13 4
-167.94693 -234.6682 533.517 13 4
-178.92949 -252.14055 559.3691 13 4
-189.93446 -269.49985 584.94836 13 4
-200.76283 -287.02533 610.6785 13 4
-211.49455 -304.60297 636.43695 13 4
-222.05446 -322.3404 662.1976 13 4
-232.51595 -340.13132 687.6308 13 4
-242.97266 -357.83618 713.50323 13 4
-253.05959 -375.99258 739.20703 13 4
-263.27103 -393.86844 764.98346 13 4
-273.31073 -411.90134 790.5698 13 4
-283.20108 -430.0583 816.3156 13 4
-293.05023 -448.17398 842.2079 13 4
-302.64584 -466.5722 867.8816 13 4
-312.15225 -485.00146 893.77545 13 4
-321.7675 -503.15012 919.43396 13 4
-331.0591 -521.6908 945.16425 13 4
-340.25735 -540.2642 970.9901 13 4
-349.52322 -558.611 996.87555 13 4
-358.43723 -577.3994 1022.8256 13 4
-367.2744 -596.19037 1048.5663 13 4
-376.16528 -614.76807 1074.3378 13 4
-384.7541 -633.711 1100.2426 13 4
-393.25943 -652.6622 1125.8728 13 4
-401.7155 -671.562 1151.7732 13 4
-410.05368 -690.52246 1177.5195 13 4
-418.24155 -709.59735 1203.5703 13 4
-33.484985 -119.09379 270.7454 14 4
-38.257915 -139.22075 288.0595 14 4
-42.772724 -159.32063 304.93674 14 4
-46.94791 -179.69032 321.9342 14 4
-50.922962 -199.79123 339.00214 14 4
-54.542538 -220.21454 356.17978 14 4
-57.866398 -240.72702 373.06085 14 4
-60.96932 -261.0035 390.39883 14 4
-63.724964 -281.56607 407.49194 14 4
-66.17937 -302.21936 424.4936 14 4
-68.35958 -322.8314 441.6205 14 4
-70.24791 -343.47055 458.78656 14 4
-71.86874 -364.0024 475.9503 14 4
-73.13986 -384.83307 493.19107 14 4
-74.155045 -405.47137 510.2258 14 4
-74.82331 -426.39752 527.52374 14 4
-75.20795 -447.25842 544.7196 14 4
-75.30822 -468.03534 562.10956 14 4
-75.08981 -488.92517 579.34125 14 4
-74.545906 -509.97684 596.5342 14 4
-73.69991 -531.03235 614.04285 14 4
-72.58156 -551.8514 631.38824 14 4
-71.146454 -572.7341 648.63947 14 4
-69.393585 -593.6856 666.1365 14 4
-67.30264 -614.8894 683.5362 14 4
-64.93873 -635.7465 700.9342 14 4
-62.2423 -656.7881 718.5534 14 4
-59.25386 -677.58044 735.9144 14 4
-55.92966 -698.5841 753.6155 14 4
-52.274994 -719.7727 771.16907 14 4
-48.330936 -740.5612 788.7958 14 4
-44.0547 -761.5166 806.5426 14 4
-39.46451 -782.33057 824.1186 14 4
-34.541473 -803.3478 841.9595 14 4
-29.308327 -824.0327 859.64923 14 4
74.46787 130.15852 302.53827 15 4
83.74069 148.57408 324.25806 15 4
92.60893 167.3468 346.3454 15 4
101.400055 185.87917 367.90884 15 4
109.829285 204.67445 389.8277 15 4
117.837074 223.84416 411.92377 15 4
125.59915 243.05342 433.759 15 4
133.17113 262.17914 455.72928 15 4
140.3438 281.62057 477.4161 15 4
147.16095 301.29068 499.49768 15 4
153.68787 321.05075 521.4082 15 4
159.98845 340.75397 543.5464 15 4
165.90878 360.71533 565.5734 15 4
171.46535 380.8982 587.4803 15 4
176.72815 401.14175 609.6989 15 4
181.74397 421.32504 631.7246 15 4
186.3716 441.7621 653.75555 15 4
190.6933 462.25415 676.0529 15 4
194.62035 483.00833 698.05054 15 4
198.35648 503.50928 720.4717 15 4
201.73668 524.1506 742.8343 15 4
204.67844 545.1454 765.17096 15 4
207.38152 565.95764 787.3075 15 4
209.63876 587.1363 809.7736 15 4
211.63304 608.167 832.24066 15 4
213.20325 629.49585 854.7883 15 4
214.46593 650.7762 877.4377 15 4
215.38753 672.0905 900.1064 15 4
215.91028 693.6092 922.80505 15 4
216.18893 714.82025 945.2149 15 4
216.0085 736.4098 968.1171 15 4
215.48209 757.99713 990.9185 15 4
214.61542 779.5421 1013.6601 15 4
213.35573 801.21936 1036.7798 15 4
211.75316 822.8281 1059.7195 15 4
108.79927 101.76105 141.18921 16 4
124.70162 114.87435 138.9617 16 4
140.38052 128.17584 136.34474 16 4
156.49002 141.06573 133.97917 16 4
172.24759 154.25323 131.38878 16 4
188.56671 166.91765 129.05246 16 4
204.70836 179.71951 126.58395 16 4
220.76068 192.57602 124.04324 16 4
236.99677 205.24712 121.63807 16 4
253.33904 217.80128 119.07721 16 4
269.56723 230.4268 116.66555 16 4
286.24472 242.64224 114.12668 16 4
302.6281 255.07996 111.69407 16 4
319.27267 267.26862 109.1691 16 4
335.92114 279.42484 106.79455 16 4
352.73755 291.41165 104.29878 16 4
369.45633 303.4482 101.86319 16 4
386.3147 315.33783 99.35324 16 4
403.0938 327.25885 97.001 16 4
420.0785 338.97885 94.16291 16 4
437.03467 350.68704 92.05892 16 4
454.33362 362.08575 89.515045 16 4
471.43848 373.6038 86.81136 16 4
488.45715 385.15207 84.563 16 4
506.01096 396.2414 81.964584 16 4
523.22095 407.56223 79.51989 16 4
540.6431 418.678 77.23427 16 4
558.2726 429.59412 74.51014 16 4
575.8081 440.5425 72.2312 16 4
593.0489 451.67346 69.58296 16 4
610.8983 462.29825 67.117355 16 4
628.5322 473.04358 64.73548 16 4
646.422 483.5528 62.25718 16 4
664.1738 494.1208 59.81158 16 4
682.13916 504.4847 57.267666 16 4
-4.888273 -143.4295 -363.04913 17 5
-7.5351825 -163.79782 -374.3464 17 5
-10.277115 -184.26453 -385.09012 17 5
-13.133443 -204.47948 -396.1828 17 5
-16.083702 -224.80408 -407.3949 17 5
-19.105669 -245.48637 -418.40314 17 5
-22.264397 -265.67017 -429.67026 17 5
-25.518997 -285.90643 -440.54657 17 5
-28.86051 -306.27676 -451.80682 17 5
-32.291553 -326.7318 -462.85382 17 5
-35.84638 -346.92694 -473.92276 17 5
-39.479595 -367.31323 -485.04935 17 5
-43.224518 -387.56854 -495.90683 17 5
-47.06722 -407.82474 -506.99155 17 5
-51.016727 -428.00388 -518.0416 17 5
-55.054302 -448.26318 -529.3983 17 5
-59.18497 -468.55392 -540.405 17 5
-63.435097 -488.66864 -551.44305 17 5
-67.78589 -508.7599 -562.5851 17 5
-72.22024 -528.95276 -573.66266 17 5
-76.75916 -549.08765 -584.8075 17 5
-81.42277 -569.0261 -595.8944 17 5
-86.12842 -589.34436 -606.7531 17 5
-90.993324 -609.2315 -618.1085 17 5
-95.921715 -629.3405 -629.2239 17 5
-100.94969 -649.4242 -640.338 17 5
-106.090546 -669.39844 -651.2068 17 5
-111.33982 -689.29504 -662.56586 17 5
-116.65264 -709.38947 -673.7361 17 5
-122.09955 -729.2481 -684.6159 17 5
-127.6192 -749.2414 -696.08466 17 5
-133.26035 -769.07965 -707.1306 17 5
-138.9979 -788.9111 -718.26074 17 5
-144.83415 -808.7215 -729.437 17 5
-150.77692 -828.46735 -740.40063 17 5
-125.94222 -28.739502 -345.06485 18 5
-146.26651 -31.401869 -353.47525 18 5
-166.7261 -33.85092 -361.96887 18 5
-187.27223 -36.099335 -370.1736 18 5
-207.8024 -38.16706 -378.7326 18 5
-228.22455 -40.068592 -387.23727 18 5
-248.98688 -41.72521 -395.74252 18 5
-269.4581 -43.24482 -403.95435 18 5
-289.95245 -44.57205 -412.62067 18 5
-310.67596 -45.676296 -420.91855 18 5
-331.12463 -46.632153 -429.3247 18 5
-351.8846 -47.354847 -437.55362 18 5
-372.65018 -47.88868 -446.08868 18 5
-393.28958 -48.24918 -454.5605 18 5
-413.92868 -48.4188 -462.94376 18 5
-434.6672 -48.38583 -471.39316 18 5
-455.19922 -48.183746 -479.73648 18 5
-476.08276 -47.75261 -488.19287 18 5
-496.59796 -47.165997 -496.89578 18 5
-517.45807 -46.35358 -505.31448 18 5
-538.05414 -45.371754 -513.677 18 5
-558.9117 -44.17438 -522.18713 18 5
-579.54364 -42.801125 -530.76874 18 5
-600.1343 -41.235447 -539.12616 18 5
-621.1831 -39.44465 -547.7126 18 5
-641.7745 -37.48894 -556.2958 18 5
-662.5218 -35.328312 -564.48114 18 5
-683.12506 -32.979362 -573.1335 18 5
-703.7773 -30.431332 -581.71875 18 5
-724.47394 -27.684923 -590.24774 18 5
-745.34283 -24.736378 -598.6654 18 5
-765.8696 -21.602629 -607.17914 18 5
-786.5877 -18.266035 -615.9424 18 5
-807.30725 -14.732813 -624.19794 18 5
-827.59375 -11.008678 -633.01245 18 5
-144.86697 -37.841156 178.89252 19 6
-165.33153 -41.475822 186.02548 19 6
-185.62091 -44.85999 193.2738 19 6
-205.94113 -47.937202 200.4486 19 6
-226.48856 -50.660957 207.61806 19 6
-246.87866 -53.11665 214.62527 19 6
-267.55334 -55.205845 221.8395 19 6
-288.28607 -56.977657 229.24654 19 6
-308.86008 -58.4717 236.22511 19 6
-329.48724 -59.642838 243.48582 19 6
-350.1996 -60.484245 250.71951 19 6
-370.99548 -60.99578 257.84586 19 6
-391.8686 -61.178097 265.06262 19 6
-412.56082 -61.06898 272.12613 19 6
-433.41098 -60.61444 279.32968 19 6
-454.29077 -59.833168 286.8264 19 6
