x y z track_id event_id
-286.7455 277.75726 1318.6146 3 1
-298.31052 295.26917 1395.5981 3 1
-309.29587 313.28723 1473.3811 3 1
-320.11655 331.38837 1550.79 3 1
-330.54138 349.79492 1628.7518 3 1
-340.47635 368.60144 1706.682 3 1
-350.289 387.40036 1784.8109 3 1
-359.5137 406.68997 1863.1299 3 1
-368.3904 426.198 1941.8215 3 1
-377.00098 445.81436 2020.464 3 1
-385.28113 465.5959 2099.5535 3 1
-392.9911 485.82217 2178.845 3 1
-400.35632 506.21017 2258.7065 3 1
-407.25366 526.9017 2338.4226 3 1
136.26888 19.960627 -231.2056 4 1
156.05974 25.154684 -237.77249 4 1
176.2306 30.44453 -244.2745 4 1
195.89989 35.97759 -250.93687 4 1
215.75385 41.63501 -257.6417 4 1
235.59393 47.450035 -263.75333 4 1
255.14424 53.479404 -270.65253 4 1
274.90308 59.62021 -277.1095 4 1
294.50266 65.94875 -283.806 4 1
314.08536 72.43413 -290.4203 4 1
333.65863 79.073494 -297.12958 4 1
353.11032 85.89292 -303.55414 4 1
372.5464 92.86687 -310.1705 4 1
392.0308 99.97789 -316.68127 4 1
411.16235 107.32845 -323.40823 4 1
430.69617 114.72193 -330.0099 4 1
449.83548 122.36693 -336.64502 4 1
468.77048 130.21582 -343.18863 4 1
487.91617 138.15305 -349.8392 4 1
507.28525 146.17009 -356.3743 4 1
526.11285 154.48653 -363.1164 4 1
544.96106 162.94151 -369.67856 4 1
563.9454 171.49806 -376.30725 4 1
582.61005 180.29355 -382.88837 4 1
601.3945 189.19319 -389.50183 4 1
620.1848 198.23004 -396.0894 4 1
638.8076 207.45874 -403.00305 4 1
657.30853 216.86526 -409.30664 4 1
675.71204 226.44167 -416.04974 4 1
693.96497 236.20589 -422.62753 4 1
712.4028 246.04279 -429.43674 4 1
730.784 256.0324 -436.0571 4 1
748.923 266.24002 -442.54453 4 1
767.1773 276.53857 -449.32816 4 1
785.12085 287.08044 -455.98633 4 1
138.3182 -30.170483 -250.01694 5 1
158.84679 -31.378036 -259.29977 5 1
179.47125 -32.13225 -268.88544 5 1
200.29956 -32.416332 -278.25937 5 1
221.1051 -32.269062 -287.61026 5 1
241.54004 -31.731098 -297.0906 5 1
262.37982 -30.692596 -306.6089 5 1
283.27167 -29.204416 -316.0137 5 1
303.9858 -27.286785 -325.5344 5 1
324.64697 -24.921047 -335.05795 5 1
345.31744 -22.099575 -344.47177 5 1
366.03482 -18.819544 -354.09924 5 1
386.60587 -15.089304 -363.62173 5 1
407.20685 -10.898122 -372.76932 5 1
427.73978 -6.248266 -382.61307 5 1
448.42657 -1.1367666 -392.23703 5 1
468.82706 4.4346046 -401.70972 5 1
489.11694 10.471635 -411.53842 5 1
509.27084 16.978027 -421.32465 5 1
529.6071 23.942793 -430.9693 5 1
549.92523 31.369066 -440.58908 5 1
569.78424 39.285713 -450.35565 5 1
589.7159 47.663555 -460.4088 5 1
609.3275 56.533455 -470.06332 5 1
629.1715 65.845695 -480.03534 5 1
648.5647 75.667854 -489.91547 5 1
668.11066 85.934265 -499.79532 5 1
687.2278 96.716606 -509.8222 5 1
706.3534 107.95844 -520.0505 5 1
725.03784 119.72811 -530.1324 5 1
743.7816 131.9469 -540.23364 5 1
762.3311 144.65413 -550.2894 5 1
780.55664 157.876 -560.6489 5 1
798.39154 171.63124 -570.9788 5 1
816.2412 185.834 -581.26337 5 1
-105.99778 -100.682976 -117.23079 6 1
-121.87338 -113.76315 -107.04706 6 1
-137.98929 -126.596794 -96.724976 6 1
-154.22447 -139.30006 -86.563194 6 1
-170.26964 -152.14958 -76.27045 6 1
-186.75809 -164.57768 -66.124405 6 1
-203.01144 -177.18652 -55.63356 6 1
-219.5006 -189.56026 -45.373993 6 1
-235.8851 -201.99365 -35.05823 6 1
-252.56146 -214.14581 -25.10615 6 1
-269.27182 -226.23775 -14.721218 6 1
-285.95377 -238.31996 -4.29741 6 1
-302.6923 -250.31946 5.7925973 6 1
-319.69687 -262.06363 16.22516 6 1
-336.48062 -273.9517 26.541601 6 1
-353.7874 -285.37698 36.821846 6 1
-370.63736 -297.13235 46.955738 6 1
-387.78406 -308.60828 57.380203 6 1
-405.06805 -319.93405 67.59982 6 1
-422.433 -331.15448 77.89927 6 1
-439.70444 -342.4049 88.17981 6 1
-457.15527 -353.471 98.330185 6 1
-474.62228 -364.47934 108.70183 6 1
-492.04355 -375.4757 118.90466 6 1
-509.72177 -386.22845 129.41849 6 1
-527.36743 -396.95773 139.66772 6 1
-545.1367 -407.54468 149.84785 6 1
-563.00653 -418.00668 160.36566 6 1
-580.9339 -428.37537 170.54735 6 1
-598.7781 -438.75308 180.80307 6 1
-616.7524 -448.98184 191.16254 6 1
-634.98413 -458.96997 201.52914 6 1
-653.209 -468.90942 211.63184 6 1
-671.3649 -478.84286 222.07344 6 1
-689.6305 -488.6413 232.35895 6 1
55.492123 -137.9043 285.27408 7 2
63.00772 -156.92642 286.75858 7 2
70.08075 -176.48343 287.93027 7 2
76.97782 -195.9031 289.49817 7 2
83.62258 -215.36725 290.8968 7 2
89.87579 -235.23024 292.41547 7 2
95.94439 -254.9497 293.95435 7 2
101.81998 -274.5297 295.3328 7 2
107.251755 -294.63943 296.73456 7 2
112.4433 -314.7262 298.18842 7 2
117.3656 -334.85913 299.58334 7 2
122.0291 -354.9981 301.1032 7 2
126.35849 -375.35437 302.49667 7 2
130.38742 -395.82703 303.9773 7 2
134.22981 -416.05753 305.5083 7 2
137.71107 -436.57016 306.8959 7 2
140.817 -457.4176 308.18512 7 2
143.77461 -477.85605 309.82486 7 2
146.31796 -498.7481 311.3594 7 2
148.63379 -519.46216 312.68817 7 2
150.6252 -540.31836 314.31714 7 2
152.28265 -561.34985 315.79 7 2
153.68593 -582.25507 317.27008 7 2
154.7602 -603.301 318.554 7 2
155.51324 -624.45496 320.05734 7 2
155.95963 -645.6524 321.60968 7 2
156.13998 -666.70966 323.08878 7 2
156.01663 -687.7647 324.66208 7 2
155.5643 -708.91797 325.93677 7 2
154.73975 -730.3689 327.53925 7 2
153.6668 -751.52966 329.07596 7 2
152.24348 -772.86975 330.43527 7 2
150.49484 -794.26294 331.89438 7 2
148.42104 -815.69934 333.49902 7 2
146.0638 -836.9296 334.947 7 2
-138.06859 -22.543913 305.2254 8 2
-158.65092 -23.446987 309.58884 8 2
-179.19315 -24.201986 314.06143 8 2
-199.87175 -24.785244 318.6643 8 2
-220.26053 -25.249361 322.8715 8 2
-240.92126 -25.526728 327.22775 8 2
-261.56564 -25.65225 331.8212 8 2
-282.20963 -25.62374 336.28513 8 2
-302.71512 -25.452503 340.69287 8 2
-323.2189 -25.125013 345.12976 8 2
-343.98846 -24.622015 349.4931 8 2
-364.6281 -23.974087 353.8645 8 2
-385.20312 -23.174862 358.50296 8 2
-405.88724 -22.213646 362.9135 8 2
-426.5023 -21.100883 367.38617 8 2
-447.06668 -19.834576 371.8558 8 2
-467.62918 -18.411968 376.35468 8 2
-488.3422 -16.827738 380.79056 8 2
-508.94583 -15.091726 385.2915 8 2
-529.4728 -13.201515 389.74792 8 2
-550.28516 -11.148674 394.2283 8 2
-570.6632 -8.948436 398.71988 8 2
-591.28687 -6.5872903 402.91714 8 2
-611.71606 -4.071532 407.6298 8 2
-632.26935 -1.3979012 412.0575 8 2
-652.81866 1.4321691 416.4325 8 2
-673.4189 4.418299 420.87814 8 2
-694.0236 7.560248 425.43024 8 2
-714.601 10.858346 429.80374 8 2
-734.91583 14.317421 434.27167 8 2
-755.48334 17.928467 438.71866 8 2
-775.7888 21.702522 443.1624 8 2
-796.3386 25.626448 447.70203 8 2
-816.5389 29.718594 452.20438 8 2
-837.01483 33.9578 456.7698 8 2
41.151955 118.15196 389.22238 9 2
47.96049 137.5712 406.0897 9 2
54.841778 157.10501 423.25037 9 2
61.90058 176.45169 440.24585 9 2
69.05849 195.83408 457.37933 9 2
76.44601 214.88243 474.19897 9 2
83.89796 234.06285 491.3136 9 2
91.46214 253.238 508.18448 9 2
99.11279 272.47656 525.5089 9 2
106.94811 291.507 542.28925 9 2
114.90178 310.51132 559.4716 9 2
123.04969 329.2845 576.6006 9 2
131.15628 348.45578 593.35443 9 2
139.49677 367.28778 610.5701 9 2
147.9646 386.06494 627.5067 9 2
156.47774 404.9984 644.745 9 2
165.31505 423.36664 661.7891 9 2
174.0217 442.33783 678.99036 9 2
182.97568 460.9415 695.8424 9 2
192.12012 479.32675 712.7245 9 2
201.29985 497.88074 729.8869 9 2
210.5962 516.397 747.09973 9 2
220.0505 534.7735 764.14294 9 2
229.61307 553.131 781.1214 9 2
239.29883 571.4317 798.0002 9 2
249.17352 589.5189 815.12756 9 2
259.11038 607.69293 832.5529 9 2
269.0751 626.02875 849.5534 9 2
279.31528 643.94867 866.6224 9 2
289.62573 661.9297 884.0098 9 2
300.04968 679.8696 901.12354 9 2
310.6417 697.64435 918.2727 9 2
321.2411 715.61304 935.1458 9 2
332.10754 733.19495 952.34796 9 2
343.0207 750.87946 969.5746 9 2
-17.166859 -149.06094 237.28633 10 2
-21.414972 -169.06953 231.37949 10 2
-26.076958 -189.40852 225.75531 10 2
-31.258434 -209.26521 219.91743 10 2
-36.834442 -229.49089 214.26357 10 2
-42.959293 -249.08553 208.67514 10 2
-49.482014 -268.9591 202.60435 10 2
-56.533207 -288.3636 197.06784 10 2
-63.942585 -308.16797 190.96913 10 2
-71.95566 -327.15768 185.3646 10 2
-80.2802 -346.68857 179.37752 10 2
-89.1804 -365.56445 173.38547 10 2
-98.50869 -384.4221 167.5846 10 2
-108.2714 -403.20737 161.89375 10 2
-118.58023 -421.4988 155.84026 10 2
-129.29189 -439.81357 150.06026 10 2
-140.41916 -458.07245 144.0908 10 2
-152.04648 -475.98276 138.10861 10 2
-164.19044 -493.4997 132.21971 10 2
-176.76852 -510.8706 126.3141 10 2
-189.71783 -528.2502 120.22117 10 2
-203.17099 -545.2443 114.06338 10 2
-217.11737 -561.88293 108.02897 10 2
-231.4799 -578.35675 102.16036 10 2
-246.34967 -594.4233 96.12111 10 2
-261.67346 -610.2069 89.73951 10 2
-277.3599 -625.9007 83.709724 10 2
-293.58414 -641.08875 77.49054 10 2
-310.27667 -655.92303 71.29769 10 2
-327.364 -670.54346 64.98587 10 2
-344.9547 -684.7094 58.976402 10 2
-363.07806 -698.3599 52.484623 10 2
-381.46686 -711.9932 45.973167 10 2
-400.4043 -725.05 39.57787 10 2
-419.7821 -737.72144 33.22662 10 2
-53.34442 -119.56704 -8.091683 11 3
-61.14024 -138.57932 2.3378043 11 3
-68.67691 -157.68979 12.693902 11 3
-75.813194 -177.2215 23.035004 11 3
-82.73573 -196.74014 33.56474 11 3
-89.46708 -216.17915 44.119083 11 3
-95.812294 -236.00186 54.252026 11 3
-102.117256 -255.35112 64.79002 11 3
-107.90764 -275.39847 75.269 11 3
-113.55386 -295.20862 85.48717 11 3
-118.86607 -315.2589 95.9718 11 3
-123.84174 -335.5586 106.649826 11 3
-128.65923 -355.6178 116.91678 11 3
-133.1182 -375.9743 127.59165 11 3
-137.32576 -396.326 138.08232 11 3
-141.27135 -416.69107 148.41692 11 3
-144.8506 -437.3728 158.7777 11 3
-148.20769 -457.93524 169.38054 11 3
-151.28328 -478.5447 179.9986 11 3
-154.03021 -499.34454 190.44974 11 3
-156.5269 -520.07556 201.01512 11 3
-158.71577 -540.9156 211.63089 11 3
-160.55202 -562.0169 222.23483 11 3
-162.19862 -582.80164 232.74652 11 3
-163.45793 -603.96014 243.32312 11 3
-164.46509 -624.99756 254.11649 11 3
-165.19719 -645.97906 264.61942 11 3
-165.55061 -667.30347 275.23972 11 3
-165.65211 -688.4623 286.14523 11 3
-165.43936 -709.693 296.5917 11 3
-164.88817 -731.09564 307.45633 11 3
-164.08208 -752.2907 318.2438 11 3
-162.96582 -773.504 328.80298 11 3
-161.46861 -795.07135 339.61597 11 3
-159.74507 -816.2283 350.706 11 3
78.20388 -113.21611 -1370.5201 12 3
88.40347 -131.10097 -1560.1754 12 3
98.54742 -148.986 -1749.6472 12 3
108.50133 -167.07466 -1939.3745 12 3
118.44441 -185.09392 -2128.8074 12 3
128.37611 -203.03854 -2318.7942 12 3
-18.487555 -130.67896 -233.43973 13 3
-21.310907 -151.09967 -256.1288 13 3
-23.91129 -171.61617 -278.95062 13 3
-26.317945 -192.01428 -301.60638 13 3
-28.508121 -212.4504 -324.3239 13 3
-30.448725 -233.17305 -347.12918 13 3
-32.237057 -253.4337 -369.69672 13 3
-33.768555 -274.0316 -392.66565 13 3
-35.059364 -294.85724 -415.323 13 3
-36.169846 -315.40247 -438.35852 13 3
-37.03994 -336.17157 -461.00595 13 3
-37.71298 -356.77545 -483.75336 13 3
-38.172565 -377.34622 -506.5324 13 3
-38.394615 -398.12073 -529.61426 13 3
-38.40508 -418.8394 -552.3671 13 3
-38.199036 -439.54156 -575.16144 13 3
-37.763664 -460.3724 -597.99054 13 3
-37.136932 -480.856 -620.8926 13 3
-36.251446 -501.8457 -643.92957 13 3
-35.164967 -522.5861 -666.7475 13 3
-33.8639 -543.2271 -689.7734 13 3
-32.341362 -563.85376 -712.70703 13 3
-30.584213 -584.7037 -735.5623 13 3
-28.598785 -605.70483 -758.58984 13 3
-26.419188 -626.0935 -781.63635 13 3
-23.993807 -646.99896 -804.71967 13 3
-21.352528 -667.72327 -827.7462 13 3
-18.486504 -688.4806 -850.7358 13 3
-15.401637 -709.01 -873.72186 13 3
-12.086963 -729.7462 -896.9041 13 3
-8.547995 -750.4681 -919.95386 13 3
-4.784447 -771.1591 -943.3023 13 3
-0.79591674 -791.6111 -966.4061 13 3
3.41981 -812.20874 -989.50934 13 3
7.861673 -832.8293 -1013.0319 13 3
39.38093 126.63542 -213.72122 14 4
42.743748 147.01627 -217.43423 14 4
45.599888 167.55193 -221.19972 14 4
47.95296 188.2191 -224.86395 14 4
49.82709 208.90302 -228.49657 14 4
51.258064 229.40637 -231.81026 14 4
52.10476 250.32831 -235.81583 14 4
52.47217 271.18307 -239.10374 14 4
52.33581 292.05063 -242.98967 14 4
51.677265 313.0054 -246.8654 14 4
50.511627 333.931 -250.15643 14 4
48.80234 355.04297 -254.04315 14 4
46.610237 375.8695 -257.66177 14 4
43.85063 397.02905 -261.49686 14 4
40.594074 417.88858 -265.3209 14 4
36.78412 438.9318 -269.01636 14 4
32.457626 459.69156 -272.81458 14 4
27.55862 480.89584 -276.3587 14 4
22.139605 501.69742 -280.10233 14 4
16.183365 522.0715 -284.0446 14 4
9.652793 543.0659 -287.6273 14 4
2.5751505 563.8549 -291.73767 14 4
-5.0617023 584.0413 -295.518 14 4
-13.26228 604.51434 -299.1162 14 4
-22.025223 624.97504 -303.26077 14 4
-31.361948 645.17706 -307.1007 14 4
-41.27522 665.21716 -310.8589 14 4
-51.782803 684.9175 -314.98206 14 4
-62.867558 704.5935 -318.85193 14 4
-74.52702 724.2449 -322.8483 14 4
-86.78703 743.62286 -327.07303 14 4
-99.6735 762.5782 -331.16162 14 4
-113.13692 781.53613 -335.12872 14 4
-127.21236 800.2343 -339.17816 14 4
-141.94669 818.42365 -343.40692 14 4
-55.84298 -136.00713 -230.02245 15 4
-64.12502 -154.89938 -235.9446 15 4
-72.23676 -173.98607 -242.09631 15 4
-80.471756 -192.56168 -248.01366 15 4
-88.38785 -211.68672 -253.86339 15 4
-96.226204 -230.7814 -260.06226 15 4
-103.97006 -249.88503 -265.99377 15 4
-111.66 -268.89856 -272.0067 15 4
-119.147285 -288.1793 -277.83777 15 4
-126.57298 -307.38605 -283.9137 15 4
-133.85654 -326.71292 -289.9349 15 4
-141.03845 -346.06052 -295.90247 15 4
-148.1351 -365.38718 -301.85065 15 4
-155.15771 -384.66275 -307.97577 15 4
-162.04863 -404.02838 -313.86765 15 4
-168.69704 -423.76212 -320.04208 15 4
-175.32104 -443.3178 -325.90366 15 4
-181.83981 -462.89578 -332.08563 15 4
-188.27371 -482.44232 -338.08005 15 4
-194.54579 -502.15344 -343.87115 15 4
-200.74492 -521.7996 -350.13763 15 4
-206.84071 -541.45703 -355.9268 15 4
-212.76414 -561.306 -361.98495 15 4
-218.57155 -581.19916 -368.13837 15 4
-224.32973 -600.9564 -374.1303 15 4
-229.91473 -620.9074 -380.2722 15 4
-235.34203 -641.0125 -386.111 15 4
-240.79707 -660.7644 -392.05603 15 4
-246.02487 -680.85803 -398.2391 15 4
-251.06546 -701.1881 -404.2605 15 4
-256.1941 -720.9839 -410.30933 15 4
-261.04904 -741.2564 -416.45984 15 4
-265.8905 -761.2709 -422.2591 15 4
-270.57565 -781.4309 -428.43497 15 4
-275.12543 -801.6774 -434.42758 15 4
-58.010365 117.06931 -66.14893 16 4
-66.455795 135.91953 -47.930565 16 4
-74.88129 154.57806 -29.95913 16 4
-83.1201 173.38223 -12.102219 16 4
-91.10678 192.47144 6.1732635 16 4
-99.082184 211.33675 24.040958 16 4
-106.72552 230.65956 42.35127 16 4
-114.298676 249.87921 60.27692 16 4
-121.72754 269.15186 78.39298 16 4
-129.10374 288.27063 96.3118 16 4
-136.18944 307.76358 114.59345 16 4
-143.24432 327.0463 132.58699 16 4
-150.04813 346.6164 150.7543 16 4
-156.74187 366.15036 168.83305 16 4
-163.2846 385.73978 186.80876 16 4
-169.6898 405.35043 205.01268 16 4
-175.90935 425.0953 223.2097 16 4
-181.95105 444.9561 241.33171 16 4
-187.96025 464.57367 259.43692 16 4
-193.7593 484.37976 277.40305 16 4
-199.30798 504.47897 295.68805 16 4
-204.8108 524.3542 313.76022 16 4
-210.10254 544.4215 331.91873 16 4
-215.30978 564.35205 350.12323 16 4
-220.25407 584.61053 368.34695 16 4
-225.16077 604.5996 386.6201 16 4
-229.75244 625.05994 404.6749 16 4
-234.25136 645.39325 422.83704 16 4
-238.6056 665.73535 441.27084 16 4
-242.92336 685.7772 459.3751 16 4
-246.88416 706.42004 477.66913 16 4
-250.7563 726.90576 495.81668 16 4
-254.51694 747.2913 514.09015 16 4
-258.10666 767.7454 532.4922 16 4
-261.49716 788.3523 550.81226 16 4
-22.150597 -146.9033 -96.42079 17 4
-25.285076 -167.20874 -82.57658 17 4
-28.232197 -187.66068 -69.0952 17 4
-31.03469 -207.97243 -55.58612 17 4
-33.634346 -228.53111 -41.864212 17 4
-36.049454 -249.21747 -27.99245 17 4
-38.370834 -269.3973 -14.495214 17 4
-40.46378 -290.00223 -0.82320184 17 4
-42.40966 -310.45874 12.730858 17 4
-44.16464 -331.08096 26.421787 17 4
-45.754555 -351.6782 39.743927 17 4
-47.178036 -372.25504 53.824734 17 4
-48.43554 -392.80157 67.278 17 4
-49.50217 -413.51846 80.958984 17 4
-50.398216 -434.24213 94.805786 17 4
-51.149536 -454.73892 108.31274 17 4
-51.69666 -475.52774 121.89386 17 4
-52.11569 -495.91034 135.75684 17 4
-52.311096 -516.7802 149.49557 17 4
-52.370148 -537.2937 163.18135 17 4
-52.231163 -558.0614 176.76723 17 4
-51.907497 -578.9624 190.65239 17 4
-51.42885 -599.6638 204.25652 17 4
-50.785038 -620.2565 218.09912 17 4
-49.95145 -641.0348 231.67886 17 4
-48.93148 -661.9776 245.434 17 4
-47.75824 -682.6346 259.20364 17 4
-46.406353 -703.3335 272.93802 17 4
-44.8837 -723.9501 286.74695 17 4
-43.162045 -744.94916 300.49127 17 4
-41.289608 -765.51654 314.1121 17 4
-39.23396 -786.19244 328.12015 17 4
-36.98548 -807.20966 341.84094 17 4
-34.581425 -827.77014 355.6396 17 4
-31.998442 -848.33966 369.47787 17 4
28.198057 -147.13356 388.08517 18 4
31.010729 -167.53929 473.0439 18 4
33.645733 -187.83124 557.81396 18 4
35.98846 -208.654 642.4856 18 4
38.20526 -229.06111 727.20056 18 4
40.23373 -249.38783 812.111 18 4
42.017097 -269.98407 897.07855 18 4
43.58465 -290.67844 981.98926 18 4
44.974537 -311.21164 1066.9248 18 4
46.169262 -331.68402 1151.785 18 4
47.11406 -352.4914 1236.6747 18 4
47.874 -373.16248 1321.8674 18 4
48.439598 -393.75006 1407.0208 18 4
48.829567 -414.0774 1492.0289 18 4
48.91808 -435.2205 1577.356 18 4
48.873573 -455.72162 1662.4688 18 4
48.586876 -476.5459 1747.6434 18 4
48.087982 -497.42914 1832.9252 18 4
47.408283 -518.0318 1918.1362 18 4
46.509132 -538.74426 2003.603 18 4
45.399254 -559.4734 2089.238 18 4
44.074818 -580.2665 2174.5083 18 4
42.55034 -600.9256 2260.3352 18 4
40.810524 -621.6455 2345.939 18 4
128.1008 48.02597 35.620537 19 5
148.45312 51.913143 38.45238 19 5
168.69412 55.727108 41.18949 19 5
188.70189 59.49779 43.890377 19 5
209.17827 63.003117 46.909912 19 5
229.56581 66.42115 49.513596 19 5
249.78128 69.77049 52.040985 19 5
270.11328 72.96729 54.864212 19 5
290.46613 76.03898 57.668472 19 5
311.11197 78.91619 60.308834 19 5
331.26358 81.79875 63.07883 19 5
351.87738 84.446106 65.83626 19 5
372.21915 87.03831 68.70958 19 5
392.89035 89.43266 71.48945 19 5
413.15915 91.79685 74.14456 19 5
433.76038 93.96441 76.85566 19 5
454.24615 96.034836 79.420555 19 5
474.9025 97.9468 82.22627 19 5
495.52875 99.74276 84.87127 19 5
515.88226 101.46945 87.58511 19 5
536.8098 102.960045 90.301025 19 5
557.0445 104.45943 93.36741 19 5
577.75244 105.74445 95.86975 19 5
598.43 106.91095 98.52465 19 5
619.0927 107.955376 101.41248 19 5
639.70123 108.88385 104.11752 19 5
660.50195 109.65439 106.79406 19 5
681.06964 110.33786 109.5488 19 5
701.9116 110.85094 112.325325 19 5
722.3835 111.295784 115.103226 19 5
743.24524 111.55362 117.78891 19 5
764.02844 111.69717 120.60473 19 5
784.74567 111.7234 123.29147 19 5
805.3142 111.64269 126.12647 19 5
826.25244 111.383194 128.83943 19 5
100.30514 -63.530945 -71.51133 20 5
115.78902 -77.11836 -85.82395 20 5
131.32474 -90.6982 -100.0497 20 5
146.4842 -104.56834 -114.41978 20 5
161.90933 -118.27716 -128.90099 20 5
177.05069 -132.21782 -142.8795 20 5
192.15108 -146.21506 -157.62085 20 5
207.18622 -160.28601 -171.78119 20 5
222.20706 -174.39005 -185.81894 20 5
237.14423 -188.58018 -200.46646 20 5
252.06276 -202.80412 -214.81715 20 5
266.7518 -217.23178 -229.00351 20 5
281.5769 -231.56613 -243.48108 20 5
296.19315 -246.08824 -257.50104 20 5
310.7431 -260.68143 -272.12402 20 5
325.2908 -275.29095 -286.4453 20 5
339.741 -289.99612 -300.57196 20 5
354.0028 -304.8754 -315.00983 20 5
368.3131 -319.72513 -329.28812 20 5
382.61908 -334.58865 -343.75458 20 5
396.873 -349.50616 -357.94714 20 5
410.7179 -364.7937 -372.3914 20 5
424.9117 -379.77982 -386.85745 20 5
438.94803 -394.91187 -401.14133 20 5
452.81268 -410.20377 -415.4826 20 5
