x y z track_id event_id
-683.69574 -344.03754 -330.99316 1 1
-703.0645 -351.19373 -343.54126 1 1
-722.6396 -358.16293 -356.10034 1 1
-742.03107 -365.13834 -368.68787 1 1
137.11922 -58.409504 114.933975 2 1
155.47972 -67.700615 111.21221 2 1
173.87909 -77.09938 107.16194 2 1
192.1049 -86.697914 103.6424 2 1
210.25381 -96.45322 99.81768 2 1
228.41646 -106.32208 95.87771 2 1
246.3615 -116.410904 92.33047 2 1
264.32892 -126.606514 88.10696 2 1
282.0954 -137.01434 84.35492 2 1
299.78085 -147.57664 80.71811 2 1
317.35635 -158.30678 76.811676 2 1
334.9893 -169.11972 73.04372 2 1
352.3232 -180.19388 69.14905 2 1
369.92108 -191.24106 65.23424 2 1
387.19354 -202.56209 61.77002 2 1
404.47333 -213.98418 58.0079 2 1
421.47836 -225.65546 53.931046 2 1
438.65363 -237.33734 50.247135 2 1
455.58325 -249.25162 46.303185 2 1
472.25632 -261.40604 42.629665 2 1
489.0034 -273.61746 38.928368 2 1
505.77728 -285.90848 35.039635 2 1
522.2636 -298.45538 31.292343 2 1
538.4068 -311.2926 27.29767 2 1
555.0235 -323.9468 23.464056 2 1
571.2807 -336.8977 19.58573 2 1
587.44696 -349.98886 15.816592 2 1
603.5353 -363.21106 11.959852 2 1
619.2774 -376.7258 8.019401 2 1
635.1115 -390.2672 4.351533 2 1
650.71906 -404.02814 0.64216435 2 1
666.2994 -417.88467 -3.33569 2 1
682.00714 -431.73615 -7.04996 2 1
697.49725 -445.79752 -10.927436 2 1
712.4741 -460.26062 -14.832727 2 1
138.25081 55.010883 238.2994 3 1
157.50323 62.812904 253.06523 3 1
176.53465 70.62258 267.60986 3 1
195.63042 78.326126 282.23544 3 1
214.66985 85.971466 296.78867 3 1
234.06158 93.3948 311.60983 3 1
253.08694 100.883095 326.07755 3 1
272.4035 108.17344 340.68042 3 1
291.72995 115.37782 355.3713 3 1
310.84518 122.58294 370.08878 3 1
330.2432 129.59341 384.73218 3 1
349.8179 136.45169 399.1677 3 1
369.2378 143.28697 413.83295 3 1
388.67966 150.02953 428.63968 3 1
408.3202 156.61115 443.23956 3 1
427.54446 163.26717 457.68976 3 1
447.40405 169.5955 472.58237 3 1
466.8734 175.98642 487.05685 3 1
486.70547 182.15472 501.85367 3 1
506.65424 188.19398 516.31775 3 1
526.02985 194.35933 531.1445 3 1
545.83765 200.27708 545.9485 3 1
565.781 206.05803 560.6624 3 1
585.4786 211.84059 575.14136 3 1
605.2592 217.50421 589.7779 3 1
625.278 222.99365 604.53955 3 1
645.3178 228.3871 619.1659 3 1
665.3155 233.70633 633.87054 3 1
685.02765 239.0354 648.5438 3 1
705.1949 244.11514 663.19666 3 1
725.25037 249.14331 677.8791 3 1
745.26666 254.09373 692.7205 3 1
765.307 258.9442 707.3095 3 1
785.48944 263.65472 722.2079 3 1
805.7093 268.26083 736.82104 3 1
135.43024 -62.057274 35.01505 4 1
153.97098 -70.85165 18.932121 4 1
172.81873 -79.41021 3.271134 4 1
191.64627 -87.88284 -12.564022 4 1
210.30515 -96.336914 -28.076065 4 1
229.2359 -104.56985 -44.052563 4 1
248.14806 -112.714096 -59.883904 4 1
267.17755 -120.7072 -75.57428 4 1
286.36932 -128.52887 -91.25962 4 1
305.22958 -136.39995 -107.057236 4 1
324.56638 -143.95801 -122.83448 4 1
343.64005 -151.53229 -138.5467 4 1
362.9117 -158.91742 -154.46402 4 1
382.29242 -166.15288 -170.22032 4 1
401.49176 -173.36397 -185.8516 4 1
420.95865 -180.35558 -201.80258 4 1
440.2991 -187.29672 -217.49318 4 1
459.71497 -194.09999 -233.38664 4 1
479.5687 -200.61333 -249.28276 4 1
499.01395 -207.19148 -264.8654 4 1
518.70953 -213.55798 -280.62308 4 1
538.24475 -219.88205 -296.5971 4 1
558.1852 -225.932 -312.5543 4 1
577.874 -231.97462 -328.15347 4 1
597.8295 -237.80006 -344.0824 4 1
617.61176 -243.58356 -359.9881 4 1
637.56964 -249.18593 -375.62592 4 1
657.5884 -254.65244 -391.58514 4 1
677.6922 -259.97342 -407.44034 4 1
697.72186 -265.20938 -423.33923 4 1
717.95544 -270.25372 -439.23233 4 1
737.8083 -275.32578 -455.24658 4 1
758.0852 -280.12314 -470.9404 4 1
778.3501 -284.8089 -486.91843 4 1
798.5451 -289.40295 -502.84827 4 1
-122.90392 69.7992 -346.68643 5 2
-140.90033 79.76116 -355.8906 5 2
-158.84727 89.87987 -365.12265 5 2
-176.74019 100.156555 -374.52457 5 2
-194.48985 110.64023 -383.60562 5 2
-212.21767 121.26027 -392.9879 5 2
-229.57324 132.21597 -402.16406 5 2
-247.09044 143.1996 -411.4803 5 2
-264.42786 154.4057 -420.85062 5 2
-281.5135 165.87607 -430.11826 5 2
-298.77368 177.35828 -439.3531 5 2
-315.76956 189.10924 -448.43707 5 2
-332.6083 201.06502 -457.98746 5 2
-349.46674 213.11699 -466.93564 5 2
-366.08197 225.42314 -476.37585 5 2
-382.71954 237.81906 -485.65176 5 2
-399.11053 250.4694 -495.00836 5 2
-415.30637 263.34235 -504.3052 5 2
-431.60394 276.2476 -513.4223 5 2
-447.76828 289.3312 -522.84357 5 2
-463.642 302.6945 -532.27673 5 2
-479.55838 316.11914 -541.49066 5 2
-495.18958 329.81857 -550.9205 5 2
-510.66235 343.70892 -560.3575 5 2
-526.05676 357.73468 -569.52045 5 2
-541.3713 371.89413 -578.948 5 2
-556.7425 386.08957 -588.43774 5 2
-571.67017 400.6659 -597.8054 5 2
-586.465 415.4078 -607.288 5 2
-601.2675 430.21298 -616.5583 5 2
-615.9703 445.154 -625.973 5 2
-630.39 460.3619 -635.3125 5 2
-644.74225 475.67908 -644.8496 5 2
-658.91724 491.18365 -654.1114 5 2
-672.9294 506.86362 -663.42126 5 2
-136.64989 -11.437752 -320.63638 6 2
-157.16238 -14.896838 -326.11533 6 2
-177.26202 -18.621529 -331.77942 6 2
-197.55879 -22.552717 -337.05417 6 2
-217.68893 -26.728252 -342.4192 6 2
-238.0751 -31.095592 -347.84207 6 2
-257.85162 -35.767258 -353.5136 6 2
-278.0681 -40.602398 -358.9057 6 2
-298.11566 -45.68307 -364.34033 6 2
-318.08273 -50.997276 -369.8211 6 2
-337.95343 -56.547825 -375.32974 6 2
-357.9365 -62.298767 -380.78162 6 2
-377.70984 -68.30447 -386.48248 6 2
-397.5415 -74.517204 -391.88788 6 2
-417.0673 -81.004845 -397.4708 6 2
-436.71097 -87.68659 -402.85925 6 2
-456.37958 -94.57758 -408.15735 6 2
-475.8179 -101.730064 -413.78802 6 2
-495.21878 -109.10413 -419.52048 6 2
-514.8263 -116.64321 -424.84393 6 2
-533.90967 -124.51172 -430.3036 6 2
-553.01154 -132.58768 -435.91284 6 2
-572.3699 -140.81007 -441.5005 6 2
-591.4362 -149.31027 -447.0418 6 2
-610.2524 -158.08086 -452.56802 6 2
-629.3432 -166.98508 -458.15637 6 2
-648.06793 -176.18945 -463.55038 6 2
-666.7929 -185.59674 -469.30014 6 2
-685.40375 -195.237 -474.82288 6 2
-704.0954 -205.05319 -480.46454 6 2
-722.52515 -215.14314 -485.98184 6 2
-740.91266 -225.44246 -491.45154 6 2
-759.027 -236.02109 -497.0051 6 2
-777.52026 -246.67451 -502.71393 6 2
-795.40314 -257.713 -508.56946 6 2
-133.99858 -26.937298 -236.1367 7 2
-154.7083 -28.651415 -229.40536 7 2
-175.4486 -29.56829 -222.75577 7 2
-196.38687 -29.645733 -215.67754 7 2
-217.38664 -28.895264 -208.91277 7 2
-238.43768 -27.305685 -201.99052 7 2
-259.44583 -24.874607 -195.07088 7 2
-280.57077 -21.574581 -187.99355 7 2
-301.5967 -17.413622 -180.94618 7 2
-322.29926 -12.385185 -173.9698 7 2
-343.39664 -6.449103 -166.78568 7 2
-364.28348 0.37780333 -159.6759 7 2
-384.77054 8.115929 -152.59377 7 2
-405.3149 16.772448 -145.27908 7 2
-425.42972 26.373732 -137.85088 7 2
-445.48126 36.913536 -130.62207 7 2
-465.27948 48.410507 -123.200356 7 2
-484.74777 60.88257 -115.54646 7 2
-504.12033 74.30575 -107.79722 7 2
-522.5576 88.81467 -100.18345 7 2
-540.8409 104.304306 -92.225044 7 2
-558.54065 120.85642 -84.47711 7 2
-575.89276 138.42934 -76.36649 7 2
-592.6282 157.08783 -68.11731 7 2
-608.62854 176.87462 -59.94177 7 2
-623.96576 197.77896 -51.48107 7 2
-638.77856 219.75334 -42.80394 7 2
-652.30273 243.06297 -33.764565 7 2
-665.0986 267.52 -24.888378 7 2
-676.8967 293.21924 -15.528309 7 2
-687.6832 320.15683 -6.0909204 7 2
-696.9076 348.5826 3.4979558 7 2
-705.21466 378.1637 13.684636 7 2
-711.551 409.42245 24.15792 7 2
-716.21893 442.17883 34.85672 7 2
127.538124 -65.355385 127.76215 8 3
145.7222 -75.20938 131.19882 8 3
163.69376 -85.108086 134.84216 8 3
181.92274 -94.80806 138.2466 8 3
200.02373 -104.50933 141.95749 8 3
218.31818 -114.04385 145.51266 8 3
236.6163 -123.51033 149.11946 8 3
254.97504 -132.87865 152.50078 8 3
273.32043 -142.18695 155.9428 8 3
291.64026 -151.44093 159.58339 8 3
310.2559 -160.47365 163.17163 8 3
328.7699 -169.49077 166.71838 8 3
347.37598 -178.39166 170.32292 8 3
366.13434 -187.14543 173.63034 8 3
384.8861 -195.83328 177.297 8 3
403.48346 -204.52945 180.86795 8 3
422.15698 -213.1158 184.34616 8 3
440.9995 -221.54552 187.96886 8 3
459.90375 -229.87271 191.40477 8 3
478.75043 -238.15646 195.03114 8 3
497.70886 -246.31186 198.55545 8 3
516.71344 -254.3713 202.12572 8 3
535.7082 -262.36182 205.49106 8 3
554.8003 -270.23044 209.13972 8 3
574.1331 -277.90775 212.75502 8 3
593.1282 -285.6736 216.31631 8 3
612.4627 -293.20023 219.95938 8 3
631.4971 -300.79416 223.63454 8 3
650.9539 -308.11017 227.08488 8 3
670.2866 -315.4083 230.40817 8 3
689.7155 -322.58365 234.16112 8 3
709.14215 -329.68213 237.66005 8 3
728.72015 -336.63202 241.3318 8 3
748.2309 -343.53427 244.7587 8 3
767.4542 -350.4881 248.23946 8 3
22.672188 -135.58627 200.7274 9 3
25.881605 -155.81073 214.88412 9 3
29.163937 -176.31152 228.67072 9 3
32.635757 -196.38521 242.88518 9 3
36.13476 -217.00829 257.0653 9 3
39.85302 -237.02628 271.00858 9 3
43.633877 -257.37592 285.18076 9 3
47.5596 -277.5665 299.31195 9 3
51.61411 -297.6942 313.2274 9 3
55.755817 -317.9969 327.35944 9 3
60.032215 -338.199 341.45425 9 3
64.41968 -358.4338 355.4124 9 3
69.00369 -378.2293 369.3897 9 3
73.66878 -398.2261 383.7676 9 3
78.39855 -418.50195 397.91617 9 3
83.29046 -438.53052 411.73685 9 3
88.269035 -458.71182 425.87616 9 3
93.44324 -478.47955 440.1972 9 3
98.6766 -498.53818 454.1662 9 3
104.0607 -518.4174 468.2757 9 3
109.576454 -538.21655 482.2896 9 3
115.12287 -558.4264 496.37494 9 3
120.933784 -577.91003 510.56268 9 3
126.739105 -597.96893 524.4698 9 3
132.70291 -617.81433 538.8453 9 3
138.83932 -637.3878 552.9702 9 3
145.04546 -657.1643 567.02783 9 3
151.33978 -677.0511 580.8684 9 3
157.83807 -696.53094 595.24384 9 3
164.42125 -716.13617 609.34247 9 3
171.09631 -735.82983 623.5542 9 3
177.92184 -755.3578 637.651 9 3
184.87291 -774.82855 651.89935 9 3
191.95259 -794.22943 666.0081 9 3
199.11629 -813.7433 680.11835 9 3
117.51141 64.007744 25.715355 10 4
137.29732 70.01207 71.625725 10 4
157.28815 75.37165 117.49123 10 4
177.65504 79.99233 163.78627 10 4
197.91844 84.07526 210.05844 10 4
218.70349 87.3328 256.4175 10 4
239.72827 89.88046 302.86462 10 4
260.5184 91.874794 349.7358 10 4
282.04398 92.95461 396.57468 10 4
302.99323 93.54882 443.78387 10 4
324.3247 93.32252 491.04953 10 4
345.83194 92.33368 538.5308 10 4
367.37573 90.607346 586.27026 10 4
388.83517 88.15414 634.60767 10 4
410.57788 84.875206 682.77185 10 4
432.44745 80.799805 731.3202 10 4
453.72498 76.04002 780.5058 10 4
475.37015 70.40451 829.89954 10 4
496.79514 63.97677 879.64343 10 4
518.25574 56.703537 929.6888 10 4
539.6099 48.588276 980.25073 10 4
560.9687 39.606705 1031.3087 10 4
581.8114 29.776695 1082.7756 10 4
602.7199 19.041817 1134.9152 10 4
623.3394 7.403645 1187.3633 10 4
644.123 -5.1564374 1240.6774 10 4
664.1166 -18.658861 1294.2831 10 4
684.0743 -33.116848 1348.8533 10 4
703.47845 -48.56845 1404.1119 10 4
722.78937 -65.004875 1460.0532 10 4
741.6104 -82.472015 1516.8484 10 4
759.87775 -101.00319 1574.3972 10 4
777.80396 -120.59243 1633.4308 10 4
795.122 -141.29738 1693.2572 10 4
811.7129 -163.16739 1753.6207 10 4
-147.07925 13.692528 -311.76492 11 4
-167.38693 14.03248 -316.39767 11 4
-188.12794 14.1884365 -320.9957 11 4
-208.74294 14.208699 -325.60382 11 4
-229.44095 14.07742 -330.25415 11 4
-249.85693 13.816153 -334.86853 11 4
-270.6715 13.386101 -339.19232 11 4
-291.0906 12.828856 -343.6201 11 4
-311.67303 12.116291 -348.18066 11 4
-332.23056 11.257283 -352.93723 11 4
-352.74567 10.251941 -357.38538 11 4
-373.60504 9.090233 -361.9271 11 4
-394.26364 7.7876625 -366.59628 11 4
-414.6899 6.3419275 -371.1511 11 4
-435.20337 4.7464695 -375.70743 11 4
-455.77945 3.0026336 -380.51944 11 4
-476.46744 1.1111438 -385.05756 11 4
-496.85202 -0.92732596 -389.53745 11 4
-517.6677 -3.1121 -394.20444 11 4
-537.9748 -5.447293 -398.71506 11 4
-558.5231 -7.9284263 -403.1519 11 4
-579.27484 -10.553155 -407.96832 11 4
-599.57697 -13.333459 -412.3946 11 4
-620.18243 -16.254873 -416.9296 11 4
-640.37256 -19.335346 -421.72562 11 4
-661.20935 -22.543423 -426.12622 11 4
-681.50085 -25.916677 -431.03302 11 4
-702.08167 -29.42635 -435.32288 11 4
-722.31384 -33.098118 -440.02466 11 4
-742.85596 -36.903133 -444.55328 11 4
-763.1745 -40.86618 -449.244 11 4
-783.55164 -44.97343 -453.68842 11 4
-803.6493 -49.24471 -458.54865 11 4
-824.196 -53.635574 -463.2784 11 4
-844.3826 -58.19638 -467.6739 11 4
22.756855 142.36208 -353.74783 12 4
28.209187 161.97089 -364.52524 12 4
33.745056 182.09195 -375.36618 12 4
39.511494 201.87695 -386.20142 12 4
45.453243 221.63705 -396.85156 12 4
51.566345 241.3854 -407.60773 12 4
57.909943 260.84903 -418.47516 12 4
64.36935 280.54883 -429.31775 12 4
71.02547 300.1134 -440.13678 12 4
77.85482 319.64413 -451.10416 12 4
84.98466 338.62933 -461.93506 12 4
92.090034 358.3679 -472.84283 12 4
99.50595 377.52658 -483.46603 12 4
107.072495 396.73273 -494.34207 12 4
114.79405 415.96085 -505.27008 12 4
122.703636 435.0863 -516.1094 12 4
130.82451 454.02866 -527.02167 12 4
139.0854 473.03543 -537.9528 12 4
147.53363 491.93893 -548.6851 12 4
156.15536 510.78442 -559.5601 12 4
164.89926 529.7341 -570.4788 12 4
173.88254 548.40674 -581.2817 12 4
183.091 566.85535 -592.17944 12 4
192.43364 585.3626 -603.02026 12 4
201.84546 604.11426 -614.046 12 4
211.56192 622.3994 -624.8787 12 4
221.38246 640.8157 -635.7413 12 4
231.41223 659.0515 -646.73157 12 4
241.61848 677.2015 -657.80725 12 4
252.01495 695.2259 -668.6111 12 4
262.56467 713.2252 -679.6337 12 4
273.2984 731.1124 -690.4032 12 4
284.174 748.9978 -701.3289 12 4
295.22266 766.79474 -712.479 12 4
306.49805 784.3639 -723.3814 12 4
-73.615204 -126.50399 -11.16922 13 5
-84.83687 -143.68005 -11.478465 13 5
-95.65742 -161.19843 -12.075858 13 5
-105.97274 -179.2212 -12.752924 13 5
-116.01046 -197.35403 -13.382207 13 5
-125.69612 -215.71286 -13.738665 13 5
-135.24857 -233.90898 -14.33416 13 5
-144.23828 -252.67056 -15.087989 13 5
-152.86536 -271.64474 -15.379011 13 5
-161.35147 -290.42178 -16.021877 13 5
-169.21852 -309.8466 -16.49722 13 5
-176.90887 -329.10678 -17.168844 13 5
-184.17357 -348.64365 -17.601545 13 5
-190.97166 -368.529 -18.249065 13 5
-197.4858 -388.4012 -18.827423 13 5
-203.53264 -408.60446 -19.236948 13 5
-209.25356 -428.84628 -20.04731 13 5
-214.5751 -449.25934 -20.484304 13 5
-219.53331 -469.75375 -20.979214 13 5
-224.15276 -490.25696 -21.539877 13 5
-228.16423 -511.34796 -22.137802 13 5
-231.9078 -532.264 -22.755821 13 5
-235.28777 -553.1917 -23.325989 13 5
-238.1033 -574.5908 -23.820307 13 5
-240.6621 -595.7104 -24.365088 13 5
-242.69592 -617.18353 -25.138672 13 5
-244.21396 -638.989 -25.715616 13 5
-245.46939 -660.44684 -26.249678 13 5
-246.2034 -682.2154 -26.858683 13 5
-246.53914 -703.9432 -27.267605 13 5
-246.3602 -725.9405 -28.017988 13 5
-245.73009 -748.01105 -28.428902 13 5
-244.70732 -769.9482 -29.091906 13 5
-243.14032 -792.201 -29.517668 13 5
-241.19603 -814.2088 -30.260113 13 5
117.45187 -9.251113 233.74498 14 5
137.63121 -6.3218966 274.8005 14 5
158.08018 -3.4981217 315.97098 14 5
178.58879 -0.79821616 357.0634 14 5
198.97018 1.7784814 398.37943 14 5
219.38745 4.2340755 439.3674 14 5
239.9171 6.5654807 480.84088 14 5
260.30768 8.779044 521.75494 14 5
280.76642 10.869201 563.0854 14 5
301.3259 12.833508 604.259 14 5
321.85077 14.677137 645.25354 14 5
342.36572 16.399233 686.6452 14 5
362.96387 17.99517 727.5486 14 5
383.54584 19.46958 768.80176 14 5
404.31 20.812243 810.09845 14 5
424.66602 22.053492 851.3247 14 5
445.30246 23.157675 892.56177 14 5
465.89612 24.141361 933.6002 14 5
486.63446 24.994753 974.7941 14 5
507.11673 25.738298 1016.1639 14 5
527.8585 26.345549 1057.3795 14 5
548.52576 26.833391 1098.5894 14 5
569.1058 27.202065 1140.0332 14 5
589.6851 27.447063 1181.204 14 5
610.32153 27.565598 1222.5719 14 5
631.0513 27.556162 1263.8331 14 5
651.72174 27.425453 1305.1929 14 5
672.6609 27.159794 1346.3549 14 5
693.25397 26.784204 1387.8787 14 5
713.8078 26.2854 1429.312 14 5
734.5416 25.655338 1470.451 14 5
755.1629 24.90456 1511.9695 14 5
775.92236 24.024488 1553.2269 14 5
796.6521 23.020693 1594.7406 14 5
817.41876 21.891079 1636.0544 14 5
0.25668505 -149.70767 -59.961243 15 5
1.098534 -170.46095 -68.790215 15 5
2.0760047 -190.898 -77.76973 15 5
3.1844375 -211.59755 -86.741066 15 5
4.427159 -232.21176 -95.49759 15 5
5.80612 -252.69807 -104.38635 15 5
7.3141947 -273.37436 -113.28729 15 5
8.958484 -293.93448 -122.032005 15 5
10.738707 -314.4216 -130.94177 15 5
12.654214 -334.8709 -139.89084 15 5
14.6982 -355.45355 -148.57999 15 5
16.883844 -375.8415 -157.61865 15 5
19.19741 -396.35788 -166.4805 15 5
21.642572 -416.90314 -175.18648 15 5
24.237507 -437.14084 -184.35236 15 5
26.945133 -457.75247 -193.22313 15 5
29.793076 -478.22968 -202.20493 15 5
32.780136 -498.609 -210.9136 15 5
35.898083 -519.0213 -219.82106 15 5
39.144722 -539.4893 -228.67184 15 5
42.52618 -559.9222 -237.84254 15 5
46.053276 -580.1854 -246.61398 15 5
49.719048 -600.3813 -255.61186 15 5
53.477737 -621.04596 -264.37845 15 5
57.416733 -641.1477 -272.9779 15 5
61.47868 -661.3625 -282.3859 15 5
65.63361 -681.9867 -290.96454 15 5
69.98756 -701.91254 -300.15942 15 5
74.426865 -722.30853 -308.89578 15 5
79.03191 -742.37213 -317.7003 15 5
83.74479 -762.6586 -326.83502 15 5
88.61898 -782.6728 -335.88196 15 5
93.609215 -802.8239 -344.63547 15 5
98.72886 -822.9863 -353.61887 15 5
103.97646 -843.168 -362.43906 15 5
-26.206985 -147.5016 480.27087 16 5
-28.957722 -167.77728 563.3747 16 5
-31.233845 -188.4786 646.64374 16 5
-33.124554 -209.07327 729.9839 16 5
-34.59576 -229.7468 813.3384 16 5
-35.681396 -250.2478 896.9802 16 5
-36.30191 -271.10986 980.703 16 5
-36.528748 -291.8089 1064.2032 16 5
-36.348755 -312.3924 1147.9634 16 5
-35.708916 -333.29623 1231.968 16 5
-34.647488 -354.1895 1316.1573 16 5
-33.175686 -374.91183 1400.3584 16 5
-31.253841 -395.87262 1484.5295 16 5
-28.91622 -416.6436 1569.2026 16 5
-26.139729 -437.48578 1653.8596 16 5
-22.934723 -458.1975 1738.8997 16 5
-19.28669 -479.00558 1823.8071 16 5
-15.200179 -499.81036 1909.0209 16 5
-10.678233 -520.40765 1994.421 16 5
-5.709941 -541.16876 2080.111 16 5
-0.30001032 -561.4591 2166.0144 16 5
5.5551004 -582.42505 2252.251 16 5
11.861517 -602.7138 2338.6958 16 5
137.0068 -30.220005 -226.08672 17 6
156.84659 -36.012436 -232.6455 17 6
176.6454 -41.6682 -239.47691 17 6
196.34727 -47.201794 -246.12428 17 6
216.35677 -52.51545 -252.71878 17 6
236.28444 -57.70205 -259.66183 17 6
256.30652 -62.718426 -266.25323 17 6
276.3327 -67.586075 -273.22278 17 6
296.24588 -72.332985 -279.90057 17 6
316.47214 -76.85459 -286.61603 17 6
336.6485 -81.23898 -293.33133 17 6
356.93234 -85.44752 -300.07968 17 6
377.00586 -89.55554 -306.7838 17 6
397.45294 -93.423546 -313.82248 17 6
417.73883 -97.17781 -320.4804 17 6
437.98404 -100.78858 -327.16394 17 6
458.39877 -104.206894 -334.2277 17 6
478.86227 -107.46041 -340.68454 17 6
499.38034 -110.54746 -347.39487 17 6
519.7549 -113.51098 -354.10767 17 6
540.2405 -116.29397 -361.02042 17 6
560.9049 -118.88228 -367.83148 17 6
581.3497 -121.360016 -374.3949 17 6
602.02356 -123.63198 -381.37985 17 6
622.6442 -125.75673 -388.18793 17 6
643.22205 -127.73081 -394.97015 17 6
664.0689 -129.49216 -401.7092 17 6
684.554 -131.16364 -408.38022 17 6
705.47815 -132.59007 -415.3134 17 6
726.10297 -133.91154 -421.87033 17 6
746.79553 -135.0577 -428.87534 17 6
767.76337 -135.99176 -435.42422 17 6
788.45624 -136.81145 -442.38828 17 6
809.1682 -137.46309 -449.23557 17 6
829.8928 -137.94722 -456.13782 17 6
-81.12862 -123.310814 -50.68655 18 7
-93.45992 -139.7959 -60.575638 18 7
-105.84997 -156.28926 -70.556564 18 7
-118.48561 -172.51344 -80.60714 18 7
-131.12599 -188.82005 -90.55258 18 7
-143.98022 -204.90398 -100.31644 18 7
-156.92502 -220.9416 -110.42629 18 7
-169.99759 -236.87808 -120.38029 18 7
-183.16808 -252.75336 -130.31873 18 7
-196.49866 -268.47998 -140.32681 18 7
-210.0067 -284.03458 -150.1624 18 7
-223.46603 -299.72107 -160.32762 18 7
-237.22896 -315.06354 -170.2857 18 7
-250.94952 -330.52286 -180.56654 18 7
-264.98737 -345.62234 -190.30258 18 7
-278.88525 -360.95917 -200.46698 18 7
-293.12082 -375.91028 -210.36487 18 7
-307.3533 -390.91504 -220.27232 18 7
-321.80283 -405.69052 -230.44734 18 7
-336.13828 -420.65256 -240.30525 18 7
-350.88702 -435.1384 -250.54019 18 7
-365.63434 -449.66605 -260.70258 18 7
-380.56244 -464.00818 -270.53424 18 7
-395.4934 -478.3806 -280.29062 18 7
-410.53387 -492.65067 -290.6629 18 7
-425.8758 -506.5883 -300.70978 18 7
-441.09842 -520.6944 -310.58017 18 7
-456.50107 -534.6102 -320.62518 18 7
-472.11963 -548.29474 -330.68387 18 7
-487.68137 -562.0637 -340.71545 18 7
-503.45218 -575.6071 -350.9251 18 7
-519.2905 -589.0868 -360.87955 18 7
-535.4312 -602.2361 -370.91684 18 7
-551.6504 -615.3084 -381.12955 18 7
-567.6751 -628.604 -391.17575 18 7
-129.07417 -66.74131 8.660344 19 7
-147.03008 -76.63811 7.083264 19 7
-165.07764 -86.65734 5.3849945 19 7
-183.01318 -96.902054 3.8259442 19 7
-200.71632 -107.43417 2.3105993 19 7
-218.50107 -118.08351 0.5440449 19 7
-235.86513 -129.11877 -1.0194032 19 7
-253.30501 -140.2684 -2.41685 19 7
-270.5691 -151.66702 -4.058499 19 7
-287.69122 -163.29399 -5.8144846 19 7
-304.6538 -175.15717 -7.24824 19 7
-321.3686 -187.3061 -8.917592 19 7
-337.939 -199.67986 -10.649326 19 7
-354.67456 -212.09097 -12.2063875 19 7
-371.01196 -224.87102 -13.895556 19 7
-387.28537 -237.81833 -15.27498 19 7
-403.34167 -251.02357 -16.876932 19 7
-419.32614 -264.39426 -18.602413 19 7
