x y z track_id event_id
-120.04873 85.30793 -116.81986 5 3
-134.90533 99.74401 -149.70782 5 3
-149.09702 114.82008 -182.6109 5 3
-163.228 130.0615 -215.70462 5 3
-176.50896 146.07497 -248.58446 5 3
-189.76309 162.17738 -281.71652 5 3
-202.3742 178.86166 -314.7987 5 3
-214.80188 195.70877 -348.06595 5 3
-226.57079 213.12457 -381.3188 5 3
-237.702 231.0874 -415.12967 5 3
-248.54271 249.24498 -448.58197 5 3
-258.79477 267.86755 -482.3028 5 3
-268.62186 286.76846 -516.3038 5 3
-277.96698 305.98053 -549.8801 5 3
-286.70673 325.61713 -584.2434 5 3
-294.8576 345.6429 -618.46265 5 3
-302.5301 365.90442 -653.11664 5 3
-309.48105 386.6702 -687.76385 5 3
-316.05655 407.48495 -722.4968 5 3
-321.8764 428.80035 -757.5347 5 3
-327.0985 450.3893 -792.6066 5 3
-331.67093 472.292 -828.181 5 3
-335.61084 494.45297 -863.9251 5 3
-339.07294 516.5994 -899.95715 5 3
-341.606 539.37646 -935.822 5 3
-343.56598 562.2037 -972.2479 5 3
-344.80438 585.26904 -1008.9359 5 3
-345.22928 608.69025 -1046.2413 5 3
-344.92432 632.2819 -1083.527 5 3
-343.91727 655.9342 -1121.0957 5 3
-342.06647 679.8555 -1159.48 5 3
-339.39868 703.9411 -1197.9905 5 3
-335.87918 728.19934 -1236.9735 5 3
-331.50043 752.5781 -1276.1057 5 3
-326.30948 776.8834 -1315.6431 5 3
-147.18488 26.536259 -31.330784 6 3
-167.4326 30.118444 -51.693153 6 3
-187.54448 33.600487 -71.63301 6 3
-208.04173 36.888958 -92.01038 6 3
-228.47754 40.06382 -111.98036 6 3
-248.96896 43.10414 -132.35193 6 3
-269.15457 46.071815 -152.42377 6 3
-289.53787 48.87933 -172.57388 6 3
-310.04706 51.539642 -192.94023 6 3
-330.60205 54.06643 -213.1946 6 3
-350.95892 56.498955 -233.53969 6 3
-371.36148 58.79664 -253.49536 6 3
-391.94864 60.93786 -273.90146 6 3
-412.45358 62.964508 -294.02304 6 3
-433.01248 64.85513 -314.0952 6 3
-453.4361 66.63761 -334.6342 6 3
-474.20663 68.240974 -354.7144 6 3
-494.8138 69.73988 -375.04745 6 3
-515.4786 71.10203 -395.29236 6 3
-536.0715 72.34507 -415.7341 6 3
-556.50836 73.47911 -435.7284 6 3
-577.3357 74.431946 -455.88046 6 3
-597.98047 75.27894 -476.32123 6 3
-618.50214 76.01079 -496.6757 6 3
-639.1238 76.599335 -516.76587 6 3
-659.9821 77.029236 -537.05164 6 3
-680.61774 77.35457 -557.5934 6 3
-701.4199 77.52995 -577.576 6 3
-722.13245 77.58418 -598.1471 6 3
-742.7173 77.52011 -618.3489 6 3
-763.6349 77.28965 -638.8506 6 3
-784.2595 76.957054 -659.06696 6 3
-804.91187 76.48885 -679.2436 6 3
-825.60785 75.88359 -699.84863 6 3
-846.50214 75.127716 -719.94946 6 3
-118.38452 -89.73583 89.92311 7 3
-133.85327 -103.40916 87.61717 7 3
-148.91017 -117.4653 85.22293 7 3
-163.99931 -131.55537 82.83499 7 3
-178.72102 -145.99394 80.66916 7 3
-193.33557 -160.5696 78.081474 7 3
-207.67484 -175.41812 75.733955 7 3
-222.1014 -190.2293 73.59924 7 3
-236.08237 -205.45285 71.18057 7 3
-250.07306 -220.6937 68.88145 7 3
-263.75143 -236.22937 66.344376 7 3
-277.2543 -251.93698 64.03326 7 3
-290.59158 -267.80334 61.60329 7 3
-303.62598 -283.95236 59.3419 7 3
-316.68344 -300.07578 56.977604 7 3
-329.2825 -316.62408 54.605637 7 3
-341.85434 -333.18393 52.18282 7 3
-354.0842 -350.05566 49.594707 7 3
-366.2395 -366.9734 47.256092 7 3
-378.2152 -384.03476 45.029095 7 3
-389.91666 -401.33228 42.41873 7 3
-401.60803 -418.58917 40.25011 7 3
-412.74658 -436.3669 37.85508 7 3
-423.84384 -454.12787 35.433647 7 3
-434.66956 -472.11066 33.094078 7 3
-445.30334 -490.22586 30.719324 7 3
-455.61838 -508.60977 28.16964 7 3
-465.8086 -527.0432 25.757961 7 3
-475.7855 -545.61884 23.418488 7 3
-485.6085 -564.2627 20.862337 7 3
-495.00397 -583.2892 18.662518 7 3
-504.34015 -602.26355 16.193233 7 3
-513.2814 -621.57916 13.653533 7 3
-522.11206 -640.8903 10.925247 7 3
-530.6596 -660.40063 8.828608 7 3
-149.27634 -16.20951 153.60283 8 3
-169.61871 -17.932064 160.49815 8 3
-190.1435 -19.50675 167.62012 8 3
-210.69292 -20.950716 174.45103 8 3
-231.45569 -22.245789 181.46136 8 3
-251.87166 -23.4459 188.63689 8 3
-272.46713 -24.500198 195.4953 8 3
-292.91666 -25.438406 202.70523 8 3
-313.5851 -26.228415 209.30977 8 3
-334.30142 -26.885857 216.48038 8 3
-354.6411 -27.443802 223.59259 8 3
-375.38718 -27.840433 230.54459 8 3
-396.08746 -28.111513 237.19858 8 3
-416.519 -28.271559 244.50826 8 3
-437.3495 -28.274677 251.61536 8 3
-458.02005 -28.15886 258.3707 8 3
-478.50797 -27.923763 265.28232 8 3
-499.08383 -27.55258 272.43503 8 3
-519.7272 -27.04707 279.67133 8 3
-540.4229 -26.40848 286.50696 8 3
-561.02954 -25.64365 293.579 8 3
-581.9893 -24.732813 300.4254 8 3
-602.4543 -23.71259 307.55984 8 3
-623.04474 -22.55573 314.40027 8 3
-643.6596 -21.266676 321.66788 8 3
-664.2821 -19.846073 328.55804 8 3
-684.86017 -18.29531 335.4903 8 3
-705.4619 -16.61229 342.93118 8 3
-726.12573 -14.796395 349.765 8 3
-746.7682 -12.8496 356.62354 8 3
-767.593 -10.768795 363.829 8 3
-788.07935 -8.561337 370.75092 8 3
-808.8165 -6.2194433 377.73203 8 3
-829.23645 -3.748046 384.8001 8 3
-849.91754 -1.1433324 391.9753 8 3
99.42374 -89.04012 175.14822 9 3
115.99101 -101.30448 185.40292 9 3
132.40984 -113.642075 195.49385 9 3
149.39427 -125.4376 205.58139 9 3
166.35959 -137.19255 215.7289 9 3
183.29947 -148.90381 225.69423 9 3
200.28459 -160.50743 236.13829 9 3
217.764 -171.64478 246.2598 9 3
235.06218 -182.85243 256.42352 9 3
252.45967 -193.90344 266.51334 9 3
270.04922 -204.72528 276.67392 9 3
287.7289 -215.39474 287.1495 9 3
305.6093 -225.82767 297.2882 9 3
323.6273 -236.07074 307.59637 9 3
341.36755 -246.4223 317.63153 9 3
359.78156 -256.1926 327.80542 9 3
377.95575 -266.03748 337.8753 9 3
396.3598 -275.6196 348.10614 9 3
414.6406 -285.183 358.2979 9 3
433.30795 -294.37405 368.46683 9 3
452.12982 -303.35355 378.69864 9 3
470.7312 -312.36972 389.05255 9 3
489.671 -321.04678 399.29184 9 3
508.61334 -329.60608 409.56708 9 3
527.8506 -337.85648 419.7248 9 3
546.7642 -346.1921 430.01117 9 3
566.1886 -354.0798 440.41476 9 3
585.4739 -361.92892 450.58112 9 3
604.97797 -369.51373 460.73404 9 3
624.53265 -376.93686 471.27698 9 3
644.18646 -384.1667 481.41736 9 3
663.7774 -391.2971 491.83145 9 3
683.44006 -398.24475 502.1064 9 3
703.5406 -404.7968 512.5115 9 3
723.5123 -411.28107 522.7367 9 3
-132.51347 22.360243 -14.212332 10 4
-153.03122 25.302116 -11.919475 10 4
-173.20872 28.614145 -9.501812 10 4
-193.76341 32.176838 -7.0974455 10 4
-213.93742 36.114883 -4.8260274 10 4
-234.00067 40.383823 -2.3370054 10 4
-254.43161 44.899384 -0.2568706 10 4
-274.36847 49.811253 2.3767426 10 4
-294.6677 54.96522 4.6150546 10 4
-314.576 60.498333 7.1244073 10 4
-334.5413 66.32642 9.51551 10 4
-354.24094 72.51229 11.826059 10 4
-374.01938 78.98597 14.087528 10 4
-393.6585 85.79091 16.624641 10 4
-413.2195 92.913536 19.00397 10 4
-432.98825 100.286385 21.447702 10 4
-451.9533 108.143684 23.698122 10 4
-471.61728 116.12971 26.212955 10 4
-490.81915 124.52025 28.482813 10 4
-509.92273 133.2271 31.08853 10 4
-528.78455 142.28743 33.55376 10 4
-547.9197 151.56047 35.906357 10 4
-566.5056 161.26988 38.227825 10 4
-585.219 171.22649 40.80099 10 4
-603.70483 181.52966 42.942776 10 4
-622.01666 192.16379 45.58988 10 4
-640.28094 203.0883 48.11489 10 4
-658.3925 214.33368 50.686836 10 4
-676.4159 225.87703 53.08885 10 4
-694.2371 237.75424 55.29466 10 4
-711.92456 249.94093 57.89022 10 4
-729.1715 262.54514 60.295334 10 4
-746.61975 275.3358 62.85255 10 4
-763.86975 288.45215 65.379265 10 4
-780.95746 301.87912 67.90359 10 4
28.51931 146.88214 -138.96588 11 4
31.531424 167.14069 -155.31934 11 4
34.398243 187.48158 -171.47812 11 4
37.065014 208.21643 -187.76617 11 4
39.668167 228.58829 -204.05577 11 4
42.168465 248.7965 -220.32066 11 4
44.476456 269.3678 -236.51932 11 4
46.65294 289.95 -252.71774 11 4
48.70914 310.4694 -269.09665 11 4
50.64695 330.9059 -285.2703 11 4
52.430817 351.48868 -301.42502 11 4
54.079723 372.09586 -317.67715 11 4
55.61357 392.5862 -333.98743 11 4
56.992207 413.23865 -350.31995 11 4
58.220036 434.03085 -366.36676 11 4
59.38421 454.30487 -382.72678 11 4
60.351044 475.0658 -399.00644 11 4
61.2184 495.5611 -415.44647 11 4
61.926907 516.2593 -431.52463 11 4
62.501 536.9663 -447.802 11 4
62.94284 557.6612 -464.26846 11 4
63.279842 578.0894 -480.4302 11 4
63.44292 598.87427 -496.76025 11 4
63.469486 619.6841 -513.08997 11 4
63.37494 640.36334 -529.3105 11 4
63.137825 661.11957 -545.6729 11 4
62.781254 681.7078 -562.0882 11 4
62.287327 702.30774 -578.4423 11 4
61.630013 723.22345 -594.636 11 4
60.847233 744.02826 -611.028 11 4
59.953674 764.5177 -627.4531 11 4
58.911602 785.1491 -643.70935 11 4
57.714134 806.0362 -660.1243 11 4
56.39414 826.7325 -676.42456 11 4
54.93265 847.4978 -692.67426 11 4
34.498726 -124.11551 -42.251904 12 4
39.300407 -144.18231 -44.13262 12 4
44.21724 -164.20476 -46.253937 12 4
49.30125 -183.98647 -47.86809 12 4
54.44347 -203.93282 -49.803062 12 4
59.648846 -224.02654 -51.560074 12 4
65.007195 -243.9293 -53.282295 12 4
70.48265 -263.7749 -55.081123 12 4
76.04815 -283.66373 -56.849895 12 4
81.70976 -303.5715 -58.937138 12 4
87.545044 -323.21033 -60.59441 12 4
93.47066 -342.88925 -62.492588 12 4
99.47423 -362.6515 -64.28991 12 4
105.60176 -382.3275 -65.9823 12 4
111.85507 -401.9111 -68.061874 12 4
118.180885 -421.59296 -69.74037 12 4
124.60252 -441.2868 -71.55078 12 4
131.20961 -460.67603 -73.31597 12 4
137.8244 -480.38553 -75.22099 12 4
144.62515 -499.79013 -77.077576 12 4
151.54315 -519.1311 -78.84773 12 4
158.49525 -538.6911 -80.70233 12 4
165.60696 -558.04 -82.53098 12 4
172.8482 -577.28204 -84.27442 12 4
180.11342 -596.76794 -86.14972 12 4
187.51115 -616.1333 -88.114174 12 4
195.07664 -635.2647 -90.05328 12 4
202.7748 -654.2799 -91.65817 12 4
210.52264 -673.4456 -93.412445 12 4
218.29811 -692.8264 -95.47054 12 4
226.25378 -711.935 -97.09667 12 4
234.27974 -731.1194 -99.048035 12 4
242.53146 -749.89514 -100.96764 12 4
250.8175 -768.85785 -102.82803 12 4
259.1674 -787.9113 -104.57013 12 4
125.84702 3.682103 -181.67256 13 5
146.45103 2.8911183 -198.39372 13 5
166.88576 1.9648026 -215.04524 13 5
187.57016 0.89760554 -231.84135 13 5
208.12767 -0.30595103 -248.3864 13 5
228.6813 -1.6472746 -265.25806 13 5
249.24425 -3.1261547 -281.88803 13 5
269.94543 -4.740073 -298.5202 13 5
290.44092 -6.494628 -315.38647 13 5
310.8959 -8.388172 -332.0132 13 5
331.42572 -10.417461 -348.6917 13 5
351.80655 -12.589358 -365.36948 13 5
372.49234 -14.887447 -382.0495 13 5
392.89505 -17.333702 -398.89365 13 5
413.19373 -19.922813 -415.42004 13 5
433.84912 -22.631796 -432.15457 13 5
454.37347 -25.483591 -448.84073 13 5
474.74042 -28.48114 -465.88376 13 5
495.11548 -31.615503 -482.45837 13 5
515.5037 -34.886017 -499.2439 13 5
535.95233 -38.288933 -515.98254 13 5
556.1196 -41.84904 -532.5598 13 5
576.72473 -45.51248 -549.36426 13 5
596.95087 -49.34162 -566.16223 13 5
617.0109 -53.322037 -582.8584 13 5
637.3162 -57.41826 -599.77985 13 5
657.78656 -61.634804 -616.39667 13 5
677.87274 -66.02305 -633.3053 13 5
698.36487 -70.507095 -650.0126 13 5
718.4496 -75.167305 -666.93427 13 5
738.5976 -79.95684 -683.4974 13 5
758.8836 -84.86634 -700.37994 13 5
779.1301 -89.914444 -717.07544 13 5
799.02875 -95.13796 -734.0284 13 5
818.96466 -100.49306 -750.9079 13 5
-57.466415 134.79924 62.003216 14 5
-62.974697 154.82643 82.09776 14 5
-68.27379 174.61565 102.01798 14 5
-73.15422 194.67096 121.974724 14 5
-77.68731 214.80614 142.01422 14 5
-81.73991 235.39166 161.78154 14 5
-85.63706 255.48833 181.93405 14 5
-89.02995 276.09842 201.87619 14 5
-92.122734 296.60468 221.8393 14 5
-94.86461 317.14368 241.84488 14 5
-97.24712 337.7282 262.05676 14 5
-99.23161 358.48328 282.11267 14 5
-100.85359 379.27597 302.33774 14 5
-102.10937 400.1051 322.49344 14 5
-102.94615 421.17075 342.63138 14 5
-103.473526 442.01602 362.94846 14 5
-103.611084 462.94885 383.3637 14 5
-103.34672 484.01782 403.43872 14 5
-102.69486 505.1516 423.82486 14 5
-101.7082 526.0666 444.0899 14 5
-100.290764 547.2293 464.48682 14 5
-98.455 568.5894 484.95163 14 5
-96.294785 589.5862 505.48282 14 5
-93.71044 610.7769 526.139 14 5
-90.752556 631.8269 547.0131 14 5
-87.36652 653.09076 567.5161 14 5
-83.59798 674.2279 588.3297 14 5
-79.440704 695.23663 609.18536 14 5
-74.872215 716.2722 629.8234 14 5
-69.88687 737.3776 650.7814 14 5
-64.48196 758.5832 671.7193 14 5
-58.689068 779.4818 692.7983 14 5
-52.468746 800.511 713.997 14 5
-45.84331 821.30994 735.1202 14 5
-38.79091 842.1758 756.5638 14 5
-145.59106 -23.82106 -233.69426 15 5
-165.75984 -27.84044 -258.12784 15 5
-186.05904 -31.744205 -282.57816 15 5
-206.3155 -35.561413 -307.29565 15 5
-226.487 -39.29964 -331.55157 15 5
-246.71558 -42.93422 -356.02838 15 5
-267.1808 -46.433666 -380.64703 15 5
-287.42386 -49.877644 -405.1818 15 5
-307.76227 -53.21081 -429.68903 15 5
-328.18002 -56.435917 -454.05273 15 5
-348.4669 -59.58899 -478.5927 15 5
-368.8154 -62.636684 -503.12515 15 5
-389.17136 -65.588135 -527.45746 15 5
-409.57666 -68.43616 -551.9121 15 5
-430.0837 -71.17208 -576.29706 15 5
-450.45276 -73.835464 -600.91864 15 5
-470.9038 -76.38975 -625.60236 15 5
-491.40244 -78.84064 -650.073 15 5
-511.93088 -81.19099 -674.7064 15 5
-532.4633 -83.44481 -699.0974 15 5
-553.07227 -85.59068 -723.52563 15 5
-573.3972 -87.68396 -748.0403 15 5
-593.9135 -89.651024 -772.7787 15 5
-614.67255 -91.48513 -797.1828 15 5
-635.1535 -93.264046 -821.73987 15 5
-655.74554 -94.929504 -846.2721 15 5
-676.1794 -96.52042 -870.7479 15 5
-696.89905 -97.973145 -895.41034 15 5
-717.5098 -99.34396 -919.9449 15 5
-738.0924 -100.62098 -944.50073 15 5
-758.8622 -101.77491 -969.13885 15 5
-779.3028 -102.87492 -993.6082 15 5
-799.97156 -103.846344 -1018.2576 15 5
-820.7055 -104.71127 -1042.9861 15 5
-841.3482 -105.48956 -1067.267 15 5
44.668274 130.89714 -26.030685 16 6
49.362995 151.0378 -12.603698 16 6
53.57523 171.14915 0.5162036 16 6
57.108334 191.83896 13.880203 16 6
60.15648 212.4625 27.538412 16 6
62.69606 233.0478 41.08367 16 6
64.698586 253.65063 54.4112 16 6
66.06156 274.65015 68.169945 16 6
66.88748 295.6175 81.62654 16 6
67.08346 316.93228 95.29556 16 6
66.794914 337.8812 108.71921 16 6
65.891174 359.03705 122.750435 16 6
64.41723 380.13058 136.40703 16 6
62.316177 401.4541 150.16519 16 6
59.623695 422.76498 164.18361 16 6
56.35981 443.83987 177.86653 16 6
52.458626 465.10974 191.81404 16 6
47.94225 486.36658 205.84186 16 6
42.827072 507.337 220.18239 16 6
37.0493 528.67706 234.0372 16 6
30.658005 549.70245 248.44168 16 6
23.627968 570.59033 262.66367 16 6
15.946416 591.4556 277.06302 16 6
7.606564 612.51746 291.659 16 6
-1.3871204 632.96716 306.1732 16 6
-11.049721 653.6044 320.86484 16 6
-21.390932 673.89166 335.56906 16 6
-32.415264 694.0704 350.58798 16 6
-44.13397 714.02704 365.70465 16 6
-56.530254 734.0909 380.6766 16 6
-69.65702 753.6088 395.8857 16 6
-83.50812 772.83997 411.30554 16 6
-98.06015 792.0459 426.82913 16 6
-113.35216 810.91486 442.6235 16 6
-129.39064 829.4645 458.29803 16 6
-137.74413 -55.313686 30.426998 17 6
-157.58418 -61.33737 51.676933 17 6
-177.46172 -67.113205 73.42873 17 6
-197.29669 -72.66664 94.96261 17 6
-217.16359 -77.96495 116.1583 17 6
-237.30023 -82.92147 137.6307 17 6
-257.17868 -87.719 159.2458 17 6
-277.66528 -92.05914 180.79277 17 6
-297.93695 -96.21963 202.14595 17 6
-318.24963 -100.1104 223.71362 17 6
-338.62762 -103.721245 245.38629 17 6
-359.12912 -107.03276 266.88208 17 6
-379.4832 -110.1229 288.45798 17 6
-400.26392 -112.82277 309.99048 17 6
-420.88388 -115.300125 331.72763 17 6
-441.51953 -117.50087 353.318 17 6
-462.37238 -119.370125 375.06396 17 6
-483.20514 -120.96925 396.7819 17 6
-504.20892 -122.24836 418.46832 17 6
-524.7553 -123.35609 440.09854 17 6
-545.8136 -124.05868 461.77365 17 6
-566.519 -124.55508 483.70328 17 6
-587.73676 -124.65097 505.62796 17 6
-608.90564 -124.4702 527.44354 17 6
-629.8551 -124.04265 549.4321 17 6
-650.9109 -123.29917 571.25073 17 6
-671.959 -122.26049 593.2559 17 6
-693.3369 -120.86526 615.36505 17 6
-714.16693 -119.265144 637.34174 17 6
-735.4512 -117.2859 659.3251 17 6
-756.62006 -115.022156 681.56256 17 6
-777.7444 -112.459114 703.64935 17 6
-798.73 -109.606735 725.85486 17 6
-819.9597 -106.41042 748.0563 17 6
-841.0643 -102.919 770.3009 17 6
-124.49862 82.27311 -30.136581 18 7
-143.2245 91.05502 -22.690622 18 7
-162.13579 99.32629 -15.460694 18 7
-181.86632 106.68929 -7.9040117 18 7
-201.12924 113.891235 -0.49696997 18 7
-221.28712 120.12529 7.0254107 18 7
-241.45459 125.87799 14.312622 18 7
-261.83987 131.01282 21.80223 18 7
-282.5511 135.46 29.267271 18 7
-303.41794 139.28726 36.77058 18 7
-324.40585 142.48965 44.451412 18 7
-345.5298 145.03949 52.030315 18 7
-367.03864 146.81757 59.591545 18 7
-388.53116 147.97218 67.157524 18 7
-410.1844 148.41228 74.963776 18 7
-432.0017 148.12057 82.80841 18 7
-453.80115 147.14072 90.567856 18 7
-476.06116 145.30183 98.522705 18 7
-497.98993 142.83345 106.233795 18 7
-520.32996 139.49551 114.16382 18 7
-542.6575 135.39479 122.46378 18 7
-564.6205 130.59073 130.25887 18 7
-586.9031 124.89705 138.39192 18 7
-609.04944 118.40003 146.72308 18 7
-631.38605 111.01542 154.83546 18 7
-653.54877 102.79235 163.32199 18 7
-675.4993 93.70846 172.00081 18 7
-697.63696 83.686516 180.43199 18 7
-719.1678 72.80073 189.00664 18 7
-740.6831 60.952007 197.74141 18 7
-762.0289 48.13381 206.68057 18 7
-783.4631 34.310448 215.67216 18 7
-804.39764 19.48766 224.68231 18 7
-824.8951 3.6228817 234.00774 18 7
-845.26434 -13.317185 243.31065 18 7
40.010254 -133.0677 295.26437 19 8
43.727905 -153.43422 372.24527 19 8
47.428753 -173.41785 449.31076 19 8
50.83913 -194.00839 526.1795 19 8
54.235588 -214.18086 603.30615 19 8
57.479336 -234.45229 680.26483 19 8
60.530052 -254.99985 757.41516 19 8
63.5008 -275.35522 834.41766 19 8
66.34448 -295.70764 911.35645 19 8
69.04066 -316.14755 988.50073 19 8
71.60614 -336.60022 1065.3668 19 8
74.036385 -357.08557 1142.4653 19 8
76.30872 -377.71533 1219.6974 19 8
78.48182 -398.2 1296.7865 19 8
80.525635 -418.6818 1373.9792 19 8
82.44599 -439.1267 1450.9928 19 8
