x y z track_id event_id
-186.50266 -571.8301 -1589.9061 8 1
-190.9816 -592.0576 -1645.1477 8 1
-195.34737 -612.28705 -1700.5596 8 1
-199.59845 -632.5208 -1755.6857 8 1
-203.67923 -652.93494 -1810.9858 8 1
-207.72136 -673.10645 -1866.4956 8 1
-211.67122 -693.2005 -1921.7839 8 1
-215.41074 -713.6032 -1977.1101 8 1
-219.00337 -734.1103 -2032.4635 8 1
-222.48383 -754.6053 -2088.0623 8 1
-225.8294 -775.1631 -2143.588 8 1
-229.10457 -795.5599 -2199.0059 8 1
-232.17856 -816.2468 -2254.3918 8 1
70.55189 -128.98235 -1593.2916 9 1
80.28651 -147.05223 -1817.7587 9 1
89.81285 -165.37163 -2042.1383 9 1
99.32292 -183.5872 -2266.4456 9 1
-111.82881 11.468427 -255.74173 10 2
-132.38588 9.656137 -256.6155 10 2
-152.91827 7.7123976 -257.37247 10 2
-173.34657 5.638315 -257.92505 10 2
-193.87975 3.4257963 -259.0717 10 2
-214.37482 1.0804521 -259.69363 10 2
-234.81717 -1.3988979 -260.4692 10 2
-255.10727 -4.0150332 -261.2963 10 2
-275.69196 -6.760557 -261.91248 10 2
-295.96576 -9.647331 -262.86975 10 2
-316.4501 -12.661339 -263.44095 10 2
-336.9165 -15.808327 -264.06174 10 2
-357.11844 -19.101555 -265.11282 10 2
-377.79276 -22.501678 -265.76758 10 2
-398.04315 -26.058556 -266.6984 10 2
-418.1943 -29.75611 -267.44226 10 2
-438.55783 -33.571632 -268.2489 10 2
-458.6245 -37.542973 -268.98508 10 2
-479.07394 -41.615223 -269.76047 10 2
-499.03702 -45.862045 -270.6571 10 2
-519.435 -50.20107 -271.38507 10 2
-539.4156 -54.712063 -272.15067 10 2
-559.65985 -59.328243 -272.82413 10 2
-579.83545 -64.082275 -273.5646 10 2
-599.9315 -68.975914 -274.569 10 2
-620.0424 -73.998505 -275.23434 10 2
-640.0307 -79.166405 -276.12302 10 2
-660.04736 -84.46141 -276.85144 10 2
-680.01556 -89.89284 -277.585 10 2
-699.9749 -95.45542 -278.42917 10 2
-719.6996 -101.180504 -279.1538 10 2
-739.79785 -106.98254 -279.90466 10 2
-759.79645 -112.926796 -280.8297 10 2
-779.7559 -119.00474 -281.5709 10 2
-799.35455 -125.266754 -282.48178 10 2
76.80877 -89.513664 -368.90076 11 2
86.53393 -107.74951 -388.16837 11 2
96.41162 -125.71334 -407.39423 11 2
105.83776 -144.1781 -426.9094 11 2
115.46564 -162.27339 -445.97964 11 2
124.760506 -180.72928 -465.4978 11 2
134.03737 -199.10242 -484.70456 11 2
143.18591 -217.54791 -503.89554 11 2
152.17464 -236.11446 -523.09705 11 2
160.98233 -254.83795 -542.43207 11 2
169.84277 -273.34592 -561.5648 11 2
178.46469 -292.0993 -581.07043 11 2
187.09174 -310.70132 -600.1804 11 2
195.38637 -329.71063 -619.69867 11 2
203.6443 -348.63538 -639.05695 11 2
211.86012 -367.47736 -658.25104 11 2
219.81174 -386.62018 -677.57587 11 2
227.71599 -405.686 -696.84143 11 2
235.54915 -424.71115 -716.1367 11 2
243.13693 -444.00894 -735.6283 11 2
250.7285 -463.1257 -754.9165 11 2
258.05014 -482.5634 -774.1875 11 2
265.30493 -501.94604 -793.59735 11 2
272.5154 -521.2254 -813.0688 11 2
279.52133 -540.7047 -832.38306 11 2
286.4002 -560.23615 -851.7271 11 2
293.1434 -579.8355 -870.93823 11 2
299.87057 -599.2625 -890.4513 11 2
306.2795 -619.1195 -909.8796 11 2
312.6951 -638.7538 -929.2002 11 2
318.8681 -658.66974 -948.64557 11 2
325.01572 -678.42004 -968.20123 11 2
330.9502 -698.3926 -987.46783 11 2
336.7616 -718.3995 -1006.89935 11 2
342.57977 -738.1591 -1026.2598 11 2
54.347267 -99.698555 -280.15796 12 2
58.598663 -120.115555 -284.92413 12 2
62.265324 -140.57155 -289.66415 12 2
65.39929 -160.85986 -294.40488 12 2
67.69082 -181.68987 -299.30264 12 2
69.297424 -202.67989 -303.9744 12 2
70.37455 -223.30351 -309.0636 12 2
70.57696 -244.58395 -313.64203 12 2
70.15287 -265.69962 -318.44757 12 2
69.05884 -286.70886 -323.58173 12 2
67.17378 -308.06274 -328.63574 12 2
64.60851 -329.24197 -333.35696 12 2
61.28883 -350.53238 -338.38388 12 2
57.2585 -371.62085 -343.4248 12 2
52.445362 -392.87726 -348.28592 12 2
46.870205 -414.12918 -353.56293 12 2
40.549747 -435.10974 -358.42307 12 2
33.4468 -456.0143 -363.6949 12 2
25.55837 -476.7153 -368.79678 12 2
16.855167 -497.60214 -373.97354 12 2
7.3527565 -518.1596 -379.02844 12 2
-2.968921 -538.522 -384.4482 12 2
-14.118872 -558.78467 -389.58328 12 2
-26.117224 -578.59515 -395.06165 12 2
-38.964264 -598.31274 -400.42435 12 2
-52.677185 -617.7411 -406.0961 12 2
-67.291595 -636.6423 -411.7162 12 2
-82.76473 -655.5387 -417.0115 12 2
-99.19918 -673.65704 -422.8234 12 2
-116.53502 -691.561 -428.74307 12 2
-134.81389 -709.0151 -434.3685 12 2
-154.0448 -726.02 -440.3449 12 2
-174.30283 -742.28217 -446.47757 12 2
-195.56091 -757.99475 -452.3112 12 2
-217.84608 -773.0829 -458.74393 12 2
126.897 75.546394 -259.12628 13 2
144.89474 85.45228 -260.2338 13 2
162.74062 95.57755 -261.42255 13 2
180.52057 105.87088 -262.83957 13 2
198.33617 116.27192 -263.85037 13 2
216.1621 126.79381 -265.31458 13 2
233.69286 137.61394 -266.5594 13 2
251.1504 148.60066 -267.70602 13 2
268.6526 159.68198 -269.22238 13 2
285.97067 170.99142 -270.42914 13 2
302.95636 182.61751 -271.7499 13 2
319.69208 194.51143 -272.83157 13 2
336.91843 206.22018 -274.37427 13 2
353.77087 218.26677 -275.80072 13 2
370.24445 230.65648 -276.92612 13 2
386.75372 243.1314 -278.30576 13 2
403.3578 255.6498 -279.60464 13 2
419.57727 268.51282 -280.91074 13 2
435.86755 281.4293 -282.2012 13 2
451.8577 294.63565 -283.37735 13 2
467.682 308.045 -284.8349 13 2
483.44904 321.58408 -286.08295 13 2
499.22116 335.20776 -287.4322 13 2
514.72217 349.09885 -288.6255 13 2
530.08435 363.1676 -290.1011 13 2
545.34064 377.38947 -291.36636 13 2
560.5614 391.71274 -292.58847 13 2
575.5591 406.26575 -294.01434 13 2
590.20105 421.14288 -295.21622 13 2
604.8722 436.06964 -296.46448 13 2
619.4689 451.11563 -297.9907 13 2
634.009 466.26416 -299.109 13 2
648.1526 481.76376 -300.49036 13 2
662.35266 497.27792 -301.76398 13 2
676.3257 513.01495 -303.1913 13 2
-98.70226 -36.89603 -311.10342 14 2
-117.90052 -44.781258 -321.0797 14 2
-137.02036 -52.39074 -330.94553 14 2
-156.33318 -59.616962 -340.9914 14 2
-175.8439 -66.45287 -351.03735 14 2
-195.45758 -72.92939 -360.85535 14 2
-215.3349 -78.981865 -370.68408 14 2
-235.36131 -84.648994 -380.57495 14 2
-255.52022 -89.93212 -390.48746 14 2
-275.51416 -94.9289 -400.33887 14 2
-295.92538 -99.43164 -410.45816 14 2
-316.47943 -103.53274 -420.3545 14 2
-336.87292 -107.32473 -430.51532 14 2
-357.4895 -110.67676 -440.50952 14 2
-378.30814 -113.593445 -450.3858 14 2
-399.29337 -116.08312 -460.64096 14 2
-420.3469 -118.17068 -470.7309 14 2
-441.37646 -119.87579 -480.90125 14 2
-462.40176 -121.185425 -490.61514 14 2
-483.58856 -122.0505 -500.98157 14 2
-504.77817 -122.50731 -511.1274 14 2
-526.1188 -122.51466 -521.47723 14 2
-547.45233 -122.10567 -531.65936 14 2
-568.8078 -121.26749 -541.80945 14 2
-590.47363 -119.93589 -552.2311 14 2
-611.9066 -118.218994 -562.57367 14 2
-633.40283 -116.04967 -572.77246 14 2
-654.91675 -113.43191 -583.2246 14 2
-676.3675 -110.37388 -593.61707 14 2
-698.22406 -106.79648 -603.9389 14 2
-719.5336 -102.84295 -614.66565 14 2
-741.26697 -98.36277 -625.1875 14 2
-762.99133 -93.417046 -635.72754 14 2
-784.3616 -88.0396 -646.38336 14 2
-805.7346 -82.17866 -657.067 14 2
-146.5607 31.200851 215.54453 15 3
-166.65958 35.72877 218.53957 15 3
-186.85968 40.379547 220.99466 15 3
-206.67 45.259266 224.07425 15 3
-226.833 50.205925 226.66072 15 3
-246.70207 55.361015 229.62213 15 3
-266.75906 60.61691 232.45976 15 3
-286.3868 66.113464 234.93384 15 3
-306.29938 71.68714 237.7248 15 3
-326.1882 77.407585 240.78564 15 3
-345.86655 83.31924 243.42888 15 3
-365.5084 89.38103 246.24138 15 3
-385.48584 95.5003 248.95607 15 3
-405.00842 101.87142 251.71445 15 3
-424.72794 108.33219 254.66594 15 3
-444.1561 115.006004 257.4545 15 3
-463.6887 121.791275 260.05383 15 3
-483.17783 128.72534 262.9181 15 3
-502.7413 135.77596 265.6872 15 3
-521.90924 143.07014 268.76642 15 3
-541.2386 150.4567 271.33142 15 3
-560.4942 157.99904 274.12976 15 3
-579.67456 165.69751 276.80814 15 3
-598.8578 173.52937 279.59457 15 3
-618.05426 181.49052 282.65854 15 3
-637.08124 189.63414 285.32196 15 3
-656.0635 197.92357 288.1106 15 3
-675.0964 206.32913 290.9938 15 3
-693.9187 214.93001 293.89563 15 3
-712.7962 223.64426 296.45886 15 3
-731.679 232.48595 299.4668 15 3
-750.3434 241.52588 302.08652 15 3
-769.0348 250.68556 304.8862 15 3
-787.6999 259.98105 307.76367 15 3
-806.12 269.4846 310.46088 15 3
93.90683 -74.83755 -30.300844 16 4
110.53518 -87.067604 -9.15366 16 4
127.68257 -98.72803 11.996882 16 4
145.00037 -110.07826 33.34812 16 4
162.62984 -120.993454 54.456043 16 4
180.7391 -131.33809 75.56801 16 4
198.89534 -141.41515 97.16434 16 4
217.61922 -150.83781 118.385895 16 4
236.48973 -159.8918 139.84697 16 4
255.59602 -168.49823 161.29771 16 4
275.01428 -176.59296 182.83054 16 4
294.70816 -184.1877 204.65085 16 4
314.66882 -191.27538 226.22368 16 4
334.82025 -197.8883 247.8932 16 4
355.03943 -204.08105 269.6122 16 4
375.89032 -209.51721 291.72888 16 4
396.63242 -214.60396 313.48584 16 4
417.9151 -218.97076 335.72403 16 4
439.04932 -222.96999 357.81378 16 4
460.42468 -226.37894 379.9598 16 4
482.32263 -229.05212 402.36456 16 4
504.1194 -231.27797 424.88327 16 4
526.1541 -232.87837 447.50015 16 4
548.04736 -234.00401 470.01135 16 4
570.6045 -234.295 492.815 16 4
592.88196 -234.13336 515.8859 16 4
615.4749 -233.25832 538.95886 16 4
638.33295 -231.6815 562.4082 16 4
661.1384 -229.50424 585.4797 16 4
684.098 -226.63423 609.46094 16 4
706.98926 -223.12787 633.1701 16 4
729.85645 -218.94759 656.91754 16 4
752.91125 -214.01128 681.1687 16 4
776.096 -208.32254 705.68396 16 4
799.0587 -201.95578 729.8573 16 4
125.97661 -8.207972 -41.937977 17 4
145.87372 -12.472442 -22.4552 17 4
166.03964 -16.926517 -3.2740362 17 4
186.05263 -21.603487 15.86616 17 4
206.21895 -26.467985 35.28888 17 4
226.1706 -31.564058 54.45144 17 4
246.10184 -36.867702 73.89326 17 4
266.0567 -42.370537 93.414536 17 4
285.84692 -48.10175 112.775185 17 4
305.7661 -54.011875 132.08005 17 4
325.33337 -60.184807 151.66216 17 4
344.86353 -66.566414 170.87602 17 4
364.7335 -73.07998 189.96158 17 4
384.23312 -79.8636 209.68716 17 4
403.55667 -86.88178 229.16396 17 4
423.07098 -94.05476 248.38954 17 4
442.46808 -101.447136 267.77158 17 4
461.78558 -109.05046 287.38278 17 4
480.8274 -116.912025 306.80032 17 4
499.8673 -124.96695 326.2541 17 4
519.22656 -133.13077 345.70438 17 4
538.1653 -141.5896 365.3648 17 4
557.28723 -150.18683 384.8688 17 4
576.03455 -159.07071 404.39648 17 4
594.7661 -168.14484 424.01993 17 4
613.33417 -177.44997 443.47925 17 4
632.00574 -186.90796 463.30902 17 4
650.5653 -196.57951 482.75867 17 4
669.10266 -206.43668 502.23538 17 4
687.50476 -216.51297 522.03265 17 4
705.5398 -226.88303 541.5641 17 4
723.8134 -237.35269 561.25006 17 4
741.91315 -248.05266 580.9867 17 4
759.8347 -258.98505 600.6785 17 4
777.7657 -270.0854 620.5105 17 4
-88.69787 -91.98337 -203.90967 18 4
-101.7484 -107.959854 -209.74406 18 4
-115.272736 -123.476654 -215.18898 18 4
-128.8837 -138.93985 -221.09619 18 4
-142.47762 -154.46213 -226.55405 18 4
-156.29001 -169.78647 -231.8518 18 4
-170.40689 -184.81628 -237.62238 18 4
-184.53531 -199.86714 -243.00485 18 4
-198.93977 -214.64972 -248.46384 18 4
-213.43932 -229.35744 -254.28607 18 4
-228.0965 -243.91997 -259.63028 18 4
-242.9461 -258.29782 -265.4868 18 4
-257.8991 -272.58325 -270.9474 18 4
-273.05252 -286.67084 -276.53818 18 4
-288.403 -300.56256 -282.0967 18 4
-303.90497 -314.30414 -287.7452 18 4
-319.61307 -327.83694 -293.22116 18 4
-335.33865 -341.35196 -298.71698 18 4
-351.1609 -354.76352 -304.61752 18 4
-367.26324 -367.88394 -310.02112 18 4
-383.49716 -380.86166 -315.5126 18 4
-399.81204 -393.74362 -321.35654 18 4
-416.47586 -406.264 -326.8906 18 4
-432.95166 -418.94516 -332.54965 18 4
-449.77124 -431.26602 -338.14603 18 4
-466.66177 -443.48856 -343.73038 18 4
-483.74933 -455.48978 -349.30276 18 4
-501.07443 -467.23074 -355.10037 18 4
-518.33344 -478.9921 -360.5557 18 4
-535.91095 -490.41406 -366.27512 18 4
-553.4909 -501.78522 -371.9497 18 4
-571.37744 -512.82666 -377.7812 18 4
-589.31366 -523.7686 -383.37408 18 4
-607.2087 -534.68634 -388.77777 18 4
-625.52637 -545.1686 -394.65002 18 4
-140.86952 16.87509 -116.972824 19 4
-161.24017 17.735363 -109.309395 19 4
-182.07353 18.66074 -101.32805 19 4
-202.54689 19.739773 -93.57414 19 4
-222.927 20.942232 -85.98669 19 4
-243.57713 22.234592 -77.83107 19 4
-264.15222 23.649567 -70.19984 19 4
-284.7798 25.175392 -62.436317 19 4
-305.40735 26.816675 -54.69323 19 4
-325.80664 28.593294 -46.82281 19 4
-346.35443 30.472118 -38.86728 19 4
-366.87335 32.468674 -31.1552 19 4
-387.4078 34.57898 -23.094229 19 4
-407.89233 36.808823 -15.322225 19 4
-428.2898 39.16168 -7.65403 19 4
-448.948 41.605564 0.39380664 19 4
-469.2876 44.193844 8.00254 19 4
-489.85016 46.87601 15.902498 19 4
-510.20703 49.69263 23.68935 19 4
-530.4644 52.634113 31.592644 19 4
-551.21857 55.6407 39.535175 19 4
-571.5523 58.803837 47.274357 19 4
-591.8693 62.08348 54.890472 19 4
-612.1554 65.481125 62.828014 19 4
-632.5688 68.97958 70.56521 19 4
-652.8649 72.60509 78.690865 19 4
-673.2996 76.32925 86.39145 19 4
-693.5194 80.19183 94.268105 19 4
-713.95105 84.14383 101.908775 19 4
-734.104 88.242546 109.857285 19 4
-754.36414 92.442474 117.82654 19 4
-774.6957 96.74715 125.50444 19 4
-794.8557 101.186775 133.5208 19 4
-815.0962 105.72971 141.22829 19 4
-835.4394 110.372215 149.06667 19 4
-123.89446 79.68687 30.341858 20 4
-141.44623 90.45134 60.605064 20 4
-158.9093 101.38887 90.9651 20 4
-176.38554 112.43278 121.418816 20 4
-193.53577 123.79782 151.79596 20 4
-210.7187 135.25296 182.09682 20 4
-227.67184 146.96472 212.86981 20 4
-244.5061 158.86046 243.1437 20 4
-261.2545 170.91685 273.7002 20 4
-277.91415 183.13354 304.36307 20 4
-294.43152 195.54381 334.64636 20 4
-310.88486 208.09366 365.03113 20 4
