x y z track_id event_id
209.55464 174.10289 -8.994761 4 1
223.09601 189.64899 3.1823778 4 1
237.05983 204.8466 15.017279 4 1
250.37622 220.61026 26.55189 4 1
263.8293 236.26004 38.42265 4 1
276.95572 252.20445 50.43191 4 1
290.1332 268.10114 62.11967 4 1
303.14612 284.14328 73.990585 4 1
315.9789 300.34546 85.85323 4 1
328.63873 316.7011 97.686325 4 1
341.23013 333.10806 109.70245 4 1
353.6682 349.64618 121.65253 4 1
366.0275 366.2399 133.41411 4 1
378.2695 382.92456 145.24376 4 1
390.21664 399.87982 157.25067 4 1
402.16168 416.80615 169.18185 4 1
413.9666 433.8417 180.82927 4 1
425.5073 451.11652 193.02745 4 1
436.9349 468.47113 204.89719 4 1
448.15088 486.00974 216.99411 4 1
459.48907 503.36725 228.56822 4 1
470.42328 521.1153 240.84676 4 1
481.29248 538.88196 252.58731 4 1
492.18802 556.5593 264.60815 4 1
502.76477 574.53394 276.80667 4 1
513.2368 592.5629 288.60974 4 1
523.54266 610.7148 300.6656 4 1
533.63293 629.04626 312.46603 4 1
137.1716 24.148474 -180.33502 5 1
156.67998 30.126463 -183.11717 5 1
176.49277 35.880314 -185.47812 5 1
196.27469 41.471992 -188.21355 5 1
216.31885 46.839108 -190.94138 5 1
236.24066 52.063087 -193.56882 5 1
256.32166 57.08247 -196.18802 5 1
276.37527 61.93786 -198.7935 5 1
296.33817 66.64313 -201.64394 5 1
316.4443 71.144966 -204.13356 5 1
336.66907 75.44812 -206.76363 5 1
356.72522 79.61611 -209.51007 5 1
377.22067 83.5127 -212.12373 5 1
397.72128 87.23453 -215.01778 5 1
417.8682 90.85885 -217.49892 5 1
438.116 94.2845 -220.16516 5 1
458.7104 97.4589 -222.73148 5 1
479.12415 100.49438 -225.42427 5 1
499.80048 103.29672 -227.97105 5 1
520.1419 105.989 -230.61104 5 1
540.99915 108.39645 -233.26695 5 1
561.41766 110.711296 -235.75496 5 1
582.08417 112.79503 -238.39987 5 1
602.74365 114.6977 -241.23538 5 1
623.4391 116.410194 -243.86073 5 1
644.23395 117.92026 -246.59468 5 1
664.89124 119.27049 -249.24724 5 1
685.6621 120.41428 -251.98334 5 1
706.6347 121.33679 -254.7082 5 1
727.3053 122.12398 -257.14407 5 1
748.1446 122.69417 -259.82806 5 1
769.3299 123.02005 -262.63858 5 1
790.006 123.23827 -265.17007 5 1
810.95044 123.22363 -268.043 5 1
831.86414 123.02273 -270.78683 5 1
48.074005 106.366646 -178.83977 6 1
52.414978 126.36445 -181.4044 6 1
56.415916 146.73907 -183.67352 6 1
60.348248 166.80869 -186.28374 6 1
63.97174 187.2067 -188.44046 6 1
67.410545 207.59708 -190.8051 6 1
70.72173 227.78339 -193.26506 6 1
73.77322 248.17387 -195.64407 6 1
76.59611 268.6796 -198.14693 6 1
79.22622 289.17624 -200.4601 6 1
81.722176 309.4323 -202.86572 6 1
83.88135 330.21106 -205.32317 6 1
85.89879 350.76883 -207.63953 6 1
87.71405 371.32907 -210.10443 6 1
89.270836 392.13254 -212.4844 6 1
90.67731 412.7073 -214.8379 6 1
91.85565 433.38812 -217.20782 6 1
92.81769 454.1227 -219.64108 6 1
93.577515 474.83914 -222.23514 6 1
94.09718 495.72885 -224.52524 6 1
94.491425 516.1783 -227.14651 6 1
94.5929 537.0796 -229.24777 6 1
94.48464 557.991 -231.65692 6 1
94.2001 578.7017 -234.09412 6 1
93.68259 599.543 -236.6187 6 1
92.96758 620.289 -239.14627 6 1
92.018654 641.1746 -241.35165 6 1
90.866875 661.98663 -243.92282 6 1
89.49947 682.8059 -246.4098 6 1
87.89141 703.8278 -248.71397 6 1
86.10635 724.5417 -251.00304 6 1
84.08265 745.43823 -253.72513 6 1
81.86391 766.13403 -256.07126 6 1
79.392715 787.1567 -258.43484 6 1
76.70528 808.1799 -260.96307 6 1
-93.58974 -76.19811 -202.42607 7 1
-112.230125 -84.94853 -208.75986 7 1
-131.0797 -93.34413 -215.04953 7 1
-150.15872 -101.37381 -221.49449 7 1
-169.1908 -109.218285 -227.52571 7 1
-188.4141 -116.70923 -233.95337 7 1
-207.98782 -123.75177 -240.34291 7 1
-227.53038 -130.5744 -246.46974 7 1
-247.10535 -137.1269 -252.65886 7 1
-266.85562 -143.32295 -259.09225 7 1
-286.83487 -149.13321 -265.21527 7 1
-307.04343 -154.55843 -271.9159 7 1
-327.02405 -159.82265 -278.1753 7 1
-347.3585 -164.6306 -284.2724 7 1
-367.6834 -169.15572 -290.65494 7 1
-388.22467 -173.2882 -296.98193 7 1
-408.74878 -177.12956 -303.43906 7 1
-429.4742 -180.57928 -309.74985 7 1
-450.19366 -183.72186 -316.15256 7 1
-471.2693 -186.40627 -322.59753 7 1
-492.12048 -188.86095 -328.85562 7 1
-513.1455 -190.92267 -335.33994 7 1
-534.20154 -192.64218 -341.73242 7 1
-555.52246 -193.9323 -348.07047 7 1
-576.59515 -194.96896 -354.59442 7 1
-597.96014 -195.56088 -361.0454 7 1
-619.3206 -195.80542 -367.50943 7 1
-640.40515 -195.77946 -374.11337 7 1
-662.0822 -195.21234 -380.44772 7 1
-683.6872 -194.3063 -387.4479 7 1
-705.0117 -193.11061 -393.69788 7 1
-726.4397 -191.5101 -400.38864 7 1
-748.17725 -189.45065 -406.84164 7 1
-769.7679 -187.04774 -413.44455 7 1
-791.43726 -184.23941 -420.09433 7 1
92.804886 90.95021 43.88418 8 2
108.84403 103.81052 53.63414 8 2
125.27175 116.27781 63.13444 8 2
141.54222 128.86899 72.96379 8 2
157.99823 141.26482 82.36682 8 2
174.56444 153.53658 91.76481 8 2
190.9582 165.93033 101.660706 8 2
207.56575 178.1064 111.22561 8 2
224.35695 190.09459 120.83988 8 2
241.23093 201.98213 130.58662 8 2
258.01343 213.91313 140.3497 8 2
274.85895 225.7562 149.81857 8 2
291.95404 237.35898 159.47578 8 2
308.87885 249.06349 169.10571 8 2
326.0375 260.54108 178.72488 8 2
343.08496 272.06824 188.42181 8 2
360.3815 283.3576 197.98796 8 2
377.56525 294.69446 207.83519 8 2
394.8975 305.87274 217.43884 8 2
412.43347 316.85104 226.96611 8 2
429.8595 327.8704 236.56429 8 2
447.42065 338.74176 246.4117 8 2
465.12128 349.46252 255.91231 8 2
482.69772 360.2302 265.61697 8 2
500.49347 370.78665 275.25897 8 2
518.2113 381.35254 284.9826 8 2
536.1243 391.72562 294.6095 8 2
554.2037 401.92834 304.3602 8 2
571.9994 412.286 314.0045 8 2
589.9532 422.47684 323.62463 8 2
608.0005 432.5476 333.35468 8 2
626.19147 442.46286 342.8299 8 2
644.2917 452.38776 352.81375 8 2
662.6401 462.08334 362.2769 8 2
681.0224 471.70013 371.9148 8 2
118.0173 -32.787537 51.366043 9 2
137.59558 -39.29353 62.317802 9 2
157.12364 -46.00453 73.09312 9 2
176.32349 -53.002743 83.743645 9 2
195.82472 -60.099228 94.69297 9 2
215.0739 -67.459114 105.61698 9 2
234.03676 -75.09598 116.2742 9 2
253.36472 -82.800095 127.306076 9 2
272.32123 -90.80734 138.0424 9 2
291.27222 -98.9981 148.63464 9 2
310.22403 -107.36773 159.49933 9 2
329.1042 -115.939156 170.49484 9 2
347.64505 -124.80714 181.14983 9 2
366.4076 -133.77066 192.02437 9 2
384.95456 -142.98517 203.03581 9 2
403.24396 -152.46786 213.77298 9 2
421.79318 -162.0221 224.60417 9 2
440.0445 -171.85782 235.41696 9 2
458.1626 -181.91243 246.17667 9 2
476.33722 -192.109 257.26495 9 2
494.3449 -202.53494 268.2496 9 2
512.1996 -213.1846 279.1172 9 2
529.79144 -224.10423 289.9094 9 2
547.7454 -235.02744 300.82816 9 2
565.21454 -246.31299 311.72427 9 2
582.7341 -257.73032 322.61844 9 2
600.0825 -269.37442 333.79144 9 2
617.3007 -281.22662 344.59058 9 2
634.5328 -293.21942 355.5749 9 2
651.38 -305.5359 366.29788 9 2
668.53296 -317.85156 377.52777 9 2
685.0544 -330.60876 388.63885 9 2
701.77936 -343.40793 399.43634 9 2
718.22565 -356.4803 410.47745 9 2
734.6827 -369.682 421.63373 9 2
-139.35403 -45.53343 3.566007 10 2
-158.0069 -54.32889 7.1057167 10 2
-176.65257 -63.37986 10.660818 10 2
-194.93709 -72.81048 14.526466 10 2
-213.24614 -82.478065 17.91892 10 2
-231.23221 -92.51222 21.279655 10 2
-249.12901 -102.82045 24.915716 10 2
-266.98926 -113.37515 28.51236 10 2
-284.71732 -124.210945 32.062508 10 2
-302.02362 -135.45381 35.5809 10 2
-319.3341 -146.9139 39.533028 10 2
-336.44696 -158.67735 42.815643 10 2
-353.5743 -170.63956 46.530178 10 2
-370.3245 -182.98447 50.45758 10 2
-386.90805 -195.60915 53.788166 10 2
-403.44437 -208.44806 57.402836 10 2
-419.61105 -221.6634 61.0125 10 2
-435.73495 -235.08145 64.68603 10 2
-451.43152 -248.90547 68.30191 10 2
-467.29688 -262.80426 71.873825 10 2
-482.49512 -277.24142 75.54423 10 2
-497.69617 -291.83664 79.29929 10 2
-512.7775 -306.65192 82.71814 10 2
-527.6672 -321.72375 86.394226 10 2
-542.26636 -337.10864 89.984764 10 2
-556.6268 -352.7721 93.74094 10 2
-570.78394 -368.68735 97.29179 10 2
-584.5787 -384.9538 100.91467 10 2
-598.1573 -401.47375 104.67408 10 2
-611.71454 -418.10858 108.39551 10 2
-624.8878 -435.09766 112.214096 10 2
-637.92737 -452.26385 115.92145 10 2
-650.52527 -469.81998 119.583534 10 2
-662.8281 -487.66046 123.20559 10 2
-675.01355 -505.64847 127.18523 10 2
21.417356 107.16717 -112.17935 11 3
27.379967 126.80313 -94.88612 11 3
33.17246 146.66356 -77.71151 11 3
38.905552 166.25201 -60.510834 11 3
44.435524 186.19138 -43.330894 11 3
49.868744 206.02322 -26.115498 11 3
55.167786 225.9048 -8.7225485 11 3
60.315796 245.90259 8.338309 11 3
65.37496 265.76126 25.644136 11 3
70.21472 286.011 42.75894 11 3
74.9909 306.01605 60.155697 11 3
79.599174 326.20004 77.42046 11 3
84.1541 346.09186 94.38855 11 3
88.43642 366.59207 111.85177 11 3
92.7368 386.49863 129.12349 11 3
96.83389 406.72614 146.31453 11 3
100.76876 427.10568 163.5941 11 3
104.60983 447.3464 180.9127 11 3
108.28914 467.73535 197.99338 11 3
111.865395 488.01834 215.36502 11 3
115.30005 508.35934 232.51541 11 3
118.5907 528.7684 249.97153 11 3
121.74349 549.2172 267.32544 11 3
124.78245 569.59515 284.5262 11 3
127.62902 590.25977 301.59445 11 3
130.39743 610.6845 319.07364 11 3
133.008 631.2353 336.1546 11 3
135.531 651.57623 353.669 11 3
137.84535 672.28656 371.02322 11 3
140.00832 693.09576 388.3822 11 3
142.10419 713.5822 405.66946 11 3
144.06355 734.0822 423.16525 11 3
145.78796 755.10315 440.19843 11 3
147.50229 775.4844 457.78326 11 3
149.02051 796.18604 474.89288 11 3
-112.00141 -99.65062 -115.99037 12 3
-126.83741 -113.93279 -99.69266 12 3
-141.59854 -128.29785 -82.7727 12 3
-156.3072 -142.7238 -66.23582 12 3
-170.86177 -157.30217 -49.582993 12 3
-185.26149 -172.03392 -33.04087 12 3
-199.48557 -186.9387 -16.650158 12 3
-213.82913 -201.73863 0.004793729 12 3
-227.80896 -216.88734 16.484875 12 3
-241.99123 -231.84702 33.228573 12 3
-255.98595 -246.98647 49.845554 12 3
-269.7849 -262.31448 66.45684 12 3
-283.5304 -277.6926 83.079666 12 3
-297.16232 -293.17795 99.676094 12 3
-310.71832 -308.73224 116.227684 12 3
-323.92883 -324.62378 132.96042 12 3
-337.2383 -340.40836 149.50835 12 3
-350.5382 -356.1906 166.2509 12 3
-363.5712 -372.23077 182.7931 12 3
-376.56882 -388.29257 199.44826 12 3
-389.50677 -404.39847 216.06657 12 3
-402.25497 -420.6824 232.8874 12 3
-414.75903 -437.20227 249.2339 12 3
-427.4625 -453.48947 266.1717 12 3
-439.80234 -470.13748 282.60568 12 3
-452.22342 -486.67212 299.24332 12 3
-464.3079 -503.5408 316.13547 12 3
-476.44733 -520.32007 332.87845 12 3
-488.45822 -537.20667 349.50427 12 3
-500.34973 -554.18964 365.99307 12 3
-512.09985 -571.2925 382.88837 12 3
-523.74133 -588.47784 399.4145 12 3
-535.35156 -605.65686 416.48502 12 3
-546.73987 -623.04364 432.96338 12 3
-557.92566 -640.61725 449.8495 12 3
-24.891462 -140.73521 -84.39794 13 3
-24.36103 -161.28084 -62.857906 13 3
-23.34064 -182.06287 -40.669605 13 3
-21.87426 -202.79582 -19.052057 13 3
-19.972784 -223.30432 2.4677591 13 3
-17.605286 -243.84012 24.302578 13 3
-14.763315 -264.5793 46.35259 13 3
-11.480304 -284.9341 68.37195 13 3
-7.7260337 -305.42456 89.96149 13 3
-3.5082579 -325.98856 112.17107 13 3
1.1698903 -346.24667 134.14642 13 3
6.3137655 -366.53482 156.15634 13 3
11.9181 -386.91415 178.36848 13 3
17.994501 -406.9836 200.63593 13 3
24.53154 -427.10803 222.64838 13 3
31.543344 -447.0103 244.98334 13 3
39.023834 -466.82358 267.2366 13 3
46.99724 -486.29056 289.4857 13 3
55.389664 -506.1677 311.98434 13 3
64.30773 -525.4136 334.62592 13 3
73.67369 -544.7438 357.15363 13 3
83.51571 -563.90656 379.59314 13 3
93.82394 -582.9642 402.69986 13 3
104.61634 -601.79724 425.53973 13 3
115.894424 -620.40515 448.1875 13 3
127.6487 -638.83984 471.42578 13 3
139.84634 -657.2476 494.56793 13 3
152.60594 -675.06854 517.71265 13 3
165.7873 -692.9454 541.0899 13 3
179.46779 -710.52216 564.4636 13 3
193.61444 -727.9268 588.2173 13 3
208.29417 -744.9032 611.7507 13 3
223.42676 -761.742 635.5821 13 3
239.05824 -778.2687 659.5594 13 3
255.1857 -794.48895 683.77936 13 3
-126.58119 52.75328 -182.9364 14 3
-143.40709 64.666756 -177.28226 14 3
-160.14928 76.831375 -171.47337 14 3
-176.37231 89.45306 -165.70062 14 3
-192.59537 102.27431 -159.8503 14 3
-208.64066 115.37286 -154.06363 14 3
-224.24927 128.88959 -148.4707 14 3
-240.00548 142.48514 -142.49075 14 3
-255.20773 156.56221 -136.73918 14 3
-270.23337 170.89523 -131.0507 14 3
-285.17792 185.41287 -125.20288 14 3
-299.67084 200.3484 -119.40472 14 3
-313.86066 215.60501 -113.572525 14 3
-327.85016 231.10695 -107.82428 14 3
-341.85666 246.68816 -101.948006 14 3
-355.30536 262.75284 -96.09848 14 3
-368.558 279.03595 -90.39287 14 3
-381.42255 295.6759 -84.205376 14 3
-394.18658 312.44388 -78.53025 14 3
-406.52875 329.58392 -72.449165 14 3
-418.45724 347.08954 -66.59323 14 3
-430.4476 364.55746 -60.845905 14 3
-442.0024 382.39108 -54.756702 14 3
-453.06302 400.6422 -48.928226 14 3
-463.83078 419.13174 -42.763443 14 3
-474.5313 437.64267 -37.04883 14 3
-484.79874 456.4969 -30.843563 14 3
-494.60248 475.72192 -24.786558 14 3
-504.07608 495.18613 -18.877241 14 3
-513.31836 514.78143 -12.687998 14 3
-522.1336 534.6924 -6.744612 14 3
-530.79535 554.6289 -0.6381822 14 3
-538.85876 575.04315 5.6950097 14 3
-546.571 595.67175 11.539679 14 3
-554.04724 616.3757 17.909193 14 3
-133.20244 -58.24014 -488.34476 15 4
-152.53773 -65.72362 -583.8126 15 4
-171.57346 -73.41843 -679.2517 15 4
-190.58987 -81.20253 -774.75214 15 4
-209.80264 -88.9844 -870.2459 15 4
-228.70584 -96.978714 -965.6829 15 4
-247.69632 -105.01664 -1061.1453 15 4
-266.6554 -113.148224 -1156.6725 15 4
-285.4219 -121.44167 -1252.2677 15 4
-304.2636 -129.78296 -1347.7474 15 4
-323.10718 -138.20279 -1443.2148 15 4
-341.72418 -146.79874 -1538.9589 15 4
-360.51724 -155.39789 -1634.0669 15 4
-379.28888 -164.0843 -1729.6885 15 4
-397.9149 -172.9115 -1825.4512 15 4
-416.51822 -181.8261 -1920.9637 15 4
-435.03918 -190.85384 -2016.606 15 4
-453.46674 -199.99957 -2112.0688 15 4
-471.90762 -209.21602 -2207.8198 15 4
-490.4246 -218.47452 -2303.5537 15 4
20.448353 -148.1797 406.48926 16 4
26.741802 -167.88393 442.08496 16 4
33.761345 -187.74571 477.74316 16 4
41.61033 -207.11156 513.4382 16 4
50.20962 -226.38737 549.63007 16 4
59.665615 -245.06676 585.69836 16 4
69.85523 -263.6643 622.1527 16 4
80.8105 -281.99063 658.6619 16 4
92.54483 -299.9613 695.20306 16 4
105.1007 -317.41864 732.2418 16 4
118.479454 -334.35376 769.4534 16 4
132.59805 -350.97635 806.8983 16 4
147.46501 -367.2109 844.7004 16 4
163.08873 -382.99042 882.45215 16 4
179.53363 -398.12958 920.8868 16 4
196.78775 -412.63412 959.7706 16 4
214.7313 -426.71506 998.6133 16 4
233.53871 -439.97644 1038.263 16 4
253.06154 -452.66888 1077.8483 16 4
273.37317 -464.60736 1118.4515 16 4
294.3816 -475.89844 1159.3348 16 4
316.39142 -486.00677 1200.8081 16 4
339.05533 -495.4403 1242.9526 16 4
362.30038 -504.21768 1285.672 16 4
386.42484 -511.8449 1328.9816 16 4
411.29074 -518.4528 1373.2225 16 4
436.99615 -523.84796 1418.1765 16 4
463.68646 -527.7996 1463.9875 16 4
490.67288 -531.0042 1511.1208 16 4
518.61084 -532.6135 1558.9993 16 4
547.4306 -532.619 1608.1969 16 4
576.8974 -531.1338 1658.9207 16 4
607.0216 -527.99146 1711.1572 16 4
638.0549 -522.8088 1764.8971 16 4
669.724 -515.6291 1820.4622 16 4
130.76047 39.637302 492.0234 17 4
149.80539 47.66602 540.0875 17 4
168.62077 55.97176 587.9998 17 4
187.34747 64.509766 635.9246 17 4
206.12515 73.2284 684.1817 17 4
224.6976 82.21508 732.1163 17 4
243.07231 91.468704 780.1238 17 4
261.41348 100.927086 828.4598 17 4
279.72195 110.58613 876.5979 17 4
297.86533 120.4957 924.46124 17 4
315.9674 130.60445 972.86285 17 4
333.90176 140.96219 1020.9947 17 4
351.74704 151.53476 1068.999 17 4
369.2332 162.43845 1117.3999 17 4
386.99728 173.3921 1165.6611 17 4
404.35397 184.69672 1213.9374 17 4
421.74933 196.15025 1262.4529 17 4
438.7978 207.92929 1310.6812 17 4
455.85782 219.8647 1359.4178 17 4
472.88992 231.97034 1407.853 17 4
489.57083 244.40297 1456.3978 17 4
506.2343 256.99673 1504.8727 17 4
522.7827 269.797 1553.6477 17 4
539.24286 282.78702 1602.5223 17 4
555.4356 296.05887 1651.1517 17 4
571.5809 309.49454 1699.9731 17 4
587.40576 323.23947 1748.7456 17 4
603.3779 337.0346 1798.0089 17 4
618.9093 351.20374 1846.9462 17 4
634.1829 365.6467 1896.0424 17 4
649.4687 380.20593 1945.0637 17 4
664.7548 394.88162 1994.371 17 4
679.69226 409.87762 2043.805 17 4
694.61566 424.99164 2093.2112 17 4
709.1898 440.42538 2142.8105 17 4
-137.19601 27.985905 367.72244 18 4
-156.35785 35.675564 397.36517 18 4
-175.42487 43.910236 427.4887 18 4
-194.29709 52.704407 457.43793 18 4
-212.85373 62.08624 487.48865 18 4
-231.09894 72.05344 517.6714 18 4
-249.26268 82.5273 547.84784 18 4
-267.12903 93.56636 578.3589 18 4
-284.66385 105.17757 608.53143 18 4
-302.01273 117.29942 638.8844 18 4
-318.83517 130.05626 669.51416 18 4
-335.51855 143.2865 700.0943 18 4
-351.858 157.06178 731.04034 18 4
-367.62646 171.47859 761.9685 18 4
-383.33975 186.28908 793.1404 18 4
-398.4009 201.76584 824.1033 18 4
-413.4695 217.56651 855.646 18 4
-427.68976 234.12231 887.1339 18 4
-441.66806 251.10286 919.0627 18 4
-454.97354 268.73688 950.86896 18 4
-468.14923 286.6921 982.9571 18 4
-480.78412 305.19174 1015.3901 18 4
-492.42606 324.52094 1047.7465 18 4
-503.82825 344.18307 1080.5499 18 4
-515.0002 364.13287 1113.5778 18 4
-525.322 384.78073 1146.9485 18 4
-535.1221 405.8783 1180.6123 18 4
-544.3597 427.42957 1214.2434 18 4
-552.7945 449.60138 1248.5758 18 4
-560.74457 472.1139 1283.1539 18 4
-567.79736 495.2829 1317.917 18 4
-574.1896 518.88306 1353.258 18 4
-580.0017 542.8005 1389.0902 18 4
-584.8305 567.3733 1424.8927 18 4
-588.8894 592.3684 1461.7186 18 4
-3.415777 148.78456 324.44925 19 5
-4.070687 169.17749 359.48895 19 5
-4.61929 189.83084 394.123 19 5
-5.0684175 210.45338 429.20865 19 5
-5.419266 230.99327 464.00482 19 5
-5.6686716 251.5798 498.69196 19 5
-5.8208447 272.01965 533.738 19 5
-5.86673 292.73276 568.5049 19 5
-5.812654 313.4378 603.45514 19 5
-5.659533 334.07874 638.1128 19 5
-5.4123807 354.30496 673.1938 19 5
-5.0563803 375.04962 707.9893 19 5
-4.6022253 395.63068 742.9067 19 5
-4.047373 416.21313 777.8037 19 5
-3.3904212 436.97495 812.6321 19 5
-2.6355665 457.3697 847.58325 19 5
-1.7772715 478.28207 882.4088 19 5
-0.8203704 498.70657 917.49036 19 5
0.23795415 519.1821 952.2246 19 5
1.3967836 539.9477 987.2052 19 5
2.6564505 560.54144 1022.0125 19 5
4.016033 581.25793 1056.9537 19 5
5.478641 601.6671 1091.8855 19 5
7.0401106 622.3162 1126.9202 19 5
8.702604 642.9276 1161.8806 19 5
10.467097 663.45465 1196.8842 19 5
12.331603 684.0384 1231.7721 19 5
14.300178 704.4594 1266.651 19 5
16.368055 724.97705 1301.6719 19 5
18.532581 745.67084 1336.5117 19 5
20.798674 766.314 1371.6772 19 5
23.166388 786.91534 1406.394 19 5
25.637074 807.4404 1441.7268 19 5
28.21597 827.74994 1476.5089 19 5
30.885283 848.3727 1511.4999 19 5
-128.91678 58.76957 179.24966 20 5
-147.97202 66.76424 193.3799 20 5
-166.97444 74.86551 207.24573 20 5
-185.83354 83.11305 221.45924 20 5
-204.67516 91.44997 235.41624 20 5
-223.46191 99.89261 249.38065 20 5
-242.18085 108.446465 263.3292 20 5
-260.84244 117.10657 277.1405 20 5
-279.53156 125.83445 291.24313 20 5
-298.20648 134.64832 305.30252 20 5
-316.67648 143.63411 319.44852 20 5
-335.1427 152.70078 333.4783 20 5
-353.70416 161.8025 347.1834 20 5
-372.2123 171.0063 361.28156 20 5
-390.65067 180.31944 375.14145 20 5
-408.86444 189.81355 389.33383 20 5
-427.20117 199.32747 403.17566 20 5
