x y z track_id event_id
287.2116 513.37177 -391.31668 3 0
293.84164 533.2473 -406.8044 3 0
300.12314 553.38513 -422.33173 3 0
306.14346 573.62213 -438.11514 3 0
311.87775 593.9982 -453.4258 3 0
317.4658 614.2376 -469.04706 3 0
322.65546 634.8171 -484.97034 3 0
327.613 655.409 -500.51324 3 0
332.29135 676.09735 -516.3512 3 0
336.63025 696.99927 -531.9723 3 0
340.63367 718.10516 -547.61816 3 0
344.41418 739.1717 -563.56976 3 0
347.98737 760.1498 -579.21356 3 0
-146.43013 -30.833578 -151.77382 4 0
-166.82718 -35.646194 -180.88338 4 0
-186.51889 -40.72051 -210.77837 4 0
-206.59657 -45.822197 -240.33842 4 0
-226.50764 -51.07095 -269.7976 4 0
-246.35847 -56.443703 -299.61206 4 0
-266.26898 -61.912678 -329.09457 4 0
-286.1322 -67.50195 -358.33865 4 0
-305.93637 -73.214294 -388.08484 4 0
-325.58798 -79.07247 -417.7741 4 0
-345.56555 -84.95971 -447.23355 4 0
-365.14493 -91.05281 -476.77954 4 0
-384.88458 -97.21404 -506.35013 4 0
-404.42303 -103.533806 -535.91003 4 0
-424.25745 -109.8846 -565.73566 4 0
-443.481 -116.501045 -595.1883 4 0
-463.0333 -123.13876 -624.8411 4 0
-482.5267 -129.89828 -654.5549 4 0
-501.96854 -136.77757 -684.0685 4 0
-521.608 -143.70784 -713.7119 4 0
-540.91394 -150.83472 -743.4723 4 0
-560.2088 -158.06982 -772.9997 4 0
-579.64825 -165.36826 -802.6683 4 0
-598.8287 -172.84445 -832.19965 4 0
-618.0643 -180.40862 -861.9894 4 0
-637.24176 -188.093 -891.78955 4 0
-656.50183 -195.85551 -921.4743 4 0
-675.60614 -203.7666 -951.1098 4 0
-694.5998 -211.81339 -980.5978 4 0
-713.73596 -219.91823 -1010.19135 4 0
-732.7007 -228.17685 -1040.2185 4 0
-751.4534 -236.603 -1069.8219 4 0
-770.34186 -245.08752 -1099.7194 4 0
-789.42725 -253.60864 -1129.4523 4 0
-808.0481 -262.37848 -1159.2429 4 0
-81.05326 -123.78436 118.5052 5 1
-90.53774 -141.94203 109.04859 5 1
-99.57648 -160.6151 99.64337 5 1
-108.56593 -179.1783 89.98622 5 1
-117.475815 -197.66551 80.53479 5 1
-126.09973 -216.41846 71.21657 5 1
-134.61433 -235.13617 61.72133 5 1
-142.85938 -254.09439 52.18218 5 1
-150.98436 -273.028 42.86426 5 1
-158.85509 -292.17554 33.46864 5 1
-166.66214 -311.1845 23.894396 5 1
-174.13478 -330.55536 14.590326 5 1
-181.51683 -349.82864 4.870828 5 1
-188.62715 -369.34756 -4.4124794 5 1
-195.74306 -388.56616 -13.892413 5 1
-202.48897 -408.22156 -23.276045 5 1
-209.11597 -427.81354 -32.929234 5 1
-215.53246 -447.52298 -42.358337 5 1
-221.73587 -467.35443 -52.046898 5 1
-227.81207 -487.12338 -61.55766 5 1
-233.68803 -506.97934 -71.09625 5 1
-239.3748 -526.8957 -80.763275 5 1
-244.77385 -547.0893 -90.11571 5 1
-250.13594 -566.9976 -99.652336 5 1
-255.06432 -587.51495 -109.129875 5 1
-259.9698 -607.7029 -118.79818 5 1
-264.6624 -627.9907 -128.21817 5 1
-269.15317 -648.3506 -137.80876 5 1
-273.45544 -668.7468 -147.23727 5 1
-277.59415 -689.1132 -156.96935 5 1
-281.42917 -709.7956 -166.62065 5 1
-285.1213 -730.3908 -176.03178 5 1
-288.69843 -750.81616 -185.70323 5 1
-291.89285 -771.76483 -195.49957 5 1
-295.03516 -792.36816 -204.96275 5 1
-125.19413 70.74734 334.30164 6 2
-141.9574 82.8111 359.2793 6 2
-158.55069 95.06186 384.47583 6 2
-174.7912 107.61407 409.3739 6 2
-191.13539 120.18918 434.43472 6 2
-207.46489 132.85307 459.68826 6 2
-223.45485 145.81302 484.78778 6 2
-239.39333 158.88405 509.7207 6 2
-255.37146 172.00113 534.81555 6 2
-271.04813 185.39139 559.7649 6 2
-286.7067 198.86226 584.87463 6 2
-301.99966 212.65375 609.9027 6 2
-317.4375 226.40742 635.0982 6 2
-332.8537 240.23453 660.248 6 2
-347.9873 254.32164 685.2985 6 2
-362.95386 268.58606 710.3024 6 2
-377.892 282.9235 735.49634 6 2
-392.56522 297.50906 760.849 6 2
-407.1783 312.18784 785.7626 6 2
-421.75925 326.93475 810.90717 6 2
-436.19742 341.8324 836.2382 6 2
-450.36945 356.97726 861.57184 6 2
-464.46265 372.22116 886.78064 6 2
-478.5071 387.53662 911.8781 6 2
-492.24283 403.13275 937.2001 6 2
-505.94553 418.78415 962.3671 6 2
-519.53625 434.5525 987.8416 6 2
-533.1526 450.3192 1013.18646 6 2
-546.3507 466.45712 1038.633 6 2
-559.3821 482.7549 1063.6411 6 2
-572.4774 499.01053 1088.991 6 2
-585.3644 515.45654 1114.4578 6 2
-598.095 532.04645 1139.7651 6 2
-610.62354 548.81995 1165.2926 6 2
-623.014 565.7188 1190.8019 6 2
3.118532 -141.8136 -122.3249 7 2
5.828544 -162.14796 -166.21504 7 2
8.652299 -182.5035 -210.14024 7 2
11.593858 -202.78055 -253.87668 7 2
14.639282 -223.21208 -297.73572 7 2
17.803295 -243.53903 -341.70148 7 2
21.072926 -263.94736 -385.38 7 2
24.470852 -284.15094 -429.39722 7 2
27.96673 -304.5158 -473.17154 7 2
31.575958 -324.8516 -516.8499 7 2
35.298424 -345.16086 -560.7893 7 2
39.14461 -365.34637 -604.64844 7 2
43.083084 -385.7018 -648.55505 7 2
47.147182 -405.9175 -692.18634 7 2
51.313694 -426.1985 -736.23883 7 2
55.650032 -445.99475 -780.2142 7 2
60.016056 -466.43817 -824.0893 7 2
64.54221 -486.4842 -868.12335 7 2
69.168465 -506.6043 -911.9947 7 2
73.900185 -526.7514 -955.7796 7 2
78.75034 -546.831 -999.7275 7 2
83.697525 -566.99054 -1043.7006 7 2
88.805824 -586.7985 -1087.6398 7 2
94.017044 -606.6526 -1131.6573 7 2
99.310005 -626.6807 -1175.5586 7 2
104.735794 -646.5537 -1219.3921 7 2
110.25698 -666.5055 -1263.5211 7 2
115.890114 -686.4307 -1307.3909 7 2
121.5941 -706.56744 -1351.4805 7 2
127.48835 -726.22107 -1395.4441 7 2
133.48372 -745.91486 -1439.4584 7 2
139.54291 -765.84894 -1483.5293 7 2
145.75735 -785.5153 -1527.6362 7 2
152.09082 -805.11786 -1571.6084 7 2
158.50285 -824.86816 -1615.7479 7 2
65.08324 -118.63369 -65.90604 8 2
77.77632 -134.93245 -101.14929 8 2
90.80165 -150.93675 -136.55681 8 2
104.1121 -166.72385 -171.9668 8 2
117.717834 -182.26988 -207.62262 8 2
131.55786 -197.66045 -242.94003 8 2
145.65108 -212.85422 -278.32727 8 2
160.15305 -227.61972 -313.95728 8 2
174.85469 -242.25406 -349.39713 8 2
189.7255 -256.78302 -384.97635 8 2
204.937 -270.96286 -420.66235 8 2
220.41115 -284.89386 -456.28513 8 2
236.14066 -298.5777 -492.03705 8 2
252.27042 -311.8273 -527.7545 8 2
268.51996 -324.98566 -563.53253 8 2
285.0661 -337.8252 -599.6471 8 2
301.85043 -350.40933 -635.5285 8 2
318.914 -362.683 -671.27374 8 2
336.2441 -374.65497 -707.6089 8 2
353.6639 -386.5122 -743.7914 8 2
371.5146 -397.8719 -780.11865 8 2
389.42145 -409.13208 -816.10205 8 2
407.77737 -419.8694 -852.6685 8 2
426.20773 -430.4676 -888.961 8 2
444.86295 -440.76065 -925.56177 8 2
463.98447 -450.50632 -962.1523 8 2
483.00504 -460.25073 -998.9094 8 2
502.57782 -469.35794 -1035.6869 8 2
521.9889 -478.4924 -1072.819 8 2
541.8039 -487.11768 -1109.602 8 2
561.96216 -495.28943 -1146.9258 8 2
582.06976 -503.34692 -1184.2687 8 2
602.758 -510.73392 -1221.5061 8 2
623.31195 -518.05524 -1258.9968 8 2
644.2185 -524.8894 -1296.8202 8 2
-74.10102 -127.5931 746.01337 9 2
-82.96691 -146.09023 833.00275 9 2
-91.567314 -164.86241 920.2074 9 2
-100.08608 -183.58316 1007.2561 9 2
-108.38964 -202.49315 1094.2623 9 2
-116.661224 -221.24867 1181.1744 9 2
-124.66201 -240.2977 1268.4366 9 2
-132.45015 -259.53513 1355.6061 9 2
-140.28662 -278.44565 1442.5963 9 2
-147.77643 -297.8061 1529.8743 9 2
-155.18073 -317.09738 1617.0818 9 2
-162.49823 -336.31454 1704.1953 9 2
-169.60156 -355.71722 1791.361 9 2
-176.60326 -375.06924 1878.7792 9 2
-183.40186 -394.58255 1965.7897 9 2
-190.05661 -414.12994 2053.2935 9 2
-196.4163 -434.04218 2140.6975 9 2
-202.81136 -453.59015 2227.9995 9 2
-209.03073 -473.23337 2315.38 9 2
94.24001 111.0738 -425.89395 10 3
107.10276 127.22002 -450.2784 10 3
119.68154 143.57996 -474.36942 10 3
131.73384 160.43231 -498.7304 10 3
143.43776 177.55283 -523.237 10 3
154.8816 194.81648 -547.3378 10 3
165.86089 212.46477 -571.88654 10 3
176.41136 230.44348 -596.34436 10 3
186.60172 248.65091 -621.122 10 3
196.4046 267.10797 -645.58856 10 3
205.71358 285.94757 -670.24304 10 3
214.77956 304.8072 -694.8586 10 3
223.28787 324.1131 -719.5502 10 3
231.53421 343.425 -744.29517 10 3
239.28288 363.06866 -769.1672 10 3
246.46199 383.1468 -793.97424 10 3
253.39067 403.1497 -819.0915 10 3
259.75024 423.558 -844.2458 10 3
265.61206 444.2492 -869.32227 10 3
271.19266 464.8394 -894.50757 10 3
276.17572 485.84213 -919.85223 10 3
280.74597 506.92172 -945.49835 10 3
284.78897 528.26086 -970.9564 10 3
288.31992 549.8159 -996.43866 10 3
291.41644 571.4161 -1022.31793 10 3
293.87775 593.433 -1047.9598 10 3
295.92697 615.40155 -1074.0969 10 3
297.4938 637.4289 -1100.1355 10 3
298.4047 659.86414 -1126.3579 10 3
298.85202 682.26685 -1152.7008 10 3
298.752 704.7894 -1179.1179 10 3
298.10498 727.4004 -1205.8844 10 3
296.8613 750.1901 -1232.7095 10 3
295.04135 773.0795 -1259.3351 10 3
292.67776 795.94403 -1286.7036 10 3
112.47651 -73.65296 -197.83214 11 3
128.62114 -86.46893 -188.89598 11 3
144.76932 -99.38911 -179.93204 11 3
160.60957 -112.621216 -170.80779 11 3
176.1876 -126.13536 -161.94656 11 3
191.4999 -139.9344 -152.88708 11 3
206.6525 -153.93951 -143.95517 11 3
221.98029 -167.89304 -134.86101 11 3
236.95702 -182.18253 -125.84691 11 3
251.64929 -196.75883 -116.920685 11 3
266.11588 -211.57545 -107.74554 11 3
280.33694 -226.64613 -98.86606 11 3
294.576 -241.75304 -89.66273 11 3
308.47705 -257.181 -80.61191 11 3
322.26895 -272.738 -71.52854 11 3
335.8124 -288.5365 -62.548016 11 3
349.07318 -304.60425 -53.6678 11 3
362.29404 -320.7255 -44.421013 11 3
375.1771 -337.15732 -35.155567 11 3
388.05212 -353.60013 -26.14285 11 3
400.4213 -370.50223 -17.039406 11 3
412.51865 -387.65152 -7.8636355 11 3
424.675 -404.73102 1.3406427 11 3
436.5192 -422.08356 10.213067 11 3
448.05896 -439.70102 19.530083 11 3
459.65253 -457.22586 28.97891 11 3
470.6308 -475.317 38.0003 11 3
481.54697 -493.41992 47.23907 11 3
492.3084 -511.61884 56.44765 11 3
502.71017 -530.12134 65.716125 11 3
512.8287 -548.84644 75.04958 11 3
522.9999 -567.4266 84.40197 11 3
532.5754 -586.55664 93.49846 11 3
541.99115 -605.7612 102.8878 11 3
551.09375 -625.2048 112.18086 11 3
-139.27467 -28.633827 -291.2572 12 3
-160.02882 -30.22354 -295.81213 12 3
-181.05846 -30.77751 -300.65994 12 3
-202.30383 -30.290508 -305.3089 12 3
-223.31918 -28.805334 -310.01733 12 3
-244.80981 -26.205593 -314.68155 12 3
-265.92188 -22.571722 -319.52756 12 3
-287.15704 -17.826214 -324.1187 12 3
-308.14444 -11.973975 -329.26532 12 3
-329.065 -4.9798827 -334.09824 12 3
-349.8872 3.1728096 -339.0732 12 3
-370.56033 12.500977 -344.16586 12 3
-390.83005 23.03466 -348.90924 12 3
-410.8284 34.793095 -354.3407 12 3
-430.4438 47.804714 -359.45624 12 3
-449.71582 62.08404 -364.78687 12 3
-468.2383 77.70969 -370.56067 12 3
-486.36768 94.6518 -375.98724 12 3
-503.73163 112.995895 -381.52744 12 3
-520.5066 132.72397 -387.28336 12 3
-536.39886 153.92131 -393.26843 12 3
-551.1557 176.68645 -398.9615 12 3
-564.8068 201.03893 -405.3674 12 3
-577.4419 226.95433 -411.7922 12 3
-588.3793 254.70537 -418.44284 12 3
-597.899 284.18988 -425.32126 12 3
-605.5333 315.6091 -432.80923 12 3
-610.9838 349.09985 -440.25595 12 3
-613.96545 384.77432 -448.0511 12 3
-613.69904 423.02853 -456.5498 12 3
-609.39215 464.27594 -465.84427 12 3
-600.5099 508.61295 -475.9691 12 3
-585.0503 557.01587 -486.86777 12 3
-559.8343 610.9326 -500.31873 12 3
-517.16394 673.94635 -517.2563 12 3
134.56396 -25.867977 -116.05212 13 3
154.58562 -30.240986 -95.17817 13 3
174.8464 -34.41789 -74.20191 13 3
194.81027 -38.503433 -53.09947 13 3
215.32559 -42.329914 -32.35466 13 3
235.72397 -46.029007 -11.253482 13 3
255.81998 -49.63597 9.423669 13 3
276.14456 -53.046524 30.419735 13 3
296.32706 -56.33177 51.44062 13 3
317.02814 -59.366142 72.47526 13 3
337.1433 -62.357143 93.231415 13 3
357.81622 -65.09116 114.362625 13 3
378.2345 -67.71783 135.33546 13 3
398.68002 -70.184586 156.20695 13 3
419.3186 -72.46238 177.29997 13 3
439.73343 -74.623116 198.02063 13 3
460.34024 -76.594795 219.09537 13 3
480.89008 -78.41928 240.05916 13 3
501.50424 -80.076004 261.04453 13 3
522.1848 -81.564674 282.17813 13 3
542.8707 -82.894714 303.42404 13 3
563.48395 -84.07723 324.13577 13 3
584.24146 -85.07925 345.25275 13 3
604.77057 -85.95468 366.3458 13 3
625.6365 -86.622246 387.44604 13 3
646.3107 -87.1563 408.3478 13 3
667.0013 -87.526924 429.64548 13 3
687.7869 -87.72372 450.57837 13 3
708.5873 -87.757164 471.81503 13 3
729.54895 -87.609314 492.99112 13 3
750.2292 -87.33301 513.88385 13 3
771.0242 -86.87999 534.9838 13 3
791.9562 -86.248634 556.0933 13 3
812.5804 -85.48683 577.294 13 3
833.4691 -84.532616 598.52203 13 3
41.45129 -140.62474 -238.94687 14 4
47.49778 -160.22603 -275.85477 14 4
53.61986 -179.9549 -312.84262 14 4
59.8559 -199.67937 -349.9809 14 4
66.27365 -219.17343 -386.77902 14 4
72.78696 -238.72304 -423.76318 14 4
79.41372 -258.26666 -460.93158 14 4
86.18993 -277.68634 -497.65408 14 4
93.13151 -296.93262 -534.8445 14 4
100.10242 -316.4381 -571.69543 14 4
107.19792 -335.8951 -608.7557 14 4
114.479416 -355.11227 -645.6541 14 4
121.83638 -374.43365 -682.78406 14 4
129.40741 -393.43234 -719.75256 14 4
137.00166 -412.69034 -756.8706 14 4
144.75032 -431.80652 -793.8206 14 4
152.57097 -451.0261 -830.929 14 4
160.62135 -469.8821 -868.073 14 4
168.71396 -488.92618 -905.0076 14 4
176.95328 -507.8506 -942.17804 14 4
185.25531 -526.8952 -979.1332 14 4
193.72566 -545.75684 -1016.2104 14 4
202.3697 -564.4232 -1053.3612 14 4
211.0582 -583.25464 -1090.6001 14 4
219.94629 -601.8194 -1127.6174 14 4
228.82172 -620.6981 -1164.7842 14 4
237.9145 -639.2616 -1201.8761 14 4
247.10693 -657.8296 -1238.9945 14 4
256.4626 -676.23175 -1276.1506 14 4
265.90012 -694.68274 -1313.3728 14 4
275.44376 -713.11615 -1350.7052 14 4
285.14108 -731.4078 -1387.8231 14 4
294.86508 -749.88196 -1424.9882 14 4
304.93893 -767.7171 -1462.3821 14 4
314.9114 -786.0545 -1499.4675 14 4
147.10118 27.861631 143.80466 15 4
167.21657 31.94655 160.35143 15 4
187.56567 36.080044 176.90318 15 4
207.57555 40.372005 193.45128 15 4
227.60258 44.754143 209.87543 15 4
247.90813 49.174274 226.30016 15 4
268.08826 53.711407 242.97496 15 4
288.02686 58.389606 259.2958 15 4
308.02164 63.149193 275.8636 15 4
328.24338 67.954124 292.29926 15 4
348.0064 72.946236 308.86987 15 4
368.1435 77.95201 325.2364 15 4
387.98785 83.11136 342.04996 15 4
407.95547 88.335976 358.37378 15 4
427.8423 93.66936 374.80936 15 4
447.82413 99.072876 391.54132 15 4
467.6431 104.60324 407.89615 15 4
487.51926 110.21155 424.49884 15 4
507.3139 115.92878 441.17462 15 4
527.06744 121.745865 457.37845 15 4
546.8323 127.65057 474.08942 15 4
566.6629 133.62962 490.7092 15 4
586.21466 139.76433 507.09418 15 4
605.95044 145.94499 523.6484 15 4
625.70044 152.2112 540.2045 15 4
645.34924 158.59085 556.65356 15 4
664.74445 165.12222 573.5345 15 4
684.4359 171.66896 589.4645 15 4
704.00757 178.33385 606.53235 15 4
723.5247 185.10075 623.03577 15 4
743.08575 191.94429 639.5019 15 4
762.57367 198.89427 656.13934 15 4
781.85925 205.98492 672.65283 15 4
801.4084 213.09352 689.35785 15 4
820.6516 220.37053 705.81683 15 4
-99.54037 108.48275 272.70993 16 4
-113.31831 123.79944 307.05515 16 4
-127.15525 139.03806 341.5865 16 4
-140.8527 154.41461 376.0863 16 4
-154.35158 169.994 410.29987 16 4
-167.8813 185.52353 445.1698 16 4
-181.31136 201.14592 479.74216 16 4
-194.71811 216.7757 514.0688 16 4
-207.90314 232.63327 548.63104 16 4
-221.12482 248.42981 583.1559 16 4
-234.28223 264.27673 617.5322 16 4
-247.3648 280.18506 652.0622 16 4
-260.30353 296.2325 686.5811 16 4
-273.00488 312.5264 720.89215 16 4
-285.98657 328.47348 755.6318 16 4
-298.47623 344.95917 790.1591 16 4
-311.17212 361.17908 824.6234 16 4
-323.64938 377.62323 859.2498 16 4
-336.04407 394.13373 893.7885 16 4
-348.498 410.5428 928.43085 16 4
-360.738 427.17053 962.9026 16 4
-372.87643 443.88495 997.43134 16 4
-384.85593 460.75418 1031.9783 16 4
-397.01703 477.36932 1066.5297 16 4
-408.85742 494.33197 1101.3252 16 4
-420.6819 511.2754 1135.951 16 4
-432.4334 528.2672 1170.3027 16 4
-444.08246 545.34265 1204.8618 16 4
-455.70047 562.4131 1239.5958 16 4
-467.18573 579.60297 1274.2833 16 4
-478.5215 596.9332 1308.8469 16 4
-489.7898 614.3016 1343.466 16 4
-501.07135 631.605 1378.236 16 4
-512.07495 649.20984 1412.8833 16 4
-523.09467 666.74445 1447.4446 16 4
-140.7811 38.513744 -11.885576 17 4
-160.58559 44.310787 -17.243122 17 4
-180.3763 50.256645 -22.109554 17 4
-199.89616 56.42306 -27.463955 17 4
-219.62177 62.675686 -32.681973 17 4
-239.10596 69.14071 -38.122852 17 4
-258.72006 75.711006 -43.276608 17 4
-277.9936 82.52364 -48.578648 17 4
-297.47195 89.417595 -53.853077 17 4
-316.959 96.44909 -59.352913 17 4
-336.31808 103.65904 -64.37389 17 4
-355.52008 111.05692 -69.62798 17 4
-374.5378 118.65206 -74.818 17 4
-393.96072 126.256645 -79.9162 17 4
-413.04837 134.10483 -85.273674 17 4
-432.13397 142.08997 -90.41729 17 4
-451.09625 150.25124 -95.69641 17 4
-470.00885 158.56406 -101.1472 17 4
-488.98404 166.98944 -106.3222 17 4
-507.97354 175.54193 -111.71104 17 4
-526.4729 184.39668 -116.696526 17 4
-545.19745 193.30502 -122.189125 17 4
-563.9195 202.3444 -127.447266 17 4
-582.26874 211.64798 -132.78294 17 4
-600.851 220.99638 -138.01299 17 4
-619.29175 230.52455 -143.37326 17 4
-637.93176 240.10448 -148.53131 17 4
-656.0661 250.00064 -153.86182 17 4
-674.231 260.01157 -159.05675 17 4
-692.2493 270.20438 -164.51886 17 4
-710.54987 280.41025 -169.85597 17 4
-728.5581 290.85312 -175.26009 17 4
-746.3952 301.4864 -180.39249 17 4
-764.177 312.26355 -185.55507 17 4
-782.1355 323.08774 -190.85376 17 4
-142.10638 33.073967 -75.52695 18 4
-162.0764 37.89264 -89.38088 18 4
-182.22139 42.76319 -103.6558 18 4
-202.2049 47.764187 -117.924904 18 4
-222.19019 52.857197 -132.1347 18 4
-241.83966 58.122993 -146.06367 18 4
-261.97083 63.365334 -160.25583 18 4
-281.66525 68.80525 -174.3643 18 4
-301.6427 74.2679 -188.5092 18 4
-321.40808 79.87414 -202.5756 18 4
-341.10474 85.58911 -216.70737 18 4
-360.82974 91.38839 -230.81068 18 4
-380.929 97.18311 -245.11362 18 4
-400.29886 103.254715 -259.27133 18 4
-420.18472 109.28408 -273.43976 18 4
-439.84384 115.462135 -287.39386 18 4
-459.39032 121.75992 -301.47757 18 4
-479.24286 128.06592 -315.66986 18 4
-498.66858 134.57527 -329.8967 18 4
-518.3122 141.11516 -344.09274 18 4
-537.6714 147.82166 -358.21237 18 4
-557.1525 154.58377 -372.5074 18 4
-576.57043 161.45201 -386.47125 18 4
-596.28076 168.32603 -400.54355 18 4
-615.6917 175.37181 -414.76 18 4
-635.0897 182.50887 -428.87677 18 4
-654.3625 189.76947 -443.2931 18 4
-673.5068 197.15506 -457.2481 18 4
-692.98706 204.52914 -471.3702 18 4
-712.2635 212.04942 -485.70245 18 4
-731.2756 219.7352 -500.01855 18 4
-750.3755 227.48141 -514.07477 18 4
-769.7055 235.24341 -528.09937 18 4
-788.93634 243.12045 -542.3769 18 4
-808.00415 251.13272 -556.60333 18 4
123.64517 51.47549 250.03072 19 5
142.21625 60.13745 256.3348 19 5
161.00876 68.599464 262.5462 19 5
180.14357 76.80773 268.98935 19 5
198.83711 85.09631 274.9555 19 5
217.9061 93.11588 281.37906 19 5
237.04947 100.99459 287.48157 19 5
255.9214 108.879074 293.75864 19 5
275.14236 116.50427 300.1886 19 5
294.1028 124.12802 306.4526 19 5
313.46756 131.46881 312.63446 19 5
332.7574 138.72813 318.90237 19 5
352.38745 145.7325 325.32086 19 5
371.52975 152.82399 331.58603 19 5
391.2266 159.57187 337.9236 19 5
410.64172 166.31868 344.30286 19 5
430.18924 172.89426 350.58133 19 5
449.84293 179.3091 356.73892 19 5
469.4849 185.6097 363.16696 19 5
489.20447 191.75975 369.45544 19 5
509.06134 197.73569 375.79987 19 5
528.83386 203.62308 382.03668 19 5
548.83923 209.29889 388.24042 19 5
568.8243 214.86006 394.5995 19 5
588.7864 220.30624 400.86905 19 5
608.6244 225.67348 407.2917 19 5
628.8017 230.78922 413.683 19 5
648.989 235.77567 420.14664 19 5
669.16437 240.63968 426.31973 19 5
